Date,Open,High,Low,Close,Volume
2016-08-22,31.526353209007727,31.689393072137456,31.45224161025019,31.555997848510742,1812600
2016-08-23,31.659761847278535,31.77833761787597,31.252154985472313,31.266977310180664,2587100
2016-08-24,31.207680704231137,31.31884386284129,30.977938986460632,31.27437973022461,2079700
2016-08-25,31.311429969717008,31.474472639901578,31.192854253328612,31.333662033081055,1808000
2016-08-26,31.32625933959294,31.53376618321807,30.62962720237378,30.674091339111328,2924700
2016-08-29,30.770448617397452,31.022422536226173,30.770448617397452,30.903846740722656,2026100
2016-08-30,30.896430483801883,31.059473243353594,30.50364873804872,30.525880813598633,2684400
2016-08-31,30.562930084681383,30.666683512993135,30.436941759539337,30.6518611907959,2706900
2016-09-01,30.629624354080395,30.733377766244782,30.466581662354393,30.58515739440918,2721400
2016-09-02,30.622219014944744,31.00018119377059,30.540697649822732,30.91124725341797,2625200
2016-09-06,31.118749611929324,31.363310822526422,30.95570692015229,31.27437973022461,2576600
2016-09-07,31.266972857160287,31.467069971621278,31.007589279378802,31.40778350830078,3510300
2016-09-08,31.326262764137145,31.57823659911397,31.22991907889244,31.400371551513672,2908200
2016-09-09,31.140993113773717,31.140993113773717,30.214618983165515,30.222028732299805,4166600
2016-09-12,30.236840865110725,30.777842835771395,30.236840865110725,30.696321487426758,3603500
2016-09-13,30.785995556866972,30.785995556866972,30.143374817087714,30.33765411376953,3460000
2016-09-14,30.44227411101454,30.756110607293216,30.30777194104719,30.457216262817383,2606500
2016-09-15,30.360067731315795,30.599181985646634,30.307761666335097,30.531930923461914,2932000
2016-09-16,30.389958232558484,30.82335464795391,30.31523608875027,30.785993576049805,3577800
2016-09-19,30.927972240559196,31.219392643428264,30.808415079113743,31.144670486450195,3766000
2016-09-20,31.264211089560387,31.36135212255753,31.010151899736673,31.025096893310547,3090200
2016-09-21,31.03257811685903,31.83959093105788,31.025107042861038,31.794755935668945,3526100
2016-09-22,31.944211210443417,32.08618445632145,31.76487403365267,32.056297302246094,2822100
2016-09-23,31.966609510981982,32.31033867113336,31.83958133801984,32.18330764770508,4346600
2016-09-26,32.13848699006526,32.302879146431046,32.01892983556307,32.20573806762695,4269500
2016-09-27,32.28792920243467,32.49715632863078,31.59300245751491,31.660253524780273,3301700
2016-09-28,31.74245420300447,31.75739920350927,31.279170589225323,31.57059097290039,2453400
2016-09-29,31.443564997892807,31.488397152152963,30.98775242646396,31.241811752319336,4214800
2016-09-30,31.36882931733623,31.488386438798813,30.576761606104984,30.741153717041016,4039100
2016-10-03,30.67390753396641,30.74115860363346,30.11348290356337,30.322710037231445,3110700
2016-10-04,30.315232627480835,30.315232627480835,29.373720610846842,29.582944869995117,4653000
2016-10-05,29.695034627256383,30.05370605216219,29.433501420233096,29.523168563842773,3977600
2016-10-06,29.366249568913897,29.680088838901867,29.20186028507927,29.605363845825195,3740600
2016-10-07,29.754810970935164,30.083592388954578,29.50822562003736,29.59789276123047,4627300
2016-10-10,29.650201147542965,29.822064369284433,29.560533999344642,29.807119369506836,1952500
2016-10-11,29.75481168901864,29.807117760182525,29.38119526615254,29.478336334228516,3965000
2016-10-12,29.515690222965784,29.822055501134873,29.515690222965784,29.680082321166992,3236200
2016-10-13,29.709973305338462,30.352593935487786,29.68008616127113,30.143369674682617,4197000
2016-10-14,29.993932603559124,30.285353021755768,29.889320438100604,29.926681518554688,2539300
2016-10-17,30.076118612214277,30.233036807818152,29.99392255247888,30.143369674682617,2809000
2016-10-18,30.33765594319004,30.509522026211638,29.926678400085066,30.292823791503906,2721300
2016-10-19,30.29281772263916,30.30028879626762,29.986452395468984,30.12842559814453,2500700
2016-10-20,30.18073081970215,30.375012934203255,30.038757621002706,30.18073081970215,2771400
2016-10-21,30.031274366037103,30.105999329345263,29.702493078878867,29.851940155029297,2367800
2016-10-24,29.99392614174961,30.098538284670774,29.792172930201467,30.038761138916016,1740200
2016-10-25,29.949077409521323,30.27785865526419,29.91171350734089,30.247968673706055,2790700
2016-10-26,30.218096965703662,30.419850187527423,30.05370766865513,30.33765411376953,2583700
2016-10-27,30.13589495071242,30.41984131298968,29.99391891910737,30.218088150024414,2414800
2016-10-28,30.27039556339199,30.494567654806435,30.158312368151318,30.39742660522461,2775500
2016-10-31,30.49457280091498,31.234331705927623,30.464682803620097,31.047523498535156,2874200
2016-11-01,31.062465497104295,31.084881567676952,30.427318793500515,30.531930923461914,2679900
2016-11-02,30.41984614579525,30.4497361414572,29.9789786864156,30.2330379486084,4096900
2016-11-03,30.150839290609316,30.479623513657657,30.053701088769245,30.35259246826172,2299900
2016-11-04,30.472159768832423,30.74116409555838,30.143378286427136,30.158323287963867,2344700
2016-11-07,30.33017725270103,30.756099689582367,29.986450873896217,30.748628616333008,1938900
2016-11-08,30.800927690634577,31.19696004371099,30.793453768614608,31.025096893310547,2555000
2016-11-09,30.584228973967658,30.584228973967658,29.515686182854875,29.57546615600586,6679400
2016-11-10,29.455912345454795,29.455912345454795,28.394843255195156,28.90296173095703,8051100
2016-11-11,28.873072945516597,29.411081436577586,28.873072945516597,29.022520065307617,3142700
2016-11-14,28.813296230357366,28.888018366115137,28.544291980882576,28.77593231201172,5151400
2016-11-15,28.910429017046607,29.485798476013255,28.910429017046607,29.328880310058594,3436000
2016-11-16,29.321419369197436,29.523169737724302,28.955274004993235,29.149553298950195,2037100
2016-11-17,29.02999804258751,29.29900235209341,28.947804815098397,29.1420841217041,2358500
2016-11-18,29.112186285717943,29.291523393946854,28.910433107885407,29.04493522644043,2279500
2016-11-21,29.089775691311218,29.411086051616962,29.05241461811763,29.396141052246094,2453500
2016-11-22,29.403613965023553,29.582951118219036,29.20186358707124,29.358781814575195,3967200
2016-11-23,29.04493889285417,29.381194231688067,28.91791068177636,28.970216751098633,2613500
2016-11-25,29.10472095384889,29.597894535678176,29.10472095384889,29.530643463134766,1282600
2016-11-28,29.62778100149903,30.180731664944304,29.620307077403716,30.12842559814453,2311600
2016-11-29,30.031281020608773,30.487093421160495,30.00886495188214,30.25545310974121,2601400
2016-11-30,29.87437010232147,29.87437010232147,29.149553298950195,29.149553298950195,3443400
2016-12-01,28.985161397779155,29.00010639604229,28.574183922177347,28.79835319519043,2285100
2016-12-02,28.805819831525174,29.171965106399522,28.768458766856327,28.947795867919922,2692200
2016-12-05,28.82076870044283,29.000105825605882,28.559238362149735,28.98516082763672,1846000
2016-12-06,29.089773888187686,29.157024955954466,28.902965683331853,28.970216751098633,2103900
2016-12-07,29.044931282805795,29.426021517123942,28.98515415515694,29.403602600097656,3076300
2016-12-08,29.17943321609244,29.44096634314977,29.015043978149276,29.328880310058594,2993700
2016-12-09,29.328890718539657,29.799648233936217,29.291529644405667,29.77722930908203,2717300
2016-12-12,29.680097598274134,30.307773473026597,29.61284650989109,30.240522384643555,2992900
2016-12-13,30.285342525822095,30.472150713818465,30.14336932911288,30.427318572998047,3062500
2016-12-14,30.546870698092885,30.741149927595902,29.85194412448403,29.9191951751709,3656600
2016-12-15,29.792164452709958,30.08358472519888,29.58294022640331,30.05369758605957,2510100
2016-12-16,30.068658457285455,30.509526060116716,30.068658457285455,30.404911041259766,3779800
2016-12-19,30.50952519599822,30.584247356883317,30.233046929694368,30.457216262817383,2074000
2016-12-20,30.472152070244817,30.681379188431592,30.36006886273781,30.621599197387695,2763300
2016-12-21,30.614136610937198,30.785999857133977,30.554356603320414,30.56930160522461,2057200
2016-12-22,30.539156832155317,30.68985643368303,30.358319609806724,30.64464569091797,1517100
2016-12-23,30.73506717644809,30.787811605829415,30.531623145539054,30.64464569091797,898800
2016-12-27,30.569294572725497,30.772738585302143,30.501479901866613,30.68985366821289,914100
2016-12-28,30.682323380151423,30.689857066923135,30.328179740407442,30.358320236206055,1060800
2016-12-29,30.4713454257582,30.900837467879445,30.411067303290796,30.848093032836914,1451100
2016-12-30,30.89329570248586,30.946040123736797,30.561758929714927,30.667247772216797,1893100
2017-01-03,30.69738174903616,30.765196401162754,30.380912414327145,30.60696029663086,2065100
2017-01-04,30.674777200804822,30.878221172120824,30.591892300525526,30.742591857910156,2542600
2017-01-05,30.795336271841528,30.885757730885295,30.50147371583674,30.742591857910156,2611900
2017-01-06,30.622033963366054,30.938503333467967,30.599430034914164,30.833011627197266,1707400
2017-01-09,30.99125857016622,31.02139619383973,30.343252234310143,30.365856170654297,1840100
2017-01-10,30.418598353447393,30.42613491457499,30.169946448998555,30.358320236206055,1761300
2017-01-11,30.395989726134772,30.69738888887804,30.328175058235306,30.659711837768555,1870500
2017-01-12,30.652174952988304,30.825478447453573,30.471334899345553,30.7802677154541,2614000
2017-01-13,30.637103691896456,30.757662765537585,30.463800203184526,30.62957000732422,2067900
2017-01-17,30.795340171241147,31.12687981433889,30.71245526046671,31.043994903564453,1898300
2017-01-18,30.96865180991979,31.217306607535015,30.90083712642074,31.141958236694336,2539600
2017-01-19,30.961107201429854,31.17208486484887,30.757663222695047,30.810407638549805,2494300
2017-01-20,30.89330810883711,30.998796993701948,30.682330339107438,30.94605255126953,2222300
2017-01-23,31.021393161787007,31.07414046536131,30.71999683401791,30.750137329101562,2675100
2017-01-24,30.719991400631432,30.825480240410798,30.622036246112604,30.735061645507812,2093600
2017-01-25,30.606968183853418,30.75013408321071,30.516549582502584,30.719993591308594,2137700
2017-01-26,30.704920425657185,30.983712763352887,30.65217600702165,30.82547950744629,2902700
2017-01-27,30.9008291022028,30.97618032783264,30.622036753260772,30.68231773376465,2673100
2017-01-30,30.772738585302143,30.810412763700285,30.516550148096982,30.68985366821289,2252600
2017-01-31,30.787803873737005,31.14948110195789,30.704918969994804,31.134410858154297,3268500
2017-02-01,30.878216352221955,31.081660291781613,30.546679677210584,30.61449432373047,2721500
2017-02-02,30.667246177231934,31.247437655172202,30.46380218826416,31.187156677246094,3450900
2017-02-03,31.239904062365476,31.420744138961556,31.157019147023753,31.232370376586914,2127000
2017-02-06,31.292652075763804,31.383073561612715,31.134418787061957,31.270048141479492,2626700
2017-02-07,31.262507439791843,31.4584148664595,31.224830391964627,31.390600204467773,2972100
2017-02-08,31.43580724709366,31.79748444380828,31.428270688670835,31.69199562072754,2678300
2017-02-09,31.609115902144424,31.82009358286649,31.360461171845998,31.46595001220703,2631100
2017-02-10,31.360461493027234,31.63925671609993,31.300183386927294,31.601579666137695,1896600
2017-02-13,31.63172508000355,31.752284185324417,31.47349179321163,31.66939926147461,2351600
2017-02-14,31.661857998199928,31.661857998199928,31.26250659633157,31.435810089111328,2110800
2017-02-15,31.270047054349668,31.38307247055347,31.013858602062697,31.35293197631836,1918500
2017-02-16,31.39813399553038,31.586507737882318,31.330322207664675,31.56390380859375,2008500
2017-02-17,31.594056556496763,31.70708199550669,31.4207529912095,31.646800994873047,2294200
2017-02-21,31.609121176124265,32.02354292141256,31.473491823214523,31.97079849243164,1813500
2017-02-22,31.895439774037726,32.13655790662634,31.8276251196,32.01599884033203,2783300
2017-02-23,32.1817811840812,32.39276180698106,32.04615181020138,32.36262130737305,3600600
2017-02-24,32.65647888183594,32.80717848193488,32.36261624253868,32.65647888183594,3090400
2017-02-27,32.694147275898516,32.7770321849988,32.52837745769793,32.63386917114258,2334600
2017-02-28,32.56605743212186,33.01815331864518,32.54345062574681,32.93526840209961,2512800
2017-03-01,32.43796141127602,32.97294220831024,32.40782091935297,32.777034759521484,3383100
2017-03-02,32.66400870705312,33.22912998485235,32.58112666743448,33.04075622558594,2551200
2017-03-03,33.05582495496139,33.05582495496139,32.6715437684015,32.94280242919922,2174200
2017-03-06,32.89006133573192,33.00308387292608,32.784569610252845,32.867454528808594,2126500
2017-03-07,32.79210619537296,33.13871324199837,32.78456963494097,33.01815414428711,3237900
2017-03-08,32.79212059977828,32.822261106034645,32.34755819274599,32.4379768371582,2237600
2017-03-09,32.468103694058385,32.63387353442306,32.39275533445026,32.453033447265625,1845800
2017-03-10,32.596194682338734,32.78456844532449,32.498242395122105,32.777034759521484,3112200
2017-03-13,32.78462447011068,32.90618958545685,32.69344845984532,32.84540557861328,2595300
2017-03-14,32.79983836063992,32.93659956437048,32.74665377011612,32.86062240600586,2243000
2017-03-15,32.97458003363817,33.65838292566697,32.96698058133303,33.46843719482422,3073500
2017-03-16,33.384858973494396,33.384858973494396,33.0125669823582,33.1113395690918,2736200
2017-03-17,33.22530559354017,33.483631893330596,33.141729011498896,33.31647872924805,3230500
2017-03-20,33.35446835884739,33.46843404763121,33.0125654958128,33.118934631347656,1613400
2017-03-21,33.08854288964917,33.78754462621899,33.08854288964917,33.7039680480957,3388800
2017-03-22,33.85592358867599,34.13704242125509,33.67357443614216,33.81793212890625,4052900
2017-03-23,33.81793298752111,34.14463984111389,33.71156385348468,33.87112045288086,3270500
2017-03-24,33.825534320632215,34.144641740492645,33.79514230969074,34.015480041503906,2178400
2017-03-27,34.09145717051591,34.23581777331707,33.86352288513822,34.015480041503906,2433800
2017-03-28,33.93190507784497,34.15983937408644,33.90151306545495,34.137046813964844,4144500
2017-03-29,34.05346708852195,34.05346708852195,33.72676023131398,33.78754425048828,2646700
2017-03-30,33.681177298503194,33.71916586377879,33.49123157378349,33.66598129272461,2131200
2017-03-31,33.66599257760765,33.916719511143945,33.62040454499073,33.772361755371094,2384700
2017-04-03,33.734371185302734,33.74196774111894,33.43045678248855,33.734371185302734,2352100
2017-04-04,33.68117388743269,33.924304158583496,33.65078187895348,33.81793212890625,1777000
2017-04-05,33.80273996578224,34.08385880620186,33.71156393780165,34.053466796875,2760100
2017-04-06,33.92430734683723,34.000284476834246,33.77994674216448,33.878719329833984,2389500
2017-04-07,33.962305538242106,34.045882143933135,33.734371185302734,33.734371185302734,3309500
2017-04-10,33.757151867360946,33.89391301064823,33.58999871482282,33.87112045288086,1655400
2017-04-11,33.82553243900459,33.931901573041024,33.55960670557197,33.87112045288086,1965800
2017-04-12,33.75715510075476,34.14464311162285,33.65838251039944,34.114253997802734,2450600
2017-04-13,34.07625935469938,34.21302049832872,33.8711205375969,34.053466796875,2345900
2017-04-17,34.16743812628346,34.273807269127246,34.08386154309426,34.251014709472656,1791100
2017-04-18,34.266204833984375,34.418161981250556,34.18263115641241,34.266204833984375,2284500
2017-04-19,34.258622109315716,34.33459926444611,33.90152310384895,34.03828430175781,2194800
2017-04-20,34.03827064914261,34.03827064914261,33.62039066685007,33.9243049621582,2919900
2017-04-21,33.8939125236915,34.197823916809064,33.8939125236915,34.061065673828125,1937700
2017-04-24,34.09904851838303,34.243406188534216,33.863514837076465,34.20541763305664,2264800
2017-04-25,34.08386449371463,34.22062566016506,33.9850918960911,34.19783020019531,2027500
2017-04-26,34.152237307495156,34.28139899179143,34.01547617215712,34.068660736083984,2135600
2017-04-27,34.11425554917584,34.524536138652294,34.053471522087804,34.289005279541016,2074300
2017-04-28,34.29661012053032,34.40297929529344,34.17504493532352,34.22822952270508,2944200
2017-05-01,34.23582954244514,34.258622109315716,33.93951168141415,34.03828430175781,2033000
2017-05-02,34.10665667910053,34.23582128969753,33.95469950712724,34.045875549316406,2243300
2017-05-03,34.03827116705011,34.182631763771674,33.96229404123782,33.96989059448242,1826100
2017-05-04,33.85593230004197,34.13705120495491,33.78755171253967,34.129451751708984,3354200
2017-05-05,34.22822952270508,34.36499071835556,34.14465291443616,34.22822952270508,2051000
2017-05-08,34.31179784052806,34.3345904015151,34.053471522087804,34.289005279541016,1339100
2017-05-09,34.22062176784634,34.28900234329382,33.977491476997905,34.015480041503906,1888800
2017-05-10,34.053466739091355,34.19022788248863,33.977489614244654,34.106651306152344,1949800
2017-05-11,34.053469469636624,34.30419921875,33.9091117615161,34.30419921875,3586200
2017-05-12,34.31180617244133,34.66890517244278,34.31180617244133,34.630916595458984,3460100
2017-05-15,34.63090671018762,34.89682957151005,34.60811125183011,34.80565643310547,2721400
2017-05-16,34.782867651227974,34.889236816174225,34.615717348459164,34.623313903808594,2601800
2017-05-17,34.623305956422975,34.79045911916605,34.56252483255203,34.6536979675293,2096600
2017-05-18,34.68407878909536,35.00318610773842,34.45614167767515,34.67647933959961,2498700
2017-05-19,34.7068902126666,34.85124794983148,34.4181718399945,34.83605194091797,2601100
2017-05-22,34.737260351686956,35.25391273597039,34.72966090284544,35.17793273925781,1937500
2017-05-23,35.223543434279264,35.550250384812195,35.185554860614545,35.33750915527344,1823200
2017-05-24,35.36029590928663,35.565437634562805,35.36029590928663,35.5350456237793,2144000
2017-05-25,35.59581876450686,35.95291756527815,35.48185309713844,35.90732955932617,1819500
2017-05-26,35.93772888183594,36.021305460597354,35.86175175478463,35.93772888183594,1587800
2017-05-30,35.922525970234446,36.18085221022095,35.86934141185555,36.15046310424805,1739800
2017-05-31,36.18846863690125,36.477184118300436,36.10489203500164,36.401206970214844,3893300
2017-06-01,36.37840981571117,36.57595211481589,36.218853187514306,36.568355560302734,3201700
2017-06-02,36.781091914585794,36.84947249494308,36.492373586594844,36.712711334228516,1662600
2017-06-05,36.743102295818,36.75829830194494,36.3404182776504,36.34801483154297,2806000
2017-06-06,36.4315899073749,36.454382466450525,36.120079040527344,36.120079040527344,3325800
2017-06-07,36.18086687517608,36.515173261449696,36.1428783035565,36.39360809326172,2367400
2017-06-08,36.393603878198974,36.393603878198974,35.69460206831894,35.96812438964844,3152800
2017-06-09,35.87695736934542,36.00611909959636,35.66421613960505,35.97572708129883,2641800
2017-06-12,35.97572697645657,36.11248816005453,35.58064233310953,35.84656524658203,2810000
2017-06-13,35.86187808249495,36.04562938276677,35.73172030300494,36.03797149658203,2179500
2017-06-14,36.25999564034322,36.459056828767906,36.12218292503874,36.26765060424805,2403200
2017-06-15,36.191096409425754,36.46672189431076,36.083909369887756,36.43609619140625,1887800
2017-06-16,36.48203871783472,36.64281929464709,36.36719377975268,36.58922576904297,3892400
2017-06-19,36.63515741902999,36.63515741902999,36.32890915186826,36.43609619140625,2526000
2017-06-20,36.45905489584563,36.58155475621877,36.451399932346646,36.5049934387207,1913600
2017-06-21,36.49733834450938,36.58155755257134,36.30593211550576,36.40546417236328,3299100
2017-06-22,36.34422201556554,36.505002574926706,36.221722124534026,36.24468994140625,1558400
2017-06-23,36.2217131600419,36.40546149079952,36.02264906098958,36.083900451660156,2202000
2017-06-26,36.08390428113907,36.47437171590846,36.00734003467531,36.27531051635742,1889900
2017-06-27,36.09155934307321,36.229372066453294,35.900153107337246,35.992027282714844,3473800
2017-06-28,36.11451774759989,36.16811416661931,35.55561203534167,35.578582763671875,2880100
2017-06-29,35.36421518265114,35.37187306765779,35.05796695681517,35.1881217956543,4966700
2017-06-30,35.24937671776325,35.40250230630587,35.12687683105469,35.12687683105469,3300300
2017-07-03,35.24171697251077,35.26468770798814,34.889530181884766,34.889530181884766,1305200
2017-07-05,34.88953149360588,34.93547004566021,34.590938206821825,34.85890579223633,3187800
2017-07-06,34.78234315174881,34.93546873221197,34.69046897172193,34.889530181884766,3091100
2017-07-07,34.88952156410176,35.15748907325313,34.85889587144823,34.98139572143555,3622200
2017-07-10,35.0962519759248,35.11921979254061,34.87422001321282,34.88187789916992,2621500
2017-07-11,34.943127041591715,34.981407710214725,34.76703362942364,34.8665657043457,2178100
2017-07-12,35.1345329284668,35.23406500232123,35.06562655743338,35.1345329284668,2549900
2017-07-13,35.05796825572538,35.14218747015452,34.86656201225096,34.96609115600586,3467200
2017-07-14,35.14983862747488,35.27999637766542,35.07327730662904,35.157493591308594,2366100
2017-07-17,35.195773570036216,35.3335862699552,35.1038964896723,35.31061553955078,3945800
2017-07-18,35.341235059089215,35.58623472267248,35.29529652693246,35.524986267089844,2953600
2017-07-19,35.56327702375434,35.70108973876368,35.425464308745,35.69343185424805,3843600
2017-07-20,35.754681528373446,36.12983607403603,35.69343013770287,36.083900451660156,3895700
2017-07-21,36.068585453481475,36.30592727661133,35.89249209674334,36.30592727661133,2787700
2017-07-24,36.29827763851276,36.328903336514855,35.823591001989534,35.90781021118164,2135700
2017-07-25,35.93077399637517,35.93077399637517,35.66280647046544,35.75468063354492,1249300
2017-07-26,35.716406771199544,36.19109344482422,35.63984252021005,36.19109344482422,2420600
2017-07-27,36.14515324641668,36.48968505859375,35.907811380738245,36.48968505859375,4247900
2017-07-28,36.45905163115742,36.520303016172825,36.022645735116434,36.10686492919922,2956100
2017-07-31,36.09156767479364,36.29828680758477,35.95375491959955,36.22172546386719,3002200
2017-08-01,36.221703796131045,36.52795190843254,36.145139577585944,36.4207649230957,2704800
2017-08-02,36.275310831696,36.5279655456543,36.12218525806473,36.5279655456543,1447500
2017-08-03,36.474368630464696,36.84186822052108,36.459055782467296,36.83421325683594,2262600
2017-08-04,36.65046364963634,36.76530855446781,36.48202815534471,36.727027893066406,2225500
2017-08-07,36.73468732752245,36.9107807279004,36.58921962824353,36.90312576293945,1856700
