Date,Open,High,Low,Close,Volume
2016-08-18,57.8193299689345,58.064866041586036,57.66692849141305,57.75159454345703,2443600
2016-08-19,57.60765294685935,58.14952334998945,57.56531669740039,58.04792022705078,2473500
2016-08-22,58.022518590658954,58.25958607448361,57.64151820016996,58.14952087402344,1878200
2016-08-23,58.36119427469418,58.69139636443036,58.24266052246094,58.24266052246094,1867800
2016-08-24,58.301920321183665,58.69985778091952,57.971718271531415,58.09872055053711,2025600
2016-08-25,57.87011442814949,58.50511935558259,57.802379018918295,58.22571563720703,1732500
2016-08-26,58.42046025676949,58.96233067571605,58.208791922505824,58.555931091308594,2191900
2016-08-29,58.53053214909602,59.3179387008599,58.32733233368763,58.9538688659668,3015200
2016-08-30,58.95384896850234,59.78359149574985,58.95384896850234,59.54652404785156,3091200
2016-08-31,59.59731067729069,60.72338729348667,59.59731067729069,60.62178421020508,6129400
2016-09-01,60.62180488668637,61.036672980616096,59.4195303926671,60.18153762817383,5574100
2016-09-02,60.31701854637317,60.89275678681024,60.003753484404164,60.65568923950195,2448200
2016-09-06,60.63025191440687,60.672588146758855,59.7243120946528,60.10531234741211,2561400
2016-09-07,59.78360177931256,60.791145065794446,59.639668869702184,60.76573944091797,2523100
2016-09-08,60.64719382872835,61.32453491491993,60.52866010758532,61.197532653808594,2686100
2016-09-09,60.97741142664729,61.256815180628244,60.63027871440836,60.664146423339844,4064000
2016-09-12,60.215408907994096,61.61241471979823,59.639670791396675,61.38381576538086,3288800
2016-09-13,60.54560391113255,60.92660427717346,59.724329852293565,60.30006790161133,3504000
2016-09-14,60.198475455447095,60.37627608840906,59.50420354881243,59.76667022705078,2776600
2016-09-15,59.67351378351213,60.206915429295584,59.00464136188403,60.10531234741211,3086100
2016-09-16,59.72434243207113,59.78360931170767,59.08086883915624,59.44493865966797,3214900
2016-09-19,59.741262746317645,60.393204769397734,59.622729007503864,60.09687042236328,3156000
2016-09-20,60.49480690565033,60.70647523836374,59.588866700021136,59.741268157958984,2514900
2016-09-21,59.919072611506046,60.77421453900674,59.74974051835584,60.68954849243164,4076400
2016-09-22,60.76572718476192,61.14673396580667,60.67259908408339,61.07899856567383,3290800
2016-09-23,60.740325626991115,61.172130711289064,60.32545762185946,60.35085678100586,3099400
2016-09-26,60.308541960194304,60.664143195647256,59.77513364741024,59.95293426513672,3075300
2016-09-27,59.67354057531855,60.81654830637817,59.394136819395854,60.7911491394043,2405500
2016-09-28,60.77421279643412,61.036679471172846,59.952938603032834,60.74881362915039,2498600
2016-09-29,60.63875555922184,60.96048914871528,58.8353369544246,59.57194519042969,3169000
2016-09-30,60.003745528520476,61.12135414593762,59.800539263822564,60.816551208496094,3198800
2016-10-03,60.62181315015419,61.536221957406966,60.58794543955906,61.07054901123047,3557400
2016-10-04,61.349957326092806,62.00189949906077,61.18062522017181,61.60396194458008,4098400
2016-10-05,61.81561446824651,62.71308602696597,61.81561446824651,62.39981460571289,3126200
2016-10-06,62.340552823709835,62.44215594528187,61.290679739217445,61.84101867675781,3262300
2016-10-07,61.92566952368164,62.40827292845115,61.54466921555947,61.84947204589844,2695100
2016-10-10,62.3151544328299,62.56069046831097,62.01035152392959,62.08655548095703,1760100
2016-10-11,62.01881804444757,62.17968803545883,60.83347415509012,61.095947265625,2254700
2016-10-12,60.791161040633845,61.3245630303257,60.74035623713489,61.01129150390625,2231700
2016-10-13,60.40165645319703,60.69799720882228,59.69045414274407,60.173057556152344,4824400
2016-10-14,60.714954891590025,61.129823090942494,60.308555235785256,60.56255340576172,2872600
2016-10-17,60.884283552927855,61.26528397567107,60.740344174473634,60.77421188354492,3899900
2016-10-18,61.51081090646311,61.612407559016376,60.672606224878365,60.952003479003906,3121000
2016-10-19,61.045148954396886,62.442161312981234,61.01128124429485,62.332096099853516,3347600
2016-10-20,62.45062354340117,63.70369639250003,62.1119529362161,63.085628509521484,4502800
2016-10-21,62.50143498569017,63.585175988355,62.399831844338124,63.40737533569336,3947400
2016-10-24,63.8561182510185,64.11859144676515,63.6952546673875,63.83918762207031,3107600
2016-10-25,63.74603388211042,64.1609019926987,63.50896639034569,63.8306999206543,4391800
2016-10-26,62.21356018016528,64.4826450012288,61.764817881626925,63.86457061767578,4732300
2016-10-27,64.09316611471202,64.22863694308668,62.90782866445681,63.3311653137207,2693300
2016-10-28,63.38197834664474,63.576709633097416,62.611502365654594,63.18724060058594,3780500
2016-10-31,63.61057699741965,63.619045541011914,62.51836741983763,62.687705993652344,3469500
2016-11-01,63.01790915479129,63.08564458540999,61.316093603232034,62.00190353393555,3967300
2016-11-02,61.874908298531864,62.09503878382913,61.121369310566955,61.47697067260742,4032200
2016-11-03,61.63783619446939,62.02730524707607,61.08749710245321,61.23143005371094,5653300
2016-11-04,61.299146476170776,62.39135577739627,60.88427837960751,61.891815185546875,3646700
2016-11-07,62.890904746086484,63.50051068217229,62.890904746086484,63.36503982543945,4126500
2016-11-08,62.56068226537162,62.56068226537162,61.214474977246844,61.67167282104492,6617900
2016-11-09,62.701803810934976,65.26436402147485,62.36126319070266,64.95787811279297,13256900
2016-11-10,65.27288276813628,67.84395867192387,65.27288276813628,67.45233917236328,7306100
2016-11-11,67.0436952646978,69.17206654294218,67.02667115239225,68.95071411132812,4614800
2016-11-14,68.9422045357131,71.36003116316492,68.91665862462852,71.30895233154297,5506700
2016-11-15,70.04896644411927,70.39802251114843,67.99721955871969,69.93829345703125,6241500
2016-11-16,68.42288485513521,68.95923209983532,67.6311304489928,68.29518127441406,3710600
2016-11-17,68.32071729126179,69.43598175048828,67.52896292452407,69.43598175048828,3073000
2016-11-18,69.2912761075549,70.1426248804653,69.01884476003461,69.8191146850586,2306500
2016-11-21,70.43205465528378,70.95988649630715,69.87016160420029,70.8406982421875,3128900
2016-11-22,71.0024859931532,71.41112974972185,70.17667667869001,70.3128890991211,3812800
2016-11-23,70.55126235413283,72.19436544766602,70.55126235413283,72.04112243652344,3417000
2016-11-25,71.73464203052103,72.18585579441347,71.46221071107983,71.9985580444336,1582700
2016-11-28,71.43665753007232,71.98152006400659,70.73854550724067,70.86624908447266,3390900
2016-11-29,71.0195014941389,71.13018097354201,70.19369227986002,70.32139587402344,2242700
2016-11-30,71.34302614601278,71.96450708133125,70.93437589784111,71.54734802246094,3800700
2016-12-01,71.89637473882769,73.87150290319312,71.65799820963633,73.73529052734375,5276900
2016-12-02,73.61611541611045,73.74381900678705,72.51787492873073,73.21598052978516,5086800
2016-12-05,73.62462042516677,74.36528945602132,73.5479956833663,73.82042694091797,4257200
2016-12-06,74.06732576161059,74.82502547104421,72.96057001993664,74.78245544433594,3407500
2016-12-07,74.57815103843697,76.44260692536248,74.28869557403748,76.26382446289062,2912300
2016-12-08,76.55326865002,77.79623689310677,75.83813890548024,77.14070129394531,3180800
2016-12-09,77.14068206286326,77.15770617360954,76.067981218202,77.00446319580078,3428100
2016-12-12,76.74905059388573,77.54080477321068,75.87216288355992,76.1275634765625,3387900
2016-12-13,76.40002145076407,76.68948335194847,75.19110799912616,76.15312957763672,2911800
2016-12-14,75.59975042924279,76.7235302047595,74.99528727015753,75.72744750976562,3596800
2016-12-15,76.25530542847841,78.01759703843136,75.80409164116453,76.92787170410156,3586200
2016-12-16,77.18326333241642,77.18326333241642,75.81259163536627,76.34042358398438,9370400
2016-12-19,76.58730133569061,76.78311432574137,75.87217179694422,76.65541076660156,3258100
2016-12-20,77.05554396830155,77.33648399829997,76.621354474271,77.1491928100586,2066500
2016-12-21,77.29391942245331,77.39608356532423,76.73202637957219,76.9959487915039,2460600
2016-12-22,76.56177405164816,76.64690760613708,75.45501835747069,75.93177795410156,2620800
2016-12-23,76.06796100350175,76.78309687498967,75.87215455322541,76.34890747070312,2980000
2016-12-27,76.81719577883587,76.81719577883587,76.32341197577023,76.41706085205078,2026000
2016-12-28,76.61284475168627,76.61284475168627,74.78244429576665,75.0804214477539,2231800
2016-12-29,75.27622162724188,75.39540987991202,74.02473847893269,74.16095733642578,2102700
2016-12-30,74.13543220382856,74.56961528135322,73.45435077572395,74.27164459228516,2424800
2017-01-03,75.38690865766152,76.28082064262662,74.73988201001538,75.65933990478516,3441100
2017-01-04,75.88068736570304,77.2768983474226,75.88068736570304,76.87677001953125,2630900
2017-01-05,76.48514017513054,76.56176491171482,74.57812150208828,75.24217224121094,2223900
2017-01-06,75.57420920342904,75.92326523256257,74.99529191982944,75.42948150634766,1795800
2017-01-09,75.10596823249922,75.25921122745851,74.40786269885666,74.4419174194336,2122800
2017-01-10,74.75690053407006,76.08500844790133,74.44190578469404,75.75298309326172,3141200
2017-01-11,75.76148712349458,75.98283951105458,74.92716938582376,75.88919067382812,1885100
2017-01-12,75.53163295537364,75.6423059118127,73.88001494003673,74.82501220703125,2064300
2017-01-13,75.27622339776462,76.40000301742388,75.27622339776462,75.64230346679688,2327800
2017-01-17,75.08895380728185,75.08895380728185,73.25855927253158,73.53099060058594,2192300
2017-01-18,74.016231613825,74.3397416659504,73.0201490542713,74.3056869506836,1706400
2017-01-19,74.38231147059183,74.56960266111305,73.50541716934967,73.82893371582031,1696700
2017-01-20,73.8289338988219,74.9186588058451,73.80339448619992,74.35676574707031,1684500
2017-01-23,74.1099080672186,74.73138899037508,73.65017898275032,73.9566650390625,2821000
2017-01-24,74.5100086012186,75.88919533809775,74.05879499154379,75.54014587402344,2711800
2017-01-25,74.77393449978314,75.62528293358613,74.16947789121578,75.24217224121094,5304100
2017-01-26,75.34435771357649,76.38300413599067,74.7654403549493,76.3744888305664,3004700
2017-01-27,76.58731824452835,76.62137296750237,75.7104302375886,75.8977279663086,2195200
2017-01-30,75.89771532844718,75.89771532844718,74.39082494031433,75.6082534790039,3550400
2017-01-31,75.15705275553964,75.4805693778756,73.79489630570852,74.39935302734375,2880400
2017-02-01,75.00381080877912,75.72745582404501,74.26314167933232,74.50151824951172,2263100
2017-02-02,73.84594986040923,74.06730223749632,73.07973508993244,73.50540924072266,2147700
2017-02-03,74.86760891995168,74.98679722177387,73.77788359170569,74.85057830810547,2891200
2017-02-06,74.36527848298967,75.25919686554226,74.22055081961183,74.59514617919922,1430600
2017-02-07,75.00379853943873,75.27622978868929,74.2375836211486,75.01231384277344,3514000
2017-02-08,74.57811739894929,74.84203981569344,74.109879683283,74.52703857421875,2052600
2017-02-09,74.52704310142964,75.86124101400448,74.50138645312452,75.72440338134766,1809200
2017-02-10,76.02373380418324,76.02373380418324,75.33952613777558,75.60466003417969,1617300
2017-02-13,75.92110989626401,76.61387203684482,75.86979659884643,76.14347839355469,1791300
2017-02-14,76.12638843648176,77.40927327991717,75.86125446511076,77.12703704833984,2148200
2017-02-15,77.39215583085081,78.1362313057791,76.63953248932113,77.76847076416016,2297700
2017-02-16,77.81125819595853,78.04217463617078,76.81915728223866,77.40928649902344,1801000
2017-02-17,77.26385970006598,78.71779948864778,77.0414977351194,78.52108764648438,4044700
2017-02-21,78.42701437882272,80.02634630003756,78.35004442985125,79.41056060791016,3825200
2017-02-22,79.042776466645,79.74408628989585,78.76054035452175,79.44474792480469,1821400
2017-02-23,79.7526745555741,79.98359095670625,79.4447816706714,79.88951873779297,2143000
2017-02-24,79.13686967346202,79.36779254391385,78.4868730150823,79.20529174804688,2252300
2017-02-27,79.01714550863883,80.15463819080654,78.73490930477662,80.10332489013672,1730400
2017-02-28,79.57306584387923,80.33424360975013,79.53030040868184,80.27437591552734,3122400
2017-03-01,81.24935538682307,82.8914460559882,81.08685458802117,82.20724487304688,3387900
2017-03-02,82.28422566854366,82.3868587958128,80.63358039089421,80.67634582519531,1625900
2017-03-03,80.55662574642828,80.94148862791224,79.82110450729371,80.34281158447266,2539200
2017-03-06,79.96645408548335,80.1204004613038,79.410536254738,79.53882598876953,1936800
2017-03-07,79.59872471526862,79.82964110654356,79.1026743635349,79.3849105834961,1641300
2017-03-08,80.41121481085835,80.76187311466875,78.92307029916287,79.02570343017578,2028600
2017-03-09,79.34213767564334,79.83818798066515,78.5553033108363,78.77767181396484,1653500
2017-03-10,79.38491678805691,79.53886323596883,78.31584604563797,78.84610748291016,1644300
2017-03-13,78.85464192410052,79.03425152032372,78.38425479258362,78.50399017333984,1830200
2017-03-14,78.13623047187512,78.49543661797007,77.64018016055033,78.46977996826172,1730800
2017-03-15,77.83689606606839,78.64938713284941,76.22900966641602,76.9046630859375,3179000
2017-03-16,77.29808675360252,77.90531813769586,76.93888055880191,77.15269470214844,1781900
2017-03-17,77.34085138249341,77.57176778385028,75.27113206259209,75.45928955078125,3388300
2017-03-20,75.35665475903782,75.45928789354782,74.04811328821097,74.21916198730469,2802000
2017-03-21,74.49284599865008,74.49284599865008,71.27707946597864,71.5422134399414,4559000
2017-03-22,71.0547108745118,72.21786022487169,70.2593220764729,71.56786346435547,3133700
2017-03-23,71.49942731907235,72.74810076801361,71.1829866555244,71.65337371826172,2671200
2017-03-24,71.83298837020494,72.28627325075949,71.14023272445849,71.67049407958984,1966100
2017-03-27,70.0711617070047,70.8751048637411,69.54945474679351,70.2422103881836,4282100
2017-03-28,70.1395952519862,72.38036335703332,70.04551650443643,71.98694610595703,3789300
2017-03-29,72.60272166811562,72.859301220748,71.86720057733119,72.4231185913086,2488400
2017-03-30,72.54284408306204,74.62967168629326,72.28626456541983,74.52703857421875,4081700
2017-03-31,74.12507923900027,74.61257518266801,73.79152972623231,74.11653137207031,2661900
2017-04-03,74.30469949548454,74.33036267747394,72.4145829778925,73.38102722167969,3158800
2017-04-04,73.02179316261841,73.46653016951495,72.79943118425899,72.9191665649414,1840300
2017-04-05,74.04809494553287,74.08230598189502,71.82442978269727,71.95271301269531,2483700
2017-04-06,71.7816818409032,72.48299194443577,70.60143016181368,72.03826141357422,4378900
2017-04-07,71.20011778802358,72.12379655778183,70.8067005027763,71.4481430053711,2767300
2017-04-10,71.45667918314774,71.68759555417613,70.58431394795404,70.7895736694336,2463300
2017-04-11,70.47311766444547,71.08034883064848,69.80601882059109,71.06324005126953,2351200
2017-04-12,70.6783918362312,71.13167670642157,70.15668488466788,70.490234375,2317100
2017-04-13,70.17380457987375,70.95208466997819,69.19025821373069,69.29288482666016,3400100
2017-04-17,68.91657080011112,71.01194662918584,68.46328589607295,70.98628997802734,3759400
2017-04-18,70.60142737382027,71.17444766838922,69.41262134922948,70.0455093383789,3119400
2017-04-19,70.49881542474829,70.91788941272011,69.77184847926087,70.05408477783203,2157800
2017-04-20,70.4132751849754,71.88431753379484,70.4132751849754,71.60208129882812,2945300
2017-04-21,71.5336633833606,71.80734524155496,70.68696115411716,70.70406341552734,2524900
2017-04-24,72.38035315750685,72.73956583620998,71.96127931162378,72.4231185913086,2897700
2017-04-25,73.01322991359295,73.57769565715996,72.88494016843624,73.19283294677734,3480200
2017-04-26,70.13103545197689,72.06391703658082,70.1224810596528,71.03760528564453,7440300
2017-04-27,71.14879387405043,71.51655444840885,70.35340502834916,70.39616394042969,3611600
2017-04-28,69.6435203771966,70.27640820860238,68.34353367956744,68.74549865722656,6153800
2017-05-01,69.42118641217739,70.12249666173336,69.07053454994488,69.76329040527344,3555300
2017-05-02,69.77180617320937,70.53298371078068,69.2500993407049,70.52442932128906,3046100
2017-05-03,70.19944289344149,70.83233076649346,69.94286337796976,70.55009460449219,2456600
2017-05-04,71.00337942674919,71.16588022155383,70.27641283303014,70.55009460449219,3176200
2017-05-05,70.88365306865903,70.97773180128326,70.13102973275419,70.36194610595703,2326600
2017-05-08,70.42181641345823,70.48169063197895,69.99418816749332,70.2336654663086,1760800
2017-05-09,70.30207574195597,70.82378268482336,69.97708064848479,70.40470886230469,2786100
2017-05-10,70.14812382156674,70.50733645206628,69.72905003192018,69.84878540039062,2831700
2017-05-11,69.60813466446662,69.85738053819539,68.46505011163279,68.89478302001953,3771600
2017-05-12,68.61117066983911,69.06668658950677,67.63137997846205,68.2416000366211,3953300
2017-05-15,68.76588332063855,70.08946187886079,68.76588332063855,69.74567413330078,2563500
2017-05-16,69.88316060852719,69.97770236908615,69.23856127228166,69.35029602050781,1985200
2017-05-17,69.35029094579681,69.35029094579681,67.18443366246456,67.44227600097656,3149600
2017-05-18,67.43370218569275,68.87760534109715,67.33056390416198,68.12986755371094,5927100
2017-05-19,68.38769539338595,69.70267705572236,68.11266659183327,68.98931884765625,2796300
2017-05-22,69.38468779346452,69.55657835752254,68.13845825382735,68.43927001953125,2404800
2017-05-23,68.49082912034164,69.34169839427344,67.99233740139032,69.04947662353516,1995100
2017-05-24,69.05808531712842,69.05808531712842,68.54240707689365,68.68851470947266,1582300
2017-05-25,68.67134237588131,69.19561721897229,68.05252573766207,68.33615112304688,2122400
2017-05-26,68.32755154191888,68.85182636134527,67.96657737165319,68.57679748535156,2365600
2017-05-30,68.24161911346619,68.40491323620763,67.23604521076801,67.27901458740234,2361700
2017-05-31,67.37355429131522,67.37355429131522,65.3624065487478,66.11013793945312,4272400
2017-06-01,66.57425841281238,67.0125880592079,66.01560400971339,66.96961212158203,3298700
2017-06-02,66.53984457137871,67.33055158010258,66.1015217088146,67.07271575927734,2529400
2017-06-05,67.0813338708675,67.75171640113062,66.84927434441876,67.32198333740234,2017300
2017-06-06,66.84067558121087,67.40792635356122,66.2648348690656,67.2704086303711,2507300
2017-06-07,67.48525790039085,68.34472377896397,67.21882557633856,67.81185913085938,2442400
2017-06-08,67.81187720111298,68.89480633270716,67.71733540470045,68.25879669189453,2328600
2017-06-09,68.81744384765625,69.11825564272799,68.16424783749666,68.81744384765625,3484200
2017-06-12,68.88621016938067,69.58237562160414,68.42209768216303,68.90339660644531,2638200
2017-06-13,69.187007142011,69.54798125771846,68.6283529778706,69.2471694946289,2690700
2017-06-14,68.2931564832658,68.92915938397023,67.43369062283125,68.8346176147461,2858400
2017-06-15,68.42206538202754,70.08943095004051,68.31892713671027,69.91753387451172,3871300
2017-06-16,70.01207699261487,70.17537757825231,69.55656120868213,69.8831558227539,3266400
2017-06-19,70.24417114257812,70.43324818703465,69.86600393925241,70.24417114257812,3232200
2017-06-20,70.15820957124537,70.26134785529663,69.69409712882279,69.80583190917969,2695800
2017-06-21,69.87457622149678,69.87457622149678,69.35030152846836,69.51359558105469,2602300
2017-06-22,69.3846747756479,69.47062004155204,68.81742421771438,69.09245300292969,2241000
2017-06-23,69.40184927915554,69.42763219877561,68.21578907621607,68.3447036743164,3163900
2017-06-26,68.66275766118949,69.4792479695431,68.43070466064077,69.2643814086914,2149000
2017-06-27,69.48782058353457,70.68247772666402,69.4104717956738,69.9433364868164,2045500
2017-06-28,70.57934781594166,71.78259492815974,70.51918546033075,71.31848907470703,3789300
2017-06-29,70.26134033111217,71.33567275207719,69.16122498119674,70.02069091796875,6081700
2017-06-30,70.49338659097559,71.4903701309272,70.1238160107803,71.00907135009766,2969600
2017-07-03,71.6966461198855,72.60768446220868,71.52475555721566,71.81697082519531,1558400
2017-07-05,71.67085333109105,72.03182739735952,70.51917229379535,71.07781982421875,2883500
2017-07-06,70.7512114855113,71.28408254488501,70.42461690169016,70.57072448730469,3517800
2017-07-07,71.0434701755276,71.06065661216394,70.4074605474827,70.90595245361328,1635300
2017-07-10,70.80279906370876,70.8887509001792,70.44182495646906,70.51918029785156,2387600
2017-07-11,70.54496844319678,70.61372729457653,69.44485304994073,69.651123046875,2743500
2017-07-12,69.60813371066993,70.80279065503913,69.30732199036181,70.64808654785156,2477500
2017-07-13,70.69106874436733,71.14658461235159,70.49338870647762,70.98328399658203,1641400
2017-07-14,70.33870168652555,71.21536077071461,69.7714574766437,70.90595245361328,1966200
2017-07-17,70.82859865082317,70.98329624124275,70.3816726433707,70.62232208251953,1922600
2017-07-18,70.23557253588787,70.3644937656234,69.59097294441636,70.10665130615234,1343000
2017-07-19,70.4332318148824,70.46761123966657,69.41906173396625,69.9433364868164,3167500
2017-07-20,69.79722625368294,70.06365858934582,68.79165270566051,69.62533569335938,4966700
2017-07-21,73.3726237871677,75.83928731334215,72.66786184294557,75.58145141601562,9687000
2017-07-24,75.22045194828168,75.24624143308156,74.47272081919432,74.87667083740234,3908500
2017-07-25,75.63296977852065,75.8048602687729,74.48128906798645,74.8508529663086,3267400
2017-07-26,74.92824918937957,74.9626286176423,73.58748427316063,73.66483306884766,2504300
2017-07-27,73.8453109606279,73.87109388931536,72.53892563522739,72.8827133178711,2884200
2017-07-28,72.92570081372715,73.17494678169147,72.03185523947081,73.02883911132812,3164200
2017-07-31,73.41559056794115,74.47273672558015,73.19213410958314,74.06878662109375,2927400
2017-08-01,74.46411427629795,74.54146960585076,73.60464850066458,73.92265319824219,2276400
2017-08-02,73.78515778916446,73.93126544137694,73.38120770358428,73.66483306884766,2696300
2017-08-03,73.66481641074884,73.94113477255083,72.95675019688443,73.04309844970703,2505000
2017-08-04,73.68210999461006,73.75982146683877,72.75816960416765,72.8876953125,2624000
2017-08-07,73.06899029284698,73.75978272789385,72.86174663317996,73.52664184570312,1388300
