Date,Open,High,Low,Close,Volume
2016-10-07,163.86389294125433,163.86389294125433,162.42713891944229,163.6981201171875,861500
2016-10-10,163.74422894567556,164.59155947626164,163.4126691021071,164.4073486328125,1226800
2016-10-11,164.35195969893505,164.89622918902455,162.94054135280993,163.77078247070312,1618700
2016-10-12,164.2043632309208,166.04935607621204,150.82816510255927,155.3852996826172,6325600
2016-10-13,154.99785909645198,157.24875271025527,153.1436322037444,156.34469604492188,1635300
2016-10-14,157.01811770004898,159.47194741462877,156.71369220033742,157.58084106445312,1447900
2016-10-17,157.23952669959493,158.21737074418368,156.3078102955618,156.72293090820312,525300
2016-10-18,158.63250473452447,160.60664668646768,157.74690189876677,159.84097290039062,908100
2016-10-19,160.22840277830522,162.3501473242684,159.28745250421795,160.422119140625,1219100
2016-10-20,160.75421194515965,161.40919055965176,159.82249568133878,161.02174377441406,756400
2016-10-21,159.64722586236383,163.62318312233134,159.64722586236383,162.24867248535156,1316100
2016-10-24,162.39629038497827,162.9221201877262,160.69890007032572,162.6084747314453,645000
2016-10-25,162.75606684531806,162.8206483632754,160.80961255082275,161.30775451660156,756700
2016-10-26,161.3354484664797,161.8889521209548,160.6343560368362,161.11404418945312,559500
2016-10-27,161.8058642597748,162.34091386531495,159.5272970069479,160.6896514892578,698400
2016-10-28,160.55131272034956,160.76349708727477,156.86132607558125,157.80227661132812,965800
2016-10-31,158.27274759021822,159.37974068918837,157.16574041506712,158.23583984375,524400
2016-11-01,158.66940720519534,158.78010228723986,154.66577554120798,155.58827209472656,838300
2016-11-02,155.90191354048537,157.90372932106482,155.05321842218763,155.15469360351562,724000
2016-11-03,155.15471976290291,156.51079101647684,152.23962685888128,152.4979248046875,992000
2016-11-04,152.91298863101164,156.73212292505627,152.69159851761475,154.4443359375,923500
2016-11-07,157.62697282562152,162.27636307934307,156.47385219787822,161.35386657714844,1513300
2016-11-08,161.1877736159859,166.0493330299133,160.52357515777214,165.15451049804688,1498500
2016-11-09,165.23752601976477,174.40714112037833,165.05302958251653,171.5843048095703,3979900
2016-11-10,174.62864271035554,179.01050240133182,173.6138906251296,177.93118286132812,3477500
2016-11-11,178.88125471349537,181.224389040794,177.1192834632609,178.21705627441406,3204300
2016-11-14,178.04186751190107,187.70962922613836,178.03264761209832,183.4292449951172,3146000
2016-11-15,184.11187421309978,186.15981780338498,182.1008242935145,183.41078186035156,1476900
2016-11-16,183.41996773877364,185.53247838000667,183.01406705545378,184.932861328125,954000
2016-11-17,184.91440785990568,188.14314538728405,184.17640789555492,186.39962768554688,1733100
2016-11-18,186.33502039253466,186.71323315265053,184.4623541533632,184.6468505859375,938000
2016-11-21,184.0564920791268,186.261257988861,184.0564920791268,184.4900665283203,1168900
2016-11-22,184.61922218270487,189.95125062829263,183.74283927935718,189.76675415039062,1820400
2016-11-23,190.64309130730516,192.10985706580368,187.48815560789868,191.8146514892578,1787600
2016-11-25,192.5065405409819,194.0009942694918,191.32574628399743,191.7685546875,498500
2016-11-28,191.87008307945172,192.43280659834943,190.79076368933937,191.87930297851562,1871600
2016-11-29,192.5342290067158,195.30171819477385,192.0268531736696,193.7242431640625,1732200
2016-11-30,193.40139818673666,196.43641975200498,192.1837100470673,196.15966796875,2125000
2016-12-01,195.50466756760656,200.1079299599855,195.03419944149852,199.9603271484375,2227800
2016-12-02,200.18177679355588,200.91977694259342,196.09512331419953,197.07296752929688,1219400
2016-12-05,197.41426402666164,198.21683153024276,188.8442771696778,192.64495849609375,2856500
2016-12-06,193.73346527559244,194.3607701516702,186.49187692975278,188.4660186767578,2109000
2016-12-07,187.6358234945414,188.92732732262567,184.99748236464285,187.26683044433594,2908500
2016-12-08,186.91625075250397,191.3165633384665,186.46423644137073,190.68003845214844,897900
2016-12-09,190.32950999285808,191.2427726407709,185.07126798139504,187.53433227539062,1097400
2016-12-12,187.10073311946513,188.50291756144145,185.74466223815213,187.2021942138672,1234100
2016-12-13,188.29076381873278,190.33870720354855,184.960550843981,188.71511840820312,1285700
2016-12-14,188.29071982118623,189.72981179291008,186.1597556264277,189.33314514160156,1112000
2016-12-15,189.13021262848335,192.79252439982193,188.37375883688017,188.78887939453125,1359000
2016-12-16,189.57299951182856,190.51394972810738,187.49738272885233,189.7021484375,1540500
2016-12-19,189.81292794724496,189.81292794724496,184.5639332157692,184.87757873535156,1280200
2016-12-20,185.2649843821316,186.93470089045817,184.38861547223524,184.7299346923828,1284400
2016-12-21,184.65612327881158,185.71700270275352,182.9864068609099,184.31480407714844,983500
2016-12-22,184.25020844631382,188.18927215280294,182.29452051459316,187.2021942138672,1980100
2016-12-23,187.26676280404175,191.0858972065549,186.91620967963766,189.60067749023438,1815600
2016-12-27,189.60072331835852,190.64314897109546,187.71883646528306,190.0896453857422,502000
2016-12-28,190.08958881526019,190.95673760536656,188.6504968130312,188.7427520751953,732700
2016-12-29,189.4161977275862,190.03426865981405,187.02693530087433,187.19297790527344,484300
2016-12-30,187.1930537197894,189.1118488016507,186.3997058885985,188.21702575683594,1336500
2017-01-03,187.1468357703632,188.1892611822693,179.88679377716917,182.2945098876953,2784600
2017-01-04,183.03251696715336,183.98268714793144,180.7262759310555,182.4513397216797,1512400
2017-01-05,183.06940830252526,185.96604644398693,181.90706790253498,185.17269897460938,1826200
2017-01-06,184.96057842256053,187.1653448541762,184.14877686575414,186.09524536132812,1139700
2017-01-09,185.46793802202504,187.7003780299758,184.26868966702855,187.25758361816406,1063800
2017-01-10,186.61095569681336,187.78420674148154,185.38227791081522,185.6409454345703,1352700
2017-01-11,185.22516556663854,188.28299522157968,184.58773007311805,187.97813415527344,1809300
2017-01-12,188.2460977713125,190.21381738955262,187.53475509810823,189.61334228515625,1470400
2017-01-13,189.38235516388423,190.85121980374606,187.0081403353526,187.4608154296875,1297800
2017-01-17,187.63632576287918,189.1144374538825,186.1120345347902,188.49546813964844,902900
2017-01-18,189.02206659322505,190.6941719548081,186.98967341393248,190.4077911376953,1924700
2017-01-19,190.60178031750675,192.79122037491172,187.26680300627083,190.30615234375,2434500
2017-01-20,191.59956058969874,191.59956058969874,185.07741753377343,185.25294494628906,2596000
2017-01-23,185.5854521198729,190.14910680326724,172.0607823303494,189.40081787109375,8935400
2017-01-24,188.45851645558957,188.9204245841572,184.1258159542145,184.70782470703125,3256200
2017-01-25,184.73553829734757,187.29451327977134,183.37752726996038,186.37069702148438,1717700
2017-01-26,187.50702769277413,187.50702769277413,184.42148410477546,184.88339233398438,767900
2017-01-27,186.39840379593957,186.8510647248642,183.91333589353607,186.29678344726562,1732500
2017-01-30,187.4885356519763,187.4885356519763,183.0726943855329,184.07965087890625,1217700
2017-01-31,184.54156711715407,186.10281915732799,182.57384768398643,183.3775634765625,894700
2017-02-01,183.45145710007571,184.60622756669193,182.67545472962624,183.35906982421875,971800
2017-02-02,183.24817749631947,184.89256916423724,181.12339746922868,184.19970703125,1285100
2017-02-03,184.5692329387227,185.4191562499822,182.777041346355,183.1373291015625,799200
2017-02-06,182.72162750311733,183.1465892214717,179.55294422632556,181.502197265625,804400
2017-02-07,181.45600226741124,182.55534595806898,179.0263608030607,180.36590576171875,1111000
2017-02-08,178.4258588126939,184.73552509750968,174.61049342776508,184.4306640625,1614000
2017-02-09,184.31983498368382,192.36626718762943,182.8602035154716,191.2576904296875,2527800
2017-02-10,191.19302340946348,192.14455304965185,188.59708782313763,189.77957153320312,1108900
2017-02-13,189.77956921659563,191.99673671814213,189.4654750685131,190.95281982421875,776600
2017-02-14,191.68267783339942,191.80276438486558,189.25303609015398,190.27847290039062,2230200
2017-02-15,190.50020514779177,196.07081747065018,188.86504600886525,189.67800903320312,3004600
2017-02-16,189.65948730700242,193.1699920310561,188.64328374866759,192.83741760253906,3118600
2017-02-17,191.04527208020363,191.23926566858805,188.1260082963872,189.01287841796875,3097200
2017-02-21,189.01282658844238,191.13759286849807,188.07052998571118,189.69644165039062,1702300
2017-02-22,188.4770326341611,190.5094259677832,187.86731040517847,190.02903747558594,1028200
2017-02-23,189.28070235195977,190.3061389070104,188.72640698846124,189.3915557861328,1351600
2017-02-24,189.3546490860622,191.70113654526241,188.1352046689285,191.48866271972656,1687200
2017-02-27,189.5024537288411,193.3362859699741,188.84653791331402,192.84666442871094,1342900
2017-02-28,192.8374151789181,195.47953030106407,192.39397321559005,195.15618896484375,1820600
2017-03-01,195.84910007088538,198.37111519558297,195.4241382740106,197.6875,2451700
2017-03-02,197.8907144385803,199.2856721081127,196.209361848203,196.3756561279297,1416100
2017-03-03,196.29249961403275,197.89071209376914,195.75668442442577,197.6689910888672,1023400
2017-03-06,197.48422931814474,197.83526995317,195.99688439892128,196.53269958496094,1587800
2017-03-07,196.32943342927408,202.2510848795473,195.62732405751547,201.3457489013672,2580100
2017-03-08,201.35495954500766,201.64134027517363,200.06160857171284,200.88380432128906,1253600
2017-03-09,200.9115409895325,201.59517004458627,200.5605004229407,201.1979217529297,1234700
2017-03-10,201.49354949308375,202.08479129003393,200.11705829716573,201.32725524902344,1141600
2017-03-13,201.28104504359027,202.9900962745553,199.57197971631103,202.48199462890625,968800
2017-03-14,201.8261625931316,202.72226559579235,200.32033740583842,201.3919677734375,1059000
2017-03-15,201.5859328795382,203.69223262174685,201.57668569618576,202.3896484375,706700
2017-03-16,202.21414798249447,203.45205843304853,201.48433931278512,202.54672241210938,989700
2017-03-17,202.65756818242795,203.23957693629438,201.05937000167052,202.22337341308594,1515100
2017-03-20,202.31576499310663,202.31576499310663,197.4749626190538,198.99002075195312,1930100
2017-03-21,199.81225391255978,200.96702447589453,196.48652314794788,197.281005859375,1459000
2017-03-22,197.84449747375987,198.28792534021784,195.66429049389149,197.07772827148438,1072200
2017-03-23,197.0777393411421,197.5673608682638,193.46561410826297,193.9182891845703,1187000
2017-03-24,193.97367080860903,194.32472544315587,188.92962861795706,191.4793701171875,3336700
2017-03-27,190.04748771308638,190.86045055656965,187.97813415527344,187.97813415527344,1910600
2017-03-28,187.97816855776085,191.59952737445158,187.97816855776085,190.88819885253906,1183100
2017-03-29,190.55494801028624,192.28584487930334,189.7311573101062,190.7030487060547,1498300
2017-03-30,190.67527050845618,192.7208706443403,190.32353490736486,191.4805450439453,817800
2017-03-31,191.06402448774483,192.20251850911384,189.92553046637582,190.8048553466797,1245700
2017-04-03,191.30470055806393,196.201175962064,191.30470055806393,194.1648406982422,1481700
2017-04-04,194.63688712118682,197.28412708311862,194.1833340280948,195.349609375,1752900
2017-04-05,195.46993167848493,196.43257210973556,194.29441944084604,194.44252014160156,990600
2017-04-06,194.00744717263177,197.17302491485984,193.19290759323127,196.78427124023438,1235000
2017-04-07,196.0808088137621,197.1452665611536,194.29439203027516,195.0718994140625,1066100
2017-04-10,195.25703181935143,197.67286959890342,195.25703181935143,196.76577758789062,676600
2017-04-11,196.4695620890607,197.58030306201104,195.45140169540045,197.06195068359375,822300
2017-04-12,197.15451466785896,198.45036028851314,196.75650998567872,197.145263671875,1029800
2017-04-13,196.87683434100956,197.1452685914809,195.73834036562045,196.04379272460938,574000
2017-04-17,196.154877812221,197.28412088718085,195.84017443032323,196.941650390625,675100
2017-04-18,197.30267304928825,197.5618422492165,195.01641936704382,195.95127868652344,1047300
2017-04-19,196.0901320115129,198.45968709648426,196.0901320115129,197.2563934326172,1086600
2017-04-20,197.5063594945229,199.60748076138725,197.33974260904372,198.30238342285156,2215500
2017-04-21,195.76612076045856,198.52442905106406,194.38695955332616,197.77468872070312,2267400
2017-04-24,199.08907765086852,199.81105096521583,196.8676234719016,197.85801696777344,1252000
2017-04-25,200.7459729524936,203.63386690908612,198.5522712366992,201.7548828125,1884700
2017-04-26,202.27316001947133,204.2539610143091,201.87515527046048,203.03216552734375,1273200
2017-04-27,203.34684945355198,205.4572348301083,201.93992116129476,202.40272521972656,1073900
2017-04-28,201.96772404527536,205.9293263571956,201.625253500952,205.46652221679688,1225900
2017-05-01,205.66088664588457,208.04895747847138,204.37429182266465,206.7530975341797,1517400
2017-05-02,207.1511325229478,209.97424055581033,205.48503482128618,208.81723022460938,2282900
2017-05-03,211.58477368944392,211.60328980794986,206.55872797508002,207.35475158691406,1101700
2017-05-04,207.98412703492755,212.00126260204053,207.73420890557205,211.82540893554688,2826500
2017-05-05,212.16787197422846,213.3804162235004,211.06639616804782,212.66769409179688,1753800
2017-05-08,212.72331275491933,213.27866927761232,211.27010090036507,212.19570922851562,2039200
2017-05-09,212.8805872822031,215.1020408147675,212.70471950384078,213.43594360351562,1556600
2017-05-10,212.8898361061951,214.60221652433816,212.29744756197633,213.6303253173828,1651700
2017-05-11,212.69543229904565,214.24120991484844,211.1033997110031,213.5655059814453,1472100
2017-05-12,213.38041758800213,216.2775752355256,213.38041758800213,214.7318115234375,1444900
2017-05-15,214.5282174264764,215.18539134216087,212.70476813444202,213.9173126220703,2370700
2017-05-16,213.70444318534368,213.70444318534368,209.03936956717308,209.37258911132812,1824900
2017-05-17,209.37258260179445,212.58444434808897,207.89161788110846,208.18780517578125,2424500
2017-05-18,208.1877911003928,212.8528642581217,208.1877911003928,211.7884063720703,1867400
2017-05-19,212.18638984423453,212.7695132989443,209.79831943241746,210.9368133544922,1356700
2017-05-22,210.94605856028917,213.5099966871862,210.94605856028917,213.1675262451172,1076700
2017-05-23,213.16762001786356,213.56562485549614,210.4370780283551,212.22349548339844,859300
2017-05-24,212.40856174621845,214.8799338984302,212.00129188616978,214.38011169433594,805500
2017-05-25,215.20391292706526,217.39759990700844,214.22277046554908,214.95399475097656,1172100
2017-05-26,215.74999584360458,217.4068423071786,214.05613126920434,214.9724884033203,1670100
2017-05-30,214.99097877580013,215.6666686758256,212.8157942791775,213.23231506347656,1023100
2017-05-31,213.72293796981458,215.53713634314175,213.33418420202895,214.9817657470703,1217500
2017-06-01,214.88919007933916,218.42500584476448,214.88919007933916,217.51791381835938,1279900
2017-06-02,217.98072572182488,218.76749832187718,216.19430871925758,216.7866973876953,1270200
2017-06-05,216.29610737023367,216.68487522503338,215.34273209832023,215.44454956054688,1731300
2017-06-06,215.814843673614,216.57383516715836,214.95402057418835,216.12954711914062,1339900
2017-06-07,217.46239215236375,218.23064865102882,215.98141338709084,216.3609161376953,2435300
2017-06-08,216.36088566119776,217.10137493952922,212.0382976831478,213.13050842285156,2821100
2017-06-09,214.15793531540137,215.37974475103158,212.60292053222656,212.60292053222656,2335600
2017-06-12,213.9173319653661,213.9173319653661,206.78088585178475,211.13125610351562,1920000
2017-06-13,211.1774801336144,214.7595930468432,210.95534323110377,214.69479370117188,1318900
2017-06-14,214.90769434726238,216.21280523366104,212.63995719542348,214.47267150878906,1069200
2017-06-15,214.0561779295562,215.25947158676425,212.9639668763594,215.12063598632812,926600
2017-06-16,216.10172456015118,217.01808166503906,215.40751848411273,217.01808166503906,2573800
2017-06-19,217.0551089209518,219.2025265860081,216.67560619371451,217.97146606445312,1870300
2017-06-20,218.20288523808418,218.4250221700828,215.3890283610442,215.63894653320312,997800
2017-06-21,216.31454793956829,219.1376546574576,216.30529694574577,218.63783264160156,1177400
2017-06-22,218.58233760736238,223.37699470000405,217.83259733893246,219.36911010742188,1628200
2017-06-23,219.47091220752017,220.68345642089844,217.9066324365548,220.68345642089844,1303300
2017-06-26,220.09109040490165,220.6742280208931,216.46270838867838,217.2864990234375,1052000
2017-06-27,218.69348572543532,222.62732115746624,216.7311864470142,219.43397521972656,1650300
2017-06-28,221.60352494724845,223.55985976019022,219.85116924447357,222.2989044189453,1258000
2017-06-29,223.35587184377906,223.51350363430984,219.86044135675306,221.90948486328125,1248000
2017-06-30,222.1320296086943,224.33870508685274,222.1320296086943,223.09628295898438,1322400
2017-07-03,224.25522427831916,225.98904659912512,221.36245039616338,221.54788208007812,521000
2017-07-05,221.86312411317505,225.50691976956395,221.79822938821764,224.67247009277344,948200
2017-07-06,224.15324038391475,225.4327430860018,220.43528338915831,221.0935821533203,1233000
2017-07-07,221.1306353294103,222.22469205930364,220.20346285423457,220.8802947998047,1319000
2017-07-10,220.28693495503595,222.1227468918955,220.0644225851362,221.63133239746094,1546600
2017-07-11,221.59425171832137,223.88436917541364,221.19557429056363,221.63133239746094,782900
2017-07-12,221.21409454175398,222.5214112281265,221.21409454175398,221.7982177734375,946700
2017-07-13,222.73469562206424,222.73469562206424,220.29624102099754,220.7227325439453,892900
2017-07-14,220.66710426101164,221.8446175601842,220.1107949778111,221.67771911621094,1126900
2017-07-17,221.98358949906225,222.3544669061259,220.11997827646925,220.25904846191406,808200
2017-07-18,220.83399758130165,220.83399758130165,215.09481017451083,217.94122314453125,1575300
2017-07-19,218.0524212479718,220.3610858606699,217.89480362104487,219.0259552001953,935000
2017-07-20,218.9147127747117,219.82333791833153,217.7371996672205,218.6551055908203,1063600
2017-07-21,218.2935322537036,219.2948804192519,217.60741939558753,218.7385711669922,1013800
2017-07-24,218.67365240528113,218.896164763705,217.14380920346483,218.34913635253906,1219700
2017-07-25,219.0537832281053,219.65645387868565,217.27361361633322,217.80210876464844,948600
2017-07-26,218.29352920167386,218.42333280571538,216.4855453784057,216.49481201171875,1114800
2017-07-27,216.23519710489927,217.496152419636,214.26031491958662,215.6603546142578,782600
2017-07-28,216.003372400435,219.3968270506954,214.67750840589457,216.10536193847656,1591000
2017-07-31,216.67092331105178,216.68947072060715,214.05629031734634,214.3622589111328,843000
2017-08-01,214.7702127258746,215.5397675104031,213.1012995875916,213.9635772705078,1022800
2017-08-02,220.66706839474296,225.098952081961,219.83261875310276,223.5320281982422,2951900
2017-08-03,224.21811651488068,231.17190992814136,224.08831293706763,230.71759033203125,2365900
2017-08-04,231.41300155741712,233.46205919042293,227.33344785190192,228.01954650878906,1557500
2017-08-07,227.61158307761545,231.45007667789557,227.5095935362843,231.4407958984375,1068100
2017-08-08,231.16269686250408,232.72034015720297,229.75339044287256,231.9971466064453,1257200
2017-08-09,232.10837515182266,236.52172558950022,230.68053563509378,236.3919219970703,1353900
2017-08-10,235.02898310831654,236.67934917390673,232.6090621012946,233.34152221679688,802300
