Date,Open,High,Low,Close,Volume
2016-12-14,20.845056971032975,20.993123829685363,20.696990112380586,20.701618194580078,1483000
2016-12-15,20.696990419071394,20.919090710341084,20.696990419071394,20.775651931762695,1210600
2016-12-16,20.965360725253355,21.108799490269526,20.710869177458125,20.766395568847656,3103000
2016-12-19,20.78027816282778,20.90058182485595,20.650720101398026,20.78490447998047,953200
2016-12-20,20.817296758927764,20.882075792749745,20.706245725878453,20.7802791595459,1199600
2016-12-21,20.757143794188007,20.789533310711562,20.65997524461735,20.715499877929688,1249600
2016-12-22,20.710872650146484,20.724755132869632,20.60907777905602,20.710872650146484,821000
2016-12-23,20.68773117158842,20.775647063117102,20.66459606095827,20.771018981933594,584400
2016-12-27,20.757143132882835,20.821922163866134,20.729379934563042,20.775651931762695,571200
2016-12-28,20.831173011779615,20.84505372602487,20.618327156238145,20.6322078704834,466200
2016-12-29,20.63683841832709,20.812668483568824,20.63683841832709,20.724754333496094,511400
2016-12-30,20.808037510674907,20.84042702003893,20.6692233104338,20.757139205932617,832600
2017-01-03,20.840424987005246,20.965356695977324,20.595187884906405,20.738628387451172,1223600
2017-01-04,20.8219158956404,21.1782022238884,20.8219158956404,21.08103370666504,1936200
2017-01-05,21.020881879331323,21.09491529052586,20.849679946899414,20.849679946899414,1358600
2017-01-06,20.83580379352241,20.9237197095062,20.761770359854964,20.7802791595459,1606400
2017-01-09,20.78028155074669,20.821925472295142,20.627588348466702,20.66460418701172,1191200
2017-01-10,20.664595528735468,20.81266235106987,20.558172610501103,20.641460418701172,1110200
2017-01-11,20.669225896022326,20.687734693715925,20.41473610557171,20.48876953125,1800000
2017-01-12,20.386973136371733,20.516531180262366,20.178753590764664,20.336074829101562,1519400
2017-01-13,20.40548545111748,20.604450650093384,20.40548545111748,20.47951889038086,1139000
2017-01-17,20.423989936069297,20.535040954044504,20.234279177729352,20.349956512451172,1178000
2017-01-18,20.419367613096384,20.423993930747844,20.21114801685274,20.377723693847656,1436200
2017-01-19,20.428615955316378,20.58130910388242,20.19263322785631,20.30368423461914,1022000
2017-01-20,20.363839885731096,20.442501401458994,20.25279061835748,20.280553817749023,1337000
2017-01-23,20.26667242114485,20.35458834137939,20.05382650969685,20.095470428466797,2020800
2017-01-24,20.012181238866635,20.22502713593437,19.507827930104064,20.016807556152344,2966000
2017-01-25,20.076960245888372,20.197265676318743,19.882623148403354,19.989046096801758,1831400
2017-01-26,19.984416614717855,20.174127381635717,19.970535898754346,20.118602752685547,1033200
2017-01-27,20.155621786071197,20.192637619645637,19.96591100562452,20.016807556152344,1827400
2017-01-30,19.96128609759428,19.97054049873364,19.52171175150568,19.614253997802734,2592200
2017-01-31,19.618873976872674,19.739177611796958,19.43378956073214,19.493942260742188,3461800
2017-02-01,19.54268333901019,19.65409134312189,19.37557398899786,19.473054885864258,1565800
2017-02-02,19.449841670810425,19.654087573273653,19.412705086306303,19.61695098876953,1884800
2017-02-03,19.75621378837957,19.75621378837957,19.60767097401935,19.742286682128906,1000400
2017-02-06,19.66337067010147,19.728357918745953,19.533396172812516,19.593740463256836,1043800
2017-02-07,19.616957104549364,19.700512674963097,19.496266708824173,19.50090789794922,1237200
2017-02-08,19.48234037531242,19.491624523858537,19.347722877549064,19.44520378112793,1183200
2017-02-09,19.445207187689896,19.672664439991916,19.384861096953347,19.561256408691406,1846000
2017-02-10,19.6401684788335,19.983673140773433,19.57053824615278,19.95117950439453,1769000
2017-02-13,19.965096066334834,20.04401041340172,19.83512157795361,20.025442123413086,1292000
2017-02-14,19.9372532551385,20.09043728095785,19.835129390745404,20.006881713867188,1237400
2017-02-15,19.969748909217966,20.183279037475586,19.960464759628007,20.183279037475586,1364400
2017-02-16,20.178639556532858,20.322539460434616,20.132218804652755,20.313255310058594,787200
2017-02-17,20.15078490988744,20.368957993026434,20.067229336377633,20.364315032958984,1015800
2017-02-21,20.322540378179806,20.350392830565657,20.095084881392832,20.1136531829834,911400
2017-02-22,20.034730911254883,20.17398957690222,19.95117535771248,20.034730911254883,1180800
2017-02-23,20.011525848336046,20.104365569527996,19.946538574732802,20.030094146728516,1003200
2017-02-24,19.93724905371291,20.16006326207706,19.89082832023918,20.155420303344727,1116400
2017-02-27,20.12292889150725,20.24362104106128,20.099719407599203,20.20184326171875,1036400
2017-02-28,20.04865949741252,20.2204135913046,20.002240524926727,20.006881713867188,1483600
2017-03-01,20.20648803530384,20.40609281971389,20.113650083199985,20.364315032958984,1969000
2017-03-02,20.350389325531822,20.350389325531822,20.020809997532282,20.030094146728516,945400
2017-03-03,19.99760233623197,20.243626114704213,19.99760233623197,20.238983154296875,1134200
2017-03-06,20.104366349243477,20.183278964316376,20.03473611295642,20.07187271118164,820400
2017-03-07,20.06257870339035,20.10899765759233,19.932602444239528,20.025442123413086,1130400
2017-03-08,20.085797670481433,20.14150079599593,19.900118224405855,19.914045333862305,890600
2017-03-09,19.91403347763173,19.99758900154219,19.886181046071783,19.9650936126709,868000
2017-03-10,20.05793571472168,20.11364058460207,19.955813661480146,20.05793571472168,817000
2017-03-13,20.011521136193224,20.146138611684453,20.011521136193224,20.085792541503906,617400
2017-03-14,20.01616807353418,20.090439500177755,19.997601544951152,20.05330467224121,719000
2017-03-15,20.06258458750035,20.23433689334404,20.030090955875057,20.20184326171875,1027800
2017-03-16,20.220407519790683,20.29932010347577,20.15077731119933,20.18791389465332,411000
2017-03-17,20.201849047087595,20.364317251741394,20.076515673167258,20.313255310058594,2169800
2017-03-20,20.2807543164057,20.30860675743595,20.071867206373774,20.085792541503906,741200
2017-03-21,20.169350067101206,20.169350067101206,19.733003968787123,19.746931076049805,1105200
2017-03-22,19.728369792008,19.8165665724242,19.570542762841104,19.75157928466797,1095400
2017-03-23,19.737647794989854,19.900115963771935,19.709795350011397,19.723722457885742,729600
2017-03-24,19.77478170802375,19.844411931882274,19.66337547477429,19.7794246673584,705200
2017-03-27,19.53804809607425,19.760862401332226,19.47770200170104,19.728368759155273,842800
2017-03-28,19.672656080713402,19.79798939863104,19.6169512033479,19.760852813720703,1157800
2017-03-29,19.7562198733165,19.77014521308616,19.64017065318117,19.658737182617188,940800
2017-03-30,19.616954927280933,19.635523223260964,19.500905733560984,19.519474029541016,1131600
2017-03-31,19.533394482095066,19.533394482095066,19.34771512709403,19.366283416748047,1637800
2017-04-03,19.403423543974217,19.47305376387839,19.20381880240364,19.20846176147461,1484800
2017-04-04,19.16668786672071,19.375576797982596,19.078489334204356,19.31987190246582,1373800
2017-04-05,19.42663570173675,19.52411837717831,19.26880871622457,19.28273582458496,1672200
2017-04-06,19.287376370393634,19.47769698445006,19.162043023951075,19.4173526763916,961800
2017-04-07,19.31987298050654,19.454490496028065,19.28737934169383,19.408071517944336,1818600
2017-04-10,19.403424661948172,19.547326298348676,19.394140514041354,19.473054885864258,1286800
2017-04-11,19.421985867306056,19.570528638045836,19.301295530118548,19.565887451171875,1412800
2017-04-12,19.514836327039905,19.62160139184223,19.282737898138205,19.32915687561035,1124200
2017-04-13,19.31059094828772,19.375580003810192,19.175975188775066,19.18061637878418,1058600
2017-04-17,19.180611490863217,19.46377182006836,19.180611490863217,19.46377182006836,1001000
2017-04-18,19.8908291356544,20.178632382680128,19.55196573586926,19.64944839477539,2139000
2017-04-19,19.67730516097026,19.7283671003179,19.41271308505117,19.468416213989258,1685400
2017-04-20,19.55661197447932,19.941894403483914,19.482340556191065,19.86298179626465,1178000
2017-04-21,19.807281384221962,19.807281384221962,19.59375122969607,19.728368759155273,1236200
2017-04-24,20.011524673577945,20.09043728095785,19.876907174290736,20.006881713867188,1061600
2017-04-25,20.109006804487382,20.16935288901499,19.983673446208687,19.997600555419922,880200
2017-04-26,20.002245144210704,20.215775300190106,19.97903565260785,20.1136531829834,885400
2017-04-27,20.1554252930353,20.266833310182577,20.09972216984684,20.17863655090332,666800
2017-04-28,20.118291307929095,20.118291307929095,19.876908736339015,19.914045333862305,1279400
2017-05-01,19.992952601658118,20.02544623041752,19.78406372336914,19.974384307861328,830600
2017-05-02,19.918675103925636,20.016155960383504,19.825835434112204,19.881540298461914,834600
2017-05-03,19.830486472845514,19.91868322118703,19.80263402932023,19.87690544128418,731400
2017-05-04,19.902512284010893,20.051524862555723,19.893198775805583,20.028240203857422,1041200
2017-05-05,20.093440821751795,20.14000660045316,19.99099397696408,20.06084442138672,874000
2017-05-08,20.060840429881143,20.163285477914776,20.000303508517927,20.0468692779541,795200
2017-05-09,20.056189317693242,20.10275510229189,19.800073949659033,19.85129737854004,807200
2017-05-10,19.832668719532332,19.921144413525877,19.762818272020656,19.91183090209961,1064000
2017-05-11,19.823354822622765,19.87457824628582,19.632432283023604,19.828012466430664,1032800
2017-05-12,19.739534146376947,19.86526387820763,19.68365485768683,19.692968368530273,1389200
2017-05-15,19.70693421523886,19.89320084598874,19.70693421523886,19.75349998474121,1406000
2017-05-16,19.841983498025783,19.883893413934935,19.72090961812344,19.786104202270508,778800
2017-05-17,19.786104219516005,19.786104219516005,19.422884355863182,19.48807716369629,1173200
2017-05-18,19.45082179704857,19.739533518530237,19.413567754859706,19.604490280151367,2208600
2017-05-19,19.637090458790855,19.734881450174985,19.557928268457488,19.590524673461914,1072800
2017-05-22,19.637093434075712,19.832673670106175,19.637093434075712,19.767480850219727,814600
2017-05-23,19.781450302300122,19.86992601869019,19.68366107212619,19.77679443359375,652400
2017-05-24,19.790761806560166,19.869924001128354,19.7395383741356,19.77213478088379,825800
2017-05-25,19.804726879605262,20.03755932080023,19.767474612726755,20.004962921142578,1269000
2017-05-26,19.963054656982422,20.023591594069217,19.893205984685995,19.963054656982422,664200
2017-05-30,19.87458125286435,20.037563283383562,19.70694157783264,20.02359390258789,1655200
2017-05-31,20.042222110217036,20.22848704517406,19.94908875455302,20.223831176757812,1877200
2017-06-01,20.23780803055443,20.56377400754571,20.223838643776922,20.540491104125977,1804200
2017-06-02,20.526507540045685,20.610325579190732,20.40077781677246,20.40077781677246,915600
2017-06-05,20.40078256382932,20.42872132458859,20.195888844283456,20.247112274169922,1197600
2017-06-06,20.140008413679343,20.181918328832005,20.004965156368467,20.056188583374023,859800
2017-06-07,20.074811744317657,20.12137751825128,20.004961307046813,20.04221534729004,853600
2017-06-08,20.028243295249062,20.24245046429428,20.01893156197653,20.219165802001953,791600
2017-06-09,20.256422980433083,20.43337613833558,20.200543690284622,20.419404983520508,1027200
2017-06-12,20.414743861813495,20.535815922035386,20.396116844434697,20.493906021118164,966000
2017-06-13,20.521852535747367,20.61498587344881,20.47528675508198,20.53582191467285,790200
2017-06-14,20.53116784170328,20.61498767532387,20.419407471418882,20.512540817260742,1097800
2017-06-15,20.414748514154564,20.62895393371582,20.358869225653923,20.62895393371582,995800
2017-06-16,20.53117059920237,20.75468959342071,20.51720121717968,20.64293098449707,2094000
2017-06-19,20.722090287642043,20.722090287642043,20.405437979339197,20.4892578125,1573000
2017-06-20,20.4799378509748,20.526505397161067,20.33558112235274,20.372835159301758,1169000
2017-06-21,20.419404111660338,20.44268877656772,20.219168072776473,20.265735626220703,510400
2017-06-22,20.24711328473188,20.24711328473188,20.074817738090406,20.10275650024414,548400
2017-06-23,20.107413557012777,20.195889261864593,19.97702793378465,19.990997314453125,1424600
2017-06-26,19.99099795902437,20.144666480444993,19.846641174102377,20.09344482421875,558000
2017-06-27,20.093436823760513,20.116719708478602,20.023586393236013,20.0468692779541,617800
2017-06-28,20.177267604164037,20.377501942742306,20.177267604164037,20.275056838989258,626400
2017-06-29,20.4240599521436,20.44268697187689,20.070153682692595,20.289016723632812,1040600
2017-06-30,20.391467904595302,20.428720175636137,20.056188583374023,20.056188583374023,924000
2017-07-03,20.209856338458156,20.419404111660338,20.163288785013926,20.265735626220703,452200
2017-07-05,20.279709691491863,20.358873662459636,19.977028517810457,20.10275650024414,994800
2017-07-06,20.014280024852667,20.112069241380418,19.935117833293305,19.95840072631836,1160800
2017-07-07,19.981676830891296,20.144658803067056,19.963049812251132,20.098093032836914,851000
2017-07-10,20.046876430361916,20.13069626634881,19.949087213834165,19.95840072631836,1011400
2017-07-11,19.963059955431632,20.0375662914785,19.85595720838746,19.888553619384766,808800
2017-07-12,19.916487665219538,20.098096689073696,19.79075793108114,20.06084442138672,926800
2017-07-13,20.07946966704491,20.149320111467553,19.935114687248323,20.06084442138672,529200
2017-07-14,19.972371262455404,20.25642719236074,19.89320906631574,20.163293838500977,821600
2017-07-17,20.167941050567002,20.233133831634106,20.028240203857422,20.028240203857422,1335800
2017-07-18,19.883889127634784,20.25642064631594,19.697622480109008,20.03755760192871,2324000
2017-07-19,20.1167180632345,20.38214683532715,20.07015052123661,20.38214683532715,1085400
2017-07-20,20.391468303631708,20.52185391938225,20.321617851553466,20.433378219604492,900200
2017-07-21,20.438032667165334,20.545135383570653,20.414749776880814,20.521852493286133,713400
2017-07-24,20.51253759773089,20.647580839187434,20.489254709017477,20.605670928955078,651200
2017-07-25,20.759340476040855,20.880412558997726,20.694145902972792,20.79193687438965,1416400
2017-07-26,20.777970934677644,20.787284447453118,20.66155468954059,20.70812225341797,1236200
2017-07-27,20.698799659544644,20.71276903439367,20.396116844434697,20.493906021118164,743800
2017-07-28,20.489259462724984,20.77331538949575,20.447349542769118,20.75934600830078,644600
2017-07-31,20.782621207324528,20.889723901695078,20.72208428394281,20.76865005493164,1574800
2017-08-01,20.84781402591028,20.885066287478487,20.722084312423277,20.763994216918945,1197000
2017-08-02,20.740720360463037,20.810569047449558,20.559111287378588,20.68018341064453,1333200
2017-08-03,20.69880342350579,20.69880342350579,20.451999839282244,20.465970993041992,789800
2017-08-04,20.52185252278877,20.619641727946732,20.42871918514614,20.517196655273438,823400
2017-08-07,20.50084686279297,20.580254123706474,20.449466008407196,20.50084686279297,796200
2017-08-08,20.458810704091814,20.57091456240106,20.379405215071817,20.421443939208984,900000
2017-08-09,20.351370461332987,20.491498890396567,20.328016020127333,20.46347427368164,695200
