Date,Open,High,Low,Close,Volume
2016-07-07,48.513327630218654,48.513327630218654,47.71169453722783,47.833370208740234,1827200
2016-07-08,47.740322879093746,48.04094077026689,47.24646116069067,48.0266227722168,1489500
2016-07-11,47.99084295649901,47.99084295649901,47.468345195637255,47.74748611450195,1343900
2016-07-12,47.704537342154126,47.819054019461,47.382447924501584,47.57570266723633,1867400
2016-07-13,47.51844086140218,47.86915534740618,47.289402049623824,47.754638671875,1185000
2016-07-14,47.66158778483233,47.9550466616668,47.51128157744735,47.61864471435547,1122300
2016-07-15,47.697372227442436,47.89062694539746,47.47549243936817,47.68305969238281,1410600
2016-07-18,47.83336975245277,47.94788642433797,47.446865745998,47.647274017333984,885400
2016-07-19,47.72600559530275,47.72600559530275,47.389603663892814,47.690216064453125,1077100
2016-07-20,47.733168952020534,47.7689530254218,45.52150789289214,46.22294235229492,3830700
2016-07-21,45.993899673211025,46.158518410622094,45.09205700412805,45.335411071777344,3431700
2016-07-22,45.32825738665683,45.55013720220868,45.08490330514077,45.364044189453125,1450000
2016-07-25,45.36404618560988,45.64318708220528,45.30678511432971,45.6217155456543,1494200
2016-07-26,45.57876092011356,45.83643023028433,44.76280992481122,44.81291198730469,1582300
2016-07-27,44.86301796813345,44.87733323443297,43.81802810148939,43.97549057006836,1990300
2016-07-28,43.95401675027346,44.14726873973143,43.68919116339746,44.08285140991211,1269300
2016-07-29,43.918235176062055,44.69124049549264,43.91107617725398,44.56956481933594,1365000
2016-08-01,44.49083435413215,44.591038499399495,44.3619996729718,44.41210174560547,1872700
2016-08-02,44.440731897052956,44.5337797727212,43.803717495914185,43.882450103759766,1732600
2016-08-03,43.95402418590174,44.01128525780911,43.31700977790229,43.56752014160156,1970200
2016-08-04,43.588986059976214,43.95401576721646,43.417205607514084,43.7464485168457,2077100
2016-08-05,43.889610290527344,44.06139078937606,43.74646032987982,43.889610290527344,1480000
2016-08-08,43.78940372163282,44.01128628491474,43.538893352087314,43.91107940673828,1018800
2016-08-09,43.875284873694085,44.047065332812416,43.68919187914385,43.90391540527344,1169600
2016-08-10,43.903921640314685,44.11864519693836,43.846660569024024,43.882450103759766,1281200
2016-08-11,44.05421464131921,44.05421464131921,43.63908292042775,43.724971771240234,1354000
2016-08-12,43.76794027262687,43.95403333434221,43.48879658451573,43.6319465637207,1082300
2016-08-15,43.588995058111735,43.68204020581006,43.266908349729974,43.38142776489258,1173300
2016-08-16,43.181014620521694,43.40289442664947,42.8660842164313,43.037864685058594,1273300
2016-08-17,42.99492083002666,43.30269224956793,42.858929886882535,43.25259017944336,1469600
2016-08-18,43.24543456030235,43.74645803106139,43.24543456030235,43.531734466552734,1442400
2016-08-19,43.44584226969726,43.69635262077099,43.259746525735586,43.682037353515625,1336100
2016-08-22,43.7249848880686,43.903921640314685,43.581834940200096,43.882450103759766,870500
2016-08-23,43.818036119750026,44.01128815461991,43.2597515533398,43.266910552978516,1405600
2016-08-24,43.317013258229395,43.581838911183056,42.89472237523704,43.46731948852539,1496600
2016-08-25,43.4028877376002,43.96832839383952,43.2812120859413,43.753604888916016,1401700
2016-08-26,43.64625702730214,43.93255695417786,43.18817932858775,43.28838348388672,1212000
2016-08-29,43.36710354437047,43.80370957778564,43.352788279135495,43.7464485168457,1110400
2016-08-30,43.66772779558671,43.703517333583434,43.195334835829016,43.46731948852539,1419000
2016-08-31,43.51741382302324,43.588990155924,43.20248614933364,43.46015548706055,2213600
2016-09-01,41.27714004537799,41.83542472251175,40.561392839621966,40.73317337036133,7931600
2016-09-02,40.58284992341291,41.56342241547284,40.58284992341291,41.320068359375,3420200
2016-09-06,41.28428016325632,41.51331894590859,41.19123230456707,41.2985954284668,2145000
2016-09-07,41.29144024922571,41.43459018421098,40.72600223808863,40.87630844116211,1965800
2016-09-08,40.72599633178662,40.84767198414541,40.13908414078627,40.19634246826172,2189400
2016-09-09,39.88141717533531,39.91004497556974,38.7290642574011,39.330291748046875,4382900
2016-09-12,39.0368390814341,40.11761576829598,39.0368390814341,40.07467269897461,2440200
2016-09-13,39.93868822602303,40.25361870212135,39.630916750031616,39.6810188293457,2110700
2016-09-14,39.702489235932276,39.931528070611776,39.60228508705478,39.71680450439453,1784800
2016-09-15,39.58796677060578,39.94584026353361,39.53786470002453,39.92436599731445,1476300
2016-09-16,39.78121909720026,39.7955316343148,39.409030333986095,39.63806915283203,3821800
2016-09-19,39.35893568629608,39.66670443875102,39.15136836433185,39.587974548339844,1701400
2016-09-20,39.69532162873743,39.888573615534455,39.380393981933594,39.380393981933594,1386900
2016-09-21,39.33745718802939,39.960159086996626,39.17999469377185,39.86711120605469,1848000
2016-09-22,39.981623638426164,40.20350343758659,39.473443977329765,39.64522171020508,1598100
2016-09-23,39.516396180676566,39.695332953163266,39.287357330322266,39.287357330322266,2563300
2016-09-26,39.17999105725453,39.201462593033504,38.91516270764295,39.06547164916992,1707800
2016-09-27,39.2945041979674,39.366077792720205,38.97957382819676,39.086936950683594,1463700
2016-09-28,39.079781206911626,39.3732373384045,39.01536387412744,39.31597900390625,1547400
2016-09-29,39.315985463589605,39.494922225127745,38.91516613481517,38.922325134277344,1180900
2016-09-30,39.13704047785034,39.29450566862906,38.93663222075578,39.1513557434082,2026900
2016-10-03,38.92947047672261,39.19429604496794,38.71474696921673,39.0726203918457,2280400
2016-10-04,39.029681417828414,39.115573020124565,38.36403651700228,38.39982604980469,2648600
2016-10-05,38.39983131185614,38.58592434828271,38.14216193037444,38.46424865722656,3163000
2016-10-06,38.464246453970546,38.78633043201511,38.35688330771687,38.578765869140625,2149200
2016-10-07,38.600382072244265,38.81650907441258,38.35543740359912,38.809303283691406,1987700
2016-10-10,38.902959599151764,39.21994568801365,38.70844447137153,39.011024475097656,1872000
2016-10-11,38.91015161387209,38.94617506111366,38.60037140357941,38.794883728027344,1688600
2016-10-12,38.83811194826359,39.227142110919445,38.744455928023484,39.15509796142578,1241200
2016-10-13,38.99661197216273,39.62338104833943,38.91736477035346,39.52252197265625,2101300
2016-10-14,39.52251805556686,39.63058016243004,39.14069366455078,39.14069366455078,2073300
2016-10-17,39.1046783299773,39.17672249770847,38.54995060536526,38.67242431640625,2017300
2016-10-18,38.974997153221196,39.76746641910742,38.87413807804746,39.19832992553711,2846300
2016-10-19,39.270370196793934,39.270370196793934,38.333818135394395,38.564353942871094,2585600
2016-10-20,38.528328510754875,38.82370264960425,38.14650414176021,38.31940460205078,2223500
2016-10-21,38.24016346702328,38.52112880043949,37.99521883693159,38.405860900878906,1101900
2016-10-24,38.47070684554531,38.78769294473784,38.18253566576733,38.27619171142578,1050300
2016-10-25,38.283396144262966,38.56436154323586,38.23296659820138,38.4995231628418,1888000
2016-10-26,38.56436396459181,38.794899831977865,38.39146343815443,38.65802001953125,925500
2016-10-27,38.64360106347968,38.722848262426986,38.146508744906,38.18252944946289,1407800
2016-10-28,38.2257577581717,39.32080426753783,38.2257577581717,39.05424499511719,1700200
2016-10-31,39.061434161008656,39.212722711863,38.931757475075635,39.147884368896484,1641100
2016-11-01,39.19112346092825,39.284776737865414,38.348224731069685,38.477901458740234,1990600
2016-11-02,38.52834173360466,38.650815454196206,38.06727001698657,38.110496520996094,1406800
2016-11-03,38.15371932283985,38.25457841480274,37.923183470294916,37.98802185058594,1479600
2016-11-04,38.00242080279617,38.17532402134542,37.887152906497825,37.90156173706055,1297300
2016-11-07,38.13929711199724,38.809292557283335,38.01682618562608,38.794883728027344,1439400
2016-11-08,38.7948861226011,40.37982171194727,38.780480040659086,40.062835693359375,3413100
2016-11-09,39.20552854273785,39.76746193103586,38.13209679444408,39.59455871582031,3349700
2016-11-10,39.364024800688135,39.45768082789471,38.2689783807608,38.405860900878906,4236900
2016-11-11,38.38424927801129,38.69403229756161,37.98801601408991,38.54274368286133,3254500
2016-11-14,38.36984069721474,39.27037209757206,38.160919500966685,39.24876022338867,2761800
2016-11-15,39.37844385877076,39.77467719465469,39.37844385877076,39.580162048339844,2536200
2016-11-16,39.608970561588755,39.70262659146915,39.104672456037505,39.22714614868164,1485700
2016-11-17,38.95337848248254,39.227140744616555,38.895745913098295,39.06144332885742,1543600
2016-11-18,38.96778261717396,39.15509188036041,38.62918203764911,39.068641662597656,3388500
2016-11-21,39.068642186235785,39.889926136496825,38.787676913588896,39.65218734741211,2810500
2016-11-22,41.17949141140216,41.66938061366753,40.523904794871044,41.07863235473633,4060600
2016-11-23,40.94894480567947,41.532489869690316,40.776041648423586,40.93453598022461,2796300
2016-11-25,41.064229036225896,41.61895667053478,41.0354113738246,41.43885040283203,1217400
2016-11-28,41.24432980182924,41.67658368737062,41.136264956342295,41.330780029296875,2552700
2016-11-29,41.32358490782735,41.64057096808996,41.24433770571078,41.532508850097656,2456500
2016-11-30,41.2227154539692,41.604539788184724,40.93454438212914,40.9849739074707,2372900
2016-12-01,40.7904712330287,41.20831913926413,40.40144374057277,41.172298431396484,2438700
2016-12-02,41.3451899016304,41.928735135215796,41.17949248305255,41.51809310913086,3420400
2016-12-05,41.53251335451017,41.57573710711344,41.12907425825425,41.45326614379883,2578100
2016-12-06,41.56131684985353,41.748628886995974,41.37400756091435,41.51809310913086,1394200
2016-12-07,41.45326692609662,42.281754262341146,41.45326692609662,42.2673454284668,2312900
2016-12-08,41.9791708595849,42.14486830261416,41.6765908888592,41.98637390136719,1524900
2016-12-09,41.95754736052761,42.72119599522854,41.84948252631003,42.58431625366211,2790500
2016-12-12,42.54830024104014,42.94453342977451,42.353785166962574,42.764427185058594,1525300
2016-12-13,42.82927346035005,43.26152742829188,42.78604696427439,43.21830368041992,1571800
2016-12-14,42.90132126235979,43.52809043369287,42.41143189334879,42.57712936401367,2040400
2016-12-15,42.37539997884673,43.08862196664711,42.281743955595424,42.83647155761719,2161200
2016-12-16,43.117437648969876,43.44883525680575,42.70679559503328,42.88690185546875,2295500
2016-12-19,43.11024165768259,43.26153028162015,42.87970582648139,43.09583282470703,1079700
2016-12-20,42.72841212070695,43.40561070079343,42.72841212070695,43.31916046142578,1611700
2016-12-21,42.97336040562877,43.737009289942264,42.922930866030846,43.37679672241211,1139000
2016-12-22,43.37679672241211,43.58572067114851,43.14626089904912,43.37679672241211,969400
2016-12-23,43.37679747978524,43.456044685738156,43.14626165239701,43.42722702026367,690000
2016-12-27,43.40561847062617,43.75142223820103,43.38400659396651,43.578521728515625,884500
2016-12-28,43.59291386364105,43.830655423631995,43.44162527903036,43.607322692871094,860000
2016-12-29,43.628946749115556,43.96034164848804,43.571311419727074,43.909912109375,940200
2016-12-30,43.89550855617144,44.01077648060747,43.46325452658735,43.56411361694336,1204500
2017-01-03,43.65775918020804,43.90990960962231,43.427223372185836,43.68657684326172,1185400
2017-01-04,43.75141322855899,44.27012014720701,43.70818673593716,43.98915481567383,1257500
2017-01-05,43.96034237032756,44.08281332498344,43.63615050770344,43.895503997802734,1488500
2017-01-06,43.80905601658075,44.01077418677929,43.63615276483632,43.72980880737305,888500
2017-01-09,43.69356362832,43.72254841389046,43.14286652318773,43.2950325012207,1253400
2017-01-10,43.51242901019258,43.59938063502644,43.28055616787406,43.48344421386719,1561400
2017-01-11,43.381986269134494,43.8312421755802,43.0631619042962,43.584877014160156,2322600
2017-01-12,43.72979858834973,45.0413312726893,43.66458419489325,44.61381530761719,2478300
2017-01-13,44.50512811580131,44.7877256913863,44.23702570034786,44.722511291503906,1197100
2017-01-17,44.9688786317802,45.22973347956264,44.700773439445584,44.99061584472656,1899300
2017-01-18,44.96163400113859,45.207999232547934,44.852945165134074,45.13554000854492,1098900
2017-01-19,45.005105009645455,45.150026201879335,44.845691421774,45.09930419921875,964700
2017-01-20,45.28045523197134,45.83839726411487,45.16451883041475,45.53406524658203,1212500
2017-01-23,45.512324713860046,45.85288631375052,45.3746483467109,45.7369499206543,1452200
2017-01-24,45.70071984426692,45.98331462676255,45.50507666466034,45.86737823486328,1331000
2017-01-25,45.860126601606915,46.01229257507548,45.44710309411155,45.722450256347656,1126200
2017-01-26,45.67173623251014,45.76593541715068,45.14277625807616,45.37464904785156,1283100
2017-01-27,45.57753008894273,45.63549689194966,45.17175141132983,45.34565734863281,1082500
2017-01-30,45.367414505628936,45.65000935940055,45.077572070705976,45.20075607299805,1547300
2017-01-31,45.24420697095106,45.57752642698927,44.86016829394504,45.092041015625,2401100
2017-02-01,45.00509896174625,45.49058171172624,45.00509896174625,45.28044891357422,1768400
2017-02-02,45.497835396285204,46.04128779395471,45.43986581374571,45.76593780517578,1028100
2017-02-03,46.00505113402056,46.403582278385365,45.71520879404175,45.852882385253906,1390000
2017-02-06,45.86013882246987,46.005060020452554,45.16452038912334,45.36016082763672,1382900
2017-02-07,45.570289037938856,45.99056016753353,45.4471078363179,45.816654205322266,1150800
2017-02-08,45.77317726120853,46.200693207881805,45.70796563470017,45.93983840942383,1209600
2017-02-09,45.939850165782765,46.54127222947804,45.939850165782765,46.25867462158203,1429900
2017-02-10,46.157217827962384,46.22243221725272,45.73694670494877,45.845638275146484,1282800
2017-02-13,45.82390856797337,46.034041399736715,45.66449497602568,45.96158218383789,1337300
2017-02-14,45.83116273947923,45.96883638344725,45.59204230274574,45.671749114990234,1364400
2017-02-15,45.67898322322357,46.09925161272113,45.36740364770254,45.976070404052734,1888600
2017-02-16,45.809422117185655,46.280412609937706,44.823961173872306,45.323936462402344,3361300
2017-02-17,42.75159569218393,43.83125585046339,41.7009203299713,42.37480163574219,6122700
2017-02-21,42.37478678069631,42.78781030535954,42.11392923582663,42.71535110473633,4824700
2017-02-22,42.570439093137416,43.19359830340179,42.49073229682798,42.87477111816406,2504700
2017-02-23,43.005203498332556,43.16461710422076,42.71536384524925,42.79507064819336,1660200
2017-02-24,42.92548273284915,43.251551869991424,42.751576797451,42.83128356933594,1571800
2017-02-27,42.824058662374206,42.932750275056684,42.621170600452295,42.729862213134766,1095400
2017-02-28,42.737100809395585,43.09940244673954,42.664641587583645,43.00520324707031,2239300
2017-03-01,43.135614250941515,43.39647176440797,42.867511923941436,43.106632232666016,1484400
2017-03-02,43.04868108238441,43.41098272514615,42.98346667612161,43.3530158996582,1869600
2017-03-03,43.43271145580135,43.43271145580135,43.04867267401081,43.14287185668945,1472100
2017-03-06,42.925489909881826,43.171855080471865,42.77332115441332,42.96171951293945,1205700
2017-03-07,42.93273555432768,43.157363520251415,42.79506195439211,42.81679916381836,1430200
2017-03-08,42.642892102263836,42.679124469233734,42.03422537666584,42.505218505859375,2059800
2017-03-09,42.49797964241046,42.86752606563805,42.461747270366544,42.7733268737793,969600
2017-03-10,43.01243565959496,43.07040246377435,42.73708573835467,42.889251708984375,1228900
2017-03-13,42.86753334749521,42.932747758453495,42.46900206459121,42.78782653808594,2644400
2017-03-14,42.802302698312445,42.90374668484147,42.592167146707276,42.71535110473633,1133000
2017-03-15,42.78056696085241,43.19359049970672,42.71535257239429,43.0124397277832,1284200
2017-03-16,42.896501250665594,42.94722324319728,42.44000055373919,42.62839889526367,1475100
2017-03-17,42.809563272606006,42.99071409329752,42.63565726851961,42.896514892578125,1714200
2017-03-20,42.91098517986898,42.99793675503894,42.75157165527344,42.75157165527344,1246100
2017-03-21,42.048717789470174,42.563188100773246,41.331362255065535,41.367591857910156,3438900
2017-03-22,41.46904015765136,41.729897747846344,40.96906495253883,41.23716735839844,1701900
2017-03-23,41.59947085316331,42.02698686459295,41.483534448240455,41.737144470214844,1797700
2017-03-24,41.72265496415586,41.831343789269255,41.51976418182202,41.62120819091797,1420300
2017-03-27,41.62845539345612,41.9327874179833,41.54150378132577,41.657440185546875,999000
2017-03-28,41.563233290342005,41.90379762393624,41.47628169432654,41.75162887573242,1001700
2017-03-29,41.74438548350736,41.86032187019216,41.48352792243118,41.71540069580078,1006100
2017-03-30,41.70815968863304,41.75888168967939,41.338610521990475,41.38208770751953,785300
2017-03-31,41.41106963538477,41.94727439913652,41.280640851955084,41.47628402709961,1911300
2017-04-03,41.49801763120508,41.70090560374049,41.084994107605816,41.2226676940918,2104700
2017-04-04,41.09949661351558,41.280647423322485,40.882113430433705,41.14297103881836,1299500
2017-04-05,41.13572311401367,41.57048391903848,41.00529431967787,41.13572311401367,1724700
2017-04-06,41.04876434898911,41.12122354914606,40.853121191595775,41.005287170410156,1088200
2017-04-07,41.12846114699821,41.2588898957084,40.86760641371866,40.87485122680664,2004300
2017-04-10,40.911319603797345,41.3487947253362,40.867570979083865,41.1956787109375,1535800
2017-04-11,41.13733595232885,41.29774475097656,40.98421997983688,41.29774475097656,1276200
2017-04-12,41.23941978136016,41.66960477734442,41.0935938404268,41.58210754394531,2011000
2017-04-13,41.51649430568095,41.65503022888008,40.93319320678711,40.93319320678711,1213500
2017-04-17,41.02797870398279,41.29775492886942,40.96235715939967,41.26129913330078,1950100
2017-04-18,41.2394244197033,41.881054181738875,41.2394244197033,41.69877243041992,1157700
2017-04-19,41.6769060066981,41.859187786430226,41.50191427433959,41.764400482177734,1079400
2017-04-20,41.720653803016916,42.012302975931824,41.27588582431756,41.924808502197266,1418600
2017-04-21,41.77897770746156,42.04146387979684,41.7571047868999,41.815433502197266,1159200
2017-04-24,42.10708140852204,42.43518909266037,41.953965416390346,42.2747802734375,1281600
2017-04-25,42.26749799557413,42.31853666899781,41.95397312660065,41.99042892456055,1412000
2017-04-26,41.97584464385605,42.01959326878279,41.611281113663516,41.85189437866211,1042600
2017-04-27,41.93938768444295,41.97584348017175,41.56753133637199,41.640445709228516,723300
2017-04-28,41.56024636022595,42.085218783245,41.450876178297236,41.953975677490234,1523800
2017-05-01,42.019596239744864,42.019596239744864,41.458168029785156,41.458168029785156,746500
2017-05-02,41.58211574611458,41.66961299677272,41.3342124320479,41.49462127685547,1165400
2017-05-03,41.625861829591365,41.625861829591365,41.181093900801834,41.42170715332031,1383800
2017-05-04,41.47274333478401,42.28936477228478,41.39982896806155,41.7352294921875,1541500
2017-05-05,41.88835017540156,41.95397172209218,41.625863988639104,41.85189437866211,680100
2017-05-08,41.88834735480242,42.457065533559806,41.85918160681516,42.179996490478516,1611300
2017-05-09,42.070620340179744,42.187280526418164,41.60397959522606,41.684181213378906,1198500
2017-05-10,41.74981677332898,41.95397425390851,41.59670074894372,41.924808502197266,1106400
2017-05-11,41.808140820906125,42.04146123018858,41.56023753836868,42.026878356933594,931900
2017-05-12,41.96126786720084,42.07792810256097,41.58212140693056,41.72065734863281,1312200
2017-05-15,41.69877825844864,41.953974414801934,41.64773958345782,41.917518615722656,1499000
2017-05-16,41.961260605600444,42.18729098935727,41.6112799600859,41.640445709228516,1425700
2017-05-17,41.64045049890208,41.93939250850217,41.326925613053284,41.859188079833984,1680100
2017-05-18,41.76439423086469,41.92480306306665,41.39254067968601,41.5164909362793,2581800
2017-05-19,39.89054568972226,40.90403198270949,39.445777683412906,40.670711517333984,3140800
2017-05-22,40.67070914857765,42.223750665667595,40.63425334949837,41.917518615722656,3207800
2017-05-23,41.98313887506042,42.54456428268784,41.74252560202087,42.37686538696289,2860100
2017-05-24,42.40602793101569,42.602892562778976,42.238329047972655,42.566436767578125,2204000
2017-05-25,42.6174774456864,42.91641943066066,42.034176350785266,42.89454650878906,1858600
2017-05-26,42.9601721663688,43.120581036225126,42.734144520370656,42.98933792114258,1509200
2017-05-30,42.77058811333798,42.85808257128265,42.0268782673116,42.20186996459961,1510300
2017-05-31,42.25290576413206,42.25290576413206,41.77897215139831,42.0341682434082,3337200
2017-06-01,42.107084497125356,42.26020050048828,41.97584141384319,42.26020050048828,1820600
2017-06-02,42.406027435576505,42.52998047548991,42.02688105083972,42.09250259399414,2040500
2017-06-05,41.94668453088659,42.14354919741399,41.6914911380174,41.91022872924805,1975800
2017-06-06,41.888347060269055,42.0414630640273,41.78626972443023,41.9758415222168,1917900
2017-06-07,41.88834787306754,42.099795376493056,41.79356058163561,41.815433502197266,1388100
2017-06-08,41.815440322175796,41.91022762906726,41.268594967754666,41.31234359741211,1236800
2017-06-09,41.3487923289393,41.40712382517663,41.1227647345167,41.2248420715332,1303000
2017-06-12,41.18838853622216,41.63315370313199,41.11547416192622,41.480037689208984,1305100
2017-06-13,41.494623412214494,41.59670076183631,41.10818693681786,41.53837203979492,734100
2017-06-14,41.74981366865772,41.90293246305568,41.45816451743092,41.55295181274414,1107700
2017-06-15,41.48733630404001,41.603996537786436,41.261305884294075,41.53108215332031,1008000
2017-06-16,41.326920847080075,41.326920847080075,40.02907560601039,40.13844299316406,2618200
2017-06-19,40.33531246506546,40.33531246506546,39.73013839565394,39.97074890136719,2248900
2017-06-20,39.95616501903123,40.1457396249648,39.7155545193761,39.86137771606445,1738400
2017-06-21,39.91970007382603,39.94886581904119,39.33639907651558,39.44576644897461,1659200
2017-06-22,39.606179108984854,39.75200506781063,39.299947098709666,39.336402893066406,1661900
2017-06-23,39.35828048803093,39.489523588422145,39.02288268987522,39.06663131713867,2576800
2017-06-26,39.205162760865605,39.47493899710133,39.07391966617817,39.21974563598633,952000
2017-06-27,39.00830194395901,39.16871080461746,38.454166542028744,38.556243896484375,1684200
2017-06-28,38.826027678301216,39.00101944939963,38.41771540000481,38.563541412353516,1365700
2017-06-29,38.48333026726704,38.877059597647715,37.652125757396306,37.90732192993164,2844000
2017-06-30,37.987516796035486,38.388538883913256,37.92189525269175,38.02397537231445,1787900
2017-07-03,38.133346974052635,38.388543129232794,38.03126962454024,38.05314254760742,1066200
2017-07-05,38.00939912473908,38.27188534387656,37.80524163129918,37.91461181640625,2127700
2017-07-06,37.768787971756275,38.08960571618277,37.63754485474535,37.68129348754883,2150900
2017-07-07,37.76148773602305,37.98022527822845,37.58649603341947,37.60837173461914,1475600
2017-07-10,37.688577277618094,37.74690877833702,37.14173197467378,37.156314849853516,1906700
2017-07-11,37.42794512965145,37.64819532746357,37.16364377202362,37.52338790893555,2251900
2017-07-12,37.72162529741206,38.08136674212599,37.63352295122436,37.728965759277344,1704400
2017-07-13,37.72897530528074,37.949225625208555,37.60416781755439,37.699607849121094,1161000
2017-07-14,37.83175364332734,38.022639282714586,37.795045728255765,37.97858810424805,1236300
2017-07-17,38.00060942568588,38.103395501018355,37.93453406328925,38.02263641357422,1161800
2017-07-18,37.949215258915174,38.06668225083145,37.42061519560895,37.435298919677734,2067200
2017-07-19,37.66289179603832,38.75680549636192,37.61150015917421,38.59528732299805,2677400
2017-07-20,38.44110497933296,38.4631291621206,37.87579428250353,38.11806869506836,1613700
2017-07-21,38.03731243013597,38.191487310938946,37.86845382726125,38.17680358886719,1078300
2017-07-24,38.184146881103516,38.316297588915205,37.927188727377356,38.184146881103516,1125900
2017-07-25,38.29427607293452,38.64667705144396,38.20617652846567,38.56591796875,1474300
2017-07-26,38.632004770589866,38.71276387720578,38.44846236487546,38.624664306640625,1222200
2017-07-27,38.59529088615914,38.96237564086914,38.52921551828596,38.96237564086914,987400
2017-07-28,38.9109764398227,38.96236807144722,38.68338292788988,38.80084991455078,854900
2017-07-31,38.69806861453196,38.837562593704384,38.47047789168689,38.786170959472656,1045200
2017-08-01,38.6980581880743,38.77881724886059,38.33831684537768,38.55856704711914,1629600
2017-08-02,38.543895615812,38.88161288619835,38.22820253243176,38.69807052612305,1498200
2017-08-03,38.72744068131172,39.10920915301404,38.63199786322755,38.9183235168457,1468100
2017-08-04,38.903630187193706,39.20463947074329,38.903630187193706,39.043121337890625,1324300
2017-08-07,38.96971029308647,39.241352167368866,38.903634939814125,39.08717727661133,1323000
