Date,Open,High,Low,Close,Volume
2016-09-22,83.85955962611203,83.95044241175425,83.12423985386152,83.35557556152344,718000
2016-09-23,82.76070124905873,83.6282163779955,82.2319321639586,82.32281494140625,888100
2016-09-26,81.08351618192742,81.8023146557355,80.4638642814317,80.85218048095703,1003900
2016-09-27,80.48864813402089,81.37268457991429,79.93509395742198,81.27354431152344,929400
2016-09-28,81.83534214945968,82.24844330861208,81.21569041073109,81.91796112060547,885600
2016-09-29,81.70315842145214,82.14104470414335,79.91030064750257,80.48863983154297,773300
2016-09-30,81.54619267260814,82.90116440863932,81.18266782129461,82.43022918701172,958200
2016-10-03,81.90971551094697,83.93390911866005,81.90971551094697,83.30599975585938,938300
2016-10-04,83.61996152705778,84.23961345584546,83.28122175043504,83.47124481201172,920600
2016-10-05,84.06610289072644,85.62762508388217,83.61168900237965,85.2558364868164,920700
2016-10-06,85.26411306844906,85.47892752772381,84.43791039800507,84.94189453125,577900
2016-10-07,84.86752536514028,84.86752536514028,83.1325013031146,83.57865142822266,903000
2016-10-10,84.41310968991726,84.6527091763742,83.8265066589744,83.95870208740234,567200
2016-10-11,83.74389251325451,84.13220872744799,81.90145801934457,82.3641357421875,694900
2016-10-12,82.554165290796,83.3803679209363,82.30630828380941,82.69461822509766,542800
2016-10-13,81.54618835449219,81.71969643528475,80.03424249359755,81.54618835449219,706100
2016-10-14,81.80231187217758,82.59546552141178,80.2077407836914,80.2077407836914,1236100
2016-10-17,80.20775310100649,80.59606934695107,79.53852468214262,79.64593505859375,921100
2016-10-18,80.64561863095551,80.87695429975085,80.07553694469256,80.24903869628906,766300
2016-10-19,80.76955615354485,81.39746549944208,80.50517161226585,81.04219818115234,700000
2016-10-20,80.94307969891214,81.71144846367591,80.67869508648947,80.84393310546875,728500
2016-10-21,79.91857225694528,80.8356512518253,79.91857225694528,80.61257934570312,700100
2016-10-24,81.20746053020014,82.16585234182335,80.8604569244448,80.95133972167969,902500
2016-10-25,80.98436710310526,81.24875165366686,80.13337952796715,80.33167266845703,937700
2016-10-26,79.65416212590772,79.65416212590772,74.44908541792235,74.46560668945312,2710500
2016-10-27,74.72176299787583,75.35793620795114,73.93686676854348,75.09355163574219,2488800
2016-10-28,75.15138035547297,75.20095048950618,73.54028796514359,73.72205352783203,1425000
2016-10-31,73.84599215964266,74.11864055276845,72.4579714259604,73.0280532836914,1661300
2016-11-01,73.50724281790991,73.82119752167397,71.85483769687222,72.45796203613281,1283200
2016-11-02,72.11921411889591,72.40011993210243,71.25996279658985,71.68132781982422,1002700
2016-11-03,72.18138567639684,73.92320337255687,72.13971278021289,72.96479034423828,1974900
2016-11-04,73.08979408637559,74.26490105229065,72.68976227213419,73.14813232421875,1260500
2016-11-07,74.93161693923228,76.07338031536898,74.63158994853023,76.00670623779297,1173100
2016-11-08,75.69836018120546,76.12339317790969,74.68160261251057,75.61502075195312,714600
2016-11-09,76.4400781939039,85.1075108070149,76.22339063001895,85.00749969482422,3675000
2016-11-10,87.09102866094649,93.2415698314262,86.62432279084555,91.58309173583984,4188700
2016-11-11,91.09970840277437,92.54984102181047,90.6830049427183,92.3831558227539,1839800
2016-11-14,93.83330295766588,96.0835059575856,93.6166216882745,95.22509765625,2013100
2016-11-15,94.28332507011355,95.25841602474061,92.88320115305942,95.19174194335938,1800300
2016-11-16,94.35834350728781,95.21675171768456,94.16665709563459,95.0083999633789,1087800
2016-11-17,95.32507922776156,96.25849724766847,94.24998356043015,94.66668701171875,1370700
2016-11-18,94.6333563763884,95.63344211660471,94.20831707552094,94.29165649414062,1087500
2016-11-21,94.80004452817663,95.47510215123071,94.37500518554707,95.20841217041016,826300
2016-11-22,95.35841809309593,96.04181151196143,94.05830533486163,94.8333740234375,960700
2016-11-23,95.01672811654355,95.54177220583895,94.02497181170625,94.75003814697266,831100
2016-11-25,95.20842645704889,95.45011528193304,94.583371124608,95.39177703857422,338000
2016-11-28,94.15833899560901,95.05841385073133,93.34159722222222,93.75830078125,1046400
2016-11-29,94.06666566591126,94.875065246237,93.30826212063457,93.3916015625,1077400
2016-11-30,94.41667017922153,95.56676943309432,94.2333196405483,95.18340301513672,1426200
2016-12-01,96.2001502239314,97.27524579297452,95.51675688063146,95.8751220703125,1225700
2016-12-02,95.75013261676493,95.80013500359192,94.13332095318829,94.56669616699219,860900
2016-12-05,95.00005967877453,95.99181601766479,94.46667972131858,95.53343963623047,1122700
2016-12-06,96.45021026689633,96.45021026689633,95.04175017792119,96.00849914550781,1806200
2016-12-07,95.6917822906738,97.55861201094135,95.61677871990845,97.30859375,1177100
2016-12-08,97.87533602538292,99.44213915106307,97.34195596734747,99.09210968017578,1092500
2016-12-09,99.12543289343371,99.12543289343371,97.44194715403398,98.81707000732422,1029400
2016-12-12,98.50036592492476,98.61704238507183,95.99180931498229,96.1418228149414,943300
2016-12-13,96.62519878679943,97.38359576544973,94.84170851532984,95.74178314208984,975500
2016-12-14,95.1084252337917,96.43353953614657,93.72496632750213,94.11666870117188,1942700
2016-12-15,94.41667648179886,96.2918421660365,93.76662006193897,95.34175872802734,1358100
2016-12-16,95.58343788218566,95.74178086697319,92.92486787859751,93.1165542602539,2095900
2016-12-19,93.04989230234283,93.26657990148287,91.71644238146332,92.8498764038086,1511000
2016-12-20,94.29165817799054,94.78337156589075,93.87495471906063,94.57501983642578,844400
2016-12-21,94.46667029610813,94.57501726185015,93.44158337574454,94.0999755859375,627300
2016-12-22,93.97497037360876,93.99163571507856,92.8248647020865,93.14156341552734,665700
2016-12-23,93.39158188773446,93.52493005334023,92.38316022930525,93.28324127197266,448400
2016-12-27,93.58327062378147,94.00830996427864,93.21656951759641,93.61660766601562,338100
2016-12-28,93.84997669934259,94.45836033888466,92.33317598869272,92.3581771850586,581000
2016-12-29,92.41649904565605,93.08322716970903,90.99970973003171,91.60809326171875,670200
2016-12-30,92.19147806311453,93.00821330424753,91.86644986493441,92.45816802978516,798100
2017-01-03,94.2750061180424,94.34167384848628,92.14147978406159,93.2165756225586,1029800
2017-01-04,93.89165062379438,96.5002126601739,93.32493351921194,96.00849914550781,1523800
2017-01-05,95.22508509831641,96.25017214221324,93.79162404853119,94.79170989990234,1491900
2017-01-06,95.53343881121114,96.9335627770393,95.03339590021335,96.39185333251953,1463800
2017-01-09,96.7835680332692,97.41695923448296,95.95849675223025,96.00849914550781,993900
2017-01-10,96.14182723690061,96.80855534702678,95.35842266126095,95.61678314208984,891200
2017-01-11,95.39174944771995,95.91679348608699,94.35832671067173,95.89179229736328,1055300
2017-01-12,95.35008325447356,96.20849131508346,94.09163709770894,95.91679382324219,936300
2017-01-13,96.46686404010838,97.641971008305,95.8334729148735,96.06682586669922,495100
2017-01-17,94.99172418876249,95.26674364186628,92.76652286477194,92.96654510498047,757900
2017-01-18,93.5749315606353,94.6083544008479,92.2998199413167,94.51668548583984,1078300
2017-01-19,94.60003755098558,95.100080517369,93.21657877365377,94.15833282470703,893000
2017-01-20,94.7250306305499,94.96671303444323,93.63326327562997,94.2166519165039,1180000
2017-01-23,93.86662506095931,94.97505786083856,93.4082550409365,94.05831146240234,678100
2017-01-24,94.47502002700024,96.11683286907028,93.6999512462704,95.26675415039062,690000
2017-01-25,96.5835324869116,97.69196527432946,95.6584502487978,97.4669418334961,1136800
2017-01-26,97.90864618598235,97.9836497555498,95.44175614703981,95.74178314208984,1314800
2017-01-27,96.25851536963037,96.36685599834156,94.32501124597863,94.50836181640625,1009700
2017-01-30,93.86662559005353,94.34166731290935,92.72486210020901,94.22499084472656,810400
2017-01-31,93.35824524400964,94.32500037359802,92.48317174745864,93.56659698486328,1159500
2017-02-01,94.6917169272704,96.02516701469436,93.67495924861228,94.2416763305664,1035100
2017-02-02,96.82522877475922,102.75075325296237,96.82522877475922,98.2586898803711,3524700
2017-02-03,100.7839264472748,101.55899534759934,100.19220813646237,101.05895233154297,1942400
2017-02-06,100.84224413653801,103.10911212951179,100.80057124436502,102.81742095947266,2088600
2017-02-07,103.19243750072467,103.34245099036886,102.27569122329452,102.6590576171875,1274600
2017-02-08,101.7506555420479,101.7506555420479,100.7339043634403,101.32562255859375,1120100
2017-02-09,101.76169029089414,104.0006975439796,101.33401266347458,103.75751495361328,1176400
2017-02-10,104.0258397979046,104.69669988334205,102.902139398065,104.24386596679688,1120800
2017-02-13,104.82248942272004,106.39901736040923,104.78894545836194,105.78685760498047,1044200
2017-02-14,105.30887196125146,107.6568983871896,105.30048437032714,107.17890167236328,1319300
2017-02-15,107.38015830903169,108.33613887924041,106.8518488795932,108.06778717041016,815600
2017-02-16,107.83300785803502,108.4032489579676,107.25439196173967,108.31100463867188,1026600
2017-02-17,107.22924496977784,108.2271509873671,106.78479212069364,108.16845703125,1046700
2017-02-21,108.67997286211491,110.03846836428387,108.36130836823713,109.6611099243164,1256000
2017-02-22,108.61290433621242,110.12235116153987,108.56259157465445,109.58564758300781,1002700
2017-02-23,109.9462171751799,110.16424335457022,108.3529203968875,109.41790771484375,684700
2017-02-24,108.00071053220184,109.09926105987601,107.37177554406814,108.87284088134766,976600
2017-02-27,108.80577377748425,110.15588832231295,108.71352944973628,109.94624328613281,641300
2017-02-28,109.1663228092368,110.31518594774032,108.99860939211406,110.27325439453125,1455700
2017-03-01,112.83932408419156,113.37601477869592,112.28585820668899,112.60452270507812,1611000
2017-03-02,113.20830663625112,113.30893214752086,110.28165765823395,110.35713958740234,1421400
2017-03-03,110.45774974788658,111.93364582283427,109.97975304435238,111.5814437866211,1129800
2017-03-06,111.06154035179713,111.58145587170132,110.25649789917918,111.05314636230469,924700
2017-03-07,111.01963622611487,111.38023237907528,110.42423863222533,110.8435287475586,810000
2017-03-08,111.64014419842403,112.32777305043764,111.06152203038862,111.16214752197266,648200
2017-03-09,111.59823026050093,112.260702844188,111.12862749803178,111.29634094238281,879300
2017-03-10,112.00070934489062,112.00070934489062,109.92103514802028,110.7763900756836,1289000
2017-03-13,111.11185539123564,111.45567627888978,110.46614517710496,111.18732452392578,861700
2017-03-14,110.58355939834117,111.12864416889695,109.19990728023322,111.0363998413086,830000
2017-03-15,111.7156134122826,113.09926510559626,111.25439191594018,112.09297180175781,839800
2017-03-16,112.47033618995577,113.17475305635573,112.13490933602381,112.87286376953125,1022900
2017-03-17,112.94835942328976,112.97351580345804,110.08879811746665,110.44939422607422,2034500
2017-03-20,109.88752409844594,110.28165774551915,108.7135171469828,109.42631530761719,1009300
2017-03-21,110.0887772931276,110.0887772931276,105.35079918928865,105.55206298828125,1507900
2017-03-22,104.82250278386682,105.69462677477155,102.57510806826642,104.99860382080078,1516500
2017-03-23,104.56255285631217,106.65061547676848,104.31097627164395,105.3759765625,864900
2017-03-24,105.72813961546422,106.34029926869268,104.52058269160233,105.0405044555664,981800
2017-03-27,102.75120185441745,105.12438468546308,101.71975208261028,105.05729675292969,1289200
2017-03-28,104.58768358140861,108.54578163579522,104.58768358140861,107.6401138305664,1224200
2017-03-29,106.98605056973584,107.64852321785415,106.35711549546332,106.8351058959961,744300
2017-03-30,106.70931226535464,108.90638792031467,106.42419811691418,108.73029327392578,696500
2017-03-31,108.14325883989552,109.71139900319471,108.05101454818895,108.74702453613281,1152300
2017-04-03,108.96508617614916,109.2502003023747,107.07828119469711,108.65481567382812,982900
2017-04-04,107.97557109738163,108.86447676847793,107.92525833775143,108.09297180175781,743800
2017-04-05,109.01538799123091,110.38227733528787,107.18728353669445,107.3550033569336,1017000
2017-04-06,107.12017673089417,109.00698758839586,106.44092917273554,108.77218627929688,678400
2017-04-07,107.78268035619521,109.38437113770526,107.39694074334109,108.42839050292969,808300
2017-04-10,108.36130156154216,109.3927513115203,107.84976728305124,108.4870834350586,576500
2017-04-11,107.75752398125753,108.5709475594814,106.88540006222665,108.42839050292969,1003700
2017-04-12,108.17682548397214,108.22713823920827,106.49127780712396,106.95249938964844,908000
2017-04-13,106.2648682049258,107.98395991906911,105.82042178850996,105.85396575927734,895000
2017-04-17,106.04683204513925,107.2124577994019,105.69462996065513,107.12860107421875,1119300
2017-04-18,106.09713189988692,106.69252929136401,105.51012849712292,106.172607421875,1222400
2017-04-19,107.33824640683478,107.74076124805991,106.00490719822174,106.41580963134766,1237600
2017-04-20,107.22922584912757,108.7973727369409,106.38225826605343,108.65481567382812,1360800
2017-04-21,108.83089303634502,109.37596482620431,107.3717594757782,107.70719909667969,937200
2017-04-24,110.86027893808816,111.43052002013668,109.95461095769294,110.57516479492188,1432600
2017-04-25,110.56676520344935,110.8602604917382,107.48078451013774,109.75334167480469,2065700
2017-04-26,109.53532978896658,110.07202054712336,108.1432965321867,108.17683410644531,1304100
2017-04-27,107.83299045479336,108.6296388315668,106.7009088254311,107.72398376464844,1314500
2017-04-28,107.68207258051562,108.49549629262602,107.14537543612515,107.21246337890625,1219100
2017-05-01,108.10972324717633,108.56256357584364,107.09504229767577,108.0174789428711,1089900
2017-05-02,108.68834820397664,108.74704214690631,107.70721119459847,108.26905822753906,827100
2017-05-03,107.58982484546611,108.4535612883319,107.50596172072103,108.193603515625,629300
2017-05-04,108.9278719721167,109.19796121357058,107.66185762957036,108.11763000488281,829600
2017-05-05,108.33708404451147,108.78440814877408,107.52683551691229,108.72533416748047,755500
2017-05-08,108.70842531285253,108.94474694069172,107.99101209212174,108.35394287109375,629100
2017-05-09,108.42991849125875,109.61997516365066,108.23579988182902,108.80128479003906,683900
2017-05-10,108.53966001366028,109.01230341749745,107.8306884686211,108.95321655273438,505000
2017-05-11,108.32017140396896,108.83501769160516,106.77563898034153,107.68716430664062,786300
2017-05-12,107.054171563549,107.59434361650288,105.97384033620533,106.45492553710938,799400
2017-05-15,106.96975328852741,108.69153329736794,106.80095397834499,108.68309783935547,877600
2017-05-16,108.64935119514739,109.83097235133596,108.49743565026613,109.65372467041016,963100
2017-05-17,109.65373631366522,109.65373631366522,103.64439150041014,104.10015106201172,1886400
2017-05-18,104.02418328624186,106.04136571677165,103.82162278507296,105.01167297363281,2229500
2017-05-19,105.41679964034866,107.00353535985867,105.18891344383684,106.20172882080078,1571300
2017-05-22,106.80942349973144,107.12170294826176,105.38304513444673,105.59404754638672,780200
2017-05-23,104.47150660763936,105.18047801565453,102.59780427701334,103.79630279541016,1881000
2017-05-24,103.81315774639418,104.353323255298,102.17577742543405,102.80878448486328,1394600
2017-05-25,103.28145591971233,103.8384989010808,102.85100922550795,103.48401641845703,965400
2017-05-26,103.21393206362359,103.81317809127401,102.97761041207492,103.22237396240234,643300
2017-05-30,102.88475912450774,103.36584428093886,102.20954895019531,102.20954895019531,893900
2017-05-31,102.19268531299568,102.40368771588544,100.30209914682018,101.94792175292969,2325700
2017-06-01,102.6822011260986,103.99885391457484,102.20110951877517,103.92288970947266,1699100
2017-06-02,103.06198662624837,104.04103416545561,101.95633639130143,103.53462982177734,1560000
2017-06-05,103.46712939734925,104.56434440665912,103.05356651383853,103.14640808105469,699200
2017-06-06,102.17579326722691,102.87632273370255,101.37398677667986,102.05763244628906,701400
2017-06-07,102.63156174645931,103.48401320952946,102.30239853147536,102.92696380615234,832700
2017-06-08,102.92694371059055,105.34925300570323,102.79190555507385,104.03260040283203,767300
2017-06-09,104.7753300444102,106.82627321530279,104.48836992928592,106.75875091552734,740500
2017-06-12,106.60685381224631,108.03323214092737,106.60685381224631,107.5521469116211,1076800
2017-06-13,108.06696934954854,108.33705856785002,107.02884128364809,107.40020751953125,851900
2017-06-14,106.31988174601932,107.93193660325332,105.69531649551622,107.88973999023438,973900
2017-06-15,107.18921669469978,109.52712683805457,107.16389743757671,109.39208221435547,1750600
2017-06-16,109.66215960809737,110.05884514481836,109.02915241697634,110.01665496826172,1338000
2017-06-19,110.56526476055757,112.27016786897056,110.12637613413571,111.51055145263672,1132200
2017-06-20,110.95352836279339,111.49369409233034,110.28675344251954,110.2951889038086,548600
2017-06-21,110.32894979090733,110.41335591292787,108.05012616057955,108.23580932617188,879000
2017-06-22,108.07542216675417,108.08385762571471,106.55620244723929,106.6406021118164,1190400
2017-06-23,107.32426430235834,107.32426430235834,105.73752212618761,105.96540832519531,2733900
2017-06-26,106.31144442406274,107.40021753961432,105.56027642360407,106.50556945800781,880000
2017-06-27,107.02042025215682,107.57746324179357,106.10888833535243,106.16796875,956500
2017-06-28,107.1976502235639,109.12198444676861,107.17233096841774,108.37926483154297,906100
2017-06-29,110.11793075523241,110.79314099385593,107.37489962465773,108.05010986328125,901000
2017-06-30,108.58182227106016,108.92786927363885,107.30737250075188,107.43397521972656,833500
2017-07-03,108.48900343371454,110.97884240348708,108.08388237526516,109.83942413330078,539400
2017-07-05,110.05041602546326,111.13074733026492,109.08824555466913,110.67498779296875,895500
2017-07-06,110.52307295299222,110.9450778232813,108.77597948685015,109.00385284423828,797400
2017-07-07,109.10513028962453,111.15606754290368,108.8519248207028,110.826904296875,634100
2017-07-10,110.68343900411993,112.67530254553574,110.16859253727105,112.12670135498047,696600
2017-07-11,112.37143634755573,112.43895866021354,110.19389005895721,110.9366226196289,784000
2017-07-12,111.09697801511554,112.78499706691186,111.05477496310796,112.51490783691406,991500
2017-07-13,112.85253127356556,113.5024094044646,112.29548183688236,113.25765228271484,669800
2017-07-14,111.79752185652363,114.33798622017807,111.7553187990841,113.72186279296875,804900
2017-07-17,113.5615064702608,114.47303848173189,113.35893950818972,113.70498657226562,715700
2017-07-18,112.96223290841002,113.62055931446255,112.27015178757473,113.578369140625,1278300
2017-07-19,113.8653467467536,115.31704439766106,113.67966359057483,114.8190689086914,1141900
2017-07-20,115.04695112531968,115.94159927659759,114.60806250973552,115.45207214355469,754000
2017-07-21,115.34232428915645,115.95844752696708,114.85279730618329,115.07223510742188,840500
2017-07-24,114.987888358896,116.22013533241721,114.89504677498142,116.10197448730469,697500
2017-07-25,117.68866172032632,118.08534713127727,116.59988248480217,117.1822509765625,1060900
2017-07-26,120.27981828369477,123.12413974366916,118.16135856288679,122.08599853515625,2653400
2017-07-27,122.56707711328441,122.56707711328441,119.99284521617534,120.27136993408203,1216000
2017-07-28,120.23759702889913,122.347620743667,119.2079044258074,121.91716766357422,1240400
2017-07-31,122.16194477102529,122.6936620208212,121.18289061925876,122.28010559082031,1362400
2017-08-01,122.86247943830882,123.41951596748797,122.10286309723253,123.15787506103516,1189600
2017-08-02,123.03129202730194,124.2297842018319,122.46580709922856,122.8202896118164,1468000
2017-08-03,122.8457442002578,124.80658835996357,122.8457442002578,124.14448547363281,919500
2017-08-04,125.67242797166398,126.266621245862,125.08671854693952,125.4941635131836,923100
2017-08-07,125.39228780033207,126.06287448240971,125.00181058818299,125.02727508544922,1234500
2017-08-08,124.7811319539648,127.31920181781231,124.52647399214179,126.30906677246094,943300
2017-08-09,125.2819450943474,125.74033199423252,124.29727459694516,125.58753204345703,964100
2017-08-10,124.69626378546239,125.14615398515666,121.81017424563754,122.05633544921875,1427200
2017-08-11,122.58261109277723,123.16832052275464,121.41967608237208,121.69131469726562,1009700
