Date,Open,High,Low,Close,Volume
2016-05-26,47.52998702959734,47.936617324146894,46.58499904137524,46.6021842956543,1850500
2016-05-27,46.45900113822038,46.945811773570625,46.2184556598864,46.619361877441406,1913800
2016-05-31,46.888531246357566,47.077525296883664,46.390263876148744,46.59644317626953,3238200
2016-06-01,46.21845854328113,47.39253518075654,45.8690993241105,47.24935531616211,2625100
2016-06-02,46.89999170433754,46.95726277091076,45.874823445518366,46.14973068237305,3679200
2016-06-03,45.99510405116099,46.040922662236895,45.04439190360392,45.680110931396484,3455900
2016-06-06,46.0523635821078,46.94007592498029,45.80036567779476,46.68235397338867,3380100
2016-06-07,46.88855125992963,47.461270811498075,46.48764495212967,47.14054489135742,3514900
2016-06-08,47.38107303585817,47.82779342302286,47.037437935422126,47.16343688964844,2700400
2016-06-09,46.739637282684846,46.739637282684846,45.68583116350317,45.7717399597168,4533700
2016-06-10,45.30783222110648,46.48190874247166,45.20474255401343,46.08673095703125,3743000
2016-06-13,45.622839972056134,46.12683158670419,45.16466259910098,45.37084197998047,3670600
2016-06-14,45.24484259244978,46.1726497983794,44.32276380524593,45.04439163208008,5036700
2016-06-15,45.267740628453375,45.96073055864218,45.14747008217289,45.307830810546875,3209400
2016-06-16,44.85537948142737,45.37655618919621,44.50602032708828,45.29637145996094,2969500
2016-06-17,45.34791639040228,45.954997477493386,45.216189022891086,45.84618377685547,3674900
2016-06-20,46.321551982913064,47.306630230453514,45.57701924825097,45.594200134277344,4025700
2016-06-21,45.737383983654105,45.97219672891751,44.958485039774175,45.193302154541016,3326800
2016-06-22,45.57128043940887,45.70300781808207,45.158921790782244,45.2276496887207,1543900
2016-06-23,45.03291876654873,45.59991404200839,44.72364980798028,45.27346420288086,3999800
2016-06-24,44.32275802270941,44.32275802270941,42.80505060162559,42.90241622924805,7179600
2016-06-27,42.24950071245947,42.34686631399033,39.98726123200456,40.84634017944336,8556000
2016-06-28,41.688256969776425,42.55878877156725,40.45118063251723,41.4305305480957,4994600
2016-06-29,42.23806222971497,42.57024058135479,41.79134172830421,42.38697052001953,2796300
2016-06-30,42.67333505674074,42.742058606520715,41.9287978910993,42.621788024902344,3750700
2016-07-01,42.72486213613215,43.400671136003886,42.432774047589646,42.77640914916992,2845700
2016-07-05,42.31250693110993,42.37550641352683,41.49924644654918,41.72260665893555,3557700
2016-07-06,41.64242853930102,41.88869806489072,40.93798609902284,41.871517181396484,4557800
2016-07-07,42.17505514527806,43.068495987286525,42.07196548123846,42.679046630859375,3480200
2016-07-08,43.217405101667275,44.254025810278854,43.12004385301915,43.95048522949219,2928100
2016-07-11,44.185298716085406,44.54038191652131,43.42358093208278,43.503761291503906,3653200
2016-07-12,43.88177169894754,44.72366573262528,43.864586442767674,44.36285400390625,3516900
2016-07-13,44.39720434747717,44.58620279127015,43.612581594552175,43.96194076538086,3017200
2016-07-14,44.67209823978339,44.90118679696449,44.259739710757565,44.44873809814453,2861500
2016-07-15,44.6549367203194,44.87256854075817,44.35139610750914,44.620574951171875,2303000
2016-07-18,44.414380214072516,45.05009894013244,44.29983374075022,44.95846176147461,1891200
2016-07-19,44.7866553767932,45.3307414290363,44.58047604302772,45.095924377441406,2393800
2016-07-20,44.992828334280475,45.7373651973087,44.79237744638877,45.51973342895508,2120500
2016-07-21,45.325009175366525,45.95499958877243,45.233376351172055,45.29637145996094,2200300
2016-07-22,45.29637298966058,45.46246213171781,44.74656291742046,44.76374816894531,3137300
2016-07-25,44.66638378148588,45.17610368650196,44.506023052200206,45.170379638671875,2258800
2016-07-26,45.11312074511917,45.39948054369541,44.85539867420206,45.158939361572266,1684900
2016-07-27,45.2276507738228,45.336468855793946,44.551841721137826,44.75229263305664,2337100
2016-07-28,44.61484742815514,45.47965504823882,44.431577373187345,45.256290435791016,2795600
2016-07-29,43.66985429488978,43.66985429488978,42.24950825884876,43.10286331176758,7180300
2016-08-01,43.102868469957365,43.20022973102828,42.530149000830384,42.890960693359375,3864900
2016-08-02,42.68477677157584,42.890956107979584,41.0926175167376,41.2186164855957,5507100
2016-08-03,41.270170229952214,42.30106718911565,40.978086399442155,42.129249572753906,2898400
2016-08-04,42.07197805978182,42.89669561867003,42.043344703683644,42.57596969604492,3147700
2016-08-05,42.74777527537429,43.1601339387223,42.57595770914521,42.66759490966797,2988900
2016-08-08,42.82223523404785,43.314774355237105,42.719145548926775,43.19450378417969,3085100
2016-08-09,43.32049774396113,43.37776881360044,42.60459844971335,42.69623565673828,2534100
2016-08-10,42.89668840415791,43.21168148528194,42.57023848691871,42.610328674316406,2287100
2016-08-11,42.79932959348926,44.04212984342852,42.62178357956725,43.88749313354492,3454500
2016-08-12,43.7311190042232,44.30446972822827,43.42996196438274,43.62687301635742,2574500
2016-08-15,43.71953230689904,45.103684624902385,43.71953230689904,44.8778190612793,3263900
2016-08-16,45.01682551688824,45.23689845288777,44.449262951343734,44.47822189331055,3478000
2016-08-17,44.327664856245676,44.86047606624782,44.18867158809649,44.70410919189453,3111000
2016-08-18,44.84307121801662,45.329549526869016,44.45504622140627,45.23688888549805,3108300
2016-08-19,45.045779085048636,46.52259672375316,45.045779085048636,46.25619125366211,4193300
2016-08-22,45.908692816066186,46.04189773479065,45.38746731991689,45.42221450805664,2687600
2016-08-23,45.86235943782108,46.31988317600925,45.34692225321309,45.734947204589844,2487400
2016-08-24,45.584381819995386,45.96661862962742,45.13844329393869,45.225311279296875,2139800
2016-08-25,45.2311037093588,46.16352504100675,45.150023977781935,45.717586517333984,2341900
2016-08-26,45.966619463223246,46.52259667216819,45.60754891601306,45.85078811645508,2841800
2016-08-29,45.798665453837025,46.18669050800641,45.798665453837025,46.140357971191406,1776500
2016-08-30,46.14037023690462,46.59210154465204,45.46856594855375,46.2967414855957,2059500
2016-08-31,46.05926909015153,46.52258552922392,45.36429885005597,45.68861770629883,2838000
2016-09-01,45.67704892810084,45.908702790715296,45.30060477358104,45.4511833190918,2415900
2016-09-02,45.88552491846096,46.34883690043998,45.827607054515006,46.16930389404297,1677500
2016-09-06,46.134578639095295,46.31411173082767,45.40485650795005,46.024539947509766,2501000
2016-09-07,45.87394471654087,46.49942060170949,45.83340485834549,46.04189682006836,2937100
2016-09-08,46.09402754748084,46.192485297354835,45.33535100103896,45.48013687133789,3423200
2016-09-09,45.300599410636075,45.7407496508216,44.113353621976046,44.12493896484375,3804000
2016-09-12,43.858525032532505,44.73882092404443,43.75427905946412,44.449249267578125,3050400
2016-09-13,43.91645016591812,44.18285563053382,42.86819748599022,43.128814697265625,3696000
2016-09-14,43.16356388502334,43.86432698228457,42.90295108022463,43.70216751098633,7890600
2016-09-15,43.70216464857008,44.40292769993254,43.62687758997399,44.31605529785156,4585100
2016-09-16,43.96857267712779,44.773581774321364,43.7600806673568,44.66354751586914,5193600
2016-09-19,45.09790883779225,45.63071983163612,45.034202695211505,45.42802047729492,2882300
2016-09-20,45.58437696766956,45.746536414428775,44.86624038123012,44.90678024291992,2835700
2016-09-21,45.23109475262345,45.6364977487432,44.89519054917046,45.2542610168457,3230900
2016-09-22,45.54962575716817,45.94923166755306,45.17897436342713,45.277427673339844,1873900
2016-09-23,45.08052090915925,45.38167795669776,44.819908142089844,44.819908142089844,2132400
2016-09-26,44.790950379473266,44.790950379473266,44.20601870141129,44.29867935180664,2373300
2016-09-27,44.10177787889058,45.09211272177158,43.87591227008513,45.045780181884766,3777700
2016-09-28,45.30640357025659,46.372025621580185,44.70409372530703,46.331485748291016,4113900
2016-09-29,46.319896778533234,47.34497877858392,46.244605299415554,46.603675842285156,4314100
2016-09-30,46.817948536437086,47.16543809789784,46.49942232978249,46.713706970214844,3776700
2016-10-03,46.82374387368366,46.91640894028671,46.31409926290761,46.81795120239258,3204400
2016-10-04,46.974330033165046,47.460808456365655,46.0071614404822,46.23881530761719,3076600
2016-10-05,46.60948202526428,47.75039128289384,46.55156412653414,47.10175323486328,3249700
2016-10-06,47.09595801863941,48.989755672364055,47.02645919502457,48.7001838684082,5045100
2016-10-07,48.555384149051534,48.61330202817311,46.887452623573594,47.165443420410156,3353000
2016-10-10,47.61137233458449,48.254221780389265,47.48396009581051,47.64033126831055,2351200
2016-10-11,47.200196587542024,47.35656339282682,46.24460890176008,46.505226135253906,3283000
2016-10-12,46.47627164125443,46.597891261121916,45.845007268821064,46.331485748291016,2106900
2016-10-13,45.71759373079035,46.44731143011915,45.242696191546266,46.2735710144043,2854000
2016-10-14,46.83532709246413,47.14227237926919,46.07085800170899,46.070858001708984,2735300
2016-10-17,46.04189917150127,46.40096966136522,45.74074655502854,46.05927276611328,3454100
2016-10-18,46.81216263451922,47.200187656652126,46.37780507939665,46.43571853637695,4162400
2016-10-19,46.56894574129819,47.3971169674648,46.128795304368595,47.28708267211914,2887700
2016-10-20,46.980108072918725,47.69245188766851,46.9337755465168,47.234928131103516,2089200
2016-10-21,46.89325205902014,47.4781882581108,46.736880832459185,47.41448211669922,2772600
2016-10-24,47.460793963368246,48.045729961846334,47.101727927847655,47.26968002319336,1798000
2016-10-25,47.28706534340456,47.368145075953535,46.22143905795299,46.308311462402344,3571800
2016-10-26,45.96659891861962,46.626821835314644,45.844979372756015,46.534156799316406,2242300
2016-10-27,46.99169459090658,47.00327993314308,46.29093161505586,46.47625732421875,1567800
2016-10-28,46.63262262843509,47.153852549834255,46.06506459508856,46.493629455566406,2118700
2016-10-31,46.37780328851405,46.47046393240173,45.983985610336354,46.070858001708984,4374300
2016-11-01,46.33727128497669,46.6500092958359,44.72725311013837,45.2948112487793,4303200
2016-11-02,45.13843878496451,45.254265699547894,44.426090446587345,44.819908142089844,3749400
2016-11-03,44.99944052490866,45.50908954602932,44.92415347338561,45.352718353271484,2764300
2016-11-04,45.45697364406679,45.86816501301296,44.96470253580811,45.433807373046875,2701300
2016-11-07,46.12297227283866,46.40675125397373,45.72336198005772,45.84498596191406,1938200
2016-11-08,45.688618596563465,45.98398294269026,45.097894322823,45.723365783691406,2009000
2016-11-09,45.335346135445114,47.33339358223936,45.086314288517606,46.87586975097656,2918900
2016-11-10,47.10753057772843,48.86233910950178,46.98012271817525,48.271610260009766,4628100
2016-11-11,48.19051536954862,48.485879701418966,46.852695707538736,47.6055793762207,3754200
2016-11-14,47.622978384317406,47.86621762674228,46.72530407061127,47.721431732177734,3539900
2016-11-15,47.5476760607274,48.35268509765747,47.5476760607274,48.3121452331543,3564400
2016-11-16,48.20790442975073,48.613307536972414,47.86041920821379,48.18473815917969,2971500
2016-11-17,48.514837546761,48.5380038114894,47.90094699625451,48.07469177246094,2380300
2016-11-18,47.90675417665242,48.26582034241056,47.837255361418,48.13841247558594,1901000
2016-11-21,48.474305221821915,49.343020400840324,48.38164456702051,49.31985855102539,3355300
2016-11-22,49.586262055731574,49.7310479131979,49.16348540778387,49.67313003540039,2860500
2016-11-23,49.44147271960565,50.194356474350045,49.22718807496744,50.17698287963867,2853100
2016-11-25,50.176982994557335,50.726773016866886,50.13019140493704,50.69167709350586,1853800
2016-11-28,50.71507557660415,50.87299608437076,49.94303215611134,50.054161071777344,3687200
2016-11-29,49.574566935320114,49.785124673697055,48.58026551247508,48.96628952026367,4271200
2016-11-30,50.17699092895908,53.21837333854171,50.17699092895908,52.82650375366211,8648700
2016-12-01,53.20668131653669,54.20682834432853,53.013669312324424,53.329505920410156,6803300
2016-12-02,53.136480235873876,53.224213348136786,51.855592861084595,52.13633346557617,3804900
2016-12-05,52.64519221852911,52.978574540341604,51.4578833261494,51.82050704956055,4147500
2016-12-06,51.59824589062131,51.59824589062131,50.91393561656239,51.34089660644531,3601100
2016-12-07,51.46373424182411,52.405394038981854,51.18883915712315,52.29426956176758,2239000
2016-12-08,52.31765785114554,53.113097191975164,51.99597564534795,52.95518112182617,2741600
2016-12-09,52.92008423869039,53.04875443046853,51.50466750621025,51.71522521972656,3021400
2016-12-12,52.10709915004682,52.59255194478549,52.00767034985961,52.399539947509766,3411700
2016-12-13,52.294266767296904,52.58085750607157,51.756172296037725,52.417091369628906,2414600
2016-12-14,52.136340387258954,52.522364347548184,51.29410953738575,51.522212982177734,3031000
2016-12-15,51.17714252598486,52.07786076991732,50.486982025428446,51.95503616333008,3684400
2016-12-16,52.11878588178163,52.1246359456688,51.64503333962073,51.867286682128906,6179100
2016-12-19,52.01936729834666,52.14219189029218,51.06600750107228,51.55146026611328,1931700
2016-12-20,51.73276660629216,52.0310574190975,51.35259720321103,51.54560470581055,1708200
2016-12-21,51.598255703518866,51.598255703518866,51.15374443603049,51.33505630493164,2155500
2016-12-22,51.475432027394376,51.56316516183327,50.837908748611504,51.19468688964844,1458500
2016-12-23,51.14789276310187,51.311663355034604,50.86130203623122,51.29411315917969,842500
2016-12-27,51.35843774113374,51.61578700227944,50.82034788809388,50.943172454833984,1139000
2016-12-28,51.10109241114933,51.29409989271129,50.25886171963822,50.522056579589844,1283300
2016-12-29,50.55716331097907,50.89639122334094,50.147743542926634,50.3056640625,1583800
2016-12-30,50.469433441450846,50.469433441450846,49.796818713763805,50.171142578125,1831400
2017-01-03,50.89638194759625,51.3525932281042,50.22377184818484,50.81449890136719,2560300
2017-01-04,51.03091113091617,52.218219867903755,51.01921546426587,51.9316291809082,3022900
2017-01-05,51.703520591618535,52.39952647628761,51.41692993322539,51.867286682128906,2330800
2017-01-06,51.94918563607792,51.9842771055646,51.10695467005622,51.56901168823242,1937600
2017-01-09,51.35845209448649,51.76202182819927,50.761874823265096,50.82036209106445,3227400
2017-01-10,50.89638194759625,51.200522801268214,50.47527105082878,50.81449890136719,2707900
2017-01-11,50.98996538469234,51.73861293252816,50.627337276456885,51.7269172668457,2841000
2017-01-12,51.73277649621841,52.639344774473585,51.58655609406709,52.417091369628906,3429400
2017-01-13,52.48141098022461,53.04874220065431,52.200665939494904,52.48141098022461,1920000
2017-01-17,52.42877986422075,52.76801222174264,52.27086381491473,52.62179183959961,2778100
2017-01-18,52.63349842699712,53.05461392890749,52.41124500645237,52.66859436035156,2030500
2017-01-19,52.77971451651963,52.91423924839211,52.08955404764856,52.49897384643555,2095200
2017-01-20,53.17741969171422,53.77984686364229,52.732913008175636,53.159873962402344,3372700
2017-01-23,52.98440430068687,53.34118231447529,52.77385110033909,53.31779098510742,2396700
2017-01-24,53.73890211860136,56.084277812289194,53.662869142045565,55.639766693115234,4948400
2017-01-25,55.622240012290504,56.63408715724723,55.09000006955622,56.370887756347656,4606500
2017-01-26,56.04333496268056,57.107818920662865,55.49354502470049,55.79183578491211,4841400
2017-01-27,55.75091533441254,55.961473072686815,55.25961691996763,55.739219665527344,2579300
2017-01-30,55.5462046113494,55.5462046113494,54.768311035571195,55.154335021972656,2846600
2017-01-31,54.84432821916326,54.90866553167692,54.282842597282226,54.55188751220703,3850100
2017-02-01,54.83264329791755,55.785998582965576,54.79170176941345,55.60468673706055,2506300
2017-02-02,55.48187201469827,55.67488402436923,54.6279453667424,54.8326530456543,4174800
2017-02-03,54.83264476552162,56.1018366454108,54.393983607397445,55.3824348449707,5093800
2017-02-06,55.10167536778945,55.809381316158614,55.04903818444448,55.52864074707031,2788400
2017-02-07,54.49340803875375,55.101685331490664,53.45816975182212,54.0138053894043,4435000
2017-02-08,54.04304430992077,54.101531559689235,53.417221366586816,53.610233306884766,4523100
2017-02-09,53.61025020889021,54.28286048672189,53.61025020889021,53.94947814941406,3110500
2017-02-10,53.809094045534174,54.271150932052315,53.44062033403857,53.727210998535156,3765200
2017-02-13,54.20097339142659,54.26531072036271,53.668733489300315,53.93777847290039,2646700
2017-02-14,53.98456396128682,54.5401995985538,53.844189189148295,54.481712341308594,1991000
2017-02-15,54.405671787801865,54.557742217799415,54.01380227808839,54.44661331176758,1765000
2017-02-16,54.39396590552161,54.70980237206081,54.05473364935464,54.21265411376953,1698400
2017-02-17,54.0840012284233,54.68642855089958,53.95532656492499,54.34135055541992,2401800
2017-02-21,54.53437210740677,55.394148977900635,54.312118652961544,55.28302001953125,2704500
2017-02-22,54.99057537098398,55.44093677805244,54.785867668813424,54.9847297668457,2244400
2017-02-23,55.10752810355928,55.35902729263812,54.160018596782756,54.47000503540039,2015100
2017-02-24,53.943614339733735,54.10153035682669,53.43476590725016,54.06058883666992,2639200
2017-02-27,53.41138626282228,54.18342977796325,52.97857513856099,53.417236328125,2683900
2017-02-28,53.23590742925136,53.621931326800016,52.55744727001766,53.36458206176758,4352800
2017-03-01,54.165883992261115,55.46432182608878,54.1307925250633,54.91453170776367,3413400
2017-03-02,54.85550223934125,55.19193024358588,54.430539601756756,54.47185516357422,2671900
2017-03-03,54.477765039534425,54.69614539049295,54.14723600331068,54.44234848022461,1672600
2017-03-06,54.271181589080896,54.4895664386151,53.94656057297534,54.03509521484375,2361900
2017-03-07,53.905239696875825,54.00557684634811,53.27369925158185,53.84621810913086,2455300
2017-03-08,53.822607840612314,54.00557611104809,52.83692887615183,52.99629211425781,2968300
2017-03-09,53.061225163552635,53.067128674049115,52.299834419635,52.82513427734375,3085600
2017-03-10,53.16155435891702,53.17335687508192,52.41786975489213,52.99629211425781,2666400
2017-03-13,53.0258073813323,53.3091173388642,52.848742598051494,53.22648620605469,1673600
2017-03-14,52.64806781041097,52.77201902218889,51.880778017906614,52.28213119506836,3030500
2017-03-15,52.92546326475223,53.94655427607107,52.67166638931865,53.645538330078125,3070100
2017-03-16,53.78131147036724,53.81672353455655,53.17337584907047,53.32683563232422,1900800
2017-03-17,53.50388557767436,53.69866086627855,53.12614201962538,53.167457580566406,2405900
2017-03-20,53.19697964345503,53.397658492645576,52.72480232740943,53.29732131958008,1694100
2017-03-21,53.26191149193338,53.6396551937651,51.9102954794486,52.028343200683594,2728600
2017-03-22,52.04014572127703,52.341161781601095,51.697814084285746,52.028343200683594,2252200
2017-03-23,51.96930701786292,52.565430956453326,51.538440836538065,52.11686325073242,2165500
2017-03-24,52.14637392790979,52.41787686712527,51.37318067703398,51.68009567260742,1698100
2017-03-27,51.19612195825171,52.45920326377694,50.55868229691765,52.305747985839844,2467100
2017-03-28,52.323444917517364,54.10002335255201,52.323444917517364,53.651451110839844,3151600
2017-03-29,53.50388261666278,54.02327885447111,53.2795942956311,53.55110168457031,1996100
2017-03-30,53.627833593727985,54.25347053297699,53.48027737197616,53.86982345581055,1487700
2017-03-31,53.698681291272386,54.01739888086965,53.48029638434229,53.822628021240234,1850300
2017-04-03,53.99966321907249,54.15312292090339,52.67165747986777,53.27368927001953,1643900
2017-04-04,53.33862075330677,53.63963218143158,52.95497370423952,53.52749252319336,2083800
2017-04-05,53.94065551091519,54.31839910249828,52.13456868221736,52.17588424682617,4072900
2017-04-06,52.27030258854622,52.78970325218754,51.93977816845265,52.642147064208984,2492900
2017-04-07,52.48279450674526,52.74249489125173,51.79223248764402,52.40606689453125,2198100
2017-04-10,52.85462959181654,53.06120735928663,52.15226067936065,52.25259780883789,1822600
2017-04-11,52.211299545088714,52.347053267556745,51.567956498630934,51.95159912109375,2212700
2017-04-12,51.98702055875431,52.07555521188328,50.78886449517956,50.960025787353516,2838400
2017-04-13,50.90690037642897,51.43220020557582,49.980247413467346,50.11600112915039,3579000
2017-04-17,50.33438491821289,50.47603765071102,50.11600456041561,50.33438491821289,2377500
2017-04-18,50.12189214862251,50.90689226368341,50.00975249151249,50.66489791870117,2726800
2017-04-19,50.93640157793422,51.34365362415073,50.30486122780067,50.48192596435547,2426800
2017-04-20,50.76523568740294,51.24331632857191,50.446513758937705,50.470123291015625,2569800
2017-04-21,50.47602521366846,50.924597342955614,50.36978456470724,50.4170036315918,2529200
2017-04-24,51.11937242322084,51.27873114453092,50.853773053351354,51.06624984741211,2194700
2017-04-25,51.337758910472736,51.78042754345555,51.095764562974196,51.355464935302734,2020200
2017-04-26,51.21382108767913,51.68600288723433,51.01314674985676,51.384986877441406,1863800
2017-04-27,51.3023340673517,51.632862988645314,50.81244644528207,51.59744644165039,3117300
2017-04-28,50.99543044694447,50.99543044694447,49.63791142400157,50.027462005615234,4565400
2017-05-01,50.169128531348846,50.28127273022155,49.22476936548834,49.26018142700195,3379500
2017-05-02,49.13032283680596,49.41363278988276,48.67585161350028,49.30739212036133,5118800
2017-05-03,48.98868668280195,49.37233392490587,48.250905256856136,48.327632904052734,3729300
2017-05-04,48.327617132554394,48.38664322981553,47.53671786351589,48.056114196777344,3873200
2017-05-05,48.203680003607786,49.67924266689731,48.10924633474839,49.673343658447266,3830800
2017-05-08,48.1682592257562,48.76438769472653,47.51310916154483,47.67837142944336,5066800
2017-05-09,47.77279903671812,48.469264514134395,47.719676460588545,48.34531784057617,3279900
2017-05-10,48.50467870976053,49.012272444737356,48.35121898677589,48.66994094848633,3111800
2017-05-11,48.68176095093395,49.04769757626425,48.08563242820431,48.38074493408203,2192700
2017-05-12,48.06202793364513,48.42796910045694,47.7433058534658,47.83184051513672,1980900
2017-05-15,48.28629152509489,49.39001356969606,48.18595438551061,48.71125411987305,2948100
2017-05-16,48.81160084472327,49.20115146745305,48.60502301587822,49.02408218383789,2690900
2017-05-17,49.024073460632444,49.024073460632444,47.147158301132286,47.20618438720703,3411800
2017-05-18,46.95239385255421,47.68427148728104,46.64547437462897,47.45998764038086,3130500
2017-05-19,47.71376975575587,48.30399454443999,47.5367050209853,47.86722946166992,3608200
2017-05-22,48.2508858006997,48.42205156286739,47.07633950506202,47.39506149291992,2569000
2017-05-23,47.60163572589549,47.80231001626379,47.31242680616423,47.55441665649414,1557600
2017-05-24,48.138734339424985,48.74076617079918,47.81411339389314,48.180049896240234,2542600
2017-05-25,48.25090476705237,48.55781985578367,47.21801078121332,47.613460540771484,2906500
2017-05-26,47.58393963787277,47.79051748082169,47.22980104646403,47.64886474609375,1841700
2017-05-30,47.536708989713325,47.73148426697428,47.371446755573665,47.54851150512695,2086000
2017-05-31,47.41277029713029,47.57212904886575,46.90517649077452,47.52490997314453,3092600
2017-06-01,47.59654668778112,48.23522604312322,47.49507533084848,48.08003616333008,3605200
2017-06-02,48.02630356095857,48.32475188377384,47.60250748903608,47.77560806274414,4657600
2017-06-05,47.620421057651974,47.739803137700214,47.06530690881962,47.10112380981445,2901900
2017-06-06,46.82058880496656,47.32197995629184,46.5639229858944,47.2384147644043,3710500
2017-06-07,47.304062130366944,47.960647570911206,47.10708513201558,47.298091888427734,2934600
2017-06-08,47.29808294445703,47.85319693686523,47.19064137966965,47.441341400146484,2386800
2017-06-09,47.51298129458558,49.08282269153441,47.48910487765531,48.873905181884766,3394500
2017-06-12,48.861969447823014,49.524525219942134,48.62320983151651,48.81421661376953,2419200
2017-06-13,48.5336743589398,49.67374936256279,48.39042041087962,49.5125846862793,2714600
2017-06-14,49.64388209397792,49.64388209397792,48.15761104570721,48.30683517456055,4056800
2017-06-15,47.8591692264658,48.19940010386411,47.47118552846011,47.83529281616211,2326000
2017-06-16,47.82336224256289,48.28894091071468,47.602508837995444,48.277000427246094,3133400
2017-06-19,48.6291660297356,48.86195533606361,48.42621882060168,48.52769470214844,1535500
2017-06-20,47.98452101451388,48.13374517603531,47.08320580381565,47.81142044067383,2052400
2017-06-21,48.00242885243759,48.10987043462298,47.31003108698966,47.49506759643555,2440100
2017-06-22,47.68607644588118,48.08003044921525,47.50103992829355,47.75770568847656,1994700
2017-06-23,47.81142404830117,48.115842635883695,47.512975702738785,47.853206634521484,2426200
2017-06-26,48.091959879955766,48.56947899147005,47.86514080666434,48.28296661376953,2879300
2017-06-27,48.55754596136531,49.440955087059876,48.41429202750905,48.98731231689453,2845400
2017-06-28,49.35141355748799,50.13931692704023,49.291724805271585,50.01993942260742,2870800
2017-06-29,50.366129047909645,50.62876498612502,49.72148423749984,50.00202178955078,3253000
2017-06-30,50.41986892155298,50.783976301350854,50.07963795809801,50.37211608886719,2600600
2017-07-03,50.76607809130765,51.28537542785588,50.65863647789051,50.951114654541016,1428100
2017-07-05,51.12420686023716,51.183895623641675,49.48274081982882,49.7573127746582,2367600
2017-07-06,49.48869284680524,50.2885320007386,49.47675236614289,49.57225799560547,2487600
2017-07-07,49.71552448762062,50.407922260895546,49.267851982447624,50.097537994384766,2257700
2017-07-10,49.84086409873198,50.49744942157607,49.67970402694531,50.258689880371094,1918900
2017-07-11,50.25869263055629,50.58698758692257,49.97815504979569,50.41388702392578,2083600
2017-07-12,50.70040263685061,51.321175696002605,50.65264981215584,51.16598129272461,3004100
2017-07-13,51.18389953931776,51.327153493239976,50.73622694859486,51.02273941040039,1890200
2017-07-14,51.20179298665398,51.70915421922867,51.10629189243237,51.255516052246094,1760500
2017-07-17,51.30325751983696,51.506204718333095,51.05853229825089,51.12419128417969,1442300
2017-07-18,51.08242547826752,51.38087385630746,50.706377607402246,50.88544845581055,1496300
2017-07-19,50.89141937694099,52.132961185128565,50.89141937694099,52.0255241394043,2109400
2017-07-20,52.03745741498166,52.497065896089545,51.8524208848417,51.941951751708984,3159000
2017-07-21,52.02552140583573,52.02552140583573,51.45846677741828,51.852420806884766,2152200
2017-07-24,51.83451284693533,52.186684306074845,51.74498197542274,52.07924270629883,1853500
2017-07-25,52.53884908747327,52.867144116285104,52.26427713335824,52.497066497802734,1993200
2017-07-26,52.77162973786941,53.010384730837785,51.930003359589264,52.1329460144043,1806700
2017-07-27,52.25830075445618,52.3597720866182,51.39279792553359,51.64946365356445,2959900
2017-07-28,52.83132498440523,54.126589651811514,52.550782823804944,53.6550407409668,3977300
2017-07-31,53.941552767210936,54.47875611768019,53.493880272513145,53.774417877197266,2670300
2017-08-01,53.887828084715224,53.887828084715224,52.75372355467907,53.278995513916016,2642700
2017-08-02,52.974572207421105,53.302867152543875,52.43736436720182,52.74775314331055,2620600
2017-08-03,52.813422565197264,53.28496695558219,52.688070249417464,52.97458267211914,4259900
2017-08-04,53.21932018608215,53.3566038980896,52.92683747901022,52.992496490478516,1514200
