Date,Open,High,Low,Close,Volume
2016-08-30,19.347967533477505,20.703409639324494,19.270513403394748,20.269668579101562,13912700
2016-08-31,20.114763802038325,20.71890434852013,19.890148410949713,20.13800048828125,8891500
2016-09-01,20.223198904870387,20.277416358666585,19.727493304487695,19.828184127807617,4141100
2016-09-02,20.00633013530181,20.261927790655598,19.727495792255862,20.091529846191406,3713600
2016-09-06,20.107013579347196,20.261921830430637,19.758472230381308,19.866907119750977,3120100
2016-09-07,19.92887070651379,20.23868574041067,19.580329347372782,19.773963928222656,3876500
2016-09-08,19.673270798741033,20.502026470669865,19.66552523914275,20.107011795043945,5459500
2016-09-09,19.921129634792596,20.083783487560577,19.363462448120117,19.363462448120117,4990700
2016-09-12,19.301492858832862,19.874650974966357,19.13109497911137,19.75847053527832,4649100
2016-09-13,19.363459140755733,19.363459140755733,18.325577612626052,18.59666633605957,6289300
2016-09-14,18.64314049920578,18.705103516924407,18.085473339738147,18.612159729003906,6467400
2016-09-15,18.542455591747437,18.898742659658918,18.2558756428191,18.65863609313965,5359100
2016-09-16,18.38754268764239,18.74383114404592,18.37205156403466,18.604413986206055,3944100
2016-09-19,18.712850211331826,18.813541044540344,18.31783539547565,18.34107208251953,3471200
2016-09-20,18.4727403819567,18.4727403819567,17.92281737218448,18.046743392944336,5300100
2016-09-21,18.294601465482614,18.47274498000222,17.721441630159863,17.837623596191406,8173500
2016-09-22,17.946060824117602,18.364310932612568,17.915078568584136,17.99253273010254,4750500
2016-09-23,17.915068723785495,18.062231402069195,17.264457965578195,17.527799606323242,6960800
2016-09-26,17.45809840344338,17.7446768195766,17.24122709279842,17.535551071166992,4950600
2016-09-27,17.380645549134133,17.75242370015041,17.194756473625993,17.72918701171875,5472400
2016-09-28,17.853113607567863,18.61216253572968,17.837623958788512,18.550199508666992,5773800
2016-09-29,18.51921099929253,19.11560585658571,18.372048305748134,18.74382781982422,4468900
2016-09-30,18.821288051388724,19.154339897479126,18.55020071370136,18.860015869140625,4186300
2016-10-03,18.798050753468015,18.89099455113532,18.457253381619502,18.751577377319336,4257700
2016-10-04,18.805796967545966,19.138847310924053,18.705106126384504,18.898740768432617,3865700
2016-10-05,19.03041277978757,19.479645099586772,18.7515784167001,19.255029678344727,4704200
2016-10-06,19.185312594335027,19.448655714600324,18.59666335358404,19.100112915039062,4226500
2016-10-07,19.107866752231196,19.185320905388334,18.54245394561977,18.550199508666992,3901500
2016-10-10,18.71285069805767,18.860013431866722,18.434016355538418,18.48048973083496,3346600
2016-10-11,18.39529411707316,18.457257153953847,18.00802476724004,18.170677185058594,4050600
2016-10-12,18.18616152158979,18.25587009671079,17.473586124931025,17.75242042541504,4706800
2016-10-13,17.51231564619525,17.946056784830777,17.03984669685973,17.845367431640625,6075200
2016-10-14,18.00802145801389,18.248127997139193,17.21024621212652,17.2567195892334,4740900
2016-10-17,17.248976126080276,17.6517365794771,17.217993870904255,17.504573822021484,5070700
2016-10-18,17.705955147111116,18.302348823094466,17.605264288857917,18.170677185058594,5603400
2016-10-19,18.10096757785651,18.906486946792196,18.023513423053142,18.705106735229492,6426100
2016-10-20,18.434015315659458,19.64229641353936,18.2248910478819,19.347970962524414,8322600
2016-10-21,19.38669771337989,20.30065183297178,19.18531754140766,20.07603645324707,8578300
2016-10-24,20.076032876323218,20.091523996941394,19.363457578347447,19.634546279907227,4582100
2016-10-25,19.665535324173863,19.9830960439853,19.518374048281377,19.78171730041504,4860100
2016-10-26,19.711998956354087,20.137994400830483,19.549345156451547,19.789451599121094,4572000
2016-10-27,20.037313409698545,20.09927643606301,18.945212669387818,18.999431610107422,4568300
2016-10-28,19.069140018860487,19.30924655908477,18.658634049761176,18.99168586730957,4721800
2016-10-31,18.945207714204358,19.20855087670381,18.542448886835807,18.59666633605957,3501100
2016-11-01,18.70510106912282,19.37120453041605,18.52695760115848,19.27825927734375,7449100
2016-11-02,19.200806363109976,19.448658398191007,19.022661420245157,19.1310977935791,5569300
2016-11-03,18.2558757822571,18.2558757822571,17.17926752924947,17.504573822021484,19321100
2016-11-04,17.543295366016416,18.139690319218296,17.48907791160076,17.89958381652832,7892000
2016-11-07,18.20940131978696,18.325581805752126,17.907331760814518,18.039003372192383,5833500
2016-11-08,17.96929657240739,18.96845062386345,17.845370511409975,18.852270126342773,8295300
2016-11-09,18.62764673411127,20.69566418854062,18.37979469838133,20.509775161743164,10914600
2016-11-10,20.783975361909267,22.115778355327926,20.783975361909267,21.2540225982666,9181500
2016-11-11,21.230517210226534,21.935589428729873,21.081668149286273,21.76323890686035,7297400
2016-11-14,21.802411779129372,22.170615824898483,21.481212155443973,22.092275619506836,5719800
2016-11-15,21.96692651986358,22.131442721975937,21.473374925039654,21.778905868530273,5607000
2016-11-16,21.700571238305994,21.818083054839587,21.496883392333984,21.496883392333984,3502500
2016-11-17,21.637898697326868,21.763244837250703,21.113011176054368,21.222688674926758,5538600
2016-11-18,21.128674226189396,22.742508079726676,21.128674226189396,22.687667846679688,7934300
2016-11-21,23.173381094566313,23.6904341042311,23.01669773044346,23.400571823120117,7051100
2016-11-22,23.314395049260128,23.314395049260128,21.87291352647101,22.241117477416992,9453200
2016-11-23,22.17844336452552,22.303789447927294,21.755400706605325,22.2332820892334,6702000
2016-11-25,22.311631592965988,22.664168510123194,22.068773657948633,22.366470336914062,1755200
2016-11-28,22.295964718818784,22.554492808032784,21.865087558616427,22.084444046020508,3159800
2016-11-29,21.857250136093516,22.037434996114357,21.418538717794714,21.489046096801758,3933600
2016-11-30,21.91992453508176,22.96186515110262,21.7945784079096,22.6720027923584,6436700
2016-12-01,22.789514810872767,23.46325137134587,22.374304826867114,22.499650955200195,5958900
2016-12-02,22.554483108974022,23.196882159968908,21.98258992242985,22.2332820892334,5097300
2016-12-05,22.55449040837795,22.946197419339065,22.170616222701632,22.389972686767578,7761800
2016-12-06,22.162778561923478,22.546651169602487,21.794573095639457,22.38213348388672,6881700
2016-12-07,22.374301921662948,23.58859443680427,22.327297503202285,23.283061981201172,6748400
2016-12-08,23.439748990646546,24.089982607769436,23.283065579239974,23.792285919189453,4430700
2016-12-09,23.839284655504844,24.246660232543945,23.533753719847216,24.246660232543945,4674500
2016-12-12,24.144820826626404,24.183992425745164,22.460480914856504,22.71900749206543,6049600
2016-12-13,22.773841296032586,22.95402613015843,21.97475877828745,22.25678825378418,6542500
2016-12-14,22.15495093193672,22.593662402538737,21.95909741006606,22.021770477294922,3011900
2016-12-15,21.912090968738546,22.781681063357027,21.73974041151197,22.444812774658203,4453900
2016-12-16,22.389972766334793,23.196889749709946,22.10794323928257,23.09504508972168,10461700
2016-12-19,22.84435200896443,23.110712887203896,22.045269374246033,22.162782669067383,5416900
2016-12-20,22.30379458453642,22.789511890262357,22.162781328916168,22.711170196533203,3921800
2016-12-21,22.80518277680086,22.80518277680086,22.366469846351116,22.64066505432129,3782400
2016-12-22,22.695508860974194,23.635606499703293,22.57799702969406,23.58860206604004,4335200
2016-12-23,23.588594264064337,24.136983126738905,23.196887293192425,24.05864143371582,5475500
2016-12-27,24.21532388794378,25.155421179558335,24.066474826352056,25.030075073242188,6222900
2016-12-28,25.155426411792522,25.547133449064937,24.505192789690064,24.779386520385742,3653400
2016-12-29,24.693207220983854,25.100582819717456,24.63053416688972,24.990903854370117,4220100
2016-12-30,24.9203955745801,25.194590736601963,24.348503790008742,24.661869049072266,4181300
2017-01-03,25.08491903895831,25.53146482260866,24.802889493813353,24.9674072265625,6719700
2017-01-04,25.15542547687064,25.884000778198242,25.10058673276963,25.884000778198242,5479500
2017-01-05,25.884001433315134,26.16603097496551,25.319942350014383,25.891834259033203,5949600
2017-01-06,25.907502250674778,26.24437052938468,25.868332146089596,26.220869064331055,2840200
2017-01-09,26.220867057506705,26.596905412021542,25.907500267834077,26.455890655517578,4523200
2017-01-10,26.17385979878427,26.463722121833694,25.382613028788693,25.641138076782227,6816000
2017-01-11,25.750817313730177,26.824096644211725,25.742984488673535,26.784923553466797,6500000
2017-01-12,26.581242979298576,27.082627569037378,26.17386725301383,27.035621643066406,5902000
2017-01-13,26.925940012625716,27.184468083128273,26.119024498913056,26.62040901184082,4144900
2017-01-17,26.81625807744149,26.839759538685758,25.742981845640497,25.766483306884766,4777800
2017-01-18,25.766484372701804,25.7899858349182,25.296437197451574,25.31993865966797,5392300
2017-01-19,25.52363045001944,25.633307935709727,25.061414560018598,25.26510238647461,5020000
2017-01-20,26.416714944932952,26.902430676156204,25.8839933086933,26.792753219604492,7960500
2017-01-23,26.63607560827377,27.646680370648145,26.57340105472162,27.61534309387207,7577100
2017-01-24,27.913045564699075,29.08816672922009,27.85820681610044,28.86880874633789,10489100
2017-01-25,29.07249562522427,29.11949855519066,28.218574198481804,28.62594985961914,4964000
2017-01-26,27.270638723431166,28.57893849181447,27.027779340458736,28.367416381835938,6072700
2017-01-27,28.571107501201965,28.829632548773915,28.03838578006864,28.602441787719727,4210200
2017-01-30,28.42225348776893,28.42225348776893,27.51349354239279,27.72501564025879,4156200
2017-01-31,27.99921966197399,28.28124621165947,27.544838075253704,27.646682739257812,4355300
2017-02-01,27.685850247659367,28.74345792812646,27.623175694615924,28.696455001831055,4594800
2017-02-02,28.52410209207482,28.52410209207482,27.67018075829036,27.913040161132812,3911000
2017-02-03,28.03838931022311,28.312583029819628,27.84253579951491,27.952213287353516,3189400
2017-02-06,27.96788002059364,28.007050122368042,27.23930477133838,27.803363800048828,3882500
2017-02-07,27.45866485247172,27.85820773514288,26.910274359906307,27.33331871032715,4909000
2017-02-08,27.341151823428035,27.552670989248718,26.95727762001973,27.372486114501953,3068300
2017-02-09,27.341146635338607,27.42731965504955,26.988609778386937,27.019947052001953,3718800
2017-02-10,27.223633419834574,28.124560613295802,27.09045448937672,28.07755470275879,4172300
2017-02-13,28.265576129905863,29.064655711493543,28.218570218082533,28.759124755859375,6424300
2017-02-14,28.578934572014425,28.649441932336693,28.030544323784163,28.453588485717773,7961300
2017-02-15,28.59577995944599,28.64317435026068,27.11069444192344,27.244985580444336,9226000
2017-02-16,26.605140322510348,28.208715200430355,26.368159273629082,26.478750228881836,10609500
2017-02-17,26.47084206832467,26.976405320906824,26.312856753605516,26.944807052612305,6668800
2017-02-21,27.000112291758366,27.284490782624612,26.41555617015799,26.802627563476562,5137500
2017-02-22,26.668328668152103,26.84211614305738,26.21806385896747,26.241764068603516,3145900
2017-02-23,26.25756749625846,26.27336362076211,24.55129827231891,25.135852813720703,7986100
2017-02-24,24.819876006066025,24.890970615306458,24.156327324281072,24.606592178344727,5696400
2017-02-27,24.56709225607567,24.91466568309584,24.42490305835431,24.875167846679688,3897800
2017-02-28,24.606593782882687,25.388633028833755,24.503902399888364,24.81987762451172,5672500
2017-03-01,25.270142370215222,25.49132577959049,24.772481582481753,25.396533966064453,5653800
2017-03-02,25.396535058463055,25.515024077122895,24.906772311882996,24.930469512939453,4037600
2017-03-03,24.859373522482844,24.906770935353784,24.3617127408475,24.448606491088867,5302300
2017-03-06,24.322214497954928,24.551295948795673,24.029936501570727,24.353811264038086,3378200
2017-03-07,24.22742226223454,24.29061730389583,23.60336990747675,23.856151580810547,5349400
2017-03-08,23.792950937747214,24.053630611566188,23.334786616893016,23.397981643676758,4775900
2017-03-09,23.627068445852537,24.40120807739537,22.908224287035814,23.176803588867188,5520000
2017-03-10,23.21630296989478,23.39009048604524,22.908227291902723,23.240001678466797,3142400
2017-03-13,23.445385966024446,23.445385966024446,23.066215669005167,23.240001678466797,4511600
2017-03-14,23.05041450016368,23.05041450016368,22.50535630451516,22.655445098876953,4798400
2017-03-15,22.77392903158529,23.216294211219257,22.505349795849746,22.78972816467285,6407100
2017-03-16,22.987217218504167,23.034613120171922,22.3947631742473,22.679140090942383,4926600
2017-03-17,22.876628756779336,23.366391514943192,22.852931555162396,23.137310028076172,9977100
2017-03-20,23.68236415952531,24.01413850594612,23.421684423529577,24.00623893737793,6302000
2017-03-21,24.06153338036277,24.11683035797232,23.224198734941165,23.33479118347168,5078300
2017-03-22,23.137309830758074,23.366391315671457,22.687043416921593,23.08991241455078,4495800
2017-03-23,22.95562121933742,23.318993852607584,22.80553393141309,23.21630096435547,3676400
2017-03-24,23.295299506935986,23.461187470286248,22.89243046072989,23.050418853759766,6549100
2017-03-27,22.702839463425967,23.3110926617068,22.63174485548724,23.097808837890625,3387200
2017-03-28,23.113612760322045,24.029941778277788,23.01091985795228,23.887752532958984,3948200
2017-03-29,23.911446092284177,24.567095188160128,23.911446092284177,24.37751007080078,4344400
2017-03-30,24.187927219413766,24.377512354533817,23.287395944232625,23.437484741210938,6368400
2017-03-31,23.43748399906005,23.53227731696279,22.829230768129854,23.184703826904297,7377700
2017-04-03,23.240002609215512,23.437487335158306,22.228880269980408,22.450063705444336,5237500
2017-04-04,22.450062362640328,23.105711553286547,22.339471404867574,23.08991241455078,5140800
2017-04-05,23.216298570662364,23.318991448326432,22.71863783846188,22.750234603881836,3893000
2017-04-06,22.78973635733947,23.469082750751625,22.71864173957594,23.42958641052246,3638700
2017-04-07,23.334789172007323,23.579669739272234,23.066209902095437,23.31109046936035,2923000
2017-04-10,23.326892364570963,23.753458515869987,23.19260271372544,23.58757209777832,2306900
2017-04-11,23.555973916510524,23.70606270491387,23.318992887821988,23.42168426513672,4062100
2017-04-12,23.22420265921111,23.287397709040285,22.505358402395892,22.608051300048828,5074600
2017-04-13,22.513258757478475,22.789737675136166,22.339472741056817,22.450063705444336,2695900
2017-04-17,22.513253680902032,22.513253680902032,21.628521645235903,21.73121452331543,4606900
2017-04-18,21.541631227098534,21.541631227098534,21.12296312478187,21.391542434692383,4645600
2017-04-19,21.383637851434987,21.517927474898894,20.822782163648757,21.012367248535156,3468300
2017-04-20,21.091361978147834,21.288846635221546,20.957072351070174,20.99656867980957,3749900
2017-04-21,20.90178133609208,20.933379613436188,20.396220952096673,20.538410186767578,3916300
2017-04-24,20.783285724622885,20.901776222296007,20.45941099452842,20.862279891967773,3341800
2017-04-25,21.067664847444686,21.762810229223014,20.893878878672222,21.596923828125,5093800
2017-04-26,21.470534516285735,21.683818330956036,21.312546170599173,21.533729553222656,3773900
2017-04-27,21.778611191756802,21.82600709509145,21.249352166672644,21.668020248413086,3005100
2017-04-28,21.77071251495121,21.77071251495121,21.099264245678047,21.122962951660156,3567800
2017-05-01,21.233551308347938,21.265149579134736,20.83068390263565,21.115060806274414,3794400
2017-05-02,21.028175117708706,21.036073181174334,20.491016400709075,20.830690383911133,7617700
2017-05-03,20.68059566581113,20.727991566531333,19.780066018684657,20.151336669921875,8303500
2017-05-04,20.696398158676303,21.69961933787227,20.585805696805803,21.383644104003906,13283800
2017-05-05,21.62062845916016,22.65544800122751,21.45474050588999,22.450063705444336,6661600
2017-05-08,22.718638229453074,23.168903067928476,21.849705318466004,21.928699493408203,6447400
2017-05-09,22.039290238706975,22.126183981041038,21.58112583613488,21.660120010375977,3804900
2017-05-10,21.699613697378773,22.05508668476122,21.66011736842,21.818105697631836,3696000
2017-05-11,21.698313936034744,22.025745124032287,21.275048523710282,21.722272872924805,2958500
2017-05-12,21.70630483703014,22.001790838306487,21.275053021242638,21.386859893798828,2755900
2017-05-15,21.594498072931035,22.393111140304516,21.538593878698713,22.153526306152344,3953300
2017-05-16,22.20144258840956,22.528873823063762,22.10560987366047,22.417068481445312,5121400
2017-05-17,22.417070891081455,22.496932510779136,21.826097342492545,21.929916381835938,3669700
2017-05-18,21.562552893957957,21.969845742520743,21.386858566889785,21.889984130859375,2674200
2017-05-19,22.017759196606725,23.103873316208272,22.00178657173415,22.808385848999023,4975700
2017-05-22,22.912208815899525,23.039986781956603,22.18547106273734,22.592763900756836,2727200
2017-05-23,22.680612033968195,23.247628134515054,22.624709359949556,23.119850158691406,4142100
2017-05-24,23.12783643278409,23.391380238462048,22.60873818230105,22.71255874633789,3147800
2017-05-25,22.888251758159644,23.215683013509867,22.12158389877384,22.433042526245117,4854000
2017-05-26,22.35318524547477,22.51290850877522,22.065683980827526,22.464990615844727,2486500
2017-05-30,22.361160941818827,22.656648381629758,22.273313036398484,22.28928565979004,2743900
2017-05-31,22.297278470089953,22.457001704090867,21.338942112551766,21.48269271850586,4788400
2017-06-01,21.48268916270347,21.953870949459414,21.362897518647454,21.586509704589844,4141700
2017-06-02,21.50665679445223,21.55457316679721,20.596238103727526,21.083391189575195,6658200
2017-06-05,21.02748268819865,21.11533061590701,20.700051441764803,20.987552642822266,3496500
2017-06-06,20.915672968950584,21.09136726439485,20.48442125754201,20.84379768371582,3795500
2017-06-07,20.85977233396106,20.95560504142694,20.580257477924317,20.939632415771484,4920300
2017-06-08,20.939630085777782,21.762201936703388,20.76393579281791,21.378868103027344,3705300
2017-06-09,21.37886936033258,21.945883832254058,21.24310509585044,21.762203216552734,5114900
2017-06-12,21.73026060976416,22.752485873908192,21.626441582290507,21.850053787231445,5512400
2017-06-13,21.913946105376247,22.760475650430674,21.626444872883372,22.744503021240234,3257100
2017-06-14,22.760469946437443,22.760469946437443,21.826092698233307,21.8580379486084,3376000
2017-06-15,21.690332956115714,21.786167204002638,21.267067439735147,21.36290168762207,3486600
2017-06-16,21.362905945236136,22.025754928588867,21.259086885631778,22.025754928588867,4027500
2017-06-19,22.169499638173804,22.5767924982762,22.169499638173804,22.552833557128906,3114900
2017-06-20,22.37713575111726,22.37713575111726,21.66636917309404,21.706300735473633,3732600
2017-06-21,21.80213995729616,21.96984952296689,21.259084255666735,21.322973251342773,2810000
2017-06-22,21.235121841955063,22.0497075461734,21.171232856716383,21.834081649780273,3179400
2017-06-23,21.802135232002975,21.945885821926684,21.386857611730967,21.92192840576172,4262400
2017-06-26,22.02574841371364,22.08963739839602,21.626441878640343,21.889984130859375,3752900
2017-06-27,21.953873777744263,22.20942972418223,21.434775571137944,21.4587345123291,3353900
2017-06-28,21.66637132102606,22.001788862100057,21.594497548084174,21.69831657409668,2460700
2017-06-29,21.88199923364001,22.39311266741347,21.850055500848093,21.90595817565918,4403900
2017-06-30,21.953870363218527,22.425052137392363,21.5306049407409,22.3292179107666,4521400
2017-07-03,22.520889817596863,23.45526719674305,22.504917190170943,23.335474014282227,4050700
2017-07-05,23.431305587136528,23.431305587136528,22.640678898396757,22.93616485595703,5108500
2017-07-06,22.848327182507994,23.047980509098984,21.98582487256427,22.025754928588867,3710200
2017-07-07,22.041720346073575,22.305262589987382,21.778178102159767,22.273317337036133,3339400
2017-07-10,22.241370228954047,23.92644246210654,22.145536007890588,23.73477554321289,7721300
2017-07-11,23.726789957229165,24.006304793714715,22.90421959554404,23.511165618896484,4628500
2017-07-12,23.694851804474848,24.30179797058256,22.840335992729017,23.09589195251465,6523100
2017-07-13,23.047971857685965,23.718806905082097,22.600747477266257,23.56707000732422,4243700
2017-07-14,23.607000537776116,23.86255646146641,23.391376179183343,23.551097869873047,3695800
2017-07-17,23.527139740804287,23.84658617964848,23.103875798832696,23.375404357910156,3076300
2017-07-18,23.343462032760222,23.53512900616789,23.01603076278457,23.503185272216797,3003500
2017-07-19,23.64693369983519,24.629227419070098,23.638947386276346,24.605268478393555,5647400
2017-07-20,24.717075509644722,25.012561497122775,24.277837400383312,24.860824584960938,4044000
2017-07-21,24.709090847817556,25.004576855048636,24.669159277087903,24.868812561035156,2669300
2017-07-24,24.717075312037043,24.7649916700927,24.062211310186452,24.13408660888672,4873200
2017-07-25,24.40561294159984,24.741030463740046,23.87852848155572,24.094154357910156,6840900
2017-07-26,23.838597513088644,23.96637546671911,22.872275025120704,23.063941955566406,8457200
2017-07-27,23.10387561738325,23.31950150493958,22.712555408429264,23.008041381835938,4933600
2017-07-28,22.952143042186513,23.34346332495996,22.952143042186513,23.151796340942383,2708000
2017-07-31,23.19172329309752,23.614987227244313,23.143805414216633,23.439292907714844,6794500
2017-08-01,23.543113601118446,23.575058855970287,22.56880617664104,23.335474014282227,6144200
2017-08-02,23.311513941551727,23.38338923354929,22.752484231178112,22.93616485595703,5361500
2017-08-03,22.672620336366087,24.581306253069382,22.17748117843073,24.525402069091797,9932000
2017-08-04,24.64520298024064,25.851107529754014,24.637216665731007,25.723329544067383,8358500
