Date,Open,High,Low,Close,Volume
2016-07-07,61.0313431286392,61.053183349952775,59.058363522410936,59.41510009765625,2145800
2016-07-08,60.31058995404086,60.47804092894789,59.38598529241616,60.09218215942383,1979500
2016-07-11,60.383370183586734,61.075002878431555,60.135834798776834,60.354248046875,1689200
2016-07-12,61.55551874945881,62.582047833973576,61.25702097063708,61.98505783081055,2860700
2016-07-13,61.70640138748142,62.056552482085685,60.269337661996865,61.15929412841797,2812000
2016-07-14,61.88879275234635,61.95444854110918,61.18849587651025,61.73560333251953,2018100
2016-07-15,61.64806802251392,61.932563446653525,61.01342138725997,61.34897994995117,2473800
2016-07-18,61.217671758525334,61.50216717252021,60.35688919258932,60.72892379760742,1864800
2016-07-19,60.451715415928895,60.655967931457624,59.71494264308857,59.846248626708984,2173800
2016-07-20,59.474218272453605,60.44442335508873,59.02923716133416,59.897315979003906,2156700
2016-07-21,59.926468079329815,60.88208007471533,59.23346238317009,59.445011138916016,1825300
2016-07-22,59.853541394098976,59.96295840273,58.4967148324412,59.073001861572266,2620100
2016-07-25,58.63529901504258,58.76660496275872,57.03774981086867,57.44625473022461,4280300
2016-07-26,57.242021938025715,58.68638229370117,56.92834681989999,58.68638229370117,2548000
2016-07-27,58.91250964005607,59.78058268339254,58.102790473041985,58.1976203918457,3450200
2016-07-28,58.168437373047325,58.87603025955135,57.81099555193894,58.28515625,2537400
2016-07-29,57.628644109929766,59.73683077200526,57.52651784408601,59.598228454589844,2886900
2016-08-01,59.116767696771475,59.18241790087483,57.08882420989631,57.4097900390625,3591800
2016-08-02,57.89853352273559,58.620713471322844,57.278474241194886,58.27785873413086,3039100
2016-08-03,58.35810655791684,60.12343794558277,58.11737803265438,60.08696746826172,3036500
2016-08-04,59.83894955378142,61.49486413586161,59.52527447207438,61.45109176635742,4243000
2016-08-05,63.632248439733935,66.21459079430738,63.28209721097238,65.76961517333984,8928300
2016-08-08,66.36048195550609,67.11184190373666,65.99574368429012,66.13434600830078,4506100
2016-08-09,66.59389510414599,66.66684162434984,65.57992344656294,65.93006896972656,3064200
2016-08-10,66.2875572970555,66.2875572970555,65.06932683928179,65.22981262207031,2664100
2016-08-11,65.70392735052752,66.49176305705004,64.9817474022797,65.85711669921875,3445400
2016-08-12,66.1270429298725,66.68873736136541,65.65288211263295,66.52825164794922,1912000
2016-08-15,66.75440452684276,67.08996309148088,66.04681134176172,66.05410766601562,2794100
2016-08-16,65.79148142785259,66.23646249826554,64.80668378861714,65.84254455566406,2463400
2016-08-17,65.5142817189597,66.13434118719681,65.14225271657416,65.81336975097656,3160400
2016-08-18,66.25104503433603,67.1847739162568,65.86442344092788,66.91487121582031,4122200
2016-08-19,66.50638869445915,67.06808886413322,66.13435958855945,66.93678283691406,2338600
2016-08-22,66.25836641007169,66.99513383005444,65.84985569566827,66.50638580322266,2276100
2016-08-23,66.18539218573302,67.00240214202655,66.17079954196326,66.53553771972656,2986400
2016-08-24,66.21459134292192,66.67416518232078,66.06140191827731,66.18541717529297,2329200
2016-08-25,66.16352070443502,66.27294329977259,65.65288934681223,65.83525848388672,1929900
2016-08-26,66.18540159566209,66.75439234339521,65.59452187916226,65.78418731689453,1641100
2016-08-29,65.63827697675448,66.62306882446147,65.3683687543023,66.48446655273438,2226100
2016-08-30,66.57931855964472,66.88570292332477,65.39027385296995,65.70394897460938,1618400
2016-08-31,65.47780691021785,65.57993316673281,64.20851389559427,64.5513687133789,2709100
2016-09-01,64.42007542111162,64.66080402980106,63.785434354249034,64.59515380859375,2420700
2016-09-02,65.12036398522507,65.28814602717166,64.69727184966192,64.85775756835938,1938400
2016-09-06,65.83525073860228,69.44615700168086,65.69664842978315,69.17625427246094,7421600
2016-09-07,69.13977295686405,69.41697755338801,68.59996197407719,68.80421447753906,4271500
2016-09-08,69.43159109487914,69.97869860858155,68.68752732504866,69.61396026611328,3697300
2016-09-09,68.83339490650259,69.20542943616813,67.56410750380434,67.58599090576172,3013300
2016-09-12,67.14832299224338,68.22794523933939,66.6376860349717,67.82673645019531,2498800
2016-09-13,66.82732972846472,67.20665498654104,65.31001756523354,65.94466400146484,3985900
2016-09-14,65.56533776887798,66.25104737566178,64.31793377484126,64.52218627929688,3673700
2016-09-15,64.81398667551348,67.39633418379309,64.55137468718239,66.34588623046875,3931800
2016-09-16,65.31729955695117,66.71789252397728,65.12033786647022,66.3604507446289,4559700
2016-09-19,66.86381919181912,67.0170085901786,65.66747260210221,65.68936157226562,3740000
2016-09-20,65.76959123354216,67.0024024963874,65.68205206684934,65.94466400146484,3049400
2016-09-21,66.7908538313683,68.41758856518145,66.45529537316808,68.22062683105469,3188900
2016-09-22,69.01576903608853,69.3002644131792,67.42551011430439,67.55681610107422,3047100
2016-09-23,67.2942113849778,67.37445425029459,65.2152043414616,65.47052001953125,3679800
2016-09-26,65.81337204255982,66.11245451952662,64.93070612768416,65.11307525634766,2131500
2016-09-27,64.30335739635085,64.92341133533706,63.59576426997458,64.6024398803711,2939000
2016-09-28,65.2589592303217,68.9938804679447,64.60972566807634,68.5416030883789,4533800
2016-09-29,68.77500076704332,69.98593367553988,67.94339851934879,69.33670043945312,4486500
2016-09-30,69.70147864933661,70.90511036753807,69.0741284424678,70.54766845703125,4006500
2016-10-03,70.22672162129565,70.54769316012194,69.34405545498906,70.1100082397461,2318600
2016-10-04,70.26316424239765,70.29964028734587,68.94281378412575,69.40238189697266,1724700
2016-10-05,70.29964788855517,71.72212474793291,70.0953898064079,71.03641510009766,3284500
2016-10-06,71.16043140594155,71.532460396057,70.31423603489294,70.86134338378906,1789700
2016-10-07,70.67167384938426,70.99994157897846,70.06621264810892,70.3507080078125,1742900
2016-10-10,70.96349072319069,71.56166137971687,70.85406810781502,70.97078704833984,1963600
2016-10-11,70.57683143590046,70.81026362733353,69.825471743646,70.06620025634766,2099900
2016-10-12,69.94219660881829,70.58413941538421,69.40968194296796,70.24858093261719,2415800
2016-10-13,69.73559080045769,70.1009664191177,68.68330723465621,69.7867431640625,2252400
2016-10-14,70.34939836975818,70.34939836975818,68.62483108860687,69.0413589477539,2526800
2016-10-17,69.02676491184766,69.38483147629343,67.99640851104135,68.52985382080078,2100100
2016-10-18,69.3921313433459,69.53828492437417,67.91601641368914,68.05485534667969,2735400
2016-10-19,68.88061232355591,70.28365334349904,68.69061544319192,69.4652099609375,3163600
2016-10-20,68.66870565143485,69.78675433141555,68.52255203546949,69.3556137084961,2472200
2016-10-21,68.82947250414561,69.43599189687316,68.4275570253589,68.60293579101562,2729600
2016-10-24,68.67601956046452,69.18023423926556,67.43373882566559,68.41294860839844,2569000
2016-10-25,68.31060871951033,68.82944128165127,67.64562260629509,67.71869659423828,1429100
2016-10-26,67.11948715247038,68.03292602383006,66.04528214772128,67.33140563964844,3286400
2016-10-27,67.60179747183386,67.87948093061905,66.71758915748133,67.03911590576172,3581300
2016-10-28,66.9733561025192,68.75638543926196,66.26452646703159,66.35221862792969,3269800
2016-10-31,66.24990823258867,66.66643620467488,65.8991451941632,66.07452392578125,2406900
2016-11-01,66.73221272647469,67.38989005323563,65.69454715269092,66.61529541015625,2496000
2016-11-02,65.7018709045221,67.07568173550727,64.99304104817627,66.45454406738281,3302600
2016-11-03,66.41067747468291,67.87218010412288,66.19875892439131,67.28758239746094,4157900
2016-11-04,69.32638375436606,70.15213078676675,66.871058730814,67.08297729492188,6775100
2016-11-07,68.39833529642874,68.39833529642874,67.38259121667545,68.27410888671875,2988200
2016-11-08,67.8868012165672,68.76370060244193,67.64565193413503,68.22294616699219,2382200
2016-11-09,68.21564743208187,69.18023913282568,67.60912238440439,68.27410888671875,4685900
2016-11-10,67.69679271584639,68.47138722659983,67.27295566931777,67.68948364257812,2983000
2016-11-11,67.28025886841597,67.62371280457532,65.85529634093449,66.79796600341797,2340300
2016-11-14,66.63722561632048,67.8137358810652,65.83339457194256,67.72604370117188,2467000
2016-11-15,68.71253327708091,69.41405374814485,67.99640023534837,69.10713958740234,8288400
2016-11-16,69.06329017458624,70.16672035584178,68.72714532713205,69.58212280273438,4103400
2016-11-17,70.22518797563812,70.5759509985811,67.25833993963471,67.4775619506836,5877700
2016-11-18,67.77717927733623,68.8952278116598,67.50679930441767,68.0694808959961,2755400
2016-11-21,69.42137815879828,70.88288085687824,69.31907341594791,69.91098022460938,4642400
2016-11-22,69.99866903732133,70.29827417696352,68.266786416067,69.6186752319336,3867800
2016-11-23,69.26789897847465,71.3943818276676,69.15828519599926,70.88285827636719,2675500
2016-11-25,70.43710967886193,70.74402385334318,69.56021044457569,70.13750457763672,1518300
2016-11-28,70.61979412925444,70.76594213629649,68.15716062675322,68.30331420898438,3031200
2016-11-29,66.93681000281532,68.23754627006208,65.76760917692998,67.55064392089844,4010400
2016-11-30,71.10941211068038,75.31854144928695,70.9486459215906,74.9166259765625,10121000
2016-12-01,77.24771653820076,78.53384034203805,75.8885187219705,76.54619598388672,6505300
2016-12-02,76.59004733853295,77.07234590643725,75.55238175782964,75.80814361572266,4078300
2016-12-05,76.64119613654779,78.0515464016719,76.23197718299969,76.33428192138672,5883900
2016-12-06,75.64737012641642,76.94811208924656,74.94584956595388,75.97621154785156,3539700
2016-12-07,75.93964026242853,76.7069310190672,75.0408196819875,75.65464782714844,3777700
2016-12-08,76.02004195996585,76.91155926341042,74.79968886599318,76.67771911621094,6189100
2016-12-09,77.16002846144328,78.18308141465297,76.98464970738135,77.7884750366211,4049600
2016-12-12,79.72496535902546,79.92227133125095,76.86773068788052,77.33541107177734,5758500
2016-12-13,78.19037602862792,79.74687403035405,77.31347684529837,78.92843627929688,3912600
2016-12-14,77.9638696469879,78.53385485424582,76.05660802258443,76.15160369873047,4010300
2016-12-15,75.28932128925976,76.7654423460092,74.93125463844457,75.93968963623047,4646800
2016-12-16,76.06388046344644,76.42925601892505,75.11390736431517,75.99811553955078,8906300
2016-12-19,76.19544512612802,76.29044637512948,75.36238898596987,75.61815643310547,2238900
2016-12-20,76.14426890540253,76.24657362214143,75.05545123428784,75.38429260253906,2383100
2016-12-21,75.81543680532896,75.8958198831377,74.77777144203878,74.93853759765625,2364900
2016-12-22,75.02622845077201,75.50852694512166,74.441630804057,75.36237335205078,2722400
2016-12-23,75.04817300387516,75.29663140034114,74.2589656611503,74.5585708618164,1706200
2016-12-27,75.13584573167601,75.35507334384106,74.77047009486078,74.93123626708984,1410800
2016-12-28,74.89468154287454,75.14313982547675,74.06162570302294,74.28085327148438,1896100
2016-12-29,74.24433060935284,74.50009244808983,73.46973601912372,74.01049041748047,1517700
2016-12-30,73.91549181981667,74.66816473328232,73.60857762552402,73.87895202636719,2178200
2017-01-03,74.9970236586886,76.45852664350312,74.41242580987765,75.6620101928711,4151200
2017-01-04,76.18083034051529,76.34159653398379,75.24546947872457,75.720458984375,2417900
2017-01-05,75.72778410858992,76.61930192681098,75.57432694605562,76.12969970703125,3084800
2017-01-06,76.44388225022446,77.24770744227611,75.78620506574978,76.88233184814453,2418300
2017-01-09,76.23197661598054,76.42197351808186,75.1358496483954,75.28199768066406,3382600
2017-01-10,75.43542790434391,76.29040523313968,75.17235709930097,75.55965423583984,2913800
2017-01-11,75.67660319639523,76.75811757851586,75.07008385171481,76.67042541503906,3542900
2017-01-12,77.22522576906111,77.95714903894553,76.7348329342987,77.12275695800781,4671700
2017-01-13,76.73482252981837,77.64241128198962,76.31762654591715,77.13738250732422,2580500
2017-01-17,77.54725388232217,78.14011541859584,77.18129231499807,77.20325469970703,3881100
2017-01-18,77.10080278677988,77.37161643578821,76.65433468196592,77.14472198486328,2527500
2017-01-19,77.2178993540799,77.7375641677889,76.45669853869279,76.99100494384766,2425800
2017-01-20,77.75220128654526,78.16207647735607,77.07151251087409,77.19593811035156,2488100
2017-01-23,76.64703295056101,76.92516188165666,75.63697490537496,75.72480773925781,3045500
2017-01-24,76.4786438936682,76.57379747142996,75.32220962844438,75.88578796386719,2680500
2017-01-25,75.84919920313172,76.40546239866943,75.5637496018719,76.04682159423828,2798100
2017-01-26,76.19322098574673,77.04225476736919,76.04683854677215,76.40547943115234,2772600
2017-01-27,76.23712039155845,76.23712039155845,75.22706283882253,75.31489562988281,2343600
2017-01-30,74.79524099483406,75.21243703674436,72.87760001082398,74.07063293457031,2975600
2017-01-31,74.18041010137293,74.37803247889462,73.26550616429599,74.3487548828125,2447500
2017-02-01,74.79524590941791,75.11728837323089,73.22893045026588,73.92425537109375,3028500
2017-02-02,74.02669935384637,74.27555610307738,72.41647082260543,72.98004913330078,5064400
2017-02-03,72.95810810938055,74.7879161923966,72.61410329631256,73.88033294677734,3520900
2017-02-06,73.92425801648898,73.96085641747666,72.77513858553854,72.9727554321289,1802400
2017-02-07,72.64338796683039,72.8263687929433,69.73033075809472,71.13562774658203,5158000
2017-02-08,70.70377037262243,72.08710458546818,69.73763210358523,71.8309326171875,3445400
2017-02-09,71.83097277081464,73.40460943296146,71.83097277081464,73.05328369140625,2927000
2017-02-10,74.09259652405063,74.67813180099074,73.60952447604683,74.24629974365234,3089000
2017-02-13,73.8583824296053,74.20238168782124,73.29479836495419,73.44850158691406,1944900
2017-02-14,73.43386587597388,74.275578786044,72.47504255776494,74.09259796142578,3862500
2017-02-15,73.85838238024164,74.26825763852736,73.44850153782436,73.74127197265625,2094000
2017-02-16,73.96814541492536,74.27555735552728,73.0751983549669,73.31673431396484,3154100
2017-02-17,73.12647998557358,73.20698643363367,72.04323074233056,72.48238372802734,3023200
2017-02-21,73.49239173700637,73.81443406254428,72.7751047338736,72.80438232421875,2737200
2017-02-22,72.28474378811397,72.60678623005818,71.33324130241682,71.38447570800781,2596500
2017-02-23,72.59949061201375,72.59949061201375,70.6672131023149,71.41377258300781,3211800
2017-02-24,70.64521792156224,71.36250504466959,70.00844837346858,70.48419952392578,3590300
2017-02-27,70.8355209303002,71.89681283879099,70.48420094855392,71.66259765625,5156900
2017-02-28,72.82635603071046,72.86295442317213,69.74496012905448,70.98922729492188,6369300
2017-03-01,71.91147094493309,73.49974331416126,71.73581090007498,73.22893524169922,3775900
2017-03-02,72.59215174048899,72.98007018867015,71.90414206461654,72.0724868774414,3048900
2017-03-03,72.09446412617194,72.68732036911939,71.8163352088665,72.14569854736328,2075400
2017-03-06,72.18226677322653,73.470447562861,71.58208998274456,73.2435531616211,3106100
2017-03-07,73.4851029396944,73.5875717584539,72.75317961476543,72.84832763671875,3381800
2017-03-08,72.32133862035546,72.72389866418926,69.15943022557033,69.40828704833984,4829600
2017-03-09,68.63243202784695,70.27925913236805,68.1127672560715,70.0450439453125,4991400
2017-03-10,70.63061681871395,70.63061681871395,68.80812889130128,69.3790283203125,3796500
2017-03-13,69.15944776769959,69.78890240455492,68.44948110165583,69.49613189697266,4695400
2017-03-14,68.74956135531292,69.52539832916852,68.00300198592215,69.23262786865234,5091800
2017-03-15,69.9279379556221,71.28199465728275,69.2984836040816,71.04045867919922,4184400
2017-03-16,71.11367236733366,71.17954278567238,70.07433701022484,70.14021301269531,3182400
2017-03-17,70.6598576919354,70.9745848525224,70.0084465709277,70.579345703125,6978600
2017-03-20,70.08165434323617,70.66719520325523,69.67909430395663,70.4256591796875,2208400
2017-03-21,70.62328995082565,70.69648117674386,68.99110383473258,69.188720703125,2840700
2017-03-22,69.04963503502253,69.77424305536638,68.74954941361365,69.27653503417969,2040700
2017-03-23,69.15211579533397,69.85476149277399,68.74223495039524,69.39364624023438,2350500
2017-03-24,69.48878437813305,69.71567876356518,69.06426761869905,69.43022918701172,2858400
2017-03-27,68.32505094206836,68.79348148963548,68.0908356682848,68.34700775146484,2756900
2017-03-28,68.43482884623684,70.0011442682865,68.39823044742576,69.7449722290039,3341000
2017-03-29,69.66444400589631,71.40641905173909,69.21797044814106,70.99654388427734,3480900
2017-03-30,71.86752871592887,73.3094180710471,71.12096405029297,71.12096405029297,7514700
2017-03-31,71.12830289860395,72.09444138208491,70.74770525898535,71.39911651611328,4001000
2017-04-03,71.36252442315097,71.58941886772803,70.25000342249524,70.96728515625,2282000
2017-04-04,71.26736285168388,71.9553668514444,70.27194686891255,71.91145324707031,2232100
2017-04-05,72.75316626780419,73.5802374629558,71.1575734888139,71.42106628417969,3829100
2017-04-06,71.70654335390007,72.32135638921258,71.40645205037877,71.76509857177734,1977900
2017-04-07,71.8968308465779,72.07981167827279,71.02584030078799,71.26005554199219,2866600
2017-04-10,71.85292803306997,72.7751531986473,71.77241600203598,72.14569854736328,2902600
2017-04-11,71.91693562676939,72.29818871255192,71.05179687182545,71.76296997070312,1907900
2017-04-12,71.71896864896475,72.49613008742249,71.2497384679716,71.47702026367188,2295100
2017-04-13,71.30107550212888,71.64566771316689,69.89338465988807,70.12066650390625,3235100
2017-04-17,70.13530490150742,70.47989138035197,69.79804052874225,70.19395446777344,2288800
2017-04-18,69.7320666673861,70.36259573383741,69.13819847903777,69.52677917480469,2005700
2017-04-19,69.60009273986591,69.95934583847605,68.133747169106,68.39768981933594,3109100
2017-04-20,68.74960817064711,68.99155652718768,68.32437221530027,68.40502166748047,2737300
2017-04-21,68.18507184006675,69.10153785942249,68.10442238287028,68.61031341552734,2409300
2017-04-24,69.25551603305694,69.25551603305694,68.4196993193931,68.72763061523438,2182200
2017-04-25,68.77162101694077,69.96669084341892,68.52967261478915,69.84938049316406,2273900
2017-04-26,69.22615724797176,70.74382434346091,69.0721916694338,69.1455078125,2132000
2017-04-27,68.60300517441912,68.69831566151947,66.8360609525329,68.18509674072266,3876300
2017-04-28,68.89626181698026,68.89626181698026,67.77450811783405,67.81849670410156,1625300
2017-05-01,67.84048628451349,67.97245762781387,67.26861232810028,67.4738998413086,2680100
2017-05-02,67.62786829974232,67.77450623934567,66.75539633218045,67.35659790039062,3350700
2017-05-03,67.107315340832,68.00178718313299,66.78471747149975,67.27594757080078,3512200
2017-05-04,66.74804979799694,66.89468211485185,64.66583621793833,64.9591064453125,5457900
2017-05-05,65.27438378819762,66.76272391204597,65.1570790303945,66.63075256347656,4696400
2017-05-08,66.27147506771779,67.55452719905554,66.11017619050634,67.22460174560547,3718300
2017-05-09,67.71585847548295,67.7745136577445,66.42547243405872,67.18797302246094,3591100
2017-05-10,68.19243213926171,70.21598588390603,67.86983418272412,69.3141860961914,5239200
2017-05-11,69.51945683816929,69.59277301226673,68.90359426335223,69.12354278564453,2580800
2017-05-12,69.0062519043546,69.65877549428863,68.77163674385771,69.43148803710938,3415700
2017-05-15,70.61919498428834,70.86114332031678,69.00621726475973,69.45345306396484,6294000
2017-05-16,69.4534740031571,69.69541681846387,68.56632983692532,68.79361724853516,2682700
2017-05-17,68.79361800557042,69.13821018086868,68.0604450687369,68.14842224121094,2406900
2017-05-18,67.62051564594358,68.19971711423798,67.2099351602244,67.22460174560547,3795800
2017-05-19,67.73052350933403,69.20420288787214,67.50324165661246,68.77896118164062,3711900
2017-05-22,69.01355031134108,69.47545273293913,68.03110149183185,68.26571655273438,2004600
2017-05-23,68.27305952020932,68.40503086027,67.42990960280294,67.84048461914062,2255400
2017-05-24,67.72316677258422,68.47100049253524,67.67917260529488,67.943115234375,2886800
2017-05-25,67.65720564175012,68.63966040090334,66.30816996490243,66.73340606689453,2768700
2017-05-26,66.93135728161417,67.01934004671118,66.07354629816402,66.88003540039062,2001500
2017-05-30,66.33014307822407,66.56475814682452,65.56764270685647,65.70694732666016,3163100
2017-05-31,65.24504177880615,66.43278365339674,64.78314495774191,66.21282958984375,3938800
2017-06-01,66.45478376259739,66.99733008158164,65.78759940705785,66.27882385253906,2829600
2017-06-02,66.01487341697181,66.41078736323033,65.20838453103664,65.75093078613281,2680200
2017-06-05,65.34036775595774,65.71428188974582,64.90045956193524,65.39901733398438,2373000
2017-06-06,65.32568682450581,66.76270465347656,65.08373848964413,66.59407806396484,3219500
2017-06-07,66.14686393813945,66.67474935308904,64.08664975436761,64.62919616699219,4531400
2017-06-08,64.62918873066066,65.10575220841525,64.24060800982946,64.59986114501953,3498800
2017-06-09,64.7611448784224,66.57941001234839,64.54852412764666,66.04419708251953,4507800
2017-06-12,66.90934976991865,67.43723506887886,65.62629739914874,65.89756774902344,3812500
2017-06-13,66.02221169956648,66.4987695361326,65.62629772339022,66.39612579345703,2573100
2017-06-14,66.00754639666441,66.02221298514048,64.40189617207312,65.20105743408203,4054900
2017-06-15,65.14974697523785,65.36236779607309,63.47078029512407,63.815372467041016,4362000
2017-06-16,64.20394730804678,64.95178116614935,63.837360877009935,64.90045928955078,4767000
2017-06-19,64.7904801931916,65.25971032208028,64.4898766702381,64.57052612304688,2495400
2017-06-20,63.63207920754245,64.73183860153317,62.9648891568953,64.40924072265625,3772100
2017-06-21,64.59252201356082,65.37701667916218,63.52209040587719,63.87401580810547,4613500
2017-06-22,64.03531617134678,65.27438011917577,63.5147641017121,64.29193115234375,3356600
2017-06-23,64.23328590164735,64.68785516775354,63.94001558782613,64.3652572631836,3733900
2017-06-26,64.54853149900502,64.65850853350533,63.65405982244361,64.07196807861328,2547700
2017-06-27,64.65850015520118,65.1277302208473,64.28458052381757,64.51919555664062,3909200
2017-06-28,64.65118156379982,65.64829707845647,64.14529051181032,65.26704406738281,4508200
2017-06-29,65.59699200335113,66.65276295836343,65.47235393051395,65.9855728149414,4079000
2017-06-30,66.23484230355547,66.88003808617914,65.43568646474392,66.36681365966797,4164100
2017-07-03,66.71871124439906,68.30236685559818,66.36678591068923,67.72315979003906,2400000
2017-07-05,67.31994106962749,67.591217078975,65.95623891438345,66.20552062988281,2720200
2017-07-06,66.37413140145635,66.60141317507478,64.81980867555316,64.9811019897461,3290600
2017-07-07,64.57052855349373,64.9591092441999,63.815361461190896,64.84180450439453,3810300
2017-07-10,64.61451584423087,65.82425206412815,64.51920539543408,65.70694732666016,2064600
2017-07-11,65.70694823124244,66.711391385486,65.1937239159691,66.44744873046875,2517000
2017-07-12,67.0560040733556,67.67187232194244,66.28617575470487,66.40348052978516,3166700
2017-07-13,66.37997111928576,67.51849771267342,66.37997111928576,67.43769836425781,2472100
2017-07-14,67.56257272377185,67.84169417552107,67.276098744372,67.48177337646484,1773400
2017-07-17,67.07042825050861,67.67274707832212,67.07042825050861,67.5038070678711,4129100
2017-07-18,67.76088449229414,67.90778931732017,67.02634915904434,67.35688781738281,2198600
2017-07-19,67.25401577752716,69.45027923290199,67.25401577752716,69.27398681640625,3937500
2017-07-20,69.7808443065951,70.32439878784683,68.73045874181769,68.79656982421875,4078200
2017-07-21,68.59823258446426,68.89939466560438,67.85635056385442,68.24565887451172,2665700
2017-07-24,68.32646622254349,69.545797422733,68.23832557948539,68.53948211669922,2588900
2017-07-25,69.61925268046845,70.25830038913149,69.36951337615426,69.68536376953125,2811200
2017-07-26,70.26565120378288,70.58884293291445,69.52376896352999,69.59722137451172,2862100
2017-07-27,69.50173342892089,70.50804322251396,69.26668235260064,70.50070190429688,2615700
2017-07-28,70.52275723021678,71.17649339826893,69.80290995089103,70.0893783569336,2977100
2017-07-31,70.01589881827404,70.44193060223914,69.61190219484867,69.88368225097656,2988600
2017-08-01,69.71475295004363,70.20689029092176,69.08305209898275,69.38420867919922,3802000
2017-08-02,68.03266447699754,68.51745488207551,65.99799846879404,67.81230163574219,5358400
2017-08-03,67.86374437769696,67.94454374290537,64.46284652997383,65.30021667480469,6296700
2017-08-04,65.24143009040483,67.01900430680459,65.0504493287237,66.438720703125,3792200
2017-08-07,66.02739766177696,66.27714265351075,65.26348004597548,65.86579895019531,3886500
