Date,Open,High,Low,Close,Volume
2016-09-26,3.5999999046325684,3.5999999046325684,3.380000114440918,3.509999990463257,173500
2016-09-27,3.490000009536743,3.630000114440918,3.4000000953674316,3.559999942779541,143900
2016-09-28,3.609999895095825,3.680000066757202,3.509999990463257,3.569999933242798,65000
2016-09-29,3.619999885559082,3.6500000953674316,3.450000047683716,3.5799999237060547,88200
2016-09-30,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5999999046325684,49800
2016-10-03,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.549999952316284,63400
2016-10-04,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4800000190734863,119400
2016-10-05,3.5,3.5199999809265137,3.450000047683716,3.4600000381469727,74900
2016-10-06,3.490000009536743,3.5199999809265137,3.4000000953674316,3.440000057220459,122700
2016-10-07,3.4200000762939453,3.450000047683716,3.4100000858306885,3.430000066757202,69300
2016-10-10,3.5,3.549999952316284,3.450000047683716,3.490000009536743,67800
2016-10-11,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,202700
2016-10-12,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,136100
2016-10-13,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,81100
2016-10-14,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,117100
2016-10-17,3.4000000953674316,3.5,3.049999952316284,3.450000047683716,92600
2016-10-18,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,49700
2016-10-19,3.509999990463257,3.549999952316284,3.4000000953674316,3.5,46200
2016-10-20,3.5,3.5,3.430000066757202,3.490000009536743,56100
2016-10-21,3.450000047683716,3.549999952316284,3.450000047683716,3.5299999713897705,53900
2016-10-24,3.5,3.5999999046325684,3.450000047683716,3.5,40900
2016-10-25,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,50600
2016-10-26,3.450000047683716,3.4700000286102295,3.25,3.299999952316284,64400
2016-10-27,3.25,3.3499999046325684,3.25,3.299999952316284,167100
2016-10-28,3.2699999809265137,3.5,3.25,3.299999952316284,86900
2016-10-31,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,44400
2016-11-01,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,58900
2016-11-02,3.4000000953674316,3.5,3.4000000953674316,3.5,86900
2016-11-03,3.5,3.5,3.299999952316284,3.3499999046325684,91200
2016-11-04,3.3499999046325684,3.4000000953674316,3.25,3.25,53700
2016-11-07,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,59400
2016-11-08,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,55700
2016-11-09,3.1500000953674316,3.4000000953674316,2.8499999046325684,3.3499999046325684,109800
2016-11-10,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,39000
2016-11-11,3.3499999046325684,3.450000047683716,3.299999952316284,3.4100000858306885,53500
2016-11-14,3.4000000953674316,3.450000047683716,3.25,3.3399999141693115,79500
2016-11-15,3.3499999046325684,3.4000000953674316,3.25,3.25,76300
2016-11-16,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,48700
2016-11-17,3.299999952316284,3.700000047683716,3.299999952316284,3.6500000953674316,348900
2016-11-18,3.6500000953674316,3.799999952316284,3.549999952316284,3.799999952316284,161200
2016-11-21,3.799999952316284,3.799999952316284,3.549999952316284,3.690000057220459,66400
2016-11-22,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,81400
2016-11-23,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,42700
2016-11-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,31500
2016-11-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,108300
2016-11-29,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,89100
2016-11-30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,45600
2016-12-01,3.5,3.5399999618530273,3.4000000953674316,3.450000047683716,66000
2016-12-02,3.4000000953674316,3.430000066757202,3.3499999046325684,3.3499999046325684,20200
2016-12-05,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,74600
2016-12-06,3.5,3.549999952316284,3.4800000190734863,3.5,42600
2016-12-07,3.549999952316284,3.549999952316284,3.5,3.5,50000
2016-12-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,37300
2016-12-09,3.5,3.549999952316284,3.5,3.549999952316284,21900
2016-12-12,3.5,3.549999952316284,3.490000009536743,3.5,31400
2016-12-13,3.549999952316284,3.5999999046325684,3.5,3.5,28900
2016-12-14,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,40200
2016-12-15,3.5,3.5,3.450000047683716,3.450000047683716,18200
2016-12-16,3.450000047683716,3.5,3.4000000953674316,3.5,28800
2016-12-19,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,27200
2016-12-20,3.5,3.5999999046325684,3.5,3.5999999046325684,23900
2016-12-21,3.549999952316284,3.549999952316284,3.5,3.5,22300
2016-12-22,3.5,3.5,3.450000047683716,3.450000047683716,24700
2016-12-23,3.450000047683716,3.5,3.4000000953674316,3.5,31500
2016-12-27,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,31100
2016-12-28,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,21100
2016-12-29,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,30400
2016-12-30,3.4200000762939453,3.5,3.4000000953674316,3.5,50300
2017-01-03,3.5,3.5,2.950000047683716,3.1500000953674316,159900
2017-01-04,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,42500
2017-01-05,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,18500
2017-01-06,3.1500000953674316,3.25,3.1500000953674316,3.25,29500
2017-01-09,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,39600
2017-01-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,38000
2017-01-11,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,19600
2017-01-12,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,20600
2017-01-13,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,23600
2017-01-17,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,22300
2017-01-18,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,26000
2017-01-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,16300
2017-01-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,13600
2017-01-23,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,12300
2017-01-24,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,25000
2017-01-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,25100
2017-01-26,3.25,3.25,3.1500000953674316,3.200000047683716,23900
2017-01-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,13100
2017-01-30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,16400
2017-01-31,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,20600
2017-02-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,22200
2017-02-02,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,7700
2017-02-03,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,15100
2017-02-06,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,21000
2017-02-07,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,12900
2017-02-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,22600
2017-02-09,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,9500
2017-02-10,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,19100
2017-02-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,7800
2017-02-14,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,31800
2017-02-15,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,19000
2017-02-16,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,35600
2017-02-17,3.200000047683716,3.25,3.1500000953674316,3.25,12600
2017-02-21,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,24700
2017-02-22,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,16100
2017-02-23,3.0999999046325684,3.1600000858306885,3.049999952316284,3.0999999046325684,29900
2017-02-24,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,20100
2017-02-27,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,9000
2017-02-28,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,14100
2017-03-01,3.049999952316284,3.0999999046325684,3.0,3.0,26100
2017-03-02,3.0,3.200000047683716,3.0,3.1500000953674316,65200
2017-03-03,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,21900
2017-03-06,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,48200
2017-03-07,3.0,3.3299999237060547,3.0,3.299999952316284,64400
2017-03-08,3.1500000953674316,3.200000047683716,3.0,3.0,73100
2017-03-09,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,58900
2017-03-10,3.0,3.0,2.9000000953674316,2.9000000953674316,47500
2017-03-13,2.9800000190734863,3.0,2.9000000953674316,2.950000047683716,27700
2017-03-14,2.950000047683716,3.0,2.950000047683716,3.0,12600
2017-03-15,3.0,3.049999952316284,2.950000047683716,2.950000047683716,26100
2017-03-16,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,14100
2017-03-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,21400
2017-03-20,2.759999990463257,2.799999952316284,2.6500000953674316,2.75,46000
2017-03-21,2.75,2.8499999046325684,2.700000047683716,2.740000009536743,18100
2017-03-22,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6500000953674316,16100
2017-03-23,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,17500
2017-03-24,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,13600
2017-03-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,8900
2017-03-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,10600
2017-03-29,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,8200
2017-03-30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,11600
2017-03-31,2.6500000953674316,2.75,2.5999999046325684,2.75,22200
2017-04-03,2.75,2.75,2.5999999046325684,2.619999885559082,28800
2017-04-04,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,21200
2017-04-05,2.7899999618530273,2.8499999046325684,2.700000047683716,2.75,26100
2017-04-06,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,21500
2017-04-07,2.740000009536743,2.799999952316284,2.700000047683716,2.799999952316284,12500
2017-04-10,2.75,2.8499999046325684,2.700000047683716,2.75,25500
2017-04-11,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,41100
2017-04-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,8200
2017-04-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,11500
2017-04-17,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,21600
2017-04-18,2.700000047683716,2.75,2.700000047683716,2.700000047683716,7500
2017-04-19,2.75,2.75,2.700000047683716,2.700000047683716,7100
2017-04-20,2.7100000381469727,2.8499999046325684,2.700000047683716,2.75,11200
2017-04-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,11200
2017-04-24,2.75,2.75,2.700000047683716,2.700000047683716,13500
2017-04-25,2.700000047683716,2.799999952316284,2.700000047683716,2.75,12600
2017-04-26,2.75,2.799999952316284,2.75,2.75,17900
2017-04-27,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,11600
2017-04-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,13100
2017-05-01,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,22500
2017-05-02,2.75,3.0,2.75,2.8499999046325684,74800
2017-05-03,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,20700
2017-05-04,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,16800
2017-05-05,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,13300
2017-05-08,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9000000953674316,24700
2017-05-09,2.950000047683716,3.069999933242798,2.9000000953674316,3.0,11000
2017-05-10,2.990000009536743,3.0,2.8499999046325684,2.9000000953674316,47800
2017-05-11,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,33300
2017-05-12,2.9000000953674316,3.299999952316284,2.8499999046325684,3.0,208900
2017-05-15,3.049999952316284,3.240000009536743,3.049999952316284,3.200000047683716,51800
2017-05-16,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,42500
2017-05-17,3.049999952316284,3.1500000953674316,2.950000047683716,2.950000047683716,40600
2017-05-18,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,28600
2017-05-19,2.950000047683716,3.049999952316284,2.950000047683716,3.0,23300
2017-05-22,3.049999952316284,3.25,3.049999952316284,3.1500000953674316,70000
2017-05-23,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,41700
2017-05-24,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,32100
2017-05-25,2.9600000381469727,3.0,2.9000000953674316,2.950000047683716,17900
2017-05-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,62900
2017-05-30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,19600
2017-05-31,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,6700
2017-06-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,22800
2017-06-02,2.859999895095825,3.0,2.8499999046325684,2.9000000953674316,14400
2017-06-05,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,39400
2017-06-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,9600
2017-06-07,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,15700
2017-06-08,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,9700
2017-06-09,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,37700
2017-06-12,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,11200
2017-06-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,16100
2017-06-14,2.75,2.880000114440918,2.75,2.8499999046325684,30700
2017-06-15,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,17900
2017-06-16,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,43000
2017-06-19,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,14200
2017-06-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,8400
2017-06-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,8300
2017-06-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,15400
2017-06-23,2.9000000953674316,2.950000047683716,2.75,2.75,35600
2017-06-26,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,48100
2017-06-27,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,17800
2017-06-28,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,19100
2017-06-29,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,28800
2017-06-30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,6200
2017-07-03,2.9100000858306885,3.0,2.9100000858306885,3.0,800
2017-07-05,3.0,3.049999952316284,2.950000047683716,3.0,15000
2017-07-06,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,25300
2017-07-07,3.0999999046325684,3.1500000953674316,3.0,3.0,43100
2017-07-10,2.950000047683716,3.1500000953674316,2.950000047683716,3.0799999237060547,23900
2017-07-11,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,65300
2017-07-12,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,62600
2017-07-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,32000
2017-07-14,3.299999952316284,3.450000047683716,3.200000047683716,3.4000000953674316,112400
2017-07-17,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,87400
2017-07-18,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,58900
2017-07-19,3.5,3.5,3.3499999046325684,3.3499999046325684,75400
2017-07-20,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,35600
2017-07-21,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,74800
2017-07-24,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,75800
2017-07-25,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4000000953674316,54000
2017-07-26,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,25300
2017-07-27,3.4000000953674316,3.5,3.4000000953674316,3.5,21600
2017-07-28,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,51200
2017-07-31,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,29600
2017-08-01,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,51200
2017-08-02,3.5,3.5999999046325684,3.5,3.549999952316284,15000
2017-08-03,3.559999942779541,3.569999933242798,3.4000000953674316,3.4000000953674316,58200
2017-08-04,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,40200
2017-08-07,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,15600
2017-08-08,3.3499999046325684,3.5,3.3499999046325684,3.5,14100
2017-08-09,3.5,3.5,3.3499999046325684,3.3499999046325684,39600
2017-08-10,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.3499999046325684,35100
2017-08-11,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,19500
2017-08-14,3.4000000953674316,3.5,3.3499999046325684,3.5,17600
2017-08-15,3.5,3.5,3.3499999046325684,3.3499999046325684,18200
2017-08-16,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,15200
2017-08-17,3.430000066757202,3.5,3.4000000953674316,3.450000047683716,29700
2017-08-18,3.450000047683716,3.5,3.450000047683716,3.5,21700
2017-08-21,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,41900
2017-08-22,3.4000000953674316,3.5,3.4000000953674316,3.5,8100
2017-08-23,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,12000
