Date,Open,High,Low,Close,Volume
2016-10-26,57.197556943950055,57.779888760020484,57.15442328533428,57.226314544677734,1220500
2016-10-27,57.37009760094428,57.40604048504068,56.672740927051926,56.881229400634766,1616800
2016-10-28,56.96750674615333,57.71518797745733,56.96750674615333,57.26226806640625,1168800
2016-10-31,57.542639761546255,57.58577341798357,57.075338371987556,57.38447570800781,1324200
2016-11-01,57.513880711174004,57.58577196507275,56.629602381861226,56.94593048095703,1291000
2016-11-02,56.99624625221042,57.564196396183256,56.55770253958519,56.79494857788086,1577400
2016-11-03,56.97468031509408,57.319765965711916,56.7302489881588,56.960304260253906,1407500
2016-11-04,56.967498829037275,57.52107301722928,56.57927946568153,57.16879653930664,1693200
2016-11-07,57.89491946817386,58.28313888939696,57.751136935106956,57.938053131103516,1337500
2016-11-08,57.85177005830803,58.700099936376915,57.85177005830803,58.49161148071289,1234900
2016-11-09,57.90208452432295,58.47721988610837,56.9602967356202,58.09619140625,2153100
2016-11-10,57.995561928841,58.304699277226895,57.377287232069214,57.77988815307617,1809100
2016-11-11,57.679220989569465,58.599441971350885,57.58575744660905,58.470035552978516,1420200
2016-11-14,58.721672725791784,59.98697964369432,58.714481954879815,59.81443405151367,2358000
2016-11-15,59.929473854224184,60.497424176504175,59.670660910275025,60.33926010131836,1662300
2016-11-16,60.22422781780121,61.14445463712098,60.22422781780121,61.05099105834961,1822500
2016-11-17,61.02222872124836,62.94175876113408,60.892822263334175,62.74764633178711,2446000
2016-11-18,62.40256020368033,62.690125207469414,60.96471324493148,61.00065612792969,2195100
2016-11-21,61.24508845582522,62.093418318453146,61.0941151944614,62.07184600830078,1404600
2016-11-22,62.143766207703806,63.41625873973143,62.143766207703806,63.0711784362793,1884000
2016-11-23,63.085540771484375,63.55284217048564,62.95613431460636,63.085540771484375,1221300
2016-11-25,63.294012155321425,63.83320466580354,63.12865737206231,63.6031494140625,396200
2016-11-28,63.394666303624106,63.79007637179707,63.222126221580595,63.40904235839844,1237900
2016-11-29,63.36592968409978,63.739773051383274,63.25809004026985,63.50971221923828,1002800
2016-11-30,63.41623468238197,63.56720794348868,62.460065210422314,62.503204345703125,1967400
2016-12-01,62.402567467930815,63.09991871674358,62.17251214714841,62.984893798828125,1804500
2016-12-02,62.9057998157776,63.581589591839816,61.813038620927436,62.07184600830078,2003800
2016-12-05,62.38099314410627,62.49602354326757,61.38888063362099,61.863372802734375,1903200
2016-12-06,61.84899221077048,62.91300147955741,58.61383623148846,60.576499938964844,8100300
2016-12-07,60.5836875793172,61.45358993652629,60.02292806537863,61.374507904052734,2305000
2016-12-08,61.266652173539754,61.5757894506385,60.92875730264691,61.417625427246094,1731400
2016-12-09,61.38169973691509,62.4744667649357,61.309808468349786,62.45289993286133,1590400
2016-12-12,62.20125295054835,62.848285136622295,61.999955267092126,62.77639389038086,1471300
2016-12-13,63.028018023418696,64.45867964894015,62.78358668134006,63.49531936645508,2673500
2016-12-14,63.43778689986108,63.76130565769416,62.82670322610863,63.18616485595703,2426000
2016-12-15,62.88234393499488,64.03263360866119,62.88234393499488,63.678138732910156,1276400
2016-12-16,63.613023655627245,63.728772903649215,62.00696213307546,62.34698486328125,2226100
2016-12-19,62.13719516064711,62.8100046946187,61.95633244204714,62.12995910644531,1949500
2016-12-20,62.202307110769084,62.50615514601797,61.78270428904899,62.39763641357422,1395300
2016-12-21,62.260169474337495,62.57125351609608,61.92738279330362,62.17335891723633,1368500
2016-12-22,62.043130105490846,62.45549676063496,61.862267440612015,62.32527542114258,1842600
2016-12-23,62.26019298339268,62.621918493209265,62.14444369038786,62.484466552734375,760300
2016-12-27,62.53507223382078,63.200645467567234,62.44102012243936,62.83168411254883,873600
2016-12-28,62.78830123599035,63.03427188073534,62.15889699642019,62.187835693359375,1087300
2016-12-29,62.375916396656955,62.5423069564975,61.927375003256785,61.985252380371094,1348600
2016-12-30,61.95631923392388,62.06483794584779,61.059241886368746,61.57289123535156,1736900
2017-01-03,62.15165827326535,62.15165827326535,61.18223137174772,61.5439567565918,2368600
2017-01-04,61.88397609515351,62.31804542917544,61.44990676113158,61.999725341796875,1622200
2017-01-05,61.78269257605386,61.98525789448336,61.04476975092816,61.53671646118164,1439800
2017-01-06,61.703100425588374,62.46995627160445,61.43542172486112,62.07929229736328,982100
2017-01-09,61.956318151737264,62.19505820990162,61.630767541142866,61.775455474853516,1184400
2017-01-10,61.7899296008549,62.14441891368372,61.33415210772679,61.66693878173828,970900
2017-01-11,61.63077079972866,62.10824542181187,61.464374699621814,62.101009368896484,755900
2017-01-12,61.71035733670535,61.99250271578229,61.44991459917406,61.818870544433594,1252600
2017-01-13,61.847800237751464,62.30357772183897,61.50777751771505,61.71757888793945,743700
2017-01-17,61.37034182846108,61.88399131061905,61.109899060114444,61.36310577392578,1630000
2017-01-18,61.43544359614448,61.73929162222887,61.36309961652798,61.61630630493164,1138400
2017-01-19,61.529486437343024,61.71034911879378,61.088181053043904,61.174991607666016,1206500
2017-01-20,61.384787450826735,61.82609279537221,61.13158082350323,61.58735275268555,950400
2017-01-23,61.5512109797873,61.63079102950449,61.196716023958714,61.449928283691406,1151900
2017-01-24,61.58013748115359,62.383168355026044,61.57290142729665,62.14442825317383,988800
2017-01-25,62.33254843036264,62.8679006903587,62.1516856582497,62.491703033447266,1220600
2017-01-26,62.260158450173904,63.084891713549716,62.07206526343219,62.96190643310547,988300
2017-01-27,63.07044632631952,63.11385161177204,62.54956082292104,62.925758361816406,1423000
2017-01-30,63.070446394518584,63.070446394518584,62.556796944637455,63.005332946777344,1274600
2017-01-31,62.81723417495291,63.06320479715165,61.77546325860164,61.96356201171875,1865200
2017-02-01,61.978030360593614,62.10101567518835,61.109891585288565,61.51502227783203,1747900
2017-02-02,61.47161033663779,61.92738231638239,61.24010632033227,61.64523696899414,1256300
2017-02-03,61.83333476484247,62.36868675948648,61.63799997686342,61.999725341796875,1407400
2017-02-06,61.88399462988796,63.25131647730057,61.86229198461041,63.22237777709961,3227600
2017-02-07,61.334165514098515,62.36870050661707,60.639653322682825,60.95797348022461,3898500
2017-02-08,60.95073316531965,61.66694795023185,60.936266577120925,61.47161865234375,1861500
2017-02-09,61.052024957158686,61.60184922216903,61.02308625694839,61.2401237487793,1921200
2017-02-10,61.616308506341504,62.00697263361833,61.27628571855472,61.73206329345703,1447300
2017-02-13,62.050363860936,62.31804260587643,61.724813255041276,62.16611862182617,1103800
2017-02-14,61.66694628753582,62.12272383613894,61.464380941264096,61.51502227783203,1771400
2017-02-15,61.49330989221743,62.01419528265828,61.49330989221743,61.95631790161133,1484200
2017-02-16,61.847796844393415,62.08653689253182,61.60906231574565,61.72481155395508,1113900
2017-02-17,61.688643183529486,62.08654330485544,61.31968727410855,61.73928451538086,1090300
2017-02-21,61.710360650745876,62.166132706156155,61.55120057820806,61.73206329345703,1098300
2017-02-22,61.26179595323953,61.86949179721532,60.94347592859128,61.688629150390625,1762800
2017-02-23,61.71035134245825,61.9056806168875,61.43543652427261,61.73928451538086,765200
2017-02-24,61.406509205063244,62.33976151016602,61.406509205063244,62.3325309753418,1218300
2017-02-27,62.37592355515952,62.397626194195446,62.00696213307546,62.34698486328125,996100
2017-02-28,62.25295553212872,62.25295553212872,61.507796428305035,61.565673828125,1486600
2017-03-01,62.08653635409334,62.73040700961679,62.00695633873735,62.45549774169922,1185200
2017-03-02,62.325288647192714,62.62913666399102,62.12272330266051,62.433807373046875,1112000
2017-03-03,62.09377555240599,62.09377555240599,61.10264609606634,61.775455474853516,1752800
2017-03-06,61.40650537086615,61.40650537086615,60.892855936314305,61.138832092285156,2595100
2017-03-07,61.1679517510863,61.604864581035876,61.06600560928633,61.23348617553711,1682000
2017-03-08,61.89615335961874,62.44229588926243,61.64857141289183,61.968971252441406,1627300
2017-03-09,62.012642211067494,62.369453635485584,61.63398042725296,61.93254089355469,1138200
2017-03-10,62.04178303985214,62.17285745629381,61.33544343776773,61.5247688293457,1805900
2017-03-13,61.6631204627903,61.75050525012717,61.16795111251072,61.3936882019043,2672900
2017-03-14,61.36456451568618,61.684969870834074,61.1752391291428,61.422821044921875,1316100
2017-03-15,61.583032743932634,61.98353949653863,61.37914041738748,61.79420852661133,1429200
2017-03-16,61.830618833870496,62.16558558489244,61.64128786828449,61.779640197753906,1688500
2017-03-17,62.01993571381191,62.216550108322814,61.63399593540323,61.852455139160156,1595000
2017-03-20,61.89613741492883,62.04905661715858,61.371839832628154,61.626705169677734,958500
2017-03-21,61.954402151812836,62.25295714176103,61.16795567407624,61.422821044921875,2155300
2017-03-22,61.34998765607996,61.73592734234228,61.19706847222019,61.6485481262207,1111500
2017-03-23,61.64129913729943,62.18744176600146,61.34273850023026,61.546630859375,1383200
2017-03-24,61.67041300514946,61.88158877226337,61.13883185956634,61.40826416015625,1785500
2017-03-27,61.16795143138139,61.546607733852426,60.92764743168829,61.3135871887207,1955000
2017-03-28,61.38641930609397,62.566083552089786,61.38641930609397,62.12188720703125,1549600
2017-03-29,61.88884585052334,62.15099460732005,61.692237060749285,61.97623062133789,1036600
2017-03-30,61.96166851616069,62.70442523651971,61.96166851616069,62.55150604248047,1475300
2017-03-31,62.36219932391391,62.97388189297109,62.36219932391391,62.77726745605469,1453200
2017-04-03,62.82094036665752,63.126784347622575,61.998087777881366,62.4058723449707,1731800
2017-04-04,62.3840114385887,62.57334231972952,62.12914614992603,62.47867965698242,1348400
2017-04-05,62.73358833421577,62.930197248409,62.24570222195995,62.32579803466797,1106200
2017-04-06,62.21655294896779,62.34034391077947,61.57574221836883,62.303932189941406,1844500
2017-04-07,62.23110973952428,62.595204698605734,62.09275187726591,62.420440673828125,1889300
2017-04-10,62.3840154140633,62.68985377994832,61.88156825743705,61.8961296081543,1559400
2017-04-11,61.881562419474925,62.027198135495915,61.26259673726958,61.7286376953125,2133900
2017-04-12,61.39367020967255,62.07088683503393,61.30629100359132,61.655818939208984,2032600
2017-04-13,61.65584510398531,62.04906836516137,61.488364517491945,61.502925872802734,1504300
2017-04-17,61.808738731054014,63.14132719374337,61.76504912757122,62.748104095458984,3318600
2017-04-18,61.706809805217475,61.89614073245111,60.22130176096089,60.803855895996094,4970900
2017-04-19,60.6800683222679,61.05144118724788,60.534427002586085,60.84027099609375,2072900
2017-04-20,61.116981945616104,61.328157695098426,60.81114350387551,61.22621154785156,1425600
2017-04-21,61.02959165061256,61.02959165061256,60.55627267634462,60.62180709838867,1913100
2017-04-24,61.32815216609637,61.51748308919226,60.534422313348756,60.62180709838867,2211900
2017-04-25,60.83298873901367,61.08057065387528,60.66550260699382,60.83298873901367,1461200
2017-04-26,60.87667560639201,61.26989882602985,60.37422834433932,60.425201416015625,2210300
2017-04-27,60.527168059519965,60.68736522786883,59.84995098893831,60.50531768798828,2747900
2017-04-28,60.48344099193434,60.578109218389635,59.514952812543534,59.798946380615234,2701400
2017-05-01,60.0028452475274,60.4761697650727,59.79166952260264,60.20673751831055,2279000
2017-05-02,60.388792092506364,60.54899476859763,60.23587287141425,60.41063690185547,1968600
2017-05-03,60.39607554750552,60.76744841773706,60.19946115206684,60.41063690185547,2340300
2017-05-04,60.37422877673834,60.70191201762601,60.17033093292467,60.388790130615234,1857400
2017-05-05,60.62180962961018,60.97862112770451,60.35237736455638,60.94221496582031,1416300
2017-05-08,60.964064353654685,61.204368373863744,60.709198978727734,60.97134780883789,1489700
2017-05-09,61.0733022276985,61.335451093301735,60.665512016954985,61.167964935302734,1473400
2017-05-10,60.9567804625361,61.532051193627716,60.883962578170376,61.218929290771484,1772100
2017-05-11,60.95676057906977,61.2698823797889,60.50528095423273,61.14609146118164,2161400
2017-05-12,61.0660043463473,61.0660043463473,60.22130141101956,60.52714538574219,1735600
2017-05-15,60.42520402179534,60.54171152394482,59.7916767702283,59.93003463745117,2055500
2017-05-16,60.097512242950046,60.15576876896945,59.62418769142657,59.64603805541992,1690400
2017-05-17,59.64605520230395,60.024711618988974,59.18729187257725,59.47856903076172,2032900
2017-05-18,59.478565140294506,60.34511310140912,59.41302514505634,59.98101806640625,1740200
2017-05-19,60.119335101877084,60.89849779705993,59.90088154253332,60.70188903808594,1396900
2017-05-22,60.818410194845505,61.11697068222343,60.723747520032845,60.95676803588867,1202600
2017-05-23,61.02958490212726,61.02958490212726,60.29411720971345,60.38149642944336,1081700
2017-05-24,60.425185977985116,60.672767818401596,60.301389502130164,60.54897689819336,1130900
2017-05-25,60.54900280118676,61.10242878592597,60.54900280118676,60.876686096191406,1047800
2017-05-26,60.86939161701606,61.15339079174447,60.4980187647714,60.629093170166016,1201000
2017-05-30,60.68733815727292,61.00046000842027,60.40334456619132,60.73103332519531,2215300
2017-05-31,60.84756010394427,61.10970897201314,60.59997814835105,60.964073181152344,1766800
2017-06-01,60.94219172538616,62.08544921874999,60.74557741472811,62.08544921875,1522000
2017-06-02,62.13644352998287,62.216544860894665,61.66311899886258,61.983524322509766,1273700
2017-06-05,61.58301498830364,61.699528030250214,61.182508351171805,61.473785400390625,1402900
2017-06-06,60.80385297802452,60.80385297802452,60.199454064168954,60.20673751831055,2118500
2017-06-07,60.12664757723935,60.3159785312449,58.77221374406267,58.80134201049805,2884500
2017-06-08,58.801337531812905,58.801337531812905,58.16053238598878,58.45908737182617,2576400
2017-06-09,58.47363626575912,59.704273104775154,58.15323101374124,59.34746170043945,3213200
2017-06-12,59.53075069632966,60.146588980070675,59.53075069632966,59.71403503417969,1901300
2017-06-13,59.7873724189178,60.08062297881327,59.464790090957706,59.94865798950195,1479100
2017-06-14,59.955977964386044,60.51316397579322,59.88266534026805,60.4178581237793,1644000
2017-06-15,60.38852504028717,60.931045108709284,60.19057482510196,60.74776077270508,2249000
2017-06-16,60.879734031599064,61.48090651204826,60.711109958355905,61.07767868041992,2317600
2017-06-19,61.370947574013464,61.70086284870293,61.17300288391656,61.34162139892578,2304100
2017-06-20,61.30495374041479,61.42225282032464,60.31521373794049,60.4178581237793,1874000
2017-06-21,60.30056850440318,60.813762594741796,60.205262628596316,60.579158782958984,1345400
2017-06-22,60.571815225266,61.019029495771974,60.29321942786547,60.30055236816406,1134700
2017-06-23,60.410527774737794,60.90906147087796,60.19058429955437,60.38853454589844,1472900
2017-06-26,60.46182949695442,60.7330866978635,60.07326765200325,60.65244674682617,1401900
2017-06-27,60.63778865416319,61.0996631642384,60.63778865416319,60.88705825805664,1191700
2017-06-28,61.15099307999098,61.546882352905016,61.09966809244882,61.4002571105957,1142500
2017-06-29,61.38559846255121,61.510230481180905,60.843072746054986,61.092342376708984,1496000
2017-06-30,61.356271201012035,61.356271201012035,60.417856217758946,60.77709197998047,1754000
2017-07-03,60.62313528841611,61.31961360280094,60.293220092080155,60.95304489135742,1096900
2017-07-05,61.15831305354026,61.26828476871139,60.79174439856571,61.02634811401367,1543000
2017-07-06,60.80641510152334,61.11433145371793,59.611397611720065,59.78002166748047,2521500
2017-07-07,59.750694274902344,59.93397861316892,59.12019570379381,59.750694274902344,1660100
2017-07-10,59.66272464642733,59.91932723285399,59.28882856803609,59.45744705200195,1474100
2017-07-11,59.4427988311161,59.58209117367057,58.72432151137695,59.15687561035156,2605600
2017-07-12,59.501434190755084,59.82401084390784,58.8562696976606,58.94424819946289,2238500
2017-07-13,58.929558079674976,59.4354244685201,58.78293289704356,59.28879928588867,1425900
2017-07-14,59.332800500207426,59.670042978971495,59.09819679352836,59.58939743041992,1428400
2017-07-17,59.296158055424144,59.933989684032426,59.296158055424144,59.76536560058594,1609800
2017-07-18,59.72870719174834,59.75803336009419,59.09820855579938,59.450111389160156,1555900
2017-07-19,59.809381121004165,60.02199174729631,58.97360450366116,59.19354248046875,2563900
2017-07-20,58.1524638290836,61.0117010774398,58.057157971716556,60.63046646118164,3819900
2017-07-21,60.17590641884343,60.71842641405488,60.00728239138125,60.65244674682617,2126700
2017-07-24,60.55714879529531,60.82107870970429,59.94864340410824,60.20524597167969,1694200
2017-07-25,59.32547372030958,59.58940361689852,57.74189993417009,58.284420013427734,4808600
2017-07-26,58.445704619709495,58.5996627766784,57.70523440375983,57.793212890625,2174900
2017-07-27,57.60993359780455,58.05714782328304,56.818143927115344,57.82254409790039,3836000
2017-07-28,57.77123464369896,58.07915103746009,57.66859584577858,57.844547271728516,1273600
2017-07-31,57.9398597063061,58.1304770355383,57.441325948357324,57.72724914550781,1525900
2017-08-01,57.74192025232582,58.218460821817814,57.45599702930985,58.0278434753418,1535200
2017-08-02,57.93986215151979,58.042500965423606,57.33868955862776,57.78590393066406,1285400
2017-08-03,57.932512571046594,58.84160693794944,57.639262097484895,58.36506652832031,2081600
2017-08-04,58.36509185330525,58.51905009674688,57.95453653746092,58.06450271606445,1404400
2017-08-07,58.04982772665208,58.16712681859762,57.55129400074422,57.961849212646484,1163600
