Date,Open,High,Low,Close,Volume
2016-06-03,87.92188596373737,87.93966612340836,85.37986562230866,87.548583984375,2769200
2016-06-06,86.2064732886245,88.34852835511631,85.54874973483815,87.71746826171875,2323200
2016-06-07,87.44191670124168,90.64166708359532,87.21971219030843,89.86839294433594,3214400
2016-06-08,90.65944263703562,91.86823574802092,88.9262501226086,90.05504608154297,2593100
2016-06-09,89.31733621092619,90.13505408288513,88.5440687411722,89.583984375,1238600
2016-06-10,88.82849925590982,89.79730790634015,87.50415516337867,89.28179168701172,2469000
2016-06-13,88.55293990578201,91.32605466379205,88.48183961543064,89.01512908935547,1952800
2016-06-14,88.31298620014671,90.41059791566639,87.34417073386611,90.2506103515625,2412500
2016-06-15,90.35725062793298,92.52596216460168,89.65508352042572,90.30391693115234,2211700
2016-06-16,89.48620472726462,90.29502565533065,88.15297760485672,89.9483871459961,2074300
2016-06-17,90.934975944415,92.21487615450133,90.30391591892628,91.7171401977539,2191500
2016-06-20,92.45485209774051,93.93918341931983,89.0062404482389,89.13956451416016,2839700
2016-06-21,89.34399388690339,90.70389129826565,88.46406585225823,90.49057006835938,1991500
2016-06-22,90.97054558318094,91.44161816578823,89.45066720525844,89.52177429199219,1747700
2016-06-23,90.65943987189218,91.45937746228464,89.89505581675533,90.39279174804688,1569000
2016-06-24,86.98863686971218,88.57073212970434,81.72682814174257,82.0290298461914,4896900
2016-06-27,80.66024927647345,80.66024927647345,76.7405578748657,77.94046783447266,5475000
2016-06-28,80.17138809472691,80.42026285326033,77.68270153968685,78.46485900878906,3780300
2016-06-29,79.99363854923818,81.80682850342495,79.01593987875422,81.1313247680664,2613400
2016-06-30,81.27351895555977,81.77125485864661,79.23812495023238,80.56246185302734,2580700
2016-07-01,80.70466691645026,83.5044378378203,80.56245279946847,81.5845947265625,2821500
2016-07-05,81.10465542922195,81.10465542922195,78.32265708694386,79.19369506835938,2405100
2016-07-06,78.71373602209714,80.05585337553777,77.55827645426986,79.9314193725586,2133700
2016-07-07,80.05584830551108,80.85578597481953,78.37598259053541,79.06925964355469,1999500
2016-07-08,79.8069692442802,80.6513436340505,79.28256309670228,79.77141571044922,2006400
2016-07-11,81.14907789766846,85.37984626696117,81.13129774202818,83.63776397705078,4057100
2016-07-12,85.21098975206598,85.83315968086855,84.00219664941217,85.77094268798828,2634100
2016-07-13,85.75316124354798,85.75316124354798,83.52222622674947,84.33104705810547,2037600
2016-07-14,83.35336916162075,84.21552389492129,80.6869145791958,81.78904724121094,3453300
2016-07-15,82.26899173942458,83.37113093956205,81.8956898076731,81.966796875,1770700
2016-07-18,82.09124891534526,86.15314778944314,81.88681774708382,85.91316986083984,3102000
2016-07-19,85.32652670865332,85.50428759350578,84.01996318344418,84.58880615234375,1799100
2016-07-20,83.8066557219986,84.4021621949434,82.82895721186729,83.7088851928711,2077000
2016-07-21,83.6200189876181,84.74881513281937,83.04228579376058,83.45114135742188,1793800
2016-07-22,83.99330490135043,85.24654159450994,83.09559678093326,85.12210083007812,1510000
2016-07-25,86.43757403433845,87.99300595783555,85.55764587348071,86.57978820800781,2883100
2016-07-26,88.89070857073543,92.3126572263779,88.79293802790467,91.96601867675781,4013800
2016-07-27,91.77046510130252,92.23264751084558,89.0595672938429,90.87275695800781,2388000
2016-07-28,91.12164252486758,93.24592434648513,89.77064179053559,93.02371978759766,3848400
2016-07-29,85.45095695550951,91.54824861965983,85.33541306351164,87.0597152709961,8143600
2016-08-01,87.05973504921208,88.43740589368194,84.27773668190922,87.04196166992188,3437800
2016-08-02,86.71309200614196,86.97085006989022,85.37098155230154,86.14424896240234,1947600
2016-08-03,85.35321622338274,87.20195982733786,84.88214363166666,86.80199432373047,1497600
2016-08-04,87.12195433455143,87.84190166586626,85.61985623334598,87.32638549804688,2043500
2016-08-05,87.93078321877087,88.26853168749574,86.52644886050581,86.66866302490234,1808000
2016-08-08,86.80197209316252,89.12178091356994,86.72197494424175,88.9262466430664,1973000
2016-08-09,89.29247456007415,90.40014241440876,88.48851933708883,89.49793243408203,1674500
2016-08-10,89.68553834710451,90.02498314516488,88.2652160402045,88.96197509765625,1296200
2016-08-11,89.50688058387203,92.70483274097413,89.33716158718312,91.70436096191406,3366500
2016-08-12,88.88157600268983,90.11430294503327,88.6403928152408,89.10489654541016,3005000
2016-08-15,90.20364381878953,93.29439955907124,89.47115265277135,92.66909790039062,3662500
2016-08-16,92.95494416587987,92.95494416587987,89.88205801189534,90.5966796875,3013600
2016-08-17,91.00758221714423,91.20410537891081,90.1053721602368,90.51628112792969,2032500
2016-08-18,90.17683137293461,90.56094297454295,87.76497226575796,89.04236602783203,3053700
2016-08-19,88.24735473642109,88.43494319203441,85.7015016742364,86.98782348632812,3887700
2016-08-22,87.2647491407162,87.27367705667513,85.86229621722477,86.73770904541016,2698800
2016-08-23,87.55952512495774,88.35455261541006,85.97841850541751,86.10347747802734,2775900
2016-08-24,85.76404535976468,86.18388917931102,80.70806369105475,81.11897277832031,6068500
2016-08-25,81.8425265615922,82.59288042029712,80.44900154296393,80.85098266601562,2758300
2016-08-26,81.01178195348461,81.55668475541387,79.38600827983444,80.26142120361328,3116400
2016-08-29,79.81478248508044,82.00332849281386,79.77012245341484,81.03858184814453,2151000
2016-08-30,81.16363332515687,82.01224881546275,80.07382778841652,80.52940368652344,2159700
2016-08-31,79.74329703220616,81.24401136386997,79.05547275382791,79.7879638671875,2146500
2016-09-01,83.59336083757331,85.0940754023297,83.0752554582067,83.22711181640625,6805000
2016-09-02,83.7898817450887,84.01320231816709,81.38695019790039,82.52141571044922,3025400
2016-09-06,83.03952114910079,83.8613392231075,82.02117988017875,82.88766479492188,2029900
2016-09-07,83.51296559310939,85.07620971683804,83.29857973582645,84.28118896484375,2617000
2016-09-08,85.70150693199126,86.38933131143786,84.87968202791073,85.55857849121094,2792800
2016-09-09,86.08560905194919,87.98829770623553,85.06726787751961,87.90790557861328,6349200
2016-09-12,87.15753909403263,92.96387306844242,86.71983274883367,92.9102783203125,7002800
2016-09-13,92.06167620943931,93.60705766354535,91.29345284823563,92.6423110961914,4456500
2016-09-14,93.34800837590144,96.18864660674276,92.2403401369229,95.80453491210938,4905300
2016-09-15,95.4739985033605,97.81440030663595,93.55344723717288,97.0819091796875,5706900
2016-09-16,97.05512969069386,97.60896039167086,95.33109446481954,96.9836654663086,3835000
2016-09-19,96.72461848010937,96.85861220494903,92.41006279453691,92.86563873291016,4273700
2016-09-20,92.66015524525386,93.63382946309964,91.48995105974548,92.44576263427734,2818600
2016-09-21,92.98174628219793,93.99115958806688,90.6770832530094,92.00807189941406,4014700
2016-09-22,92.46364574553857,92.97281634518677,90.86466973238304,91.37384033203125,3839900
2016-09-23,90.29295320445472,91.60607893681556,87.88108752811807,91.23983001708984,5125800
2016-09-26,90.71282215258937,90.82001166905901,89.02451911616012,90.05178833007812,2622800
2016-09-27,89.45329737461871,91.21306476125737,89.12278043911682,89.98926544189453,3779100
2016-09-28,90.72174725139583,90.89147306747279,87.98830562305719,90.81108093261719,3047200
2016-09-29,90.37339114310097,92.57086533007748,89.3282522276862,89.85528564453125,2858100
2016-09-30,87.66671622756395,87.9436315339578,84.68315689420365,87.02355194091797,6737900
2016-10-03,89.58726784617502,90.44481789431167,88.37240357418095,88.68505096435547,4234900
2016-10-04,88.67614441027258,88.9619945171433,85.89804230470006,86.09455871582031,3288400
2016-10-05,86.04094039416701,87.87217161242907,85.64789404912682,87.4880599975586,2699600
2016-10-06,87.09500903014657,88.07761802539501,86.73769480954661,87.30939483642578,1969200
2016-10-07,87.21113342501066,87.53271554265592,85.88014493626893,86.65730285644531,2165800
2016-10-10,86.81809063900617,88.87263540731624,86.65729958625133,88.14014434814453,1813600
2016-10-11,89.17636958534995,90.27510294782199,86.98782396085045,87.27367401123047,2791500
2016-10-12,86.94316130472136,87.46126663509989,85.75509430012312,86.13920593261719,2034400
2016-10-13,85.53177482220978,85.56750692977707,82.91445757592989,84.81714630126953,3060700
2016-10-14,85.46030669581835,86.05880413597288,82.10157052064514,83.40576171875,2885500
2016-10-17,81.49416270117796,84.09361114383574,81.34229950178897,83.16459655761719,1887900
2016-10-18,84.40623962385817,84.7546191632808,82.69113930436176,83.05738830566406,1183300
2016-10-19,82.8876601271676,85.7015005550258,82.8876601271676,85.3263168334961,1852300
2016-10-20,84.98686559038106,86.86275679497521,84.8707413610955,85.75508880615234,1498400
2016-10-21,85.30845474204085,85.96055378221371,84.41517249343309,85.10299682617188,1927500
2016-10-24,86.48757394729031,87.44338553602589,86.1123970953085,86.46971130371094,1500100
2016-10-25,86.3357257176533,86.3535883629073,84.9958024219273,85.37097930908203,1172900
2016-10-26,85.06726506357045,87.1396794501089,85.06726506357045,85.53176879882812,1804200
2016-10-27,86.69304061601304,86.69304061601304,83.18244128201975,84.12931823730469,1851000
2016-10-28,84.2275798249515,85.35311731014082,83.74520661701322,84.12931823730469,2079000
2016-10-31,84.55810045920987,84.90647998903364,83.4504255700855,84.4598388671875,1341600
2016-11-01,86.13920535543282,89.10490207416537,85.71042688811615,87.74711608886719,3722300
2016-11-02,87.33622282222692,87.63994240151324,85.63005687326262,86.21961975097656,2542400
2016-11-03,82.36956466056382,83.01272904287838,77.47438119997585,78.18900299072266,9050400
2016-11-04,78.81431049552305,79.68078871353678,77.33145841492282,78.64458465576172,3223800
2016-11-07,80.3507599919346,80.39542684404097,78.00142941652133,78.48380279541016,2792100
2016-11-08,78.51950887227686,79.03761419797503,76.98306235618021,77.42076873779297,3439400
2016-11-09,76.24164090589142,79.082278816639,75.57167919878306,78.46591186523438,2798900
2016-11-10,79.64505357968424,80.08276000084761,75.7503421849327,76.19698333740234,3564900
2016-11-11,75.74139938238851,76.40242630934563,73.70471703459461,75.91112518310547,3252600
2016-11-14,75.48234487191583,76.81333342353085,73.92803577334247,75.49127960205078,2480700
2016-11-15,76.33596441098682,78.67232674784766,76.27306276996454,78.061279296875,2288600
2016-11-16,77.98042250236256,79.00482484515712,77.18965782631115,77.79171752929688,1825800
2016-11-17,78.88797642398306,81.46695702140877,78.49259082354834,81.2692642211914,3636900
2016-11-18,81.97916192348471,84.46827729094777,81.6736348023287,82.98558807373047,3224700
2016-11-21,85.10628947695355,88.46704698845205,84.69293486159403,87.50554656982422,5209400
2016-11-22,87.21800607529894,88.3412546878729,86.26549344568116,88.15254974365234,2690300
2016-11-23,88.01776253107217,91.23474834877545,87.65832844335858,91.0460433959961,4267800
2016-11-25,91.21677128772008,91.83679983301082,90.28222765995655,91.25271606445312,1170400
2016-11-28,91.12689640908273,92.69045620947544,90.54280588965162,91.65706634521484,2746200
2016-11-29,90.9202403230086,92.15132332940041,89.14101141897828,89.67118835449219,2687200
2016-11-30,91.47735744362949,94.26301225689802,91.22574402942017,91.64808654785156,2618300
2016-12-01,90.75849772167227,90.75849772167227,87.46064108350629,89.20391845703125,3881900
2016-12-02,88.0626841701355,89.50044090788269,87.52352625045091,88.63778686523438,1955500
2016-12-05,89.46450009811453,90.21033879555047,88.03573120482984,88.39517211914062,1678600
2016-12-06,88.96127294558319,91.92665145274161,88.73662326642767,91.81881713867188,2892100
2016-12-07,91.01008224443387,91.73794505361548,89.90480959758511,91.64808654785156,1769500
2016-12-08,91.86377262783142,91.86377262783142,80.87390457807396,81.5208969116211,12682400
2016-12-09,86.63390562903346,86.70578831603952,81.90727445623743,82.56324768066406,9967100
2016-12-12,82.92268474011992,83.11138963942413,80.94577039484967,82.2217788696289,3363100
2016-12-13,83.6865131311395,85.14224581794943,82.6890678031751,84.01899719238281,3743300
2016-12-14,84.24364161268308,84.8906338771909,82.17686152947921,82.81487274169922,3537500
2016-12-15,82.50935808678597,83.1024367044789,81.22436127088407,81.6646728515625,3120100
2016-12-16,81.80843465579332,82.80587986105088,81.26028884548909,82.58123016357422,4106700
2016-12-19,82.67106753698653,83.30907169202607,80.73907926143697,80.98170471191406,3142100
2016-12-20,81.17042848025682,81.82640174265003,79.07669170230103,79.35525512695312,4096000
2016-12-21,80.06515061806627,80.60430851956801,79.07669332268563,80.21791076660156,2455400
2016-12-22,79.98427515256842,80.14602319875642,78.80710615029179,79.30133819580078,2076800
2016-12-23,78.90596112391422,79.9752959262106,78.84305948000062,79.38221740722656,1256300
2016-12-27,79.64281139172653,80.17298826347465,79.08568450791574,79.2923583984375,1483400
2016-12-28,79.28338245712379,79.67876130369089,77.83663770715123,78.24999237060547,1671600
2016-12-29,78.24098257245355,78.6453492143334,77.94444337866781,78.33084106445312,984600
2016-12-30,78.26795534898882,78.5824635628192,76.89310026012686,77.73778533935547,1888500
2017-01-03,78.35782354145537,78.97785899373844,77.45922461618288,78.59146118164062,2703500
2017-01-04,78.81610475670442,81.28725160818475,78.81610475670442,81.12550354003906,2598800
2017-01-05,81.592782084603,82.96763729157605,81.44900297120599,82.16788482666016,2507500
2017-01-06,81.84438799501599,83.23721215167016,81.60176245712245,83.0574951171875,1858400
2017-01-09,84.36046899642577,85.36690231282114,83.22823922821783,83.34505462646484,2776200
2017-01-10,84.17173360698854,85.78921391366111,83.89317022030299,85.214111328125,3055400
2017-01-11,84.75582650854828,85.15121211825809,82.69803472601181,83.50677490234375,2207300
2017-01-12,83.23720841074051,83.38997542452691,81.07158876276257,82.61717987060547,1904000
2017-01-13,83.12039185575397,83.12039185575397,81.32319419400794,81.35015106201172,1527100
2017-01-17,81.32318980751188,83.74940377769532,80.51444953219585,82.97660827636719,2008600
2017-01-18,83.46187850856273,83.46187850856273,82.08702303900978,82.65314483642578,1202400
2017-01-19,82.52732383103763,82.9856112126743,81.33219244438136,81.70960235595703,1143500
2017-01-20,82.05106748389827,82.85980790564797,81.57481113991396,81.61075592041016,955200
2017-01-23,81.67363753460407,84.13579612051984,81.67363753460407,83.24618530273438,2322600
2017-01-24,83.45287580941434,84.86367569827087,83.12937968215608,84.49524688720703,1775800
2017-01-25,85.00744894401647,87.37974933458325,85.00744894401647,86.64289855957031,2865800
2017-01-26,86.26549206479058,89.27579692714842,85.54661022194452,85.81619262695312,5216100
2017-01-27,91.65707515308749,93.49920538621518,90.75847637707682,92.6275634765625,7967400
2017-01-30,92.30408158119226,93.80474012280939,91.74694778620612,92.15132141113281,2483400
2017-01-31,91.791882158686,92.06145772448507,90.6596455861857,91.14488983154297,1827500
2017-02-01,89.46451281102046,89.94076917645803,87.85601980413094,87.93689727783203,3025400
2017-02-02,87.46062074436436,88.13456982814363,86.76869584578948,87.50554656982422,1698700
2017-02-03,87.77513829684455,88.51198909938034,86.89450838368452,87.09220123291016,1888800
2017-02-06,88.28733987962981,89.23087144507706,86.25650449306423,87.18206024169922,2828800
2017-02-07,87.04726191113171,87.42467173437721,86.74173477629182,87.17306518554688,1903100
2017-02-08,87.14611154094413,87.37076123295385,86.56202097056598,87.3258285522461,1061000
2017-02-09,87.66728929000561,89.11403378361844,87.43365855799469,88.85343933105469,1764300
2017-02-10,89.44051393948241,90.49721634106417,88.97989742189215,89.32310485839844,2314900
2017-02-13,89.30504875974111,89.79275921110651,88.69992921272848,89.38633728027344,1621200
2017-02-14,90.7772137965158,90.91269007046967,88.1489975098829,88.22125244140625,1876200
2017-02-15,88.00446930069825,90.57849020524048,87.52579257519132,90.12690734863281,1924900
2017-02-16,89.94627599886431,89.95530958596187,87.21871839708191,87.35419464111328,2813000
2017-02-17,86.89359579891571,87.011004892575,85.8188261062927,86.62265014648438,1988600
2017-02-21,86.88454311313576,87.04711322510612,85.84590800452243,86.67681884765625,1551000
2017-02-22,86.60457497420119,86.67682989775683,85.17757124171683,85.57496643066406,1975100
2017-02-23,85.94526010687298,86.05363559196495,84.53631678520401,84.7530746459961,2079400
2017-02-24,84.22020072667932,84.95176273175048,83.69636297189898,84.90660858154297,1935300
2017-02-27,85.2949655761529,86.92065960006998,85.1504557657032,86.2613525390625,1694400
2017-02-28,85.99944158500821,88.28444977069366,85.62914032962924,86.83938598632812,2094100
2017-03-01,90.22625899702398,93.66731826878642,89.97337369178055,92.76415252685547,6088500
2017-03-02,92.72800039944917,92.72800039944917,90.08172520402499,90.4520263671875,2754100
2017-03-03,90.33463409279324,91.68938269994172,89.48566298459345,91.25586700439453,1782100
2017-03-06,91.0210435825544,91.34618380523206,89.88305280318255,90.65074920654297,1206000
2017-03-07,90.11788547081905,90.47011959348893,88.736042852559,89.82887268066406,2462400
2017-03-08,89.75660887505376,90.5965532899493,89.19665052552857,89.62113952636719,1204700
2017-03-09,89.25083664947452,90.08174746254807,88.88054228542099,89.40437316894531,1081600
2017-03-10,89.56695644352054,90.78622897314621,89.25084977148553,89.91016387939453,1485800
2017-03-13,92.07776509364959,94.57050502464556,91.67134317571526,94.20021057128906,3453700
2017-03-14,94.10987947417476,95.5820442299952,93.70345759506613,94.56146240234375,2777100
2017-03-15,94.66984975560699,94.81435960769956,93.1434971732721,94.60662841796875,2129400
2017-03-16,94.83240446872551,98.08379981524595,93.73054114287734,95.88910675048828,4710000
2017-03-17,96.88258719286976,99.62821190604085,96.36778298981318,99.51983642578125,3913500
2017-03-20,99.34823826181015,102.82542522285186,99.34823826181015,100.82942962646484,5013300
2017-03-21,102.0487032807927,102.91574163439368,99.84498338270161,100.92877960205078,4163700
2017-03-22,101.0281177129038,102.5273692208691,100.52234711608769,102.37383270263672,2473000
2017-03-23,102.31966793136503,103.03316983523123,100.95588546242539,101.44359588623047,2302600
2017-03-24,101.83195048282916,102.30159369709058,100.15206143581052,101.08232116699219,1666300
2017-03-27,100.07979818502618,104.55949964074956,99.51080622249273,103.54795837402344,3487200
2017-03-28,103.84602666603402,104.93885666710783,102.8615721717913,104.02665710449219,2148000
2017-03-29,103.74667452003403,104.7582159678324,103.45766169343318,104.30663299560547,1213300
2017-03-30,104.12597415269475,104.52336926482211,102.78025919200087,103.23184204101562,1685900
2017-03-31,102.36480876283454,103.80084597213592,101.78678320039863,103.51183319091797,1979600
2017-04-03,106.41099104861145,108.19926231016822,104.64982054834252,105.07430267333984,3477200
2017-04-04,104.76722144360511,105.54394449865976,104.1079074492048,105.43556213378906,1668100
2017-04-05,106.81743158422752,107.8651073712555,105.22786450755012,105.38140106201172,3103600
2017-04-06,104.92978719831751,107.08835258565765,104.83947200997079,106.43807220458984,1953900
2017-04-07,106.36583211940314,106.5284022373237,105.03818419542797,105.51686096191406,1582800
2017-04-10,105.03817667925105,106.17616053265662,104.15307123599463,104.92979431152344,1293200
2017-04-11,105.13755336476716,105.44462648558381,102.8344773962044,104.97498321533203,1934900
2017-04-12,105.3362323367931,105.73362752232173,103.629249403476,104.21630859375,1654600
2017-04-13,103.90922711570897,104.17113913162825,101.97645287226612,102.48222351074219,2553400
2017-04-17,102.7531608848498,104.04468813947477,102.68091286414511,103.5389175415039,3059300
2017-04-18,102.96090200260252,104.82142136011105,102.79833188171092,104.66788482666016,1752300
2017-04-19,104.5414298715681,105.30911933915574,103.62923058435538,103.80986785888672,1207600
2017-04-20,104.92982672677101,105.39947001745905,104.22535834543406,104.9027328491211,2107800
2017-04-21,104.99300937809902,105.101391739366,103.32215426289159,104.6769027709961,4250200
2017-04-24,105.6523351503643,105.67039543395556,104.06276146062002,104.37886810302734,2350200
2017-04-25,104.52338911678684,106.88064569699509,104.52338911678684,106.77227020263672,4245500
2017-04-26,111.36033907120967,114.88267996284647,109.79785930110305,113.06732177734375,6282700
2017-04-27,113.0944103520442,113.76275104242067,111.99254709266754,112.44412994384766,2448300
2017-04-28,112.93183677696878,112.93183677696878,111.06228410620233,111.0984115600586,1522800
2017-05-01,111.98350594232097,114.69300286638801,111.31516529708773,113.72661590576172,2138700
2017-05-02,114.25950919166476,114.31369693557325,112.76928421870645,113.16667938232422,1497500
2017-05-03,113.11247472246954,113.95241913164712,112.48026146421017,113.66340637207031,1322800
2017-05-04,113.90729482800899,114.20533436179781,111.88419809022277,112.2815933227539,1423300
2017-05-05,111.52292128840806,111.83902795523119,108.23539128162184,110.31267547607422,3086100
2017-05-08,109.09338771322551,109.8430169115998,107.63025677200665,108.56051635742188,2901900
2017-05-09,109.23166070900692,112.36966667369842,109.04120447952056,111.97061157226562,2917400
2017-05-10,111.14531181332713,111.8980654816221,110.35627285666163,111.79830169677734,1236300
2017-05-11,111.87993291453584,111.87993291453584,110.38348301901985,110.85509490966797,1051300
2017-05-12,113.07709987194707,115.30816789792513,112.62363059221026,113.63033294677734,2374900
2017-05-15,113.17684183857968,114.70049860140278,112.6961656018696,113.99308776855469,1396300
2017-05-16,114.66422075499806,117.02225918163464,114.31958665828813,116.0064926147461,2408100
2017-05-17,114.48283409737401,114.86374655414237,111.00018714000295,111.20878601074219,2716000
2017-05-18,109.33142677787635,112.23362688720324,109.30421281361537,111.02739715576172,1651800
2017-05-19,111.58065790635314,113.31291400109652,109.25889724098104,110.40164184570312,3182000
2017-05-22,112.0612985231569,114.11098109887075,111.55341526946832,113.51240539550781,1979800
2017-05-23,114.12911077110918,115.70718837322896,112.36058387834221,112.59638977050781,1907800
2017-05-24,112.63268581127763,113.07708370445096,111.84364688636936,112.46036529541016,1100100
2017-05-25,112.48755748914786,113.2221753060884,112.16105914397647,112.85940551757812,1000300
2017-05-26,112.86847860109044,115.4713942421602,112.86847860109044,114.02936553955078,1354100
2017-05-30,114.02937378584672,115.71627292846814,113.69380407006443,114.8002700805664,1617300
2017-05-31,115.05419820383993,116.84086783822498,113.8207615096266,116.72296142578125,1697100
2017-06-01,119.53446924239427,122.6724679722089,118.58218127131222,121.15788269042969,4059300
2017-06-02,121.93787713849721,122.37320373857288,120.79513962375493,122.14646911621094,2293600
2017-06-05,121.84719322949675,122.25531278747357,120.16935146596803,120.87676239013672,1423700
2017-06-06,121.08532836617859,121.83808882152142,119.97886252471372,120.26002502441406,1892400
2017-06-07,120.86766080131748,120.86766080131748,118.96308499833708,119.99699401855469,2371500
2017-06-08,121.02186612410432,122.40041641040703,120.16934178703268,122.19181060791016,2609600
2017-06-09,122.0104216404922,122.51830492943625,115.72533826224601,117.53014373779297,3109700
2017-06-12,116.69576639064003,120.03330701673421,116.1153263476822,118.12873077392578,1921200
2017-06-13,120.13302792973869,122.0738749281961,119.77932262100785,121.67481994628906,1665400
2017-06-14,121.90159665362066,122.6724860092493,120.25096208254153,121.06721496582031,1235900
2017-06-15,119.22613573755096,121.84718732673605,118.67290272480616,121.56602478027344,1257100
2017-06-16,121.90157262231814,124.23239671179827,121.44810350059724,121.9469223022461,1806200
2017-06-19,123.88777069169942,125.87395383793032,123.4433659664992,125.53839111328125,1824800
2017-06-20,125.24823902446603,125.62915161482805,123.63388925821387,124.3685073852539,1359700
2017-06-21,124.27775682397638,125.55654317588153,123.8787017491594,124.6677474975586,897200
2017-06-22,124.58614209003017,125.12124634300764,123.32549808028071,124.29592895507812,1126900
2017-06-23,123.87869495910067,125.52025101334557,123.38895438243846,125.44770812988281,1455900
2017-06-26,125.61095365266388,126.67206979542988,124.02381163900206,124.38658142089844,1174500
2017-06-27,124.25056549657496,125.83770775656771,122.73597997197861,123.00806427001953,1729800
2017-06-28,123.32549416845973,123.96942659677104,121.53882420457417,123.28922271728516,1268400
2017-06-29,123.16222096546028,123.18036360588532,118.88147118462325,120.40512084960938,1779600
2017-06-30,120.7497845173181,122.49110467832614,119.44379093686646,121.63858032226562,1455000
2017-07-03,120.44142836103643,120.53211390234021,116.83181722188004,118.81800079345703,2005600
2017-07-05,119.35311933909469,120.5230639856423,117.92921916553895,120.0968017578125,1212300
2017-07-06,119.7521257796937,120.45955037790901,118.65473819798676,118.727294921875,1276900
2017-07-07,118.62755076710539,121.02186769610977,117.4575924293203,120.13307189941406,1334800
2017-07-10,120.35073813438093,122.57273472766596,120.09679645736456,122.39134979248047,1119800
2017-07-11,122.42764610361138,123.25294970881593,120.64097596169381,121.79277801513672,1391100
2017-07-12,122.95363333302991,123.82428636093923,122.54550002249329,122.68154907226562,1183400
2017-07-13,123.52499920770202,123.64290562037628,121.9832067966162,122.41853332519531,953800
2017-07-14,117.47573094858116,119.57075645805882,115.19024920364106,118.28290557861328,4478300
2017-07-17,117.90198828416482,119.10821797880273,116.90435054009399,117.76595306396484,2156900
2017-07-18,117.86574449961242,121.2667641905908,117.8385236104028,121.12165069580078,1740700
2017-07-19,121.79274405533747,122.59991862747331,119.62516196799871,120.7769775390625,1359400
2017-07-20,120.85861886946739,121.01279675297327,119.44379703138222,119.71588134765625,1008800
2017-07-21,119.88820333275854,122.98086695979516,119.8791250908764,121.65673065185547,1646700
2017-07-24,123.55225238159596,126.4725960354638,122.92646247879772,125.63821411132812,2814000
2017-07-25,126.14603603743296,126.66299747503213,123.95124716499171,126.04627227783203,3743200
2017-07-26,119.71588134765625,120.62281984271426,116.48718251945508,119.71588134765625,8653800
2017-07-27,120.01517253000326,120.74072609270797,115.48954446455267,116.10626983642578,4513400
2017-07-28,115.95207533899445,118.92683916185013,115.77069042317967,116.63228607177734,2730500
2017-07-31,117.5029409531156,119.10822585148617,116.5869381194011,117.30341339111328,2475300
2017-08-01,118.01989504256198,118.22848699373299,115.56208595984299,116.0881118774414,2424100
2017-08-02,115.94301024296242,116.00650257823692,112.60548332865922,114.22889709472656,2906300
2017-08-03,114.45564024275386,115.35351437353064,113.54870170859768,114.58261108398438,1238600
2017-08-04,114.79119818554628,115.99742797257203,114.15634404468597,115.64372253417969,1034400
2017-08-07,116.37833115183004,118.31010035122111,116.08810424859395,118.1105728149414,1707400
