date,open,high,low,close,volume
2023-03-30,0.46,0.46,0.45,0.46,60676052
2023-03-31,0.46,0.47,0.46,0.46,62739764
2023-04-03,0.46,0.46,0.46,0.46,59654231
2023-04-04,0.46,0.46,0.45,0.46,65373535
2023-04-06,0.45,0.45,0.45,0.45,59283534
2023-04-07,0.45,0.46,0.45,0.46,21798717
2023-04-10,0.46,0.46,0.45,0.46,11970370
2023-04-11,0.46,0.46,0.44,0.45,63193777
2023-04-12,0.45,0.45,0.44,0.44,48005976
2023-04-13,0.43,0.44,0.43,0.43,58706918
2023-04-14,0.44,0.44,0.43,0.43,51881750
2023-04-17,0.43,0.44,0.43,0.44,60116737
2023-04-18,0.44,0.44,0.43,0.44,44342806
2023-04-19,0.44,0.44,0.43,0.43,38303695
2023-04-20,0.43,0.43,0.43,0.43,37572246
2023-04-21,0.43,0.43,0.42,0.42,44935078
2023-04-24,0.42,0.42,0.41,0.41,34403977
2023-04-25,0.41,0.41,0.4,0.41,64636800
2023-04-26,0.41,0.42,0.4,0.41,67816757
2023-04-27,0.41,0.41,0.41,0.41,38174553
2023-04-28,0.41,0.42,0.41,0.42,44277319
2023-05-04,0.41,0.42,0.41,0.41,43977884
2023-05-05,0.41,0.42,0.41,0.42,50909373
2023-05-08,0.42,0.42,0.41,0.41,39965400
2023-05-09,0.41,0.41,0.4,0.4,31442419
2023-05-10,0.41,0.41,0.4,0.41,29616778
2023-05-11,0.41,0.41,0.4,0.4,28785075
2023-05-12,0.41,0.41,0.41,0.41,48917545
2023-05-15,0.41,0.42,0.4,0.42,57458036
2023-05-16,0.42,0.42,0.42,0.42,31367785
2023-05-17,0.42,0.42,0.42,0.42,33872889
2023-05-18,0.42,0.42,0.41,0.42,35648829
2023-05-19,0.41,0.41,0.41,0.41,35559873
2023-05-22,0.41,0.42,0.41,0.42,55861721
2023-05-23,0.42,0.42,0.41,0.41,30012694
2023-05-24,0.41,0.41,0.41,0.41,36286171
2023-05-25,0.41,0.41,0.4,0.4,49651318
2023-05-26,0.4,0.4,0.4,0.4,12646620
2023-05-29,0.4,0.4,0.39,0.39,49473537
2023-05-30,0.39,0.4,0.39,0.4,49423649
2023-05-31,0.4,0.4,0.39,0.39,46885816
2023-06-01,0.39,0.4,0.39,0.4,75931116
2023-06-02,0.4,0.41,0.4,0.41,66123778
2023-06-05,0.41,0.42,0.41,0.41,40388707
2023-06-06,0.41,0.42,0.41,0.41,46117605
2023-06-07,0.42,0.42,0.42,0.42,52963523
2023-06-08,0.42,0.42,0.41,0.42,35741034
2023-06-09,0.42,0.43,0.41,0.42,48593724
2023-06-12,0.42,0.43,0.42,0.42,30120553
2023-06-13,0.42,0.44,0.42,0.44,69295511
2023-06-14,0.44,0.44,0.43,0.43,66167924
2023-06-15,0.44,0.45,0.44,0.45,78230354
2023-06-16,0.45,0.46,0.45,0.45,57362573
2023-06-19,0.45,0.45,0.44,0.44,44623229
2023-06-20,0.44,0.45,0.44,0.44,39431261
2023-06-21,0.43,0.43,0.42,0.42,48285223
2023-06-26,0.42,0.42,0.41,0.42,45736416
2023-06-27,0.42,0.43,0.42,0.43,52813407
2023-06-28,0.43,0.43,0.42,0.43,45765348
2023-06-29,0.43,0.43,0.42,0.42,35072144
2023-06-30,0.42,0.42,0.41,0.41,51516722
2023-07-03,0.42,0.43,0.42,0.43,52080756
2023-07-04,0.43,0.43,0.42,0.43,43131272
2023-07-05,0.43,0.43,0.42,0.42,25875527
2023-07-06,0.42,0.42,0.41,0.41,50837639
2023-07-07,0.41,0.42,0.4,0.41,59718062
2023-07-10,0.42,0.42,0.41,0.42,34787262
2023-07-11,0.42,0.42,0.42,0.42,31469398
2023-07-12,0.42,0.43,0.42,0.42,46717111
2023-07-13,0.43,0.45,0.43,0.44,63933472
2023-07-14,0.45,0.45,0.44,0.44,42988652
2023-07-17,0.44,0.44,0.44,0.44,9790154
2023-07-18,0.44,0.44,0.43,0.43,32869411
2023-07-19,0.43,0.43,0.42,0.43,62557932
2023-07-20,0.44,0.44,0.43,0.43,51717158
2023-07-21,0.43,0.44,0.43,0.43,45470067
2023-07-24,0.43,0.43,0.42,0.42,46096318
2023-07-25,0.44,0.45,0.44,0.44,69121684
2023-07-26,0.44,0.45,0.44,0.45,41500686
2023-07-27,0.45,0.45,0.44,0.45,54148279
2023-07-28,0.44,0.46,0.44,0.46,72973965
2023-07-31,0.47,0.48,0.47,0.47,74101761
2023-08-01,0.48,0.48,0.47,0.47,69074018
2023-08-02,0.47,0.47,0.46,0.46,62245485
2023-08-03,0.45,0.46,0.45,0.46,55163424
2023-08-04,0.47,0.47,0.46,0.47,59726261
2023-08-07,0.46,0.47,0.46,0.46,39590122
2023-08-08,0.46,0.46,0.45,0.45,44470972
2023-08-09,0.45,0.46,0.45,0.45,41767742
2023-08-10,0.45,0.46,0.45,0.46,44873340
2023-08-11,0.46,0.46,0.45,0.45,47083723
2023-08-14,0.44,0.44,0.44,0.44,52835097
2023-08-15,0.44,0.45,0.44,0.44,50107076
2023-08-16,0.44,0.44,0.43,0.44,48931621
2023-08-17,0.43,0.44,0.43,0.44,86365456
2023-08-18,0.44,0.44,0.43,0.43,59634245
2023-08-21,0.42,0.43,0.42,0.42,49951877
2023-08-22,0.42,0.43,0.41,0.42,77344686
2023-08-23,0.42,0.43,0.42,0.42,56877082
2023-08-24,0.43,0.44,0.43,0.44,71768773
2023-08-25,0.43,0.43,0.43,0.43,57348848
2023-08-28,0.45,0.45,0.43,0.43,71020708
2023-08-29,0.44,0.44,0.44,0.44,56576060
2023-08-30,0.45,0.45,0.44,0.44,49481592
2023-08-31,0.44,0.44,0.43,0.43,45264595
2023-09-01,0.44,0.44,0.43,0.44,15098874
2023-09-04,0.44,0.45,0.44,0.44,51772372
2023-09-05,0.44,0.44,0.44,0.44,34463401
2023-09-06,0.44,0.44,0.43,0.44,47959650
2023-09-07,0.44,0.44,0.43,0.43,35573028
2023-09-08,0.42,0.42,0.42,0.42,22723245
2023-09-11,0.42,0.43,0.42,0.43,65889857
2023-09-12,0.42,0.43,0.42,0.42,35550386
2023-09-13,0.42,0.43,0.42,0.42,36575751
2023-09-14,0.42,0.42,0.42,0.42,35281563
2023-09-15,0.42,0.42,0.42,0.42,49794064
2023-09-18,0.42,0.42,0.41,0.42,40550927
2023-09-19,0.41,0.42,0.41,0.41,38314418
2023-09-20,0.41,0.41,0.4,0.41,39676717
2023-09-21,0.4,0.4,0.4,0.4,51398139
2023-09-22,0.4,0.41,0.4,0.41,72691939
2023-09-25,0.41,0.41,0.4,0.4,41142276
2023-09-26,0.4,0.4,0.4,0.4,30290046
2023-09-27,0.4,0.41,0.4,0.4,41790631
2023-09-28,0.4,0.4,0.4,0.4,44020466
2023-10-09,0.4,0.4,0.4,0.4,26217307
2023-10-10,0.4,0.41,0.4,0.4,51321323
2023-10-11,0.41,0.41,0.41,0.41,47531344
2023-10-12,0.42,0.42,0.42,0.42,34258740
2023-10-13,0.41,0.41,0.4,0.4,56711069
2023-10-16,0.4,0.4,0.4,0.4,41188625
2023-10-17,0.4,0.4,0.4,0.4,41408882
2023-10-18,0.39,0.4,0.39,0.39,55480117
2023-10-19,0.38,0.38,0.38,0.38,60382015
2023-10-20,0.38,0.38,0.38,0.38,34607046
2023-10-23,0.37,0.37,0.37,0.37,19727303
2023-10-24,0.37,0.38,0.37,0.37,57615465
2023-10-25,0.38,0.39,0.37,0.38,82840339
2023-10-26,0.37,0.38,0.37,0.38,45499336
2023-10-27,0.38,0.39,0.38,0.38,72052062
2023-10-30,0.38,0.39,0.38,0.38,70669921
2023-10-31,0.38,0.38,0.38,0.38,39816573
2023-11-01,0.38,0.38,0.37,0.38,35416797
2023-11-02,0.38,0.38,0.38,0.38,42199220
2023-11-03,0.38,0.39,0.38,0.39,67945688
2023-11-06,0.4,0.4,0.4,0.4,74430423
2023-11-07,0.4,0.4,0.4,0.4,46083839
2023-11-08,0.4,0.4,0.4,0.4,52663604
2023-11-09,0.4,0.4,0.39,0.4,41093539
2023-11-10,0.39,0.39,0.39,0.39,53739545
2023-11-13,0.39,0.39,0.39,0.39,49055693
2023-11-14,0.4,0.4,0.39,0.39,41617714
2023-11-15,0.4,0.4,0.4,0.4,59199883
2023-11-16,0.41,0.41,0.4,0.4,76772553
2023-11-17,0.39,0.4,0.39,0.39,76466347
2023-11-20,0.39,0.4,0.39,0.39,56288191
2023-11-21,0.4,0.4,0.39,0.4,63378876
2023-11-22,0.39,0.4,0.39,0.39,46199641
2023-11-23,0.4,0.4,0.39,0.4,45866430
2023-11-24,0.4,0.4,0.39,0.39,26881916
2023-11-27,0.4,0.4,0.39,0.39,36301727
2023-11-28,0.39,0.39,0.38,0.39,51639075
2023-11-29,0.38,0.38,0.37,0.38,55234757
2023-11-30,0.37,0.38,0.37,0.37,53629844
2023-12-01,0.37,0.38,0.37,0.38,40444110
2023-12-04,0.37,0.38,0.37,0.37,36129512
2023-12-05,0.36,0.37,0.35,0.35,67493478
2023-12-06,0.36,0.36,0.35,0.36,77371416
2023-12-07,0.36,0.36,0.35,0.36,41288560
2023-12-08,0.36,0.36,0.36,0.36,68762508
2023-12-11,0.35,0.36,0.35,0.36,67250723
2023-12-12,0.36,0.36,0.36,0.36,46262245
2023-12-13,0.36,0.36,0.35,0.35,39693575
2023-12-14,0.36,0.36,0.35,0.35,55545745
2023-12-15,0.36,0.37,0.36,0.36,109156641
2023-12-18,0.36,0.36,0.36,0.36,49211460
2023-12-19,0.36,0.36,0.35,0.35,44293852
2023-12-20,0.36,0.36,0.36,0.36,47882641
2023-12-21,0.35,0.36,0.35,0.36,59663742
2023-12-22,0.36,0.36,0.33,0.33,175811914
2023-12-25,0.33,0.34,0.33,0.34,36882065
2023-12-26,0.34,0.34,0.33,0.33,26991177
2023-12-27,0.34,0.34,0.34,0.34,56435000
2023-12-28,0.34,0.35,0.34,0.35,92963981
2023-12-29,0.35,0.35,0.35,0.35,50730776
2024-01-02,0.35,0.36,0.35,0.35,47195451
2024-01-03,0.34,0.35,0.34,0.35,36187984
2024-01-04,0.35,0.35,0.34,0.35,30355484
2024-01-05,0.34,0.35,0.34,0.34,46310316
2024-01-08,0.34,0.34,0.33,0.33,46074530
2024-01-09,0.33,0.33,0.33,0.33,67965934
2024-01-10,0.33,0.33,0.32,0.32,54275290
2024-01-11,0.33,0.34,0.33,0.34,89123481
2024-01-12,0.33,0.34,0.33,0.33,52923557
2024-01-15,0.33,0.33,0.32,0.33,59377132
2024-01-16,0.32,0.33,0.32,0.32,61473318
2024-01-17,0.32,0.32,0.3,0.3,64148993
2024-01-18,0.31,0.31,0.3,0.31,89007232
2024-01-19,0.31,0.31,0.3,0.3,81899154
2024-01-22,0.3,0.3,0.29,0.29,83245436
2024-01-23,0.29,0.31,0.29,0.3,135655233
2024-01-24,0.31,0.32,0.3,0.31,122288621
2024-01-25,0.32,0.32,0.31,0.32,92600282
2024-01-26,0.32,0.32,0.31,0.31,75014793
2024-01-29,0.31,0.32,0.31,0.31,63971870
2024-01-30,0.31,0.31,0.3,0.3,54681521
2024-01-31,0.3,0.3,0.29,0.29,70342888
2024-02-01,0.3,0.31,0.3,0.3,92821321
2024-02-02,0.31,0.31,0.3,0.3,97064224
2024-02-05,0.3,0.31,0.29,0.3,122532702
2024-02-06,0.3,0.32,0.3,0.32,130120822
2024-02-07,0.32,0.32,0.31,0.31,89812555
2024-02-08,0.31,0.32,0.31,0.31,73504968
2024-02-19,0.32,0.32,0.32,0.32,58573140
2024-02-20,0.32,0.32,0.31,0.32,37976858
2024-02-21,0.32,0.33,0.32,0.33,105081723
2024-02-22,0.33,0.33,0.32,0.33,66312734
2024-02-23,0.33,0.34,0.33,0.33,68228608
2024-02-26,0.33,0.33,0.33,0.33,51234795
2024-02-27,0.33,0.33,0.32,0.33,78412202
2024-02-28,0.33,0.34,0.33,0.33,96286424
2024-02-29,0.32,0.33,0.32,0.33,97801087
2024-03-01,0.32,0.33,0.32,0.33,113183056
2024-03-04,0.33,0.33,0.33,0.33,81444746
2024-03-05,0.32,0.33,0.32,0.32,62960071
2024-03-06,0.32,0.33,0.32,0.33,88150244
2024-03-07,0.33,0.33,0.32,0.32,51226127
2024-03-08,0.32,0.33,0.32,0.33,57013734
2024-03-11,0.33,0.34,0.33,0.33,71435706
2024-03-12,0.34,0.35,0.34,0.35,93185732
2024-03-13,0.35,0.36,0.35,0.35,71105881
2024-03-14,0.35,0.36,0.34,0.35,56973998
2024-03-15,0.34,0.34,0.34,0.34,52275468
2024-03-18,0.34,0.35,0.34,0.35,72769920
2024-03-19,0.34,0.35,0.34,0.34,53015007
2024-03-20,0.34,0.35,0.34,0.34,49829107
2024-03-21,0.35,0.36,0.35,0.35,67940255
2024-03-22,0.35,0.35,0.34,0.34,69543010
2024-03-25,0.34,0.34,0.34,0.34,59933628
2024-03-26,0.34,0.34,0.34,0.34,48399166
2024-03-27,0.34,0.34,0.34,0.34,57645434
2024-03-28,0.34,0.35,0.34,0.35,79276090
2024-03-29,0.35,0.35,0.34,0.35,18126713
2024-04-01,0.35,0.35,0.35,0.35,34037103
2024-04-02,0.35,0.35,0.35,0.35,48932742
2024-04-03,0.35,0.35,0.34,0.34,33382786
2024-04-08,0.34,0.35,0.34,0.34,57098785
2024-04-09,0.34,0.35,0.34,0.34,38872666
2024-04-10,0.35,0.36,0.35,0.35,83314008
2024-04-11,0.35,0.35,0.34,0.35,59438027
2024-04-12,0.35,0.35,0.34,0.34,56720285
2024-04-15,0.34,0.34,0.33,0.34,55166763
2024-04-16,0.33,0.34,0.33,0.33,55344536
2024-04-17,0.33,0.33,0.32,0.33,78900713
2024-04-18,0.33,0.33,0.32,0.33,55578904
2024-04-19,0.32,0.33,0.32,0.32,56485978
2024-04-22,0.33,0.34,0.33,0.33,75259913
2024-04-23,0.34,0.35,0.34,0.35,75300570
2024-04-24,0.35,0.36,0.35,0.36,100038298
2024-04-25,0.36,0.37,0.36,0.36,82536705
2024-04-26,0.36,0.38,0.36,0.38,118227207
2024-04-29,0.38,0.39,0.38,0.38,116325541
2024-04-30,0.38,0.38,0.37,0.37,78320792
2024-05-06,0.4,0.41,0.4,0.41,118112423
2024-05-07,0.4,0.41,0.39,0.4,88779811
2024-05-08,0.4,0.4,0.39,0.39,95342502
2024-05-09,0.39,0.4,0.39,0.39,94942028
2024-05-10,0.4,0.4,0.39,0.39,102713208
2024-05-13,0.39,0.4,0.39,0.4,98950753
2024-05-14,0.41,0.41,0.41,0.41,92455133
2024-05-15,0.41,0.41,0.4,0.4,23486151
2024-05-16,0.41,0.41,0.4,0.41,104939198
2024-05-17,0.42,0.42,0.41,0.42,104787093
2024-05-20,0.42,0.42,0.42,0.42,74018879
2024-05-21,0.42,0.42,0.4,0.4,65244246
2024-05-22,0.41,0.41,0.4,0.4,78735924
2024-05-23,0.4,0.4,0.4,0.4,57544532
2024-05-24,0.39,0.4,0.38,0.38,85417824
2024-05-27,0.39,0.39,0.38,0.39,73144330
2024-05-28,0.39,0.39,0.38,0.39,73349725
2024-05-29,0.38,0.38,0.37,0.38,68908357
2024-05-30,0.37,0.38,0.37,0.37,59953693
2024-05-31,0.38,0.38,0.37,0.37,78027666
2024-06-03,0.38,0.38,0.37,0.38,76509765
2024-06-04,0.37,0.38,0.37,0.38,55008502
2024-06-05,0.38,0.39,0.38,0.38,65648523
2024-06-06,0.39,0.39,0.38,0.38,78649896
2024-06-07,0.38,0.38,0.37,0.38,65523581
2024-06-11,0.37,0.38,0.37,0.38,63922576
2024-06-12,0.37,0.38,0.37,0.37,41891195
2024-06-13,0.38,0.38,0.37,0.37,50499853
2024-06-14,0.38,0.38,0.37,0.37,39956399
2024-06-17,0.37,0.38,0.37,0.37,50575696
2024-06-18,0.37,0.38,0.37,0.37,44247536
2024-06-19,0.37,0.38,0.37,0.38,65270777
2024-06-20,0.38,0.38,0.38,0.38,54755063
2024-06-21,0.37,0.37,0.37,0.37,52807081
2024-06-24,0.37,0.37,0.36,0.36,46284462
2024-06-25,0.37,0.37,0.36,0.37,54972111
2024-06-26,0.36,0.37,0.36,0.37,59356695
2024-06-27,0.37,0.37,0.36,0.36,43038162
2024-06-28,0.36,0.37,0.36,0.36,48641362
2024-07-01,0.36,0.36,0.36,0.36,28407411
2024-07-02,0.36,0.36,0.36,0.36,54612474
2024-07-03,0.36,0.37,0.36,0.37,60335070
2024-07-04,0.37,0.37,0.37,0.37,44971841
2024-07-05,0.37,0.37,0.36,0.36,47359031
2024-07-08,0.36,0.36,0.36,0.36,23987396
2024-07-09,0.36,0.37,0.36,0.36,46103071
2024-07-10,0.37,0.37,0.37,0.37,47421397
2024-07-11,0.37,0.37,0.37,0.37,52783545
2024-07-12,0.38,0.38,0.38,0.38,56573732
2024-07-15,0.38,0.38,0.37,0.37,49017525
2024-07-16,0.37,0.37,0.37,0.37,46634855
2024-07-17,0.37,0.37,0.37,0.37,52241129
2024-07-18,0.37,0.37,0.36,0.37,47660834
2024-07-19,0.36,0.37,0.36,0.36,48204190
2024-07-22,0.36,0.37,0.36,0.37,54016160
2024-07-23,0.37,0.37,0.36,0.36,42453979
2024-07-24,0.36,0.36,0.35,0.35,38829561
2024-07-25,0.35,0.35,0.35,0.35,47949551
2024-07-26,0.35,0.35,0.34,0.35,53052984
2024-07-29,0.35,0.35,0.35,0.35,51898681
2024-07-30,0.35,0.35,0.35,0.35,42014417
2024-07-31,0.35,0.36,0.35,0.36,81088459
2024-08-01,0.35,0.36,0.35,0.35,51264791
2024-08-02,0.35,0.35,0.34,0.34,55778474
2024-08-05,0.34,0.35,0.33,0.34,89409216
2024-08-06,0.34,0.35,0.34,0.34,60044447
2024-08-07,0.34,0.35,0.34,0.34,65640558
2024-08-08,0.34,0.35,0.34,0.34,70921017
2024-08-09,0.35,0.35,0.35,0.35,50957117
2024-08-12,0.35,0.35,0.34,0.34,46779011
2024-08-13,0.35,0.35,0.34,0.35,42083413
2024-08-14,0.35,0.35,0.34,0.34,36172743
2024-08-15,0.34,0.34,0.34,0.34,58551785
2024-08-16,0.35,0.35,0.34,0.35,65569931
2024-08-19,0.35,0.36,0.35,0.35,44117545
2024-08-20,0.36,0.36,0.35,0.35,26322564
2024-08-21,0.34,0.34,0.34,0.34,48232043
2024-08-22,0.35,0.35,0.34,0.35,40710466
2024-08-23,0.34,0.34,0.34,0.34,45595976
2024-08-26,0.34,0.35,0.34,0.35,38682414
2024-08-27,0.34,0.34,0.34,0.34,45556038
2024-08-28,0.34,0.34,0.34,0.34,35807036
2024-08-29,0.34,0.34,0.33,0.34,58066073
2024-08-30,0.34,0.35,0.34,0.35,94100620
2024-09-02,0.35,0.35,0.34,0.34,52427370
2024-09-03,0.34,0.35,0.34,0.34,52758957
2024-09-04,0.34,0.35,0.34,0.34,46969283
2024-09-05,0.34,0.35,0.34,0.34,43326244
2024-09-06,0.34,0.35,0.34,0.34,12661041
2024-09-09,0.34,0.34,0.34,0.34,27458666
2024-09-10,0.34,0.34,0.34,0.34,42960932
2024-09-11,0.34,0.34,0.34,0.34,39164781
2024-09-12,0.34,0.35,0.34,0.35,61606204
2024-09-13,0.35,0.35,0.34,0.34,36492438
2024-09-18,0.35,0.35,0.35,0.35,19967579
2024-09-19,0.35,0.36,0.35,0.36,86229133
2024-09-20,0.36,0.37,0.36,0.36,103533083
2024-09-23,0.36,0.37,0.36,0.36,76698175
2024-09-24,0.37,0.38,0.37,0.38,122894268
2024-09-25,0.39,0.39,0.38,0.38,115526955
2024-09-26,0.39,0.41,0.39,0.41,160265431
2024-09-27,0.42,0.44,0.42,0.43,43512962
2024-09-30,0.46,0.48,0.45,0.48,307297413
2024-10-08,0.52,0.52,0.46,0.48,484096159
2024-10-09,0.48,0.48,0.44,0.45,412901696
2024-10-10,0.47,0.48,0.46,0.46,270494261
2024-10-11,0.46,0.46,0.45,0.45,105848014
2024-10-14,0.46,0.46,0.44,0.46,213741335
2024-10-15,0.45,0.46,0.43,0.43,163925941
2024-10-16,0.43,0.44,0.43,0.43,187728680
2024-10-17,0.44,0.45,0.43,0.43,154740771
2024-10-18,0.43,0.45,0.42,0.44,292294701
2024-10-21,0.44,0.45,0.43,0.43,152414767
2024-10-22,0.44,0.44,0.43,0.44,112616714
2024-10-23,0.44,0.45,0.44,0.44,130900611
2024-10-24,0.44,0.44,0.43,0.43,94751806
2024-10-25,0.43,0.44,0.43,0.43,84584720
2024-10-28,0.43,0.44,0.43,0.44,80273356
2024-10-29,0.45,0.45,0.44,0.44,105694967
2024-10-30,0.44,0.44,0.43,0.44,71840492
2024-10-31,0.44,0.44,0.43,0.43,70433604
2024-11-01,0.44,0.44,0.43,0.43,82939749
2024-11-04,0.44,0.44,0.43,0.44,45926678
2024-11-05,0.43,0.45,0.43,0.45,109071720
2024-11-06,0.45,0.45,0.44,0.44,113259248
2024-11-07,0.44,0.46,0.44,0.46,113307293
2024-11-08,0.47,0.47,0.45,0.45,124514678
2024-11-11,0.44,0.45,0.44,0.45,109774777
2024-11-12,0.45,0.45,0.43,0.44,104433417
2024-11-13,0.43,0.43,0.43,0.43,89332347
2024-11-14,0.43,0.44,0.42,0.42,95899772
2024-11-15,0.43,0.43,0.42,0.43,94092330
2024-11-18,0.43,0.43,0.42,0.43,85733551
2024-11-19,0.43,0.43,0.42,0.43,68098543
2024-11-20,0.43,0.44,0.43,0.43,73935920
2024-11-21,0.43,0.43,0.43,0.43,60878006
2024-11-22,0.43,0.43,0.41,0.41,87493105
2024-11-25,0.42,0.42,0.41,0.41,72787530
2024-11-26,0.41,0.42,0.41,0.42,64318952
2024-11-27,0.42,0.43,0.41,0.43,68095064
2024-11-28,0.43,0.43,0.42,0.42,56710278
2024-11-29,0.42,0.43,0.42,0.42,90121964
2024-12-02,0.42,0.43,0.42,0.43,69849749
2024-12-03,0.43,0.43,0.42,0.43,71811830
2024-12-04,0.43,0.43,0.43,0.43,65387009
2024-12-05,0.42,0.43,0.42,0.42,40869128
2024-12-06,0.43,0.44,0.42,0.43,76498912
2024-12-09,0.43,0.44,0.43,0.43,50647129
2024-12-10,0.47,0.47,0.45,0.45,164620353
2024-12-11,0.45,0.45,0.44,0.44,90920628
2024-12-12,0.44,0.45,0.44,0.45,90683553
2024-12-13,0.44,0.44,0.44,0.44,58547834
2024-12-16,0.44,0.44,0.43,0.43,48039857
2024-12-17,0.43,0.44,0.42,0.43,76719468
2024-12-18,0.43,0.43,0.43,0.43,39674068
2024-12-19,0.43,0.43,0.42,0.43,52488825
2024-12-20,0.43,0.43,0.42,0.43,69396554
2024-12-23,0.43,0.43,0.42,0.43,43560961
2024-12-24,0.43,0.43,0.42,0.43,48270222
2024-12-25,0.43,0.43,0.43,0.43,16863102
2024-12-26,0.43,0.43,0.43,0.43,5409809
2024-12-27,0.43,0.43,0.42,0.43,61724779
2024-12-30,0.43,0.43,0.42,0.43,34053512
2024-12-31,0.42,0.42,0.42,0.42,41033689
2025-01-02,0.42,0.42,0.41,0.41,57591127
2025-01-03,0.41,0.42,0.41,0.41,66402541
2025-01-06,0.41,0.42,0.41,0.41,40483073
2025-01-07,0.41,0.41,0.4,0.4,54098132
2025-01-08,0.41,0.41,0.4,0.4,58009164
2025-01-09,0.4,0.41,0.4,0.4,38719834
2025-01-10,0.41,0.41,0.4,0.4,44196967
2025-01-13,0.39,0.39,0.39,0.39,40572355
2025-01-14,0.39,0.41,0.39,0.41,86054024
2025-01-15,0.4,0.41,0.4,0.41,44538795
2025-01-16,0.41,0.42,0.41,0.41,71035318
2025-01-17,0.41,0.41,0.41,0.41,44445956
2025-01-20,0.42,0.43,0.42,0.43,88428134
2025-01-21,0.43,0.43,0.42,0.43,55898205
2025-01-22,0.42,0.42,0.41,0.42,60681355
2025-01-23,0.42,0.42,0.41,0.41,55627891
2025-01-24,0.42,0.42,0.42,0.42,65191686
2025-01-27,0.43,0.44,0.43,0.43,67030310
2025-02-05,0.45,0.46,0.45,0.45,127215596
2025-02-06,0.45,0.46,0.45,0.46,73127837
2025-02-07,0.46,0.47,0.46,0.47,110605030
2025-02-10,0.47,0.49,0.47,0.48,118578574
2025-02-11,0.49,0.49,0.48,0.48,96036644
2025-02-12,0.48,0.49,0.48,0.48,97199860
2025-02-13,0.49,0.52,0.49,0.5,223224092
2025-02-14,0.5,0.51,0.5,0.51,176995322
2025-02-17,0.53,0.54,0.5,0.52,224434386
2025-02-18,0.52,0.54,0.52,0.53,188619721
2025-02-19,0.52,0.53,0.52,0.53,124762510
2025-02-20,0.52,0.52,0.5,0.51,118117077
2025-02-21,0.52,0.54,0.51,0.54,151320882
2025-02-24,0.54,0.54,0.53,0.54,119677227
2025-02-25,0.51,0.52,0.51,0.51,114213816
2025-02-26,0.52,0.54,0.52,0.54,121621979
2025-02-27,0.53,0.54,0.52,0.53,113577409
2025-02-28,0.52,0.52,0.5,0.5,98924917
2025-03-03,0.5,0.52,0.5,0.5,105149173
2025-03-04,0.49,0.51,0.49,0.5,87398822
2025-03-05,0.51,0.52,0.51,0.52,91053909
2025-03-06,0.54,0.56,0.53,0.56,150513480
2025-03-07,0.55,0.57,0.55,0.56,158563436
2025-03-10,0.56,0.56,0.54,0.55,96716282
2025-03-11,0.53,0.55,0.53,0.54,114926911
2025-03-12,0.55,0.55,0.54,0.54,84394868
2025-03-13,0.54,0.54,0.52,0.53,95523549
2025-03-14,0.53,0.55,0.53,0.55,112664894
2025-03-17,0.55,0.55,0.54,0.54,62845797
2025-03-18,0.56,0.56,0.55,0.56,79838145
2025-03-19,0.56,0.56,0.55,0.56,68978009
2025-03-20,0.55,0.55,0.54,0.54,92288186
2025-03-21,0.53,0.54,0.52,0.52,93342514
2025-03-24,0.52,0.52,0.51,0.52,68564992
2025-03-25,0.52,0.52,0.51,0.51,65594969
2025-03-26,0.51,0.52,0.51,0.51,58743966
2025-03-27,0.51,0.52,0.51,0.52,70374070
2025-03-28,0.52,0.52,0.51,0.51,65973805
2025-03-31,0.5,0.5,0.49,0.5,56424753
2025-04-01,0.5,0.51,0.5,0.51,73644854
2025-04-02,0.5,0.51,0.5,0.51,58327704
2025-04-03,0.5,0.51,0.5,0.5,63405027
2025-04-07,0.46,0.46,0.45,0.45,61445580
2025-04-08,0.44,0.45,0.42,0.43,140087372
2025-04-09,0.42,0.44,0.41,0.44,167494217
2025-04-10,0.46,0.47,0.45,0.45,162441508
2025-04-11,0.45,0.46,0.44,0.46,129213433
2025-04-14,0.47,0.47,0.46,0.46,79778947
2025-04-15,0.47,0.47,0.46,0.46,65794762
2025-04-16,0.46,0.46,0.44,0.45,70717894
2025-04-17,0.45,0.46,0.45,0.45,61207233
2025-04-18,0.45,0.45,0.45,0.45,12913090
2025-04-21,0.45,0.45,0.45,0.45,30636199
2025-04-22,0.45,0.45,0.45,0.45,65773875
2025-04-23,0.47,0.47,0.46,0.46,66622004
2025-04-24,0.46,0.46,0.45,0.45,56474487
2025-04-25,0.46,0.47,0.46,0.46,75171553
2025-04-28,0.46,0.46,0.46,0.46,35847807
2025-04-29,0.46,0.47,0.46,0.46,49969259
2025-04-30,0.46,0.47,0.46,0.47,52196952
2025-05-06,0.48,0.49,0.48,0.49,77850877
2025-05-07,0.5,0.5,0.48,0.48,83370273
2025-05-08,0.48,0.49,0.48,0.48,52075270
2025-05-09,0.48,0.48,0.47,0.47,51539541
2025-05-12,0.48,0.49,0.48,0.48,67853483
2025-05-13,0.49,0.49,0.48,0.48,49703814
2025-05-14,0.49,0.49,0.48,0.49,61162901
2025-05-15,0.49,0.49,0.48,0.48,48663659
2025-05-16,0.48,0.48,0.48,0.48,35290260
2025-05-19,0.48,0.48,0.47,0.48,48122359
2025-05-20,0.48,0.48,0.47,0.48,44569562
2025-05-21,0.48,0.49,0.48,0.48,41298274
2025-05-22,0.48,0.48,0.47,0.47,45841974
