date,open,high,low,close,volume
2025-06-03,0.81,0.82,0.81,0.82,201424
2025-06-04,0.82,0.84,0.82,0.83,304309
2025-06-05,0.83,0.84,0.83,0.83,315278
2025-06-06,0.83,0.84,0.83,0.84,265029
2025-06-09,0.84,0.85,0.84,0.85,270960
2025-06-10,0.85,0.85,0.84,0.85,337781
2025-06-11,0.85,0.87,0.85,0.87,315017
2025-06-12,0.87,0.87,0.78,0.87,320803
2025-06-13,0.87,0.87,0.86,0.86,338533
2025-06-16,0.86,0.88,0.86,0.87,269936
2025-06-17,0.87,0.87,0.86,0.87,239012
2025-06-18,0.87,0.87,0.86,0.86,292384
2025-06-19,0.86,0.86,0.84,0.85,303343
2025-06-20,0.85,0.85,0.84,0.85,186616
2025-06-23,0.85,0.85,0.85,0.85,176222
2025-06-24,0.85,0.87,0.85,0.86,205893
2025-06-25,0.86,0.86,0.86,0.86,253331
2025-06-26,0.86,0.87,0.86,0.87,161652
2025-06-27,0.88,0.9,0.88,0.89,577250
2025-06-30,0.89,0.89,0.88,0.89,710952
2025-07-01,0.89,0.91,0.88,0.91,368735
2025-07-02,0.91,0.92,0.9,0.91,350484
2025-07-03,0.91,0.92,0.9,0.91,269177
2025-07-04,0.91,0.91,0.9,0.9,416760
2025-07-07,0.9,0.9,0.89,0.9,245292
2025-07-08,0.9,0.91,0.9,0.9,295953
2025-07-09,0.91,0.91,0.89,0.89,325889
2025-07-10,0.9,0.91,0.89,0.91,321258
2025-07-11,0.92,0.95,0.91,0.94,560405
2025-07-14,0.94,0.95,0.93,0.93,354574
2025-07-15,0.93,0.94,0.92,0.92,230059
2025-07-16,0.92,0.93,0.92,0.92,304542
2025-07-17,0.92,0.93,0.92,0.93,460760
2025-07-18,0.93,0.96,0.93,0.95,388181
2025-07-21,0.96,0.99,0.95,0.99,632842
2025-07-22,0.99,1.01,0.98,1.01,3220778
2025-07-23,1.01,1.02,1.0,1.0,1050627
2025-07-24,1.0,1.05,1.0,1.04,1887678
2025-07-25,1.04,1.05,1.03,1.04,620828
2025-07-28,1.03,1.04,1.02,1.04,1674050
2025-07-29,1.03,1.04,1.03,1.04,434676
2025-07-30,1.04,1.05,1.02,1.03,441497
2025-07-31,1.01,1.02,0.99,1.0,662735
2025-08-01,1.0,1.0,0.99,0.99,341158
2025-08-04,0.99,1.0,0.99,1.0,525166
2025-08-05,1.01,1.01,1.0,1.01,338989
2025-08-06,1.01,1.03,1.01,1.02,690600
2025-08-07,1.02,1.03,1.0,1.03,484892
2025-08-08,1.03,1.06,1.03,1.05,540623
2025-08-11,1.05,1.06,1.04,1.05,1188891
2025-08-12,1.05,1.05,1.03,1.04,519554
2025-08-13,1.04,1.07,1.04,1.07,890497
2025-08-14,1.07,1.08,1.06,1.06,753376
2025-08-15,1.06,1.1,1.05,1.09,722791
2025-08-18,1.1,1.12,1.08,1.11,1770642
2025-08-19,1.11,1.12,1.1,1.1,964705
2025-08-20,1.09,1.12,1.09,1.11,798260
2025-08-21,1.11,1.13,1.1,1.11,2517364
2025-08-22,1.11,1.13,1.11,1.13,874105
2025-08-25,1.15,1.2,1.15,1.2,1772282
2025-08-26,1.2,1.2,1.17,1.18,1146159
2025-08-27,1.19,1.21,1.18,1.18,1015490
2025-08-28,1.17,1.21,1.17,1.21,781274
2025-08-29,1.22,1.25,1.2,1.25,900934
2025-09-01,1.26,1.28,1.23,1.28,1270324
2025-09-02,1.29,1.29,1.25,1.26,1611643
2025-09-03,1.28,1.29,1.24,1.25,972974
2025-09-04,1.25,1.26,1.16,1.18,1390340
2025-09-05,1.17,1.24,1.17,1.24,1377048
2025-09-08,1.25,1.25,1.21,1.22,951388
2025-09-09,1.22,1.25,1.21,1.23,1015244
2025-09-10,1.22,1.23,1.2,1.22,1024996
2025-09-11,1.21,1.25,1.21,1.25,1625160
2025-09-12,1.26,1.29,1.25,1.28,2785227
2025-09-15,1.28,1.29,1.27,1.27,2722633
2025-09-16,1.28,1.28,1.22,1.25,4429580
2025-09-17,1.23,1.26,1.23,1.26,2889455
2025-09-18,1.25,1.25,1.19,1.21,4152663
2025-09-19,1.21,1.23,1.2,1.21,870165
2025-09-22,1.22,1.23,1.2,1.22,1005375
2025-09-23,1.22,1.23,1.18,1.2,1000247
2025-09-24,1.2,1.22,1.19,1.22,815215
2025-09-25,1.24,1.26,1.23,1.25,2448912
2025-09-26,1.24,1.27,1.24,1.25,1534724
2025-09-29,1.26,1.29,1.24,1.29,1583465
2025-09-30,1.3,1.34,1.3,1.34,1241319
2025-10-09,1.39,1.47,1.38,1.45,2781667
2025-10-10,1.45,1.47,1.41,1.42,3223598
2025-10-13,1.38,1.48,1.38,1.48,3348550
2025-10-14,1.52,1.52,1.41,1.42,2575701
2025-10-15,1.42,1.44,1.39,1.43,1630403
2025-10-16,1.42,1.43,1.39,1.4,1189570
2025-10-17,1.4,1.43,1.36,1.37,1891401
2025-10-20,1.36,1.37,1.35,1.35,1249920
2025-10-21,1.36,1.39,1.35,1.38,1850848
2025-10-22,1.33,1.37,1.33,1.36,2368124
2025-10-23,1.36,1.38,1.34,1.38,851737
2025-10-24,1.39,1.41,1.38,1.41,1701258
2025-10-27,1.44,1.46,1.42,1.45,2382901
2025-10-28,1.45,1.45,1.4,1.4,2394323
2025-10-29,1.4,1.47,1.4,1.47,2014966
2025-10-30,1.46,1.5,1.45,1.48,2191276
2025-10-31,1.47,1.47,1.43,1.43,1507844
2025-11-03,1.44,1.44,1.37,1.41,2391228
2025-11-04,1.41,1.41,1.36,1.37,1165385
2025-11-05,1.34,1.38,1.33,1.37,1245066
2025-11-06,1.37,1.43,1.37,1.43,1745817
2025-11-07,1.42,1.44,1.41,1.42,2048685
2025-11-10,1.44,1.45,1.41,1.43,1416962
2025-11-11,1.43,1.44,1.4,1.41,869337
2025-11-12,1.41,1.44,1.39,1.42,1159711
2025-11-13,1.42,1.47,1.42,1.46,2088909
2025-11-14,1.44,1.46,1.42,1.43,3110538
2025-11-17,1.43,1.43,1.4,1.41,1305306
2025-11-18,1.4,1.4,1.36,1.37,1187162
2025-11-19,1.37,1.4,1.37,1.4,978263
2025-11-20,1.4,1.42,1.39,1.39,1003683
2025-11-21,1.37,1.37,1.32,1.33,2786571
2025-11-24,1.33,1.34,1.31,1.34,962294
2025-11-25,1.35,1.38,1.35,1.36,1011371
2025-11-26,1.36,1.38,1.36,1.36,940784
2025-11-27,1.37,1.39,1.36,1.36,762453
2025-11-28,1.35,1.38,1.35,1.38,736156
2025-12-01,1.41,1.45,1.41,1.44,1845909
2025-12-02,1.42,1.42,1.4,1.41,3034649
2025-12-03,1.41,1.46,1.41,1.44,1680778
2025-12-04,1.47,1.47,1.43,1.44,1659820
2025-12-05,1.43,1.5,1.43,1.49,2226172
2025-12-08,1.49,1.5,1.46,1.5,3588248
2025-12-09,1.48,1.48,1.43,1.44,2743072
2025-12-10,1.45,1.46,1.44,1.45,1348227
2025-12-11,1.47,1.47,1.43,1.43,1505791
2025-12-12,1.45,1.46,1.44,1.46,1148402
2025-12-15,1.44,1.47,1.43,1.45,1587909
2025-12-16,1.44,1.45,1.4,1.41,1626749
2025-12-17,1.41,1.46,1.41,1.45,1385894
2025-12-18,1.45,1.47,1.44,1.44,1070958
2025-12-19,1.44,1.48,1.43,1.48,2560812
2025-12-22,1.49,1.52,1.49,1.51,1949818
2025-12-23,1.52,1.54,1.5,1.51,1853972
2025-12-24,1.52,1.53,1.5,1.52,3055575
2025-12-25,1.5,1.51,1.49,1.51,1543334
2025-12-26,1.53,1.58,1.52,1.57,2138894
2025-12-29,1.6,1.6,1.53,1.54,5439625
2025-12-30,1.49,1.58,1.49,1.57,3671450
2025-12-31,1.57,1.61,1.56,1.59,3977983
2026-01-05,1.61,1.64,1.6,1.63,3075016
2026-01-06,1.66,1.72,1.65,1.7,3722607
2026-01-07,1.72,1.75,1.69,1.73,4594062
2026-01-08,1.7,1.73,1.67,1.7,4178898
2026-01-09,1.68,1.77,1.68,1.77,4049801
2026-01-12,1.82,1.83,1.75,1.78,8383954
2026-01-13,1.78,1.82,1.77,1.79,4345166
2026-01-14,1.79,1.84,1.79,1.81,4906773
2026-01-15,1.82,1.88,1.8,1.84,6373642
2026-01-16,1.86,1.89,1.82,1.84,5998342
2026-01-19,1.83,1.84,1.78,1.83,4994507
2026-01-20,1.83,1.85,1.76,1.82,5109871
2026-01-21,1.81,1.86,1.8,1.86,4015591
2026-01-22,1.84,1.86,1.83,1.85,3303524
2026-01-23,1.87,1.91,1.85,1.9,3205126
2026-01-26,1.94,2.02,1.94,2.01,4057528
2026-01-27,2.0,2.04,1.95,1.98,4900153
2026-01-28,1.99,2.14,1.97,2.13,5632184
2026-01-29,2.19,2.23,2.04,2.17,9711976
2026-01-30,2.04,2.08,1.95,1.95,7607588
2026-02-02,1.76,1.87,1.76,1.76,8517256
2026-02-03,1.82,1.89,1.78,1.88,8108451
2026-02-04,1.93,1.93,1.86,1.9,3151402
2026-02-05,1.85,1.87,1.77,1.8,4482182
2026-02-06,1.72,1.83,1.72,1.81,3812124
2026-02-09,1.85,1.86,1.83,1.85,1863659
2026-02-10,1.86,1.88,1.84,1.86,3104166
2026-02-11,1.86,1.93,1.85,1.91,2820271
2026-02-12,1.91,1.95,1.9,1.93,3163065
2026-02-13,1.89,1.91,1.85,1.86,3081403
2026-02-24,1.91,1.92,1.9,1.91,2820446
2026-02-25,1.91,2.02,1.91,2.0,3975752
2026-02-26,2.01,2.02,1.97,1.99,3689637
2026-02-27,1.97,2.06,1.97,2.06,5233898
2026-03-02,2.11,2.14,2.03,2.13,5056227
2026-03-03,2.1,2.12,2.0,2.01,5091912
2026-03-04,1.93,2.06,1.93,2.02,3667302
2026-03-05,2.05,2.06,1.98,2.01,2533461
2026-03-06,1.98,2.0,1.93,1.96,4809719
2026-03-09,1.91,1.95,1.87,1.93,3236054
2026-03-10,1.94,1.95,1.92,1.94,2940512
2026-03-11,1.94,1.95,1.91,1.92,3207513
2026-03-12,1.91,1.94,1.89,1.91,2689805
2026-03-13,1.89,1.93,1.84,1.84,2700747
2026-03-16,1.82,1.84,1.75,1.79,5042067
2026-03-17,1.79,1.82,1.75,1.75,2375745
2026-03-18,1.75,1.76,1.71,1.74,2533679
2026-03-19,1.69,1.7,1.63,1.64,5076419
2026-03-20,1.62,1.66,1.6,1.6,3768378
2026-03-23,1.55,1.59,1.52,1.52,3628830
2026-03-24,1.56,1.58,1.51,1.57,2967681
2026-03-25,1.62,1.65,1.61,1.63,3278497
2026-03-26,1.63,1.63,1.58,1.59,2022109
2026-03-27,1.56,1.63,1.56,1.62,1871552
2026-03-30,1.62,1.64,1.6,1.64,2529254
2026-03-31,1.65,1.65,1.61,1.62,1724632
2026-04-01,1.65,1.67,1.63,1.66,1733988
2026-04-02,1.66,1.66,1.61,1.63,1530316
2026-04-03,1.63,1.63,1.6,1.6,1181804
2026-04-07,1.6,1.64,1.6,1.63,1053601
2026-04-08,1.69,1.74,1.69,1.74,3336495
2026-04-09,1.71,1.75,1.7,1.74,1811622
2026-04-10,1.75,1.75,1.71,1.72,4575423
2026-04-13,1.71,1.72,1.7,1.72,2468574
2026-04-14,1.75,1.76,1.73,1.75,2411466
2026-04-15,1.78,1.79,1.72,1.73,2354962
2026-04-16,1.74,1.79,1.74,1.79,1869821
2026-04-17,1.77,1.8,1.77,1.79,1339929
2026-04-20,1.79,1.82,1.78,1.8,1937972
2026-04-21,1.8,1.8,1.77,1.79,1199830
2026-04-22,1.77,1.8,1.76,1.79,1315705
2026-04-23,1.8,1.8,1.72,1.73,3815879
2026-04-24,1.71,1.74,1.69,1.73,2139753
2026-04-27,1.72,1.73,1.7,1.71,1427554
2026-04-28,1.69,1.7,1.66,1.67,1670213
2026-04-29,1.66,1.75,1.66,1.74,2288072
2026-04-30,1.73,1.75,1.71,1.73,1266361
2026-05-06,1.74,1.81,1.73,1.81,2853886
2026-05-07,1.83,1.85,1.8,1.82,3234302
2026-05-08,1.8,1.83,1.78,1.82,2135663
2026-05-11,1.82,1.84,1.81,1.83,2244381
2026-05-12,1.86,1.87,1.81,1.82,2972310
2026-05-13,1.82,1.86,1.82,1.85,2586354
2026-05-14,1.84,1.85,1.78,1.78,2321031
2026-05-15,1.76,1.76,1.69,1.7,3150769
2026-05-18,1.66,1.68,1.65,1.68,2333949
2026-05-19,1.68,1.68,1.62,1.66,3510332
2026-05-20,1.64,1.68,1.62,1.67,2229257
2026-05-21,1.69,1.71,1.64,1.64,3104450
2026-05-22,1.64,1.72,1.64,1.71,3850715
2026-05-25,1.74,1.75,1.7,1.72,3851976
2026-05-26,1.7,1.78,1.68,1.78,4995475
2026-05-27,1.78,1.78,1.71,1.71,3672659
2026-05-28,1.69,1.73,1.66,1.71,2723233
2026-05-29,1.72,1.74,1.67,1.68,2206034
2026-06-01,1.67,1.7,1.67,1.67,1523798
2026-06-02,1.69,1.74,1.66,1.74,2844091
2026-06-03,1.73,1.78,1.71,1.76,3735775
2026-06-04,1.73,1.73,1.69,1.7,3656499
2026-06-05,1.68,1.71,1.65,1.66,2336347
2026-06-08,1.58,1.61,1.54,1.56,3029203
2026-06-09,1.57,1.6,1.54,1.6,2072374
2026-06-10,1.56,1.59,1.55,1.58,1626495
2026-06-11,1.57,1.63,1.57,1.61,1619138
2026-06-12,1.65,1.74,1.64,1.71,3842433
2026-06-15,1.77,1.78,1.72,1.78,7523871
2026-06-16,1.75,1.79,1.74,1.76,4454995
2026-06-17,1.75,1.77,1.73,1.76,2916459
2026-06-18,1.73,1.82,1.73,1.78,3406885
2026-06-22,1.775,1.894,1.772,1.893,399320061
2026-06-23,1.893,1.894,1.713,1.735,545445357
2026-06-24,1.693,1.72,1.663,1.717,551354599
2026-06-25,1.68,1.706,1.664,1.676,363155639
2026-06-26,1.68,1.69,1.604,1.609,246327803
2026-06-29,1.609,1.635,1.595,1.627,233825477
2026-06-30,1.6,1.622,1.576,1.62,210457000
2026-07-01,1.604,1.628,1.595,1.616,181652800
2026-07-02,1.623,1.662,1.586,1.625,264084000
2026-07-03,1.668,1.669,1.622,1.632,507210800
2026-07-06,1.633,1.671,1.597,1.599,223749330
2026-07-07,1.578,1.592,1.541,1.549,170888692
2026-07-08,1.535,1.554,1.513,1.513,166209856
2026-07-09,1.503,1.52,1.44,1.51,283213160
2026-07-10,1.513,1.565,1.501,1.528,219935805
2026-07-13,1.507,1.507,1.457,1.46,209063191
2026-07-14,1.458,1.553,1.448,1.553,651202091
2026-07-15,1.562,1.562,1.519,1.525,242462968
2026-07-16,1.499,1.534,1.492,1.504,120749484
2026-07-17,1.487,1.487,1.414,1.428,213956600
2026-07-20,1.437,1.457,1.402,1.42,218916600
2026-07-21,1.433,1.489,1.41,1.486,285629600
2026-07-22,1.506,1.551,1.492,1.524,311728712
2026-07-23,1.526,1.596,1.515,1.575,334878200
2026-07-24,1.522,1.543,1.49,1.495,208166700
2026-07-27,1.51,1.532,1.496,1.532,112783100
2026-07-28,1.5,1.511,1.481,1.494,100824648
2026-07-29,1.495,1.531,1.474,1.519,125435963
2026-07-30,1.521,1.544,1.483,1.494,142292700
2026-07-31,1.522,1.557,1.522,1.537,144895300
2026-08-03,1.537,1.539,1.514,1.526,137619094
2026-08-04,1.529,1.562,1.524,1.557,113193799
2026-08-05,1.576,1.642,1.567,1.639,243879048
2026-08-06,1.676,1.689,1.624,1.641,648606309
2026-08-07,1.636,1.706,1.636,1.705,301694470
2026-08-10,1.727,1.74,1.688,1.732,326907579
2026-08-11,1.733,1.739,1.648,1.652,258221923
2026-08-12,1.641,1.695,1.641,1.664,285929897
2026-08-13,1.665,1.668,1.6,1.602,319768867
2026-08-14,1.59,1.63,1.589,1.628,173571411
2026-08-17,1.645,1.679,1.64,1.679,131103507
2026-08-18,1.666,1.688,1.644,1.663,158257063
2026-08-19,1.626,1.632,1.589,1.596,154549300
2026-08-20,1.629,1.65,1.583,1.593,197931873
