Date,Open,High,Low,Close,Volume
2018-01-10,85.88,86.11,86.151,86.11,0.0
2018-01-11,86.069,86.168,86.242,86.168,0.0
2018-01-12,85.987,86.11,86.143,86.11,0.0
2018-01-16,86.25,86.151,86.267,86.151,0.0
2018-01-17,86.02,85.962,86.157,85.962,0.0
2018-01-18,85.731,85.69,85.814,85.69,0.0
2018-01-19,85.641,85.468,85.641,85.468,0.0
2018-01-22,85.534,85.435,85.6,85.435,0.0
2018-01-23,85.633,85.682,85.731,85.682,0.0
2018-01-24,85.534,85.517,85.6,85.517,0.0
2018-01-25,85.427,85.707,85.715,85.707,0.0
2018-01-26,85.608,85.451,85.608,85.451,0.0
2018-01-29,85.229,85.237,85.27,85.237,0.0
2018-01-30,85.163,85.04,85.213,85.04,0.0
2018-01-31,85.18,85.064,85.221,85.064,0.0
2018-02-01,85.036,84.623,85.036,84.623,0.0
2018-02-02,84.368,84.31,84.434,84.31,0.0
2018-02-05,84.335,85.003,85.209,85.003,0.0
2018-02-06,84.912,84.632,84.986,84.632,0.0
2018-02-07,84.747,84.384,84.764,84.384,0.0
2018-02-08,84.153,84.458,84.566,84.458,0.0
2018-02-09,84.219,84.31,84.797,84.31,0.0
2018-02-12,84.31,84.285,84.425,84.285,0.0
2018-02-13,84.351,84.425,84.45,84.425,0.0
2018-02-14,84.178,83.914,84.178,83.914,0.0
2018-02-15,83.931,83.939,84.096,83.939,0.0
2018-02-16,84.203,84.137,84.277,84.137,0.0
2018-02-20,83.972,84.046,84.096,84.046,0.0
2018-02-21,84.129,83.799,84.129,83.799,0.0
2018-02-22,83.931,83.914,84.021,83.914,0.0
2018-02-23,84.137,84.236,84.302,84.236,0.0
2018-02-26,84.425,84.335,84.5,84.335,0.0
2018-02-27,84.368,84.071,84.4,84.071,0.0
2018-02-28,84.17,84.269,84.285,84.269,0.0
2018-03-01,84.396,84.635,84.763,84.635,0.0
2018-03-02,84.528,84.321,84.532,84.321,0.0
2018-03-05,84.553,84.214,84.553,84.214,0.0
2018-03-06,84.239,84.206,84.387,84.206,0.0
2018-03-07,84.396,84.206,84.445,84.206,0.0
2018-03-08,84.321,84.379,84.461,84.379,0.0
2018-03-09,84.172,84.197,84.263,84.197,0.0
2018-03-12,84.263,84.396,84.404,84.396,0.0
2018-03-13,84.528,84.536,84.577,84.536,0.0
2018-03-14,84.486,84.701,84.809,84.701,0.0
2018-03-15,84.685,84.668,84.776,84.668,0.0
2018-03-16,84.561,84.569,84.586,84.569,0.0
2018-03-19,84.387,84.486,84.643,84.486,0.0
2018-03-20,84.338,84.321,84.398,84.321,0.0
2018-03-21,84.214,84.379,84.445,84.379,0.0
2018-03-22,84.693,84.726,84.899,84.726,0.0
2018-03-23,84.643,84.842,84.883,84.842,0.0
2018-03-26,84.693,84.61,84.8,84.61,0.0
2018-03-27,84.701,85.089,85.128,85.089,0.0
2018-03-28,85.259,85.073,85.3,85.073,0.0
2018-03-29,85.098,85.246,85.346,85.246,0.0
2018-04-02,85.185,85.334,85.516,85.334,0.0
2018-04-03,85.201,85.061,85.234,85.061,0.0
2018-04-04,85.234,85.011,85.234,85.011,0.0
2018-04-05,84.878,84.796,84.912,84.796,0.0
2018-04-06,85.069,85.168,85.201,85.168,0.0
2018-04-09,85.019,85.185,85.185,85.185,0.0
2018-04-10,85.077,85.036,85.127,85.036,0.0
2018-04-11,85.201,85.118,85.234,85.118,0.0
2018-04-12,85.003,84.812,85.011,84.812,0.0
2018-04-13,84.738,84.887,84.928,84.887,0.0
2018-04-16,84.68,84.845,84.858,84.845,0.0
2018-04-17,84.804,84.895,84.953,84.895,0.0
2018-04-18,84.804,84.564,84.821,84.564,0.0
2018-04-19,84.365,84.332,84.423,84.332,0.0
2018-04-20,84.225,84.051,84.274,84.051,0.0
2018-04-23,83.976,83.968,84.018,83.968,0.0
2018-04-24,83.852,83.869,83.952,83.869,0.0
2018-04-25,83.736,83.687,83.786,83.687,0.0
2018-04-26,83.885,83.927,83.96,83.927,0.0
2018-04-27,84.001,84.068,84.117,84.068,0.0
2018-04-30,84.109,84.159,84.25,84.159,0.0
2018-05-01,84.153,84.029,84.153,84.029,0.0
2018-05-02,84.062,84.045,84.161,84.045,0.0
2018-05-03,84.219,84.261,84.376,84.261,0.0
2018-05-04,84.36,84.269,84.393,84.269,0.0
2018-05-07,84.261,84.228,84.286,84.228,0.0
2018-05-08,84.095,84.087,84.17,84.087,0.0
2018-05-09,83.896,83.896,83.987,83.896,0.0
2018-05-10,84.095,84.07,84.136,84.07,0.0
2018-05-11,84.128,84.078,84.128,84.078,0.0
2018-05-14,83.946,83.896,83.971,83.896,0.0
2018-05-15,83.573,83.432,83.573,83.432,0.0
2018-05-16,83.465,83.258,83.486,83.258,0.0
2018-05-17,83.291,83.208,83.34,83.208,0.0
2018-05-18,83.365,83.531,83.581,83.531,0.0
2018-05-21,83.49,83.589,83.597,83.589,0.0
2018-05-22,83.589,83.556,83.597,83.556,0.0
2018-05-23,83.813,83.937,83.987,83.937,0.0
2018-05-24,84.128,84.153,84.269,84.153,0.0
2018-05-25,84.41,84.485,84.493,84.485,0.0
2018-05-29,84.854,85.397,85.562,85.397,0.0
2018-05-30,85.04,85.032,85.164,85.032,0.0
2018-05-31,85.04,84.99,85.181,84.99,0.0
2018-06-01,84.612,84.679,84.812,84.679,0.0
2018-06-04,84.587,84.38,84.596,84.38,0.0
2018-06-05,84.604,84.596,84.712,84.596,0.0
2018-06-06,84.371,84.255,84.392,84.255,0.0
2018-06-07,84.255,84.612,84.845,84.612,0.0
2018-06-08,84.521,84.496,84.621,84.496,0.0
2018-06-11,84.347,84.413,84.438,84.413,0.0
2018-06-12,84.297,84.363,84.405,84.363,0.0
2018-06-13,84.388,84.263,84.446,84.263,0.0
2018-06-14,84.421,84.529,84.538,84.529,0.0
2018-06-15,84.712,84.596,84.82,84.596,0.0
2018-06-18,84.704,84.637,84.72,84.637,0.0
2018-06-19,84.886,84.857,84.965,84.857,0.0
2018-06-20,84.828,84.587,84.845,84.587,0.0
2018-06-21,84.72,84.812,84.878,84.812,0.0
2018-06-22,84.704,84.828,84.87,84.828,0.0
2018-06-25,84.92,84.945,85.069,84.945,0.0
2018-06-26,84.961,84.986,85.036,84.986,0.0
2018-06-27,85.202,85.31,85.341,85.31,0.0
2018-06-28,85.302,85.227,85.327,85.227,0.0
2018-06-29,85.219,85.161,85.302,85.161,0.0
2018-07-02,85.248,85.106,85.273,85.106,0.0
2018-07-03,85.14,85.323,85.323,85.323,0.0
2018-07-05,85.298,85.331,85.431,85.331,0.0
2018-07-06,85.431,85.406,85.489,85.406,0.0
2018-07-09,85.206,85.19,85.265,85.19,0.0
2018-07-10,85.106,85.123,85.198,85.123,0.0
2018-07-11,85.281,85.298,85.323,85.298,0.0
2018-07-12,85.19,85.265,85.298,85.265,0.0
2018-07-13,85.356,85.406,85.431,85.406,0.0
2018-07-16,85.223,85.265,85.298,85.265,0.0
2018-07-17,85.314,85.215,85.314,85.215,0.0
2018-07-18,85.256,85.148,85.273,85.148,0.0
2018-07-19,85.206,85.381,85.452,85.381,0.0
2018-07-20,85.281,85.081,85.281,85.081,0.0
2018-07-23,84.982,84.665,84.99,84.665,0.0
2018-07-24,84.649,84.724,84.763,84.724,0.0
2018-07-25,84.823,84.665,84.882,84.665,0.0
2018-07-26,84.749,84.574,84.79,84.574,0.0
2018-07-27,84.765,84.707,84.765,84.707,0.0
2018-07-30,84.54,84.599,84.695,84.599,0.0
2018-07-31,84.732,84.715,84.756,84.715,0.0
2018-08-01,84.451,84.518,84.576,84.518,0.0
2018-08-02,84.576,84.618,84.635,84.618,0.0
2018-08-03,84.685,84.835,84.856,84.835,0.0
2018-08-06,84.893,84.877,85.027,84.877,0.0
2018-08-07,84.827,84.701,84.827,84.701,0.0
2018-08-08,84.727,84.777,84.827,84.777,0.0
2018-08-09,84.91,85.01,85.01,85.01,0.0
2018-08-10,85.235,85.377,85.485,85.377,0.0
2018-08-13,85.327,85.352,85.452,85.352,0.0
2018-08-14,85.335,85.269,85.344,85.269,0.0
2018-08-15,85.452,85.477,85.636,85.477,0.0
2018-08-16,85.494,85.452,85.502,85.452,0.0
2018-08-17,85.527,85.485,85.602,85.485,0.0
2018-08-20,85.652,85.752,85.785,85.752,0.0
2018-08-21,85.677,85.636,85.677,85.636,0.0
2018-08-22,85.869,85.794,85.869,85.794,0.0
2018-08-23,85.827,85.786,85.857,85.786,0.0
2018-08-24,85.636,85.811,85.827,85.811,0.0
2018-08-27,85.694,85.619,85.715,85.619,0.0
2018-08-28,85.469,85.427,85.502,85.427,0.0
2018-08-29,85.452,85.402,85.46,85.402,0.0
2018-08-30,85.519,85.561,85.636,85.561,0.0
2018-08-31,85.752,85.577,85.761,85.577,0.0
2018-09-04,85.456,85.381,85.506,85.381,0.0
2018-09-05,85.364,85.373,85.431,85.373,0.0
2018-09-06,85.423,85.548,85.615,85.548,0.0
2018-09-07,85.247,85.164,85.268,85.164,0.0
2018-09-10,85.147,85.214,85.247,85.214,0.0
2018-09-11,85.047,84.905,85.072,84.905,0.0
2018-09-12,85.038,85.005,85.08,85.005,0.0
2018-09-13,85.122,84.997,85.122,84.997,0.0
2018-09-14,84.829,84.838,84.921,84.838,0.0
2018-09-17,84.746,84.854,84.886,84.854,0.0
2018-09-18,84.746,84.504,84.754,84.504,0.0
2018-09-19,84.453,84.357,84.462,84.357,0.0
2018-09-20,84.261,84.37,84.453,84.37,0.0
2018-09-21,84.32,84.403,84.453,84.403,0.0
2018-09-24,84.278,84.311,84.412,84.311,0.0
2018-09-25,84.211,84.228,84.244,84.228,0.0
2018-09-26,84.311,84.504,84.52,84.504,0.0
2018-09-27,84.445,84.504,84.529,84.504,0.0
2018-09-28,84.646,84.545,84.65,84.545,0.0
2018-10-01,84.43,84.33,84.48,84.33,0.0
2018-10-02,84.455,84.547,84.606,84.547,0.0
2018-10-03,84.388,83.919,84.397,83.919,0.0
2018-10-04,83.718,83.702,83.844,83.702,0.0
2018-10-05,83.584,83.501,83.66,83.501,0.0
2018-10-08,83.584,83.534,83.618,83.534,0.0
2018-10-09,83.559,83.693,83.693,83.693,0.0
2018-10-10,83.492,83.735,83.756,83.735,0.0
2018-10-11,83.919,84.078,84.196,84.078,0.0
2018-10-12,83.978,83.978,84.179,83.978,0.0
2018-10-15,84.062,84.028,84.103,84.028,0.0
2018-10-16,83.961,84.02,84.028,84.02,0.0
2018-10-17,84.003,83.777,84.087,83.777,0.0
2018-10-18,83.735,83.928,84.07,83.928,0.0
2018-10-19,83.919,83.827,83.936,83.827,0.0
2018-10-22,83.919,83.844,83.953,83.844,0.0
2018-10-23,84.279,84.062,84.397,84.062,0.0
2018-10-24,84.296,84.514,84.539,84.514,0.0
2018-10-25,84.363,84.313,84.422,84.313,0.0
2018-10-26,84.631,84.69,84.824,84.69,0.0
2018-10-29,84.581,84.681,84.773,84.681,0.0
2018-10-30,84.522,84.497,84.623,84.497,0.0
2018-10-31,84.246,84.288,84.355,84.288,0.0
2018-11-01,84.213,84.356,84.39,84.356,0.0
2018-11-02,84.155,83.886,84.18,83.886,0.0
2018-11-05,84.046,83.936,84.077,83.936,0.0
2018-11-06,83.995,83.844,83.995,83.844,0.0
2018-11-07,83.987,83.844,84.054,83.844,0.0
2018-11-08,83.911,83.727,83.928,83.727,0.0
2018-11-09,83.853,84.054,84.096,84.054,0.0
2018-11-12,84.23,84.306,84.339,84.306,0.0
2018-11-13,84.264,84.373,84.394,84.373,0.0
2018-11-14,84.272,84.549,84.717,84.549,0.0
2018-11-15,84.759,84.608,84.801,84.608,0.0
2018-11-16,84.801,84.868,84.901,84.868,0.0
2018-11-19,84.801,84.994,85.019,84.994,0.0
2018-11-20,85.019,84.977,85.103,84.977,0.0
2018-11-21,84.901,84.96,84.96,84.96,0.0
2018-11-23,85.136,85.01,85.141,85.01,0.0
2018-11-26,84.91,84.943,84.943,84.943,0.0
2018-11-27,84.918,85.027,85.086,85.027,0.0
2018-11-28,84.96,85.019,85.132,85.019,0.0
2018-11-29,85.245,85.237,85.363,85.237,0.0
2018-11-30,85.363,85.405,85.438,85.405,0.0
2018-12-03,85.299,85.593,85.593,85.593,0.0
2018-12-04,85.744,85.988,86.152,85.988,0.0
2018-12-06,86.316,86.207,86.581,86.207,0.0
2018-12-07,86.182,86.459,86.489,86.459,0.0
2018-12-10,86.476,86.51,86.642,86.51,0.0
2018-12-11,86.308,86.291,86.484,86.291,0.0
2018-12-12,86.148,86.056,86.19,86.056,0.0
2018-12-13,86.156,86.106,86.188,86.106,0.0
2018-12-14,86.249,86.24,86.371,86.24,0.0
2018-12-17,86.325,86.493,86.552,86.493,0.0
2018-12-18,86.582,86.708,86.751,86.708,0.0
2018-12-19,86.801,87.012,87.197,87.012,0.0
2018-12-20,87.172,86.902,87.185,86.902,0.0
2018-12-21,86.961,86.978,86.986,86.978,0.0
2018-12-24,87.113,87.197,87.206,87.197,0.0
2018-12-26,87.189,86.784,87.315,86.784,0.0
2018-12-27,87.155,87.003,87.324,87.003,0.0
2018-12-28,87.147,87.475,87.484,87.475,0.0
2018-12-31,87.374,87.804,88.191,87.804,0.0
2019-01-02,87.897,87.989,87.998,87.989,0.0
2019-01-03,88.023,88.689,88.743,88.689,0.0
2019-01-04,88.099,87.972,88.13,87.972,0.0
2019-01-07,88.074,87.728,88.111,87.728,0.0
2019-01-08,87.635,87.509,87.711,87.509,0.0
2019-01-09,87.501,87.559,87.627,87.559,0.0
2019-01-10,87.694,87.517,87.749,87.517,0.0
2019-01-11,87.753,87.779,87.854,87.779,0.0
2019-01-14,87.812,87.728,87.875,87.728,0.0
2019-01-15,87.88,87.644,87.88,87.644,0.0
2019-01-16,87.543,87.593,87.635,87.593,0.0
2019-01-17,87.551,87.433,87.593,87.433,0.0
2019-01-18,87.307,87.155,87.399,87.155,0.0
2019-01-22,87.399,87.458,87.559,87.458,0.0
2019-01-23,87.307,87.416,87.509,87.416,0.0
2019-01-24,87.686,87.694,87.787,87.694,0.0
2019-01-25,87.543,87.492,87.585,87.492,0.0
2019-01-28,87.458,87.517,87.618,87.517,0.0
2019-01-29,87.585,87.77,87.77,87.77,0.0
2019-01-30,87.677,87.972,87.998,87.972,0.0
2019-01-31,88.175,88.377,88.419,88.377,0.0
2019-02-01,88.217,87.904,88.233,87.904,0.0
2019-02-04,87.794,87.71,87.794,87.71,0.0
2019-02-05,87.82,87.862,87.97,87.862,0.0
2019-02-06,88.056,87.93,88.06,87.93,0.0
2019-02-07,88.174,88.217,88.284,88.217,0.0
2019-02-08,88.352,88.335,88.436,88.335,0.0
2019-02-11,88.2,88.2,88.276,88.2,0.0
2019-02-12,88.141,88.082,88.149,88.082,0.0
2019-02-13,87.879,87.862,87.963,87.862,0.0
2019-02-14,88.335,88.276,88.339,88.276,0.0
2019-02-15,88.115,88.191,88.212,88.191,0.0
2019-02-19,88.352,88.343,88.407,88.343,0.0
2019-02-20,88.343,88.326,88.411,88.326,0.0
2019-02-21,88.073,88.065,88.107,88.065,0.0
2019-02-22,88.242,88.326,88.423,88.326,0.0
2019-02-25,88.183,88.191,88.242,88.191,0.0
2019-02-26,88.453,88.453,88.487,88.453,0.0
2019-02-27,88.301,88.141,88.309,88.141,0.0
2019-02-28,88.107,87.913,88.115,87.913,0.0
2019-03-01,87.767,87.623,87.86,87.623,0.0
2019-03-04,87.759,87.894,87.944,87.894,0.0
2019-03-05,87.792,87.945,87.953,87.945,0.0
2019-03-06,87.979,88.19,88.228,88.19,0.0
2019-03-07,88.359,88.486,88.554,88.486,0.0
2019-03-08,88.571,88.613,88.689,88.613,0.0
2019-03-11,88.605,88.545,88.605,88.545,0.0
2019-03-12,88.613,88.791,88.833,88.791,0.0
2019-03-13,88.698,88.757,88.782,88.757,0.0
2019-03-14,88.715,88.63,88.753,88.63,0.0
2019-03-15,88.901,88.909,88.977,88.909,0.0
2019-03-18,88.825,88.791,88.901,88.791,0.0
2019-03-19,88.647,88.731,88.825,88.731,0.0
2019-03-20,88.858,89.349,89.374,89.349,0.0
2019-03-21,89.451,89.307,89.468,89.307,0.0
2019-03-22,89.755,89.967,90.11,89.967,0.0
2019-03-25,89.967,90.195,90.402,90.195,0.0
2019-03-26,90.009,90.119,90.259,90.119,0.0
2019-03-27,90.364,90.381,90.593,90.381,0.0
2019-03-28,90.356,90.39,90.446,90.39,0.0
2019-03-29,90.077,90.246,90.254,90.246,0.0
2019-04-01,89.943,89.621,89.965,89.621,0.0
2019-04-02,89.706,89.774,89.791,89.774,0.0
2019-04-03,89.494,89.494,89.592,89.494,0.0
2019-04-04,89.532,89.587,89.621,89.587,0.0
2019-04-05,89.52,89.63,89.689,89.63,0.0
2019-04-08,89.613,89.486,89.651,89.486,0.0
2019-04-09,89.706,89.647,89.757,89.647,0.0
2019-04-10,89.791,89.859,89.918,89.859,0.0
2019-04-11,89.715,89.655,89.744,89.655,0.0
2019-04-12,89.342,89.24,89.392,89.24,0.0
2019-04-15,89.257,89.359,89.367,89.359,0.0
2019-04-16,89.172,89.053,89.219,89.053,0.0
2019-04-17,89.011,89.07,89.159,89.07,0.0
2019-04-18,89.291,89.282,89.397,89.282,0.0
2019-04-22,89.231,89.155,89.24,89.155,0.0
2019-04-23,89.282,89.316,89.342,89.316,0.0
2019-04-24,89.57,89.655,89.664,89.655,0.0
2019-04-25,89.63,89.545,89.681,89.545,0.0
2019-04-26,89.833,89.782,89.85,89.782,0.0
2019-04-29,89.621,89.596,89.664,89.596,0.0
2019-04-30,89.545,89.774,89.799,89.774,0.0
2019-05-01,89.784,89.733,90.132,89.733,0.0
2019-05-02,89.64,89.478,89.674,89.478,0.0
2019-05-03,89.58,89.597,89.716,89.597,0.0
2019-05-06,89.937,89.826,89.971,89.826,0.0
2019-05-07,90.047,90.132,90.2,90.132,0.0
2019-05-08,90.217,89.962,90.251,89.962,0.0
2019-05-09,90.294,90.2,90.4,90.2,0.0
2019-05-10,90.243,90.141,90.394,90.141,0.0
2019-05-13,90.523,90.591,90.663,90.591,0.0
2019-05-14,90.523,90.506,90.561,90.506,0.0
2019-05-15,90.837,90.795,90.865,90.795,0.0
2019-05-16,90.591,90.616,90.646,90.616,0.0
2019-05-17,90.812,90.659,90.812,90.659,0.0
2019-05-20,90.676,90.506,90.752,90.506,0.0
2019-05-21,90.447,90.404,90.477,90.404,0.0
2019-05-22,90.548,90.676,90.718,90.676,0.0
2019-05-23,90.897,91.228,91.364,91.228,0.0
2019-05-24,91.169,91.202,91.202,91.202,0.0
2019-05-28,91.415,91.602,91.602,91.602,0.0
2019-05-29,91.814,91.568,91.937,91.568,0.0
2019-05-30,91.619,91.899,91.941,91.899,0.0
2019-05-31,92.213,92.511,92.545,92.511,0.0
2019-06-03,92.67,92.96,93.058,92.96,0.0
2019-06-04,92.568,92.619,92.764,92.619,0.0
2019-06-05,92.739,92.619,92.879,92.619,0.0
2019-06-06,92.696,92.602,92.858,92.602,0.0
2019-06-07,93.113,92.968,93.13,92.968,0.0
2019-06-10,92.653,92.504,92.67,92.504,0.0
2019-06-11,92.449,92.504,92.575,92.504,0.0
2019-06-12,92.577,92.747,92.764,92.747,0.0
2019-06-13,92.832,92.977,93.053,92.977,0.0
2019-06-14,92.909,93.045,93.093,93.045,0.0
2019-06-17,93.028,93.028,93.096,93.028,0.0
2019-06-18,93.411,93.207,93.453,93.207,0.0
2019-06-19,93.011,93.462,93.539,93.462,0.0
2019-06-20,93.658,93.615,93.862,93.615,0.0
2019-06-21,93.394,93.232,93.424,93.232,0.0
2019-06-24,93.402,93.556,93.573,93.556,0.0
2019-06-25,93.649,93.7,93.815,93.7,0.0
2019-06-26,93.581,93.317,93.581,93.317,0.0
2019-06-27,93.428,93.598,93.649,93.598,0.0
2019-06-28,93.513,93.641,93.716,93.641,0.0
2019-07-01,93.63,93.519,93.672,93.519,0.0
2019-07-02,93.621,93.851,93.907,93.851,0.0
2019-07-03,93.962,94.03,94.124,94.03,0.0
2019-07-05,93.485,93.434,93.485,93.434,0.0
2019-07-08,93.57,93.34,93.625,93.34,0.0
2019-07-09,93.348,93.28,93.357,93.28,0.0
2019-07-10,93.365,93.331,93.459,93.331,0.0
2019-07-11,93.212,92.871,93.27,92.871,0.0
2019-07-12,92.862,92.973,93.071,92.973,0.0
2019-07-15,93.05,93.169,93.169,93.169,0.0
2019-07-16,92.871,92.965,92.999,92.965,0.0
2019-07-17,93.127,93.4,93.408,93.4,0.0
2019-07-18,93.297,93.63,93.685,93.63,0.0
2019-07-19,93.434,93.459,93.553,93.459,0.0
2019-07-22,93.604,93.502,93.613,93.502,0.0
2019-07-23,93.4,93.348,93.493,93.348,0.0
2019-07-24,93.476,93.485,93.567,93.485,0.0
2019-07-25,93.374,93.323,93.382,93.323,0.0
2019-07-26,93.357,93.306,93.364,93.306,0.0
2019-07-29,93.459,93.391,93.493,93.391,0.0
2019-07-30,93.468,93.434,93.502,93.434,0.0
2019-07-31,93.408,93.672,93.775,93.672,0.0
2019-08-01,93.816,94.738,94.738,94.738,0.0
2019-08-02,94.755,94.934,94.977,94.934,0.0
2019-08-05,95.507,95.754,95.831,95.754,0.0
2019-08-06,95.558,95.908,95.917,95.908,0.0
2019-08-07,96.574,95.908,96.745,95.908,0.0
2019-08-08,95.652,95.917,96.009,95.917,0.0
2019-08-09,95.985,95.772,96.173,95.772,0.0
2019-08-12,96.122,96.378,96.494,96.378,0.0
2019-08-13,96.395,96.036,96.416,96.036,0.0
2019-08-14,96.591,96.677,96.762,96.677,0.0
2019-08-15,96.805,97.292,97.514,97.292,0.0
2019-08-16,96.95,97.036,97.087,97.036,0.0
2019-08-19,96.549,96.574,96.737,96.574,0.0
2019-08-20,96.959,97.001,97.078,97.001,0.0
2019-08-21,96.745,96.745,97.001,96.745,0.0
2019-08-22,96.557,96.532,96.831,96.532,0.0
2019-08-23,96.626,97.181,97.317,97.181,0.0
2019-08-26,97.138,97.087,97.309,97.087,0.0
2019-08-27,97.206,97.505,97.531,97.505,0.0
2019-08-28,97.668,97.54,97.702,97.54,0.0
2019-08-29,97.454,97.352,97.454,97.352,0.0
2019-08-30,97.177,97.377,97.411,97.377,0.0
2019-09-03,97.432,97.594,97.911,97.594,0.0
2019-09-04,97.492,97.748,97.791,97.748,0.0
2019-09-05,97.18,96.961,97.209,96.961,0.0
2019-09-06,96.97,97.021,97.132,97.021,0.0
2019-09-09,96.559,96.422,96.628,96.422,0.0
2019-09-10,96.277,95.721,96.358,95.721,0.0
2019-09-11,95.635,95.627,95.798,95.627,0.0
2019-09-12,95.909,95.413,95.96,95.413,0.0
2019-09-13,95.053,94.54,95.148,94.54,0.0
2019-09-16,94.882,94.951,95.053,94.951,0.0
2019-09-17,95.002,95.199,95.293,95.199,0.0
2019-09-18,95.456,95.233,95.652,95.233,0.0
2019-09-19,95.464,95.276,95.473,95.276,0.0
2019-09-20,95.43,95.823,95.841,95.823,0.0
2019-09-23,95.943,95.96,96.234,95.96,0.0
2019-09-24,96.012,96.439,96.521,96.439,0.0
2019-09-25,96.328,95.806,96.414,95.806,0.0
2019-09-26,96.037,96.012,96.191,96.012,0.0
2019-09-27,96.02,96.149,96.243,96.149,0.0
2019-09-30,96.003,96.226,96.26,96.226,0.0
2019-10-01,95.839,96.49,96.704,96.49,0.0
2019-10-02,96.593,96.824,96.978,96.824,0.0
2019-10-03,96.961,97.33,97.578,97.33,0.0
2019-10-04,97.321,97.518,97.583,97.518,0.0
2019-10-07,97.304,97.193,97.407,97.193,0.0
2019-10-08,97.527,97.398,97.565,97.398,0.0
2019-10-09,97.295,97.15,97.295,97.15,0.0
2019-10-10,96.876,96.541,96.893,96.541,0.0
2019-10-11,96.079,95.882,96.122,95.882,0.0
2019-10-14,96.182,96.147,96.212,96.147,0.0
2019-10-15,96.104,95.685,96.173,95.685,0.0
2019-10-16,95.83,95.873,95.984,95.873,0.0
2019-10-17,95.796,95.839,96.04,95.839,0.0
2019-10-18,95.899,95.925,96.07,95.925,0.0
2019-10-21,95.676,95.573,95.783,95.573,0.0
2019-10-22,95.805,95.796,95.835,95.796,0.0
2019-10-23,95.984,95.83,96.027,95.83,0.0
2019-10-24,95.873,95.813,96.027,95.813,0.0
2019-10-25,95.882,95.607,95.899,95.607,0.0
2019-10-28,95.273,95.248,95.299,95.248,0.0
2019-10-29,95.368,95.333,95.41,95.333,0.0
2019-10-30,95.41,95.796,95.805,95.796,0.0
2019-10-31,96.062,96.404,96.464,96.404,0.0
2019-11-01,96.266,96.223,96.472,96.223,0.0
2019-11-04,95.794,95.734,95.845,95.734,0.0
2019-11-05,95.365,95.219,95.399,95.219,0.0
2019-11-06,95.416,95.494,95.588,95.494,0.0
2019-11-07,95.005,94.73,95.005,94.73,0.0
2019-11-08,94.644,94.601,94.944,94.601,0.0
2019-11-11,94.816,94.704,94.841,94.704,0.0
2019-11-12,94.696,94.747,94.826,94.747,0.0
2019-11-13,95.099,95.005,95.133,95.005,0.0
2019-11-14,95.416,95.485,95.597,95.485,0.0
2019-11-15,95.331,95.408,95.502,95.408,0.0
2019-11-18,95.562,95.571,95.674,95.571,0.0
2019-11-19,95.588,95.751,95.785,95.751,0.0
2019-11-20,95.94,96.103,96.129,96.103,0.0
2019-11-21,95.871,95.863,95.961,95.863,0.0
2019-11-22,95.914,95.845,95.944,95.845,0.0
2019-11-25,95.854,95.888,95.923,95.888,0.0
2019-11-26,96.034,96.069,96.103,96.069,0.0
2019-11-27,95.871,95.82,95.914,95.82,0.0
2019-11-29,95.785,95.743,95.794,95.743,0.0
2019-12-02,95.275,95.395,95.49,95.395,0.0
2019-12-03,95.885,96.246,96.392,96.246,0.0
2019-12-04,96.049,95.877,96.126,95.877,0.0
2019-12-05,95.516,95.653,95.748,95.653,0.0
2019-12-06,95.284,95.361,95.55,95.361,0.0
2019-12-09,95.567,95.438,95.576,95.438,0.0
2019-12-10,95.516,95.327,95.55,95.327,0.0
2019-12-11,95.473,95.722,95.791,95.722,0.0
2019-12-12,95.628,94.966,95.645,94.966,0.0
2019-12-13,95.224,95.524,95.585,95.524,0.0
2019-12-16,95.284,95.078,95.287,95.078,0.0
2019-12-17,95.189,95.086,95.237,95.086,0.0
2019-12-18,95.026,94.828,95.052,94.828,0.0
2019-12-19,94.763,94.901,95.022,94.901,0.0
2019-12-20,94.755,94.901,94.918,94.901,0.0
2019-12-23,94.927,94.815,94.983,94.815,0.0
2019-12-24,94.695,94.979,95.013,94.979,0.0
2019-12-26,95.013,95.116,95.116,95.116,0.0
2019-12-27,95.194,95.254,95.288,95.254,0.0
2019-12-30,94.927,95.194,95.194,95.194,0.0
2019-12-31,95.039,94.849,95.082,94.849,0.0
2020-01-02,95.254,95.288,95.478,95.288,0.0
2020-01-03,95.65,95.925,95.942,95.925,0.0
2020-01-06,96.089,95.822,96.097,95.822,0.0
2020-01-07,95.805,95.684,95.891,95.684,0.0
2020-01-08,95.77,95.46,95.878,95.46,0.0
2020-01-09,95.245,95.529,95.555,95.529,0.0
2020-01-10,95.598,95.736,95.792,95.736,0.0
2020-01-13,95.615,95.624,95.641,95.624,0.0
2020-01-14,95.676,95.813,95.826,95.813,0.0
2020-01-15,95.994,96.054,96.054,96.054,0.0
2020-01-16,95.908,95.856,95.96,95.856,0.0
2020-01-17,95.633,95.779,95.779,95.779,0.0
2020-01-21,95.994,96.157,96.192,96.157,0.0
2020-01-22,96.157,96.175,96.226,96.175,0.0
2020-01-23,96.407,96.416,96.588,96.416,0.0
2020-01-24,96.536,96.76,96.906,96.76,0.0
2020-01-27,97.405,97.414,97.418,97.414,0.0
2020-01-28,97.319,97.087,97.345,97.087,0.0
2020-01-29,97.216,97.552,97.595,97.552,0.0
2020-01-30,97.715,97.646,97.956,97.646,0.0
