date,open,high,low,close,volume
2022-04-25,0.39,0.39,0.37,0.37,74846
2022-04-26,0.37,0.38,0.35,0.36,47747
2022-04-27,0.35,0.37,0.35,0.37,68442
2022-04-28,0.37,0.37,0.37,0.37,19773
2022-04-29,0.37,0.39,0.37,0.39,88753
2022-05-05,0.39,0.39,0.38,0.38,40312
2022-05-06,0.38,0.38,0.37,0.38,20740
2022-05-09,0.38,0.38,0.37,0.37,44433
2022-05-10,0.37,0.38,0.37,0.38,24076
2022-05-11,0.38,0.4,0.38,0.39,47231
2022-05-12,0.39,0.39,0.38,0.39,37186
2022-05-13,0.39,0.39,0.38,0.38,33737
2022-05-16,0.39,0.39,0.38,0.38,30222
2022-05-17,0.38,0.39,0.38,0.39,26452
2022-05-18,0.39,0.39,0.39,0.39,48505
2022-05-19,0.39,0.39,0.38,0.39,31835
2022-05-20,0.39,0.4,0.39,0.39,25887
2022-05-23,0.39,0.4,0.39,0.4,22302
2022-05-24,0.4,0.4,0.38,0.38,107560
2022-05-25,0.38,0.39,0.38,0.38,28864
2022-05-26,0.38,0.39,0.38,0.38,29851
2022-05-27,0.39,0.39,0.38,0.38,35507
2022-05-30,0.38,0.39,0.38,0.39,45944
2022-05-31,0.39,0.4,0.39,0.4,43867
2022-06-01,0.4,0.4,0.4,0.4,29808
2022-06-02,0.4,0.41,0.4,0.41,51611
2022-06-06,0.41,0.43,0.41,0.43,82809
2022-06-07,0.42,0.43,0.42,0.42,46006
2022-06-08,0.42,0.43,0.42,0.42,71444
2022-06-09,0.42,0.42,0.41,0.41,45492
2022-06-10,0.41,0.42,0.41,0.42,77968
2022-06-13,0.42,0.42,0.41,0.42,70519
2022-06-14,0.41,0.41,0.4,0.41,37952
2022-06-15,0.41,0.42,0.41,0.42,46828
2022-06-16,0.42,0.42,0.42,0.42,33558
2022-06-17,0.42,0.42,0.41,0.42,60738
2022-06-20,0.42,0.43,0.42,0.43,57377
2022-06-21,0.43,0.43,0.42,0.42,33663
2022-06-22,0.43,0.43,0.41,0.41,53502
2022-06-23,0.41,0.42,0.41,0.42,43954
2022-06-24,0.42,0.43,0.42,0.43,47389
2022-06-27,0.43,0.43,0.43,0.43,58906
2022-06-28,0.43,0.44,0.42,0.44,59310
2022-06-29,0.44,0.45,0.44,0.44,96156
2022-06-30,0.43,0.44,0.43,0.44,41101
2022-07-01,0.44,0.44,0.43,0.44,36442
2022-07-04,0.44,0.44,0.43,0.44,66036
2022-07-05,0.44,0.44,0.42,0.43,106631
2022-07-06,0.43,0.43,0.42,0.43,49594
2022-07-07,0.43,0.43,0.42,0.43,51598
2022-07-08,0.43,0.43,0.42,0.42,45604
2022-07-11,0.42,0.43,0.41,0.42,75182
2022-07-12,0.42,0.42,0.4,0.4,95792
2022-07-13,0.4,0.41,0.4,0.4,69436
2022-07-14,0.41,0.41,0.4,0.41,30278
2022-07-15,0.41,0.41,0.4,0.4,44576
2022-07-18,0.4,0.41,0.4,0.41,44750
2022-07-19,0.41,0.42,0.41,0.42,52346
2022-07-20,0.42,0.42,0.42,0.42,30173
2022-07-21,0.42,0.43,0.42,0.42,54263
2022-07-22,0.42,0.42,0.41,0.42,42605
2022-07-25,0.42,0.42,0.41,0.41,28811
2022-07-26,0.41,0.41,0.41,0.41,17788
2022-07-27,0.41,0.42,0.41,0.42,28431
2022-07-28,0.42,0.43,0.42,0.42,46733
2022-07-29,0.42,0.43,0.42,0.42,30246
2022-08-01,0.42,0.42,0.41,0.42,31814
2022-08-02,0.42,0.42,0.41,0.41,64604
2022-08-03,0.42,0.43,0.42,0.42,71523
2022-08-04,0.42,0.42,0.42,0.42,34550
2022-08-05,0.42,0.44,0.42,0.44,162907
2022-08-08,0.44,0.45,0.44,0.44,97558
2022-08-09,0.44,0.44,0.43,0.44,51835
2022-08-10,0.44,0.44,0.43,0.43,58931
2022-08-11,0.43,0.44,0.43,0.44,33792
2022-08-12,0.44,0.44,0.43,0.43,33160
2022-08-15,0.44,0.44,0.42,0.43,78693
2022-08-16,0.43,0.43,0.42,0.43,63669
2022-08-17,0.42,0.43,0.42,0.43,64929
2022-08-18,0.42,0.43,0.42,0.43,43804
2022-08-19,0.43,0.43,0.42,0.42,112725
2022-08-22,0.41,0.42,0.41,0.42,86214
2022-08-23,0.41,0.42,0.41,0.42,32655
2022-08-24,0.42,0.42,0.4,0.4,131849
2022-08-25,0.4,0.4,0.39,0.4,90399
2022-08-26,0.4,0.4,0.39,0.39,90052
2022-08-29,0.39,0.39,0.39,0.39,72951
2022-08-30,0.39,0.4,0.39,0.39,33826
2022-08-31,0.39,0.39,0.39,0.39,46952
2022-09-01,0.39,0.39,0.39,0.39,56380
2022-09-02,0.39,0.39,0.39,0.39,30321
2022-09-05,0.39,0.39,0.38,0.39,52245
2022-09-06,0.39,0.39,0.38,0.39,39440
2022-09-07,0.39,0.39,0.39,0.39,40544
2022-09-08,0.39,0.39,0.39,0.39,30203
2022-09-09,0.39,0.39,0.38,0.39,17369
2022-09-13,0.39,0.39,0.39,0.39,33844
2022-09-14,0.38,0.39,0.38,0.39,38136
2022-09-15,0.39,0.39,0.38,0.38,72902
2022-09-16,0.38,0.38,0.38,0.38,51317
2022-09-19,0.38,0.38,0.37,0.37,51390
2022-09-20,0.38,0.38,0.37,0.37,50548
2022-09-21,0.37,0.37,0.36,0.37,30939
2022-09-22,0.37,0.37,0.37,0.37,13841
2022-09-23,0.37,0.37,0.36,0.36,45032
2022-09-26,0.36,0.36,0.36,0.36,24475
2022-09-27,0.36,0.36,0.36,0.36,47629
2022-09-28,0.36,0.36,0.36,0.36,34697
2022-09-29,0.36,0.36,0.35,0.36,41740
2022-09-30,0.36,0.36,0.35,0.35,43873
2022-10-10,0.35,0.35,0.33,0.33,120920
2022-10-11,0.33,0.33,0.33,0.33,36090
2022-10-12,0.33,0.34,0.33,0.34,77755
2022-10-13,0.34,0.35,0.34,0.35,56283
2022-10-14,0.35,0.36,0.35,0.36,40189
2022-10-17,0.36,0.36,0.35,0.36,61801
2022-10-18,0.37,0.37,0.36,0.36,24307
2022-10-19,0.36,0.36,0.36,0.36,24576
2022-10-20,0.36,0.37,0.35,0.36,40495
2022-10-21,0.36,0.36,0.36,0.36,26032
2022-10-24,0.36,0.37,0.36,0.36,59486
2022-10-25,0.36,0.36,0.35,0.36,43386
2022-10-26,0.36,0.37,0.35,0.37,52473
2022-10-27,0.37,0.38,0.37,0.37,57469
2022-10-28,0.37,0.37,0.36,0.36,44099
2022-10-31,0.36,0.38,0.36,0.37,49907
2022-11-01,0.37,0.38,0.37,0.38,53507
2022-11-02,0.38,0.39,0.38,0.39,72393
2022-11-03,0.39,0.39,0.38,0.38,45135
2022-11-04,0.38,0.39,0.38,0.39,36523
2022-11-07,0.39,0.39,0.39,0.39,44423
2022-11-08,0.39,0.39,0.38,0.39,42855
2022-11-09,0.39,0.39,0.38,0.38,22124
2022-11-10,0.38,0.38,0.38,0.38,19148
2022-11-11,0.4,0.4,0.38,0.38,59539
2022-11-14,0.38,0.39,0.38,0.38,19328
2022-11-15,0.38,0.4,0.38,0.4,132892
2022-11-16,0.4,0.4,0.39,0.4,45183
2022-11-17,0.4,0.41,0.39,0.41,79619
2022-11-18,0.42,0.42,0.4,0.4,58196
2022-11-21,0.4,0.4,0.39,0.4,68266
2022-11-22,0.4,0.4,0.39,0.39,27825
2022-11-23,0.39,0.39,0.38,0.39,19651
2022-11-24,0.39,0.39,0.38,0.38,21037
2022-11-25,0.38,0.39,0.38,0.38,31741
2022-11-28,0.38,0.38,0.37,0.37,91350
2022-11-29,0.38,0.38,0.37,0.38,34441
2022-11-30,0.38,0.38,0.38,0.38,15819
2022-12-01,0.38,0.39,0.38,0.39,55687
2022-12-02,0.39,0.39,0.39,0.39,25422
2022-12-05,0.39,0.39,0.39,0.39,25446
2022-12-06,0.4,0.4,0.39,0.4,27585
2022-12-07,0.4,0.4,0.39,0.39,27055
2022-12-08,0.39,0.39,0.39,0.39,36452
2022-12-09,0.39,0.39,0.39,0.39,30823
2022-12-12,0.39,0.4,0.39,0.4,29609
2022-12-13,0.4,0.4,0.39,0.39,18609
2022-12-14,0.39,0.39,0.39,0.39,17474
2022-12-15,0.38,0.39,0.38,0.39,23392
2022-12-16,0.39,0.39,0.38,0.38,15893
2022-12-19,0.39,0.39,0.38,0.38,33492
2022-12-20,0.38,0.38,0.37,0.37,21367
2022-12-21,0.38,0.38,0.37,0.37,18556
2022-12-22,0.37,0.37,0.37,0.37,12240
2022-12-23,0.37,0.37,0.37,0.37,14450
2022-12-26,0.37,0.38,0.37,0.37,10064
2022-12-27,0.38,0.38,0.37,0.38,17128
2022-12-28,0.38,0.38,0.37,0.37,54485
2022-12-29,0.37,0.37,0.37,0.37,12439
2022-12-30,0.37,0.38,0.37,0.37,9783
2023-01-03,0.37,0.39,0.37,0.39,67382
2023-01-04,0.39,0.39,0.38,0.39,48053
2023-01-05,0.39,0.39,0.39,0.39,52110
2023-01-06,0.39,0.39,0.38,0.39,21703
2023-01-09,0.39,0.39,0.39,0.39,26107
2023-01-10,0.39,0.39,0.39,0.39,9826
2023-01-11,0.39,0.39,0.38,0.38,61304
2023-01-12,0.39,0.39,0.38,0.38,25072
2023-01-13,0.38,0.39,0.38,0.39,19781
2023-01-16,0.39,0.4,0.39,0.4,96703
2023-01-17,0.4,0.4,0.4,0.4,45175
2023-01-18,0.4,0.41,0.4,0.41,47408
2023-01-19,0.41,0.42,0.41,0.42,114822
2023-01-20,0.42,0.43,0.42,0.42,114712
2023-01-30,0.43,0.44,0.43,0.43,118719
2023-01-31,0.43,0.43,0.42,0.42,128987
2023-02-01,0.42,0.43,0.42,0.43,166524
2023-02-02,0.44,0.44,0.43,0.43,296867
2023-02-03,0.43,0.44,0.43,0.44,191029
2023-02-06,0.44,0.44,0.43,0.44,270551
2023-02-07,0.44,0.44,0.43,0.44,151601
2023-02-08,0.44,0.44,0.43,0.44,148567
2023-02-09,0.43,0.45,0.43,0.45,280371
2023-02-10,0.45,0.45,0.44,0.44,399113
2023-02-13,0.44,0.45,0.44,0.45,321470
2023-02-14,0.45,0.45,0.45,0.45,189366
2023-02-15,0.45,0.46,0.45,0.46,290678
2023-02-16,0.46,0.47,0.45,0.45,351005
2023-02-17,0.45,0.45,0.43,0.43,322484
2023-02-20,0.43,0.45,0.43,0.45,241883
2023-02-21,0.45,0.46,0.45,0.45,297727
2023-02-22,0.45,0.45,0.44,0.45,177769
2023-02-23,0.45,0.45,0.44,0.44,159622
2023-02-24,0.44,0.45,0.44,0.45,450713
2023-02-27,0.44,0.45,0.44,0.44,149737
2023-02-28,0.45,0.45,0.44,0.45,189443
2023-03-01,0.45,0.47,0.45,0.47,370285
2023-03-02,0.46,0.47,0.46,0.47,230045
2023-03-03,0.46,0.46,0.45,0.46,254014
2023-03-06,0.46,0.46,0.46,0.46,145393
2023-03-07,0.46,0.46,0.45,0.45,258141
2023-03-08,0.45,0.45,0.45,0.45,144426
2023-03-09,0.45,0.46,0.45,0.45,169953
2023-03-10,0.45,0.45,0.45,0.45,136168
2023-03-13,0.45,0.46,0.44,0.46,288098
2023-03-14,0.46,0.46,0.45,0.46,161105
2023-03-15,0.46,0.47,0.46,0.46,333381
2023-03-16,0.46,0.46,0.45,0.45,389981
2023-03-17,0.46,0.47,0.45,0.47,379845
2023-03-20,0.47,0.48,0.47,0.47,241408
2023-03-21,0.47,0.48,0.47,0.47,168812
2023-03-22,0.47,0.49,0.47,0.49,482637
2023-03-23,0.48,0.51,0.48,0.51,448891
2023-03-24,0.51,0.52,0.5,0.52,519351
2023-03-27,0.52,0.53,0.51,0.52,754884
2023-03-28,0.52,0.52,0.51,0.51,415877
2023-03-29,0.5,0.52,0.5,0.51,490616
2023-03-30,0.51,0.52,0.5,0.51,410028
2023-03-31,0.51,0.52,0.5,0.52,398050
2023-04-03,0.52,0.55,0.52,0.55,522185
2023-04-04,0.55,0.56,0.54,0.55,565633
2023-04-06,0.54,0.56,0.54,0.55,558831
2023-04-07,0.55,0.56,0.55,0.56,308073
2023-04-10,0.56,0.57,0.53,0.53,495179
2023-04-11,0.53,0.54,0.52,0.53,401701
2023-04-12,0.53,0.55,0.53,0.55,371474
2023-04-13,0.55,0.55,0.53,0.53,362837
2023-04-14,0.53,0.53,0.51,0.53,314217
2023-04-17,0.53,0.53,0.52,0.53,225477
2023-04-18,0.53,0.53,0.52,0.53,326726
2023-04-19,0.53,0.54,0.53,0.53,476010
2023-04-20,0.53,0.55,0.53,0.55,505186
2023-04-21,0.55,0.55,0.52,0.52,546458
2023-04-24,0.52,0.52,0.51,0.51,308336
2023-04-25,0.51,0.52,0.5,0.51,419243
2023-04-26,0.51,0.51,0.49,0.49,451468
2023-04-27,0.48,0.49,0.48,0.48,376111
2023-04-28,0.48,0.5,0.48,0.5,403320
2023-05-04,0.49,0.49,0.48,0.49,297467
2023-05-05,0.48,0.49,0.47,0.48,322129
2023-05-08,0.48,0.49,0.47,0.49,591024
2023-05-09,0.49,0.49,0.48,0.48,498714
2023-05-10,0.48,0.49,0.47,0.48,376359
2023-05-11,0.48,0.48,0.47,0.47,466056
2023-05-12,0.47,0.48,0.47,0.47,226574
2023-05-15,0.47,0.47,0.46,0.47,391755
2023-05-16,0.47,0.47,0.46,0.46,265374
2023-05-17,0.46,0.47,0.46,0.46,281257
2023-05-18,0.47,0.48,0.46,0.48,484193
2023-05-19,0.48,0.48,0.48,0.48,431062
2023-05-22,0.48,0.48,0.47,0.48,308314
2023-05-23,0.47,0.48,0.47,0.47,251146
2023-05-24,0.46,0.47,0.46,0.46,304565
2023-05-25,0.47,0.47,0.46,0.47,314117
2023-05-26,0.47,0.48,0.47,0.48,429655
2023-05-29,0.49,0.49,0.48,0.48,290024
2023-05-30,0.48,0.5,0.47,0.5,431188
2023-05-31,0.5,0.5,0.49,0.5,498803
2023-06-01,0.5,0.52,0.5,0.51,660460
2023-06-02,0.51,0.51,0.51,0.51,438396
2023-06-05,0.51,0.51,0.51,0.51,331674
2023-06-06,0.51,0.51,0.49,0.49,443422
2023-06-07,0.49,0.5,0.49,0.5,285144
2023-06-08,0.5,0.5,0.49,0.49,337084
2023-06-09,0.49,0.5,0.49,0.5,390852
2023-06-12,0.5,0.51,0.5,0.51,509077
2023-06-13,0.51,0.53,0.5,0.52,723804
2023-06-14,0.53,0.53,0.52,0.53,533287
2023-06-15,0.53,0.53,0.52,0.52,438378
2023-06-16,0.52,0.55,0.52,0.55,734461
2023-06-19,0.55,0.56,0.54,0.56,570173
2023-06-20,0.56,0.58,0.56,0.58,547697
2023-06-21,0.57,0.57,0.55,0.55,724805
2023-06-26,0.53,0.55,0.52,0.52,651903
2023-06-27,0.52,0.52,0.51,0.52,573411
2023-06-28,0.52,0.52,0.49,0.5,824520
2023-06-29,0.5,0.51,0.5,0.51,565865
2023-06-30,0.5,0.51,0.5,0.51,731550
2023-07-03,0.51,0.51,0.49,0.51,574631
2023-07-04,0.5,0.52,0.5,0.52,487784
2023-07-05,0.52,0.52,0.51,0.51,497757
2023-07-06,0.5,0.52,0.5,0.51,470463
2023-07-07,0.51,0.51,0.49,0.5,637483
2023-07-10,0.5,0.5,0.5,0.5,350295
2023-07-11,0.5,0.51,0.5,0.51,392590
2023-07-12,0.51,0.51,0.49,0.49,675329
2023-07-13,0.5,0.5,0.49,0.5,660183
2023-07-14,0.5,0.52,0.5,0.51,697009
2023-07-17,0.51,0.51,0.51,0.51,324984
2023-07-18,0.51,0.51,0.5,0.5,322910
2023-07-19,0.5,0.51,0.5,0.5,268612
2023-07-20,0.5,0.5,0.48,0.48,894000
2023-07-21,0.48,0.48,0.47,0.48,451224
2023-07-24,0.47,0.49,0.47,0.48,411261
2023-07-25,0.49,0.49,0.48,0.49,474142
2023-07-26,0.49,0.49,0.48,0.48,589613
2023-07-27,0.48,0.48,0.47,0.47,442346
2023-07-28,0.47,0.48,0.47,0.48,532219
2023-07-31,0.48,0.48,0.47,0.48,599032
2023-08-01,0.48,0.48,0.47,0.48,563250
2023-08-02,0.48,0.48,0.48,0.48,336359
2023-08-03,0.48,0.48,0.48,0.48,371182
2023-08-04,0.48,0.49,0.48,0.49,738295
2023-08-07,0.49,0.5,0.49,0.49,753687
2023-08-08,0.49,0.5,0.49,0.49,529443
2023-08-09,0.49,0.49,0.48,0.48,505232
2023-08-10,0.48,0.48,0.47,0.48,510282
2023-08-11,0.48,0.48,0.47,0.47,465868
2023-08-14,0.46,0.47,0.46,0.47,375399
2023-08-15,0.47,0.47,0.46,0.46,342777
2023-08-16,0.46,0.46,0.45,0.45,533297
2023-08-17,0.45,0.46,0.44,0.45,406486
2023-08-18,0.45,0.45,0.44,0.44,448436
2023-08-21,0.44,0.45,0.44,0.44,343939
2023-08-22,0.44,0.45,0.44,0.45,524018
2023-08-23,0.45,0.45,0.43,0.44,572384
2023-08-24,0.44,0.44,0.43,0.44,533114
2023-08-25,0.43,0.43,0.41,0.42,643596
2023-08-28,0.44,0.44,0.42,0.42,555952
2023-08-29,0.42,0.44,0.42,0.43,607595
2023-08-30,0.44,0.45,0.44,0.44,733578
2023-08-31,0.44,0.45,0.44,0.44,507561
2023-09-01,0.44,0.44,0.44,0.44,440654
2023-09-04,0.44,0.44,0.44,0.44,456062
2023-09-05,0.44,0.44,0.43,0.44,394738
2023-09-06,0.43,0.44,0.43,0.44,331443
2023-09-07,0.44,0.44,0.43,0.43,275280
2023-09-08,0.43,0.43,0.42,0.42,213572
2023-09-11,0.42,0.44,0.42,0.43,384819
2023-09-12,0.43,0.44,0.43,0.43,228153
2023-09-13,0.43,0.43,0.42,0.42,402023
2023-09-14,0.42,0.42,0.41,0.42,320792
2023-09-15,0.42,0.42,0.41,0.41,329338
2023-09-18,0.41,0.41,0.41,0.41,265015
2023-09-19,0.41,0.41,0.4,0.4,248397
2023-09-20,0.41,0.41,0.4,0.4,222988
2023-09-21,0.4,0.41,0.4,0.4,311566
2023-09-22,0.4,0.42,0.4,0.42,765787
2023-09-25,0.42,0.42,0.41,0.41,496804
2023-09-26,0.41,0.43,0.41,0.42,667230
2023-09-27,0.42,0.42,0.42,0.42,398179
2023-09-28,0.42,0.42,0.42,0.42,444754
2023-10-09,0.42,0.42,0.42,0.42,348542
2023-10-10,0.42,0.42,0.42,0.42,317392
2023-10-11,0.42,0.43,0.42,0.43,537562
2023-10-12,0.43,0.43,0.42,0.43,502645
2023-10-13,0.42,0.42,0.41,0.42,474876
2023-10-16,0.42,0.42,0.41,0.41,330707
2023-10-17,0.41,0.41,0.4,0.41,308612
2023-10-18,0.41,0.41,0.39,0.4,406069
2023-10-19,0.4,0.41,0.4,0.4,373533
2023-10-20,0.4,0.4,0.39,0.39,513981
2023-10-23,0.39,0.39,0.37,0.38,327292
2023-10-24,0.38,0.39,0.37,0.38,418346
2023-10-25,0.38,0.39,0.38,0.38,382358
2023-10-26,0.38,0.38,0.37,0.38,305829
2023-10-27,0.38,0.39,0.38,0.38,545867
2023-10-30,0.38,0.39,0.38,0.39,674886
2023-10-31,0.39,0.39,0.38,0.39,437538
2023-11-01,0.39,0.39,0.39,0.39,264191
2023-11-02,0.39,0.39,0.38,0.38,344284
2023-11-03,0.39,0.39,0.38,0.39,686527
2023-11-06,0.4,0.4,0.4,0.4,685694
2023-11-07,0.4,0.42,0.4,0.41,645603
2023-11-08,0.41,0.42,0.41,0.41,699571
2023-11-09,0.41,0.42,0.41,0.42,551016
2023-11-10,0.41,0.42,0.41,0.41,316883
2023-11-13,0.41,0.42,0.41,0.42,514119
2023-11-14,0.42,0.42,0.42,0.42,432319
2023-11-15,0.43,0.43,0.42,0.42,470245
2023-11-16,0.42,0.43,0.42,0.42,374029
2023-11-17,0.42,0.42,0.42,0.42,501557
2023-11-20,0.42,0.43,0.42,0.43,485229
2023-11-21,0.43,0.43,0.42,0.42,407562
2023-11-22,0.42,0.42,0.41,0.41,429174
2023-11-23,0.41,0.42,0.41,0.42,396158
2023-11-24,0.42,0.42,0.4,0.41,444118
2023-11-27,0.4,0.41,0.4,0.41,326447
2023-11-28,0.4,0.41,0.4,0.4,329609
2023-11-29,0.41,0.41,0.4,0.4,260735
2023-11-30,0.4,0.4,0.4,0.4,360482
2023-12-01,0.4,0.42,0.4,0.42,654062
2023-12-04,0.41,0.42,0.41,0.41,502547
2023-12-05,0.41,0.41,0.4,0.4,545865
2023-12-06,0.4,0.4,0.4,0.4,499012
2023-12-07,0.4,0.41,0.4,0.41,612940
2023-12-08,0.41,0.42,0.41,0.42,870242
2023-12-11,0.42,0.43,0.41,0.43,897191
2023-12-12,0.43,0.43,0.42,0.43,799612
2023-12-13,0.43,0.43,0.42,0.42,599525
2023-12-14,0.42,0.43,0.42,0.42,590013
2023-12-15,0.42,0.42,0.41,0.41,645851
2023-12-18,0.41,0.41,0.41,0.41,530954
2023-12-19,0.41,0.41,0.41,0.41,593086
2023-12-20,0.41,0.41,0.4,0.4,819552
2023-12-21,0.4,0.41,0.4,0.4,652684
2023-12-22,0.4,0.4,0.39,0.39,884501
2023-12-25,0.39,0.4,0.39,0.4,651978
2023-12-26,0.4,0.4,0.38,0.39,562273
2023-12-27,0.39,0.39,0.39,0.39,526696
2023-12-28,0.39,0.4,0.39,0.4,710424
2023-12-29,0.4,0.41,0.4,0.4,1018967
2024-01-02,0.4,0.4,0.39,0.39,706224
2024-01-03,0.39,0.39,0.38,0.38,1146982
2024-01-04,0.38,0.38,0.38,0.38,597432
2024-01-05,0.38,0.38,0.37,0.37,704941
2024-01-08,0.37,0.37,0.36,0.36,642328
2024-01-09,0.36,0.37,0.36,0.36,615488
2024-01-10,0.36,0.36,0.35,0.35,620430
2024-01-11,0.35,0.36,0.35,0.36,659787
2024-01-12,0.36,0.36,0.36,0.36,630738
2024-01-15,0.35,0.36,0.35,0.35,621191
2024-01-16,0.35,0.35,0.35,0.35,792570
2024-01-17,0.35,0.35,0.34,0.34,674639
2024-01-18,0.34,0.35,0.34,0.35,1173509
2024-01-19,0.35,0.36,0.35,0.35,930283
2024-01-22,0.35,0.35,0.34,0.34,802775
2024-01-23,0.34,0.35,0.33,0.35,945696
2024-01-24,0.35,0.35,0.34,0.35,957130
2024-01-25,0.35,0.36,0.35,0.36,1610496
2024-01-26,0.36,0.36,0.35,0.35,1601176
2024-01-29,0.35,0.35,0.34,0.34,941630
2024-01-30,0.34,0.34,0.33,0.33,773059
2024-01-31,0.33,0.33,0.32,0.32,813819
2024-02-01,0.31,0.33,0.31,0.33,974767
2024-02-02,0.32,0.33,0.3,0.31,1031713
2024-02-05,0.31,0.32,0.29,0.31,997649
2024-02-06,0.3,0.33,0.3,0.33,1226527
2024-02-07,0.33,0.34,0.33,0.34,994996
2024-02-08,0.34,0.35,0.34,0.35,1129625
2024-02-19,0.37,0.38,0.36,0.38,2446005
2024-02-20,0.38,0.38,0.36,0.37,2056454
2024-02-21,0.36,0.37,0.36,0.37,1827772
2024-02-22,0.37,0.38,0.37,0.38,1740987
2024-02-23,0.38,0.38,0.37,0.38,1483884
2024-02-26,0.38,0.38,0.37,0.38,1436701
2024-02-27,0.38,0.4,0.38,0.4,2391076
2024-02-28,0.4,0.41,0.38,0.38,3348865
2024-02-29,0.38,0.4,0.38,0.4,2716473
2024-03-01,0.4,0.42,0.4,0.42,2605746
2024-03-04,0.42,0.43,0.41,0.42,2958538
2024-03-05,0.42,0.43,0.41,0.42,2653010
2024-03-06,0.42,0.42,0.41,0.42,2588769
2024-03-07,0.42,0.42,0.4,0.41,2729572
2024-03-08,0.41,0.41,0.4,0.41,1954883
2024-03-11,0.4,0.42,0.4,0.42,2030603
2024-03-12,0.42,0.42,0.41,0.42,1899833
2024-03-13,0.42,0.42,0.42,0.42,2248356
2024-03-14,0.41,0.42,0.41,0.41,2647684
2024-03-15,0.41,0.42,0.41,0.42,2503118
2024-03-18,0.42,0.43,0.42,0.43,2124777
2024-03-19,0.43,0.43,0.43,0.43,1748813
2024-03-20,0.42,0.43,0.42,0.43,1415633
2024-03-21,0.43,0.44,0.43,0.43,2174162
2024-03-22,0.42,0.43,0.42,0.42,1907109
2024-03-25,0.42,0.43,0.41,0.41,1664643
2024-03-26,0.41,0.42,0.4,0.4,1948332
2024-03-27,0.4,0.4,0.39,0.39,2049979
2024-03-28,0.39,0.41,0.39,0.4,2411030
2024-03-29,0.4,0.4,0.39,0.4,1796894
2024-04-01,0.4,0.41,0.4,0.41,1774470
2024-04-02,0.41,0.41,0.4,0.4,2020916
2024-04-03,0.4,0.4,0.39,0.39,1474121
2024-04-08,0.39,0.4,0.39,0.39,1138302
2024-04-09,0.39,0.39,0.38,0.39,1032085
2024-04-10,0.39,0.39,0.38,0.38,1626745
2024-04-11,0.38,0.39,0.38,0.39,1635907
2024-04-12,0.39,0.39,0.39,0.39,1474025
2024-04-15,0.39,0.39,0.38,0.39,1208290
2024-04-16,0.39,0.39,0.38,0.38,1120363
2024-04-17,0.38,0.39,0.38,0.39,1453267
2024-04-18,0.39,0.4,0.39,0.39,1424332
2024-04-19,0.39,0.39,0.38,0.38,1581169
2024-04-22,0.37,0.38,0.36,0.37,1155851
2024-04-23,0.38,0.38,0.37,0.37,661602
2024-04-24,0.38,0.39,0.37,0.39,1483516
2024-04-25,0.39,0.39,0.38,0.39,809943
2024-04-26,0.39,0.4,0.39,0.4,2156999
2024-04-29,0.41,0.42,0.41,0.41,1633691
2024-04-30,0.42,0.42,0.41,0.41,1257512
2024-05-06,0.42,0.42,0.41,0.41,1382777
2024-05-07,0.41,0.42,0.41,0.41,1395336
2024-05-08,0.41,0.41,0.4,0.4,1152172
2024-05-09,0.4,0.4,0.4,0.4,1410687
2024-05-10,0.4,0.4,0.4,0.4,1130818
2024-05-13,0.39,0.4,0.39,0.4,1044466
2024-05-14,0.4,0.4,0.39,0.39,1253020
2024-05-15,0.39,0.4,0.39,0.39,1317145
2024-05-16,0.39,0.4,0.39,0.39,1358260
2024-05-17,0.39,0.4,0.39,0.4,1108388
2024-05-20,0.39,0.4,0.39,0.4,1441037
2024-05-21,0.4,0.4,0.4,0.4,1165296
2024-05-22,0.4,0.4,0.4,0.4,997149
2024-05-23,0.4,0.4,0.39,0.39,1292340
2024-05-24,0.39,0.4,0.38,0.38,1220048
2024-05-27,0.38,0.39,0.38,0.39,947541
2024-05-28,0.38,0.39,0.38,0.38,959826
2024-05-29,0.38,0.38,0.38,0.38,753761
2024-05-30,0.38,0.38,0.37,0.38,829080
2024-05-31,0.38,0.39,0.38,0.38,1019149
2024-06-03,0.38,0.39,0.38,0.39,1346290
2024-06-04,0.39,0.39,0.39,0.39,944114
2024-06-05,0.39,0.39,0.39,0.39,893881
2024-06-06,0.39,0.39,0.38,0.39,1294860
2024-06-07,0.39,0.39,0.38,0.38,898377
2024-06-11,0.38,0.39,0.38,0.39,826406
2024-06-12,0.39,0.39,0.39,0.39,872713
2024-06-13,0.39,0.39,0.39,0.39,958567
2024-06-14,0.39,0.4,0.39,0.4,1678141
2024-06-17,0.4,0.4,0.4,0.4,893123
2024-06-18,0.4,0.41,0.4,0.41,1423586
2024-06-19,0.41,0.41,0.4,0.4,882043
2024-06-20,0.4,0.4,0.4,0.4,881285
2024-06-21,0.39,0.4,0.39,0.4,631481
2024-06-24,0.4,0.4,0.39,0.39,994763
2024-06-25,0.38,0.39,0.37,0.38,1065091
2024-06-26,0.38,0.39,0.38,0.39,1381964
2024-06-27,0.39,0.39,0.38,0.38,835722
2024-06-28,0.38,0.39,0.38,0.38,930685
2024-07-01,0.38,0.39,0.38,0.38,851893
2024-07-02,0.38,0.39,0.38,0.38,735263
2024-07-03,0.38,0.38,0.37,0.38,1000227
2024-07-04,0.38,0.38,0.37,0.37,888445
2024-07-05,0.37,0.38,0.37,0.37,798364
