Date,Open,High,Low,Close,Volume
2006-08-08,14.709,14.751,14.656,14.703,0.0
2006-08-09,14.768,14.768,14.59,14.608,0.0
2006-08-10,14.602,14.774,14.561,14.762,0.0
2006-08-11,14.792,14.792,14.685,14.733,0.0
2006-08-14,14.816,14.881,14.745,14.762,0.0
2006-08-15,14.911,14.911,14.81,14.857,0.0
2006-08-16,14.828,14.946,14.786,14.875,0.0
2006-08-17,14.84,14.917,14.822,14.851,0.0
2006-08-18,14.917,14.946,14.851,14.94,0.0
2006-08-21,14.952,14.988,14.928,14.976,0.0
2006-08-22,14.97,14.982,14.911,14.964,0.0
2006-08-23,14.946,14.976,14.881,14.917,0.0
2006-08-24,14.958,14.994,14.923,14.994,0.0
2006-08-25,14.994,14.994,14.917,14.97,0.0
2006-08-28,14.952,15.071,14.946,15.029,0.0
2006-08-29,15.089,15.095,15.012,15.083,0.0
2006-08-30,15.136,15.148,15.071,15.124,0.0
2006-08-31,15.142,15.142,15.083,15.136,0.0
2006-09-01,15.184,15.225,15.13,15.219,0.0
2006-09-05,15.278,15.753,15.118,15.166,0.0
2006-09-06,15.118,15.142,15.095,15.124,0.0
2006-09-07,15.148,15.184,15.041,15.071,0.0
2006-09-08,15.136,15.16,15.071,15.148,0.0
2006-09-11,15.095,15.261,15.095,15.261,0.0
2006-09-12,15.296,15.302,15.213,15.267,0.0
2006-09-13,15.302,15.302,15.13,15.154,0.0
2006-09-14,15.16,15.237,15.112,15.231,0.0
2006-09-15,15.212,15.319,15.206,15.248,0.0
2006-09-18,15.296,15.296,15.135,15.188,0.0
2006-09-19,15.188,15.23,15.153,15.224,0.0
2006-09-20,15.254,15.331,15.2,15.313,0.0
2006-09-21,15.26,15.319,15.129,15.176,0.0
2006-09-22,15.164,15.188,15.129,15.188,0.0
2006-09-25,15.182,15.182,15.009,15.093,0.0
2006-09-26,15.135,15.153,14.998,15.111,0.0
2006-09-27,15.147,15.23,15.111,15.206,0.0
2006-09-28,15.248,15.248,15.099,15.17,0.0
2006-09-29,15.17,15.23,15.099,15.129,0.0
2006-10-02,15.021,15.147,15.009,15.027,0.0
2006-10-03,15.045,15.087,14.998,15.045,0.0
2006-10-04,14.962,15.206,14.509,15.206,0.0
2006-10-05,15.2,15.212,15.105,15.147,0.0
2006-10-06,15.153,15.158,15.021,15.063,0.0
2006-10-09,15.081,15.117,15.015,15.117,0.0
2006-10-10,15.081,15.135,14.992,15.063,0.0
2006-10-11,15.009,15.093,14.962,15.087,0.0
2006-10-12,15.164,15.17,15.075,15.111,0.0
2006-10-13,15.141,15.147,15.009,15.081,0.0
2006-10-16,15.051,15.111,15.003,15.105,0.0
2006-10-17,15.015,15.117,15.003,15.075,0.0
2006-10-18,15.051,15.158,15.051,15.135,0.0
2006-10-19,15.158,15.176,15.105,15.17,0.0
2006-10-20,15.206,15.23,15.147,15.224,0.0
2006-10-23,15.23,15.403,15.194,15.373,0.0
2006-10-24,15.391,15.391,15.278,15.325,0.0
2006-10-25,15.29,15.48,15.29,15.427,0.0
2006-10-26,15.468,15.528,15.421,15.528,0.0
2006-10-27,15.51,15.51,15.421,15.474,0.0
2006-10-30,15.379,15.451,15.379,15.409,0.0
2006-10-31,15.409,15.427,15.361,15.397,0.0
2006-11-01,15.415,15.415,15.266,15.278,0.0
2006-11-02,15.26,15.284,15.2,15.254,0.0
2006-11-03,15.266,15.296,15.129,15.182,0.0
2006-11-06,15.141,15.272,15.141,15.236,0.0
2006-11-07,15.302,15.302,15.23,15.26,0.0
2006-11-08,15.23,15.343,15.23,15.313,0.0
2006-11-09,15.349,15.349,15.194,15.224,0.0
2006-11-10,15.17,15.248,15.17,15.23,0.0
2006-11-13,15.194,15.242,15.147,15.182,0.0
2006-11-14,15.164,15.266,15.153,15.224,0.0
2006-11-15,15.26,15.361,15.26,15.302,0.0
2006-11-16,15.29,15.427,15.29,15.409,0.0
2006-11-17,15.361,15.492,15.349,15.433,0.0
2006-11-20,15.439,15.457,15.379,15.385,0.0
2006-11-21,15.391,15.397,15.331,15.361,0.0
2006-11-22,15.319,15.397,15.307,15.397,0.0
2006-11-24,15.313,15.367,15.29,15.337,0.0
2006-11-27,15.302,15.302,15.135,15.147,0.0
2006-11-28,15.147,15.242,15.117,15.212,0.0
2006-11-29,15.206,15.343,15.206,15.343,0.0
2006-11-30,15.29,15.337,15.206,15.266,0.0
2006-12-01,15.313,15.313,15.135,15.218,0.0
2006-12-04,15.23,15.462,15.23,15.439,0.0
2006-12-05,15.468,15.522,15.439,15.522,0.0
2006-12-06,15.462,15.552,15.462,15.54,0.0
2006-12-07,15.558,15.606,15.504,15.51,0.0
2006-12-08,15.468,15.611,15.451,15.54,0.0
2006-12-11,15.617,15.617,15.51,15.57,0.0
2006-12-12,15.57,15.576,15.486,15.534,0.0
2006-12-13,15.588,15.617,15.492,15.528,0.0
2006-12-14,15.528,15.647,15.522,15.588,0.0
2006-12-15,15.654,15.672,15.6,15.612,0.0
2006-12-18,15.66,15.66,15.594,15.6,0.0
2006-12-19,15.564,15.66,15.564,15.612,0.0
2006-12-20,15.606,15.66,15.606,15.624,0.0
2006-12-21,15.588,15.684,15.588,15.63,0.0
2006-12-22,15.708,15.714,15.576,15.618,0.0
2006-12-26,15.636,15.678,15.588,15.678,0.0
2006-12-27,15.738,15.744,15.648,15.732,0.0
2006-12-28,15.756,15.756,15.684,15.726,0.0
2006-12-29,15.666,15.744,15.636,15.648,0.0
2007-01-03,15.618,15.822,15.618,15.75,0.0
2007-01-04,15.72,15.786,15.66,15.774,0.0
2007-01-05,15.78,15.78,15.618,15.66,0.0
2007-01-08,15.612,15.708,15.6,15.684,0.0
2007-01-09,15.696,15.75,15.672,15.72,0.0
2007-01-10,15.72,15.816,15.636,15.786,0.0
2007-01-11,15.882,15.936,15.75,15.906,0.0
2007-01-12,15.936,15.936,15.858,15.882,0.0
2007-01-16,15.876,15.93,15.858,15.894,0.0
2007-01-17,15.912,15.977,15.9,15.942,0.0
2007-01-18,15.977,15.977,15.9,15.918,0.0
2007-01-19,15.888,15.966,15.888,15.942,0.0
2007-01-22,15.876,15.948,15.864,15.924,0.0
2007-01-23,15.93,15.989,15.9,15.954,0.0
2007-01-24,15.995,16.013,15.924,16.013,0.0
2007-01-25,16.049,16.049,15.882,15.912,0.0
2007-01-26,15.888,15.93,15.822,15.87,0.0
2007-01-29,15.942,15.983,15.882,15.912,0.0
2007-01-30,15.846,15.93,15.84,15.9,0.0
2007-01-31,15.918,15.983,15.858,15.966,0.0
2007-02-01,16.013,16.079,15.989,16.025,0.0
2007-02-02,16.061,16.091,16.019,16.055,0.0
2007-02-05,16.019,16.031,15.977,16.001,0.0
2007-02-06,16.055,16.055,15.96,15.977,0.0
2007-02-07,15.954,16.013,15.924,15.942,0.0
2007-02-08,15.924,15.942,15.87,15.912,0.0
2007-02-09,15.924,15.96,15.828,15.888,0.0
2007-02-12,15.906,15.906,15.846,15.852,0.0
2007-02-13,15.846,15.966,15.846,15.906,0.0
2007-02-14,15.96,16.019,15.93,16.001,0.0
2007-02-15,15.966,16.109,15.966,16.097,0.0
2007-02-16,16.073,16.121,16.043,16.121,0.0
2007-02-20,16.337,16.337,16.067,16.205,0.0
2007-02-21,16.193,16.199,16.109,16.115,0.0
2007-02-22,16.085,16.133,16.013,16.055,0.0
2007-02-23,16.067,16.067,16.001,16.067,0.0
2007-02-26,16.067,16.079,15.995,16.061,0.0
2007-02-27,15.989,16.001,15.462,15.696,0.0
2007-02-28,15.666,15.792,15.558,15.72,0.0
2007-03-01,15.456,15.756,15.456,15.756,0.0
2007-03-02,15.618,15.684,15.486,15.51,0.0
2007-03-05,15.414,15.606,15.277,15.456,0.0
2007-03-06,15.492,15.636,15.486,15.576,0.0
2007-03-07,15.642,15.642,15.516,15.516,0.0
2007-03-08,15.42,16.097,15.39,15.66,0.0
2007-03-09,15.708,15.72,15.624,15.708,0.0
2007-03-12,15.714,15.75,15.672,15.726,0.0
2007-03-13,15.666,15.684,15.426,15.426,0.0
2007-03-14,15.492,15.534,15.319,15.456,0.0
2007-03-15,15.51,15.654,15.51,15.654,0.0
2007-03-16,15.653,15.689,15.569,15.611,0.0
2007-03-19,15.653,15.737,15.653,15.713,0.0
2007-03-20,15.713,15.864,15.701,15.864,0.0
2007-03-21,15.864,16.026,15.791,16.014,0.0
2007-03-22,16.056,16.092,15.996,16.092,0.0
2007-03-23,16.026,16.128,15.972,16.128,0.0
2007-03-26,16.062,16.062,15.936,16.014,0.0
2007-03-27,16.014,16.014,15.9,15.942,0.0
2007-03-28,15.906,15.99,15.827,15.912,0.0
2007-03-29,15.972,16.026,15.882,16.002,0.0
2007-03-30,15.99,16.062,15.599,16.044,0.0
2007-04-02,16.032,16.104,16.008,16.086,0.0
2007-04-03,16.122,16.237,16.092,16.195,0.0
2007-04-04,16.165,16.279,16.165,16.267,0.0
2007-04-05,16.273,16.309,16.207,16.309,0.0
2007-04-09,16.315,16.351,16.267,16.267,0.0
2007-04-10,16.333,16.345,16.285,16.345,0.0
2007-04-11,16.285,16.333,16.183,16.237,0.0
2007-04-12,16.201,16.309,16.177,16.255,0.0
2007-04-13,16.279,16.315,16.243,16.309,0.0
2007-04-16,16.399,16.399,16.315,16.345,0.0
2007-04-17,16.417,16.496,16.393,16.496,0.0
2007-04-18,16.423,16.46,16.399,16.454,0.0
2007-04-19,16.363,16.472,16.363,16.466,0.0
2007-04-20,16.496,16.616,16.496,16.616,0.0
2007-04-23,16.574,16.628,16.532,16.58,0.0
2007-04-24,16.55,16.616,16.466,16.574,0.0
2007-04-25,16.646,16.688,16.604,16.658,0.0
2007-04-26,16.67,16.67,16.55,16.592,0.0
2007-04-27,16.532,16.568,16.116,16.556,0.0
2007-04-30,16.55,16.652,16.496,16.496,0.0
2007-05-01,16.49,16.49,16.363,16.429,0.0
2007-05-02,16.472,16.544,16.435,16.435,0.0
2007-05-03,16.544,16.604,16.447,16.496,0.0
2007-05-04,16.526,16.526,16.429,16.496,0.0
2007-05-07,16.502,16.568,16.49,16.526,0.0
2007-05-08,16.466,16.472,16.411,16.411,0.0
2007-05-09,16.435,16.484,16.399,16.435,0.0
2007-05-10,16.417,16.435,16.285,16.333,0.0
2007-05-11,16.321,16.375,16.279,16.375,0.0
2007-05-14,16.405,16.405,16.315,16.315,0.0
2007-05-15,16.315,16.484,16.315,16.423,0.0
2007-05-16,16.466,16.592,16.417,16.592,0.0
2007-05-17,16.574,16.574,16.351,16.55,0.0
2007-05-18,16.586,16.67,16.55,16.67,0.0
2007-05-21,16.652,16.652,16.52,16.544,0.0
2007-05-22,16.562,16.598,16.508,16.574,0.0
2007-05-23,16.556,16.652,16.526,16.526,0.0
2007-05-24,16.538,16.628,16.454,16.454,0.0
2007-05-25,16.592,16.592,16.526,16.556,0.0
2007-05-29,16.526,16.694,16.526,16.616,0.0
2007-05-30,16.598,16.73,16.592,16.694,0.0
2007-05-31,16.73,16.785,16.694,16.718,0.0
2007-06-01,16.742,16.875,16.73,16.797,0.0
2007-06-04,16.803,16.869,16.785,16.857,0.0
2007-06-05,16.779,16.809,16.718,16.755,0.0
2007-06-06,16.658,16.724,16.622,16.646,0.0
2007-06-07,16.526,16.664,16.435,16.435,0.0
2007-06-08,16.435,16.592,16.423,16.532,0.0
2007-06-11,16.586,16.628,16.532,16.622,0.0
2007-06-12,16.466,16.568,16.423,16.466,0.0
2007-06-13,16.562,16.628,16.466,16.592,0.0
2007-06-14,16.616,16.628,16.544,16.616,0.0
2007-06-15,16.7,16.712,16.627,16.651,0.0
2007-06-18,16.609,16.676,16.567,16.567,0.0
2007-06-19,16.567,16.567,16.445,16.445,0.0
2007-06-20,16.542,16.579,16.355,16.427,0.0
2007-06-21,16.373,16.53,16.355,16.476,0.0
2007-06-22,16.506,16.506,16.312,16.385,0.0
2007-06-25,16.385,16.445,16.27,16.312,0.0
2007-06-26,16.385,16.415,16.258,16.27,0.0
2007-06-27,16.197,16.427,16.179,16.397,0.0
2007-06-28,16.355,16.482,16.355,16.367,0.0
2007-06-29,16.409,16.512,16.3,16.385,0.0
2007-07-02,16.433,16.645,16.433,16.518,0.0
2007-07-03,16.579,16.591,16.476,16.512,0.0
2007-07-05,16.494,16.53,15.997,16.5,0.0
2007-07-06,16.452,16.597,16.445,16.597,0.0
2007-07-09,16.597,16.597,16.524,16.597,0.0
2007-07-10,16.5,16.542,16.361,16.445,0.0
2007-07-11,16.306,16.524,16.306,16.524,0.0
2007-07-12,16.512,16.736,16.5,16.664,0.0
2007-07-13,16.657,16.785,16.609,16.779,0.0
2007-07-16,16.742,16.827,16.688,16.712,0.0
2007-07-17,16.76,16.833,16.627,16.633,0.0
2007-07-18,16.651,16.657,16.548,16.639,0.0
2007-07-19,16.645,16.724,16.639,16.694,0.0
2007-07-20,16.633,16.664,16.5,16.597,0.0
2007-07-23,16.439,16.688,16.427,16.597,0.0
2007-07-24,16.542,16.657,16.397,16.476,0.0
2007-07-25,16.645,16.645,16.379,16.476,0.0
2007-07-26,16.288,16.524,16.088,16.233,0.0
2007-07-27,16.264,16.264,16.009,16.015,0.0
2007-07-30,16.028,16.143,15.912,16.052,0.0
2007-07-31,16.094,16.24,15.918,15.918,0.0
2007-08-01,16.021,16.191,15.937,16.155,0.0
2007-08-02,16.179,16.288,16.124,16.173,0.0
2007-08-03,16.246,16.312,16.021,16.143,0.0
2007-08-06,16.179,16.561,16.118,16.561,0.0
2007-08-07,16.318,16.7,16.318,16.518,0.0
2007-08-08,16.627,16.809,16.548,16.809,0.0
2007-08-09,16.573,16.664,16.373,16.506,0.0
2007-08-10,16.349,16.561,16.191,16.415,0.0
2007-08-13,16.373,16.458,16.24,16.367,0.0
2007-08-14,16.312,16.312,16.082,16.106,0.0
2007-08-15,16.028,16.258,15.937,16.021,0.0
2007-08-16,15.9,16.064,15.761,16.064,0.0
2007-08-17,16.282,16.355,16.04,16.143,0.0
2007-08-20,16.27,16.349,16.094,16.264,0.0
2007-08-21,16.112,16.264,16.112,16.264,0.0
2007-08-22,16.282,16.312,16.215,16.306,0.0
2007-08-23,16.385,16.385,16.221,16.312,0.0
2007-08-24,16.294,16.445,16.294,16.427,0.0
2007-08-27,16.415,16.464,16.349,16.355,0.0
2007-08-28,16.312,16.349,16.106,16.167,0.0
2007-08-29,16.173,16.361,16.143,16.306,0.0
2007-08-30,16.209,16.312,16.191,16.252,0.0
2007-08-31,16.336,16.439,16.258,16.294,0.0
2007-09-04,16.379,16.47,16.33,16.47,0.0
2007-09-05,16.173,16.318,16.173,16.318,0.0
2007-09-06,16.3,16.373,16.233,16.276,0.0
2007-09-07,16.215,16.276,16.13,16.203,0.0
2007-09-10,16.203,16.288,16.124,16.246,0.0
2007-09-11,16.264,16.421,16.246,16.355,0.0
2007-09-12,16.385,16.506,16.355,16.439,0.0
2007-09-13,16.585,16.585,16.482,16.488,0.0
2007-09-14,16.488,16.585,16.445,16.585,0.0
2007-09-17,16.506,16.53,16.47,16.488,0.0
2007-09-18,16.567,16.809,16.518,16.809,0.0
2007-09-19,16.845,16.882,16.736,16.821,0.0
2007-09-20,16.833,16.845,16.76,16.839,0.0
2007-09-21,16.865,16.932,16.817,16.847,0.0
2007-09-24,16.865,16.884,16.768,16.835,0.0
2007-09-25,16.756,16.853,16.707,16.81,0.0
2007-09-26,16.859,16.993,16.829,16.926,0.0
2007-09-27,16.957,17.024,16.932,16.987,0.0
2007-09-28,16.993,17.042,16.963,17.042,0.0
2007-10-01,16.993,17.024,16.884,16.993,0.0
2007-10-02,16.999,17.005,16.92,16.999,0.0
2007-10-03,16.969,16.993,16.902,16.957,0.0
2007-10-04,16.963,16.999,16.926,16.993,0.0
2007-10-05,17.03,17.066,16.975,17.054,0.0
2007-10-08,16.92,17.005,16.92,16.944,0.0
2007-10-09,16.999,17.06,16.944,17.042,0.0
2007-10-10,16.957,17.127,16.957,17.115,0.0
2007-10-11,17.231,17.243,17.072,17.158,0.0
2007-10-12,17.493,17.493,17.133,17.194,0.0
2007-10-15,16.89,17.279,16.89,17.139,0.0
2007-10-16,17.091,17.133,17.036,17.066,0.0
2007-10-17,17.133,17.176,17.024,17.127,0.0
2007-10-18,17.072,17.133,17.054,17.066,0.0
2007-10-19,17.078,17.097,16.871,16.89,0.0
2007-10-22,16.835,17.03,16.823,16.999,0.0
2007-10-23,17.048,17.054,16.944,17.054,0.0
2007-10-24,17.011,17.066,16.871,17.005,0.0
2007-10-25,17.091,17.182,17.048,17.145,0.0
2007-10-26,17.078,17.267,17.078,17.261,0.0
2007-10-29,17.267,17.328,17.219,17.267,0.0
2007-10-30,17.17,17.261,17.133,17.194,0.0
2007-10-31,17.109,17.328,17.109,17.304,0.0
2007-11-01,17.359,17.359,16.957,16.963,0.0
2007-11-02,16.908,17.072,16.908,17.072,0.0
2007-11-05,16.756,17.17,16.756,17.097,0.0
2007-11-06,17.054,17.212,17.054,17.212,0.0
2007-11-07,17.054,17.17,16.938,17.024,0.0
2007-11-08,17.164,17.188,16.89,17.145,0.0
2007-11-09,17.024,17.145,16.975,16.981,0.0
2007-11-12,16.853,17.152,16.835,16.993,0.0
2007-11-13,17.286,17.322,17.078,17.249,0.0
2007-11-14,17.334,17.456,17.273,17.334,0.0
2007-11-15,17.145,17.438,17.145,17.322,0.0
2007-11-16,17.389,17.45,17.286,17.401,0.0
2007-11-19,17.456,17.456,17.261,17.279,0.0
2007-11-20,17.627,17.627,17.243,17.42,0.0
2007-11-21,17.353,17.432,17.194,17.206,0.0
2007-11-23,17.413,17.413,17.267,17.383,0.0
2007-11-26,17.541,17.541,17.164,17.206,0.0
2007-11-27,17.206,17.468,17.206,17.389,0.0
2007-11-28,17.541,17.694,17.407,17.663,0.0
2007-11-29,17.487,17.852,17.487,17.755,0.0
2007-11-30,17.846,17.846,17.681,17.779,0.0
2007-12-03,17.889,17.889,17.681,17.712,0.0
2007-12-04,17.694,17.755,17.663,17.688,0.0
2007-12-05,17.901,17.901,17.718,17.761,0.0
2007-12-06,17.864,17.943,17.755,17.755,0.0
2007-12-07,17.907,18.029,17.852,17.943,0.0
2007-12-10,18.132,18.132,17.937,17.962,0.0
2007-12-11,18.108,18.108,17.712,17.767,0.0
2007-12-12,18.09,18.114,17.681,17.815,0.0
2007-12-13,17.937,17.937,17.694,17.895,0.0
2007-12-14,17.663,17.925,17.651,17.675,0.0
2007-12-17,17.517,17.657,17.487,17.554,0.0
2007-12-18,17.761,17.761,17.438,17.474,0.0
2007-12-19,17.383,17.669,17.383,17.621,0.0
2007-12-20,17.895,17.895,17.541,17.541,0.0
2007-12-21,17.613,17.962,17.613,17.962,0.0
2007-12-24,18.041,18.041,17.882,17.937,0.0
2007-12-26,17.974,17.974,17.833,17.876,0.0
2007-12-27,17.974,17.974,17.705,17.705,0.0
2007-12-28,17.882,17.882,17.723,17.772,0.0
2007-12-31,17.766,17.766,17.515,17.631,0.0
2008-01-02,17.466,17.582,17.301,17.38,0.0
2008-01-03,17.386,17.448,17.264,17.288,0.0
2008-01-04,17.148,17.35,17.148,17.215,0.0
2008-01-07,17.203,17.478,17.203,17.417,0.0
2008-01-08,17.527,17.668,17.288,17.288,0.0
2008-01-09,17.442,17.527,17.319,17.521,0.0
2008-01-10,17.503,17.699,17.454,17.552,0.0
2008-01-11,17.552,17.576,17.239,17.307,0.0
2008-01-14,17.276,17.368,17.209,17.233,0.0
2008-01-15,17.142,17.154,16.988,17.05,0.0
2008-01-16,16.933,17.178,16.933,16.988,0.0
2008-01-17,17.117,17.123,16.786,16.866,0.0
2008-01-18,16.976,16.976,16.529,16.621,0.0
2008-01-22,15.415,16.542,14.925,16.45,0.0
2008-01-23,16.156,16.682,16.082,16.652,0.0
2008-01-24,16.762,16.762,16.431,16.572,0.0
2008-01-25,16.633,16.64,16.309,16.346,0.0
2008-01-28,16.358,16.56,16.309,16.474,0.0
2008-01-29,16.67,16.67,16.425,16.523,0.0
2008-01-30,16.572,16.682,16.389,16.407,0.0
2008-01-31,16.364,16.744,16.352,16.652,0.0
2008-02-01,16.652,16.878,16.652,16.817,0.0
2008-02-04,16.903,16.909,16.701,16.713,0.0
2008-02-05,16.707,16.707,16.407,16.486,0.0
2008-02-06,16.529,16.542,16.358,16.419,0.0
2008-02-07,16.352,16.603,16.346,16.591,0.0
2008-02-08,16.511,16.591,16.407,16.407,0.0
2008-02-11,16.407,16.621,16.407,16.615,0.0
2008-02-12,16.731,16.835,16.676,16.835,0.0
2008-02-13,17.056,17.056,16.756,16.756,0.0
2008-02-14,16.872,16.909,16.621,16.67,0.0
2008-02-15,16.682,16.762,16.603,16.744,0.0
2008-02-19,17.105,17.105,16.725,17.013,0.0
2008-02-20,16.756,16.958,16.627,16.652,0.0
2008-02-21,16.811,16.872,16.682,16.713,0.0
2008-02-22,16.774,16.897,16.609,16.897,0.0
2008-02-25,16.897,16.946,16.805,16.921,0.0
2008-02-26,16.952,17.129,16.903,17.129,0.0
2008-02-27,17.117,17.117,16.897,16.897,0.0
2008-02-28,16.86,16.988,16.86,16.927,0.0
2008-02-29,16.848,16.848,16.603,16.609,0.0
2008-03-03,16.505,16.774,16.499,16.774,0.0
2008-03-04,16.707,16.805,16.529,16.762,0.0
2008-03-05,16.835,16.897,16.689,16.805,0.0
2008-03-06,16.64,16.805,16.56,16.652,0.0
2008-03-07,16.597,16.695,16.517,16.572,0.0
2008-03-10,16.676,16.676,16.468,16.486,0.0
2008-03-11,16.829,16.835,16.603,16.835,0.0
2008-03-12,16.78,16.927,16.731,16.793,0.0
2008-03-13,16.67,16.811,16.554,16.793,0.0
2008-03-14,16.94,16.946,16.413,16.505,0.0
2008-03-17,16.223,16.603,16.101,16.413,0.0
2008-03-18,16.615,16.866,16.535,16.713,0.0
2008-03-19,16.854,16.995,16.744,16.805,0.0
2008-03-20,16.796,17.042,16.771,16.999,0.0
2008-03-24,17.141,17.196,17.073,17.19,0.0
2008-03-25,17.202,17.257,17.141,17.233,0.0
2008-03-26,17.301,17.301,17.091,17.091,0.0
2008-03-27,17.282,17.288,17.128,17.177,0.0
2008-03-28,17.239,17.27,17.122,17.159,0.0
2008-03-31,17.19,17.282,17.141,17.147,0.0
2008-04-01,17.307,17.461,17.208,17.356,0.0
2008-04-02,17.473,17.516,17.301,17.362,0.0
2008-04-03,17.356,17.368,17.27,17.313,0.0
2008-04-04,17.374,17.461,17.301,17.461,0.0
2008-04-07,17.436,17.467,17.325,17.35,0.0
2008-04-08,17.288,17.344,17.257,17.344,0.0
2008-04-09,17.325,17.325,17.122,17.171,0.0
2008-04-10,17.202,17.301,17.177,17.214,0.0
2008-04-11,17.165,17.202,17.017,17.104,0.0
2008-04-14,17.11,17.141,17.067,17.097,0.0
2008-04-15,17.208,17.208,17.085,17.202,0.0
2008-04-16,17.264,17.301,17.184,17.301,0.0
2008-04-17,17.276,17.325,17.171,17.325,0.0
2008-04-18,17.467,17.467,17.196,17.208,0.0
2008-04-21,17.184,17.307,17.177,17.257,0.0
2008-04-22,17.257,17.282,17.085,17.153,0.0
2008-04-23,17.171,17.362,17.171,17.264,0.0
2008-04-24,17.356,17.368,17.184,17.288,0.0
2008-04-25,17.362,17.362,17.079,17.19,0.0
2008-04-28,17.245,17.325,17.233,17.294,0.0
2008-04-29,17.282,17.368,17.196,17.313,0.0
2008-04-30,17.393,17.485,17.017,17.017,0.0
2008-05-01,17.122,17.374,17.122,17.325,0.0
2008-05-02,17.448,17.448,17.276,17.301,0.0
2008-05-05,17.338,17.344,17.239,17.239,0.0
2008-05-06,17.344,17.374,17.202,17.35,0.0
2008-05-07,17.368,17.411,17.177,17.184,0.0
2008-05-08,17.184,17.301,17.184,17.233,0.0
2008-05-09,17.061,17.239,16.95,17.134,0.0
2008-05-12,17.147,17.325,17.134,17.325,0.0
2008-05-13,17.362,17.362,17.202,17.264,0.0
2008-05-14,17.319,17.448,17.319,17.331,0.0
2008-05-15,17.356,17.541,17.301,17.541,0.0
2008-05-16,17.541,17.565,17.43,17.534,0.0
2008-05-19,17.547,17.633,17.461,17.633,0.0
2008-05-20,17.424,17.479,17.331,17.368,0.0
2008-05-21,17.411,17.436,17.165,17.19,0.0
2008-05-22,17.282,17.393,17.202,17.374,0.0
2008-05-23,17.356,17.356,17.264,17.282,0.0
2008-05-27,17.251,17.405,17.251,17.331,0.0
2008-05-28,17.436,17.436,17.264,17.356,0.0
2008-05-29,17.374,17.553,17.27,17.424,0.0
2008-05-30,17.547,17.565,17.442,17.534,0.0
2008-06-02,17.534,17.534,17.276,17.381,0.0
2008-06-03,17.313,17.473,17.27,17.473,0.0
2008-06-04,17.393,17.461,17.338,17.461,0.0
2008-06-05,17.485,17.645,17.467,17.639,0.0
2008-06-06,17.59,17.59,17.184,17.202,0.0
2008-06-09,17.257,17.313,17.147,17.264,0.0
2008-06-10,17.147,17.418,17.147,17.294,0.0
2008-06-11,17.356,17.356,17.085,17.202,0.0
2008-06-12,17.251,17.399,17.19,17.319,0.0
2008-06-13,17.276,17.368,17.202,17.307,0.0
2008-06-16,17.165,17.184,17.036,17.122,0.0
2008-06-17,17.153,17.184,17.005,17.067,0.0
2008-06-18,17.011,17.042,16.851,16.876,0.0
2008-06-19,16.839,16.974,16.839,16.931,0.0
2008-06-20,16.8,16.893,16.677,16.739,0.0
2008-06-23,16.782,16.788,16.634,16.677,0.0
2008-06-24,16.64,16.825,16.59,16.732,0.0
2008-06-25,16.794,17.11,16.757,17.11,0.0
2008-06-26,16.813,16.868,16.535,16.59,0.0
2008-06-27,16.547,16.627,16.294,16.417,0.0
2008-06-30,16.368,16.584,16.337,16.535,0.0
2008-07-01,16.294,16.516,16.25,16.516,0.0
2008-07-02,16.498,16.547,16.436,16.498,0.0
2008-07-03,16.485,16.615,16.46,16.485,0.0
2008-07-07,16.59,16.695,16.448,16.652,0.0
2008-07-08,16.652,16.868,16.584,16.868,0.0
2008-07-09,16.862,16.899,16.702,16.702,0.0
2008-07-10,16.745,16.825,16.615,16.825,0.0
2008-07-11,16.708,16.819,16.584,16.646,0.0
2008-07-14,16.584,16.85,16.584,16.658,0.0
2008-07-15,16.535,16.788,16.423,16.627,0.0
2008-07-16,16.603,16.85,16.603,16.838,0.0
2008-07-17,16.813,16.868,16.547,16.868,0.0
2008-07-18,16.875,16.875,16.584,16.584,0.0
2008-07-21,16.627,16.751,16.541,16.547,0.0
2008-07-22,16.566,16.887,16.566,16.838,0.0
2008-07-23,16.862,16.961,16.776,16.955,0.0
2008-07-24,16.924,16.986,16.763,16.85,0.0
2008-07-25,16.881,16.881,16.732,16.757,0.0
2008-07-28,16.64,16.794,16.615,16.615,0.0
2008-07-29,16.702,17.004,16.689,17.004,0.0
2008-07-30,17.079,17.245,17.004,17.202,0.0
2008-07-31,17.048,17.14,16.899,16.936,0.0
2008-08-01,16.992,17.023,16.862,16.906,0.0
2008-08-04,16.936,17.184,16.912,17.06,0.0
2008-08-05,17.233,17.524,17.165,17.357,0.0
2008-08-06,17.227,17.573,17.196,17.542,0.0
2008-08-07,17.437,17.449,17.202,17.202,0.0
2008-08-08,17.196,17.641,17.19,17.561,0.0
2008-08-11,17.592,17.783,17.555,17.715,0.0
2008-08-12,17.746,17.839,17.629,17.839,0.0
2008-08-13,17.759,17.771,17.573,17.66,0.0
2008-08-14,17.641,17.857,17.524,17.74,0.0
2008-08-15,17.752,17.938,17.709,17.913,0.0
2008-08-18,17.919,17.919,17.678,17.839,0.0
2008-08-19,17.629,17.691,17.548,17.598,0.0
2008-08-20,17.573,17.647,17.412,17.604,0.0
2008-08-21,17.375,17.524,17.326,17.412,0.0
2008-08-22,17.524,17.808,17.524,17.728,0.0
2008-08-25,17.592,17.653,17.388,17.443,0.0
2008-08-26,17.381,17.487,17.313,17.375,0.0
