date,open,high,low,close,volume
2015-06-12,101.903,101.912,101.893,101.897,45419080
2015-06-15,101.897,101.928,101.879,101.913,107810224
2015-06-16,101.918,101.936,101.908,101.932,101698768
2015-06-17,101.929,101.974,101.915,101.963,90491632
2015-06-18,101.958,101.97,101.921,101.966,187203504
2015-06-19,101.971,102.016,101.954,102.004,158369312
2015-06-23,102.02,102.05,101.0,102.02,142997856
2015-06-24,102.039,102.088,102.039,102.07,194849984
2015-06-25,102.055,102.083,102.055,102.069,50726448
2015-06-26,102.075,102.078,102.061,102.073,85706344
2015-06-29,102.06,102.077,102.04,102.065,64083004
2015-06-30,102.066,102.069,102.01,102.058,46357124
2015-07-01,102.058,102.083,102.058,102.08,33480388
2015-07-02,102.077,102.099,102.075,102.086,23499320
2015-07-03,102.08,102.105,102.068,102.104,33124898
2015-07-06,102.131,102.196,102.131,102.173,28914174
2015-07-07,102.19,103.0,102.189,102.255,22207384
2015-07-08,102.23,102.23,102.173,102.183,28184628
2015-07-09,102.178,102.204,102.174,102.195,47428192
2015-07-10,102.187,102.213,102.181,102.211,38541676
2015-07-13,102.208,102.223,102.208,102.22,25896980
2015-07-14,102.211,102.232,102.211,102.23,29320018
2015-07-15,102.235,102.245,102.233,102.244,27994636
2015-07-16,102.245,102.264,102.245,102.26,29438200
2015-07-17,102.274,102.304,102.267,102.296,36242860
2015-07-20,102.281,102.297,102.281,102.296,27007496
2015-07-21,102.298,102.306,102.293,102.3,23390488
2015-07-22,102.298,102.304,102.298,102.3,21095950
2015-07-23,102.304,102.31,102.302,102.307,23878690
2015-07-24,102.312,102.325,102.309,102.322,20636420
2015-07-27,102.331,102.342,102.331,102.34,29395330
2015-07-28,102.34,102.348,102.338,102.348,24542160
2015-07-29,102.347,102.359,102.346,102.351,30962624
2015-07-30,102.356,102.5,102.356,102.381,30278910
2015-07-31,102.377,102.394,102.376,102.392,23311552
2015-08-03,102.399,102.429,102.396,102.422,25946810
2015-08-04,102.405,102.423,102.404,102.417,44706444
2015-08-05,102.416,102.419,102.412,102.417,54133860
2015-08-06,102.419,102.419,102.392,102.404,57716740
2015-08-07,102.409,102.421,102.404,102.419,33633728
2015-08-10,102.423,102.426,101.424,102.423,54099160
2015-08-11,102.424,102.429,102.418,102.423,65136344
2015-08-12,102.431,102.437,102.426,102.433,49132544
2015-08-13,102.439,102.444,102.436,102.44,49110872
2015-08-14,102.443,102.461,102.443,102.459,44015812
2015-08-17,102.466,102.473,102.464,102.47,41458768
2015-08-18,102.473,102.476,102.47,102.475,40088176
2015-08-19,102.479,102.483,102.477,102.482,50740776
2015-08-20,102.486,102.488,102.485,102.487,36010408
2015-08-21,102.494,102.504,102.492,102.503,50611092
2015-08-24,102.505,102.508,102.501,102.508,40470952
2015-08-25,102.507,102.509,102.333,102.507,39591456
2015-08-26,102.508,102.521,102.507,102.515,41398248
2015-08-27,102.519,102.529,102.518,102.525,37845376
2015-08-28,102.529,102.55,102.529,102.548,37192368
2015-08-31,102.55,102.555,102.549,102.552,36100528
2015-09-01,102.562,102.596,102.562,102.591,35884312
2015-09-02,102.595,102.64,102.593,102.632,56110008
2015-09-07,102.636,102.636,102.62,102.631,43597992
2015-09-08,102.63,102.643,102.62,102.622,46522728
2015-09-09,102.614,102.618,102.605,102.615,62328776
2015-09-10,102.623,102.628,102.622,102.627,38475072
2015-09-11,102.639,102.648,102.636,102.648,35293840
2015-09-14,102.655,102.655,102.65,102.654,48856436
2015-09-15,102.658,102.663,102.656,102.663,48859200
2015-09-16,102.664,102.68,102.664,102.675,61601944
2015-09-17,102.676,102.681,102.666,102.673,73079440
2015-09-18,102.682,102.691,102.682,102.691,75574304
2015-09-21,102.697,102.698,102.691,102.694,44367832
2015-09-22,102.695,102.705,102.694,102.704,47408304
2015-09-23,102.707,102.713,102.706,102.709,64889808
2015-09-24,102.717,102.717,102.708,102.712,63311512
2015-09-25,102.718,102.73,102.718,102.727,58285808
2015-09-28,102.741,102.752,102.74,102.745,64840016
2015-09-29,102.756,102.765,102.73,102.752,73583376
2015-09-30,102.771,102.8,102.771,102.796,63206216
2015-10-08,102.789,102.797,102.77,102.783,64584808
2015-10-09,102.8,102.811,102.781,102.809,49899756
2015-10-12,102.813,102.814,101.834,102.808,78556776
2015-10-13,102.811,102.836,102.806,102.833,60784520
2015-10-14,102.844,102.858,102.844,102.856,57485612
2015-10-15,102.863,102.868,102.859,102.862,56603696
2015-10-16,102.858,102.878,102.858,102.877,62706548
2015-10-19,102.88,102.891,102.878,102.888,62333800
2015-10-20,102.896,102.897,102.892,102.894,57665840
2015-10-21,102.899,102.906,102.895,102.902,58621604
2015-10-22,102.902,102.907,102.89,102.896,84344776
2015-10-23,102.904,102.917,102.904,102.913,82534600
2015-10-26,102.92,102.93,102.92,102.928,73590568
2015-10-27,102.936,102.939,102.935,102.938,114067728
2015-10-28,102.943,102.947,102.939,102.946,134911232
2015-10-29,102.953,102.957,102.95,102.954,95876632
2015-10-30,102.975,102.989,102.972,102.988,121184136
2015-11-02,102.995,103.002,102.994,102.996,139888016
2015-11-03,103.003,103.004,102.995,103.001,76282320
2015-11-04,103.004,103.01,103.002,103.005,102936176
2015-11-05,103.004,103.019,102.999,103.016,139418208
2015-11-06,103.026,103.031,103.021,103.026,112661392
2015-11-09,103.018,103.038,103.001,103.03,106058240
2015-11-10,103.043,103.059,103.042,103.058,100684152
2015-11-11,103.065,103.074,103.063,103.073,89189664
2015-11-12,103.076,103.085,103.075,103.082,74911952
2015-11-13,103.09,103.1,103.089,103.098,80436072
2015-11-16,103.105,103.111,103.104,103.105,89023464
2015-11-17,103.11,103.115,103.109,103.114,69608848
2015-11-18,103.122,103.124,103.119,103.124,82491632
2015-11-19,103.129,103.133,103.127,103.131,108427840
2015-11-20,103.136,103.146,103.136,103.144,83268280
2015-11-23,103.152,103.164,103.151,103.163,102248320
2015-11-24,103.166,103.168,103.16,103.165,75348992
2015-11-25,103.169,103.173,103.167,103.171,111048712
2015-11-26,103.175,103.177,103.17,103.175,90170776
2015-11-27,103.18,103.183,103.173,103.179,91335344
2015-11-30,103.168,103.176,103.141,103.173,99984728
2015-12-01,103.175,103.213,103.17,103.208,95634171
2015-12-02,103.214,103.219,103.1,103.217,60954256
2015-12-03,103.229,103.236,103.223,103.231,61903183
2015-12-04,103.241,103.253,103.241,103.25,94199520
2015-12-07,103.257,103.268,103.256,103.267,55835142
2015-12-08,103.271,103.278,103.27,103.277,74653976
2015-12-09,103.277,103.279,103.267,103.268,108249047
2015-12-10,103.271,103.279,103.27,103.278,143268976
2015-12-11,103.28,103.296,103.28,103.295,55835432
2015-12-14,103.293,103.308,103.292,103.306,104827392
2015-12-15,103.319,103.321,103.309,103.314,61027148
2015-12-16,103.323,103.333,103.321,103.33,53784956
2015-12-17,103.341,103.341,103.334,103.337,114188856
2015-12-18,103.341,103.356,103.341,103.355,76242496
2015-12-21,103.358,103.36,103.35,103.356,93811848
2015-12-22,103.359,103.36,103.348,103.351,97601876
2015-12-23,103.353,103.363,103.343,103.36,105660192
2015-12-24,103.375,103.379,103.362,103.366,62213664
2015-12-25,103.39,103.399,103.389,103.391,59377403
2015-12-28,103.412,103.413,103.401,103.406,83367272
2015-12-29,103.415,103.424,103.408,103.421,114497265
2015-12-30,103.423,103.433,103.408,103.423,95537553
2015-12-31,100.116,100.132,100.113,100.13,48680516
2016-01-04,100.132,100.132,100.058,100.1,56452979
2016-01-05,100.1,100.155,100.068,100.148,39913343
2016-01-06,100.144,100.159,100.139,100.157,45091884
2016-01-07,100.159,100.169,100.158,100.165,35760750
2016-01-08,100.165,100.192,100.165,100.191,55281433
2016-01-11,100.192,100.209,100.191,100.205,35117706
2016-01-12,100.202,100.215,100.196,100.212,40292048
2016-01-13,100.208,100.216,100.207,100.212,39959650
2016-01-14,100.212,100.215,100.206,100.213,50122807
2016-01-15,100.222,100.23,100.219,100.229,42021062
2016-01-18,100.24,100.241,100.232,100.24,37711599
2016-01-19,100.244,100.246,100.232,100.238,43220652
2016-01-20,100.245,100.247,100.236,100.244,40322036
2016-01-21,100.249,100.252,100.234,100.238,42356544
2016-01-22,100.247,100.274,100.247,100.272,42672950
2016-01-25,100.28,100.288,100.273,100.285,32543597
2016-01-26,100.289,100.305,100.289,100.305,46255770
2016-01-27,100.309,100.315,100.303,100.315,41803358
2016-01-28,100.316,100.328,100.315,100.325,36903396
2016-01-29,100.33,100.361,100.329,100.354,50700759
2016-02-01,100.35,100.375,100.347,100.372,38644708
2016-02-02,100.373,100.378,100.369,100.374,43357642
2016-02-03,100.373,100.381,100.367,100.379,42361804
2016-02-04,100.38,100.415,100.364,100.405,55549824
2016-02-05,100.408,100.453,100.408,100.447,61654716
2016-02-15,100.442,100.452,100.441,100.45,45548098
2016-02-16,100.452,100.454,100.445,100.447,55075641
2016-02-17,100.448,100.452,100.399,100.448,65588371
2016-02-18,100.452,100.464,100.45,100.463,58915197
2016-02-19,100.478,100.486,100.476,100.483,55064200
2016-02-22,100.487,100.496,100.485,100.495,64764354
2016-02-23,100.497,100.507,100.497,100.507,57326786
2016-02-24,100.509,100.514,100.504,100.507,75976689
2016-02-25,100.511,100.513,100.479,100.488,100621432
2016-02-26,100.511,100.519,100.505,100.514,75879362
2016-02-29,100.533,100.535,100.526,100.534,78812036
2016-03-01,100.542,100.552,100.541,100.551,60708535
2016-03-02,100.554,100.557,100.551,100.555,86267425
2016-03-03,100.55,100.572,100.55,100.57,94431145
2016-03-04,100.577,100.596,100.571,100.593,83320367
2016-03-07,100.589,100.6,100.584,100.597,92508570
2016-03-08,100.597,100.62,100.597,100.617,85719168
2016-03-09,100.613,100.629,100.613,100.628,79689771
2016-03-10,100.631,100.648,100.63,100.646,83481149
2016-03-11,100.648,100.655,100.64,100.642,77417693
2016-03-14,100.641,100.645,100.635,100.637,79397712
2016-03-15,100.647,100.648,100.642,100.646,80813432
2016-03-16,100.649,100.652,100.646,100.65,70634636
2016-03-17,100.659,100.66,100.631,100.639,123067031
2016-03-18,100.646,100.652,100.635,100.641,127856501
2016-03-21,100.619,100.66,100.616,100.649,125397755
2016-03-22,100.666,100.672,100.658,100.671,83269440
2016-03-23,100.687,100.698,100.683,100.695,68777660
2016-03-24,100.701,100.71,100.697,100.709,67754486
2016-03-25,100.716,100.729,100.716,100.726,67623414
2016-03-28,100.731,100.733,100.72,100.728,61125505
2016-03-29,100.729,100.732,100.72,100.727,79699890
2016-03-30,100.725,100.734,100.714,100.719,104451108
2016-03-31,100.718,100.756,100.711,100.741,96641534
2016-04-01,100.766,100.781,100.758,100.776,69705359
2016-04-05,100.78,100.793,100.777,100.789,96934259
2016-04-06,100.789,100.798,100.789,100.797,74360278
2016-04-07,100.796,100.807,100.796,100.805,49540555
2016-04-08,100.817,100.84,100.817,100.834,62072765
2016-04-11,100.827,100.834,100.826,100.831,81645705
2016-04-12,100.835,100.842,100.829,100.837,61857010
2016-04-13,100.838,100.848,100.831,100.845,83244964
2016-04-14,100.842,100.844,100.828,100.833,83715201
2016-04-15,100.85,100.864,100.846,100.859,69576180
2016-04-18,100.869,100.878,100.864,100.877,62513651
2016-04-19,100.877,100.892,100.877,100.891,70356024
2016-04-20,100.893,100.9,100.885,100.894,75491561
2016-04-21,100.895,100.906,100.89,100.905,63078469
2016-04-22,100.915,100.928,100.915,100.924,75424150
2016-04-25,100.928,100.931,100.916,100.93,59906062
2016-04-26,100.932,100.934,100.927,100.931,76499360
2016-04-27,100.932,100.956,100.932,100.95,104848412
2016-04-28,100.948,100.975,100.948,100.972,49992167
2016-04-29,100.976,100.991,100.976,100.988,63290227
2016-05-03,100.99,100.99,100.975,100.979,74186956
2016-05-04,100.984,100.989,100.979,100.984,53996191
2016-05-05,100.993,100.999,100.991,100.995,47295791
2016-05-06,101.004,101.018,101.002,101.015,59360297
2016-05-09,101.019,101.029,101.019,101.028,72950485
2016-05-10,101.031,101.058,101.031,101.051,53382151
2016-05-11,101.049,101.052,101.038,101.042,85561065
2016-05-12,101.047,101.051,101.04,101.044,75091057
2016-05-13,101.058,101.062,101.054,101.06,58646055
2016-05-16,101.066,101.07,101.065,101.069,65957057
2016-05-17,101.076,101.078,101.075,101.076,49734317
2016-05-18,101.085,101.086,101.081,101.082,66344981
2016-05-19,101.089,101.091,101.088,101.089,59545460
2016-05-20,101.101,101.103,101.085,101.088,65324912
2016-05-23,101.103,101.112,101.1,101.111,59852497
2016-05-24,101.119,101.124,101.117,101.123,49483580
2016-05-25,101.125,101.13,101.121,101.128,56664533
2016-05-26,101.134,101.14,101.129,101.131,75549417
2016-05-27,101.144,101.146,101.14,101.141,63940065
2016-05-30,101.155,101.158,101.153,101.156,67386848
2016-05-31,101.163,101.164,101.144,101.156,104230405
2016-06-01,101.156,101.164,101.149,101.158,70731353
2016-06-02,101.161,101.174,101.161,101.167,67272864
2016-06-03,101.176,101.184,101.175,101.182,89567942
2016-06-06,101.18,101.195,101.179,101.194,85257505
2016-06-07,101.205,101.208,101.198,101.207,82092670
2016-06-08,101.229,101.25,101.227,101.249,72323311
2016-06-13,101.254,101.256,101.247,101.249,68739811
2016-06-14,101.255,101.258,101.252,101.253,65937182
2016-06-15,101.259,101.261,101.252,101.254,67842320
2016-06-16,101.26,101.262,101.254,101.259,81387838
2016-06-17,101.279,101.286,101.276,101.284,73024208
2016-06-20,101.287,101.294,101.287,101.292,50387496
2016-06-21,101.295,101.298,101.287,101.296,56276812
2016-06-22,101.303,101.304,101.294,101.299,50364667
2016-06-23,101.304,101.308,101.297,101.305,70536951
2016-06-24,101.317,101.325,101.313,101.32,72030173
2016-06-27,101.326,101.327,101.294,101.299,81180602
2016-06-28,101.312,101.328,101.303,101.316,86722107
2016-06-29,101.326,101.327,101.272,101.315,88554495
2016-06-30,101.32,101.364,101.319,101.36,66855272
2016-07-01,101.377,101.396,101.375,101.392,65969069
2016-07-04,101.392,101.398,101.388,101.394,65204989
2016-07-05,101.391,101.397,101.384,101.395,47641760
2016-07-06,101.397,101.414,101.397,101.411,50652332
2016-07-07,101.413,101.424,101.412,101.423,65521773
2016-07-08,101.43,101.448,101.43,101.446,54451695
2016-07-11,101.446,101.455,101.445,101.453,38588096
2016-07-12,101.456,101.461,101.454,101.458,53788432
2016-07-13,101.459,101.464,101.457,101.46,52396217
2016-07-14,101.465,101.477,101.463,101.476,40475471
2016-07-15,101.48,101.494,101.48,101.491,57748843
2016-07-18,101.495,101.967,101.494,101.506,47339738
2016-07-19,101.511,101.518,101.51,101.516,47133252
2016-07-20,101.52,101.523,101.516,101.521,37502268
2016-07-21,101.525,101.526,101.519,101.524,46351076
2016-07-22,101.54,101.542,101.532,101.54,49434709
2016-07-25,101.549,101.555,101.543,101.555,61444073
2016-07-26,101.559,101.559,101.547,101.548,58529150
2016-07-27,101.551,101.571,101.551,101.569,69549866
2016-07-28,101.569,101.584,101.567,101.583,58715708
2016-07-29,101.594,101.605,101.594,101.603,59006166
2016-08-01,101.603,101.612,101.601,101.609,53418199
2016-08-02,101.612,101.618,101.61,101.616,50722844
2016-08-03,101.618,101.626,101.617,101.622,38650119
2016-08-04,101.626,101.634,101.623,101.627,51100853
2016-08-05,101.64,101.652,101.639,101.651,74086370
2016-08-08,101.655,101.658,101.652,101.655,68157494
2016-08-09,101.66,101.663,101.659,101.661,54681332
2016-08-10,101.666,101.669,101.664,101.668,56904365
2016-08-11,101.675,101.678,101.663,101.677,58376166
2016-08-12,101.689,101.691,101.684,101.686,68571284
2016-08-15,101.692,101.693,101.66,101.687,80091967
2016-08-16,101.686,101.695,101.68,101.693,63988511
2016-08-17,101.697,101.707,101.697,101.706,50651548
2016-08-18,101.711,101.716,101.702,101.704,77790380
2016-08-19,101.727,101.736,101.723,101.735,61323453
2016-08-22,101.737,101.747,101.733,101.745,51745295
2016-08-23,101.748,101.751,101.744,101.749,52635313
2016-08-24,101.752,101.755,101.746,101.749,62448040
2016-08-25,101.755,101.762,101.751,101.76,59418723
2016-08-26,101.775,101.785,101.775,101.784,53129384
2016-08-29,101.787,101.797,101.786,101.797,47878035
2016-08-30,101.803,101.807,101.798,101.806,49829668
2016-08-31,101.809,101.815,101.808,101.812,48956377
2016-09-01,101.814,101.824,101.813,101.822,53149973
2016-09-02,101.831,101.839,101.83,101.836,58981574
2016-09-05,101.839,101.843,101.838,101.842,49510756
2016-09-06,101.849,101.854,101.847,101.853,47928458
2016-09-07,101.855,101.863,101.852,101.862,46811142
2016-09-08,101.866,101.87,101.864,101.867,37600638
2016-09-09,101.875,101.883,101.875,101.879,51340603
2016-09-12,101.884,101.895,101.884,101.894,52849426
2016-09-13,101.896,101.922,101.89,101.919,56978937
2016-09-14,101.93,101.955,101.928,101.95,63963012
2016-09-19,101.95,101.951,101.94,101.943,55068367
2016-09-20,101.947,101.948,101.936,101.939,42449792
2016-09-21,101.946,101.947,101.933,101.944,57011033
2016-09-22,101.945,101.947,101.903,101.934,58101714
2016-09-23,101.953,101.969,101.95,101.953,64360720
2016-09-26,101.969,101.973,101.955,101.962,70155269
2016-09-27,101.968,101.973,101.951,101.965,70834196
2016-09-28,101.971,101.988,101.955,101.986,61878469
2016-09-29,101.988,102.009,101.98,101.996,64743973
2016-09-30,102.065,102.076,102.05,102.063,78631659
2016-10-10,102.07,102.076,102.063,102.071,64532412
2016-10-11,102.075,102.076,102.07,102.074,57292722
2016-10-12,102.079,102.099,102.077,102.097,46314418
2016-10-13,102.096,102.108,102.095,102.107,54954036
2016-10-14,102.113,102.137,102.113,102.133,54995186
2016-10-17,102.13,102.135,102.125,102.131,59572476
2016-10-18,102.135,102.135,102.118,102.12,65282757
2016-10-19,102.124,102.137,102.124,102.134,50351899
2016-10-20,102.14,102.143,102.126,102.128,52783285
2016-10-21,102.152,102.158,102.143,102.15,66693929
2016-10-24,102.16,102.162,102.144,102.149,82161380
2016-10-25,102.153,102.158,102.148,102.155,70983596
2016-10-26,102.169,102.17,102.155,102.163,74763280
2016-10-27,102.164,102.166,102.143,102.164,56328792
2016-10-28,102.195,102.204,102.179,102.191,72577832
2016-10-31,102.202,102.212,102.201,102.211,48550733
2016-11-01,102.219,102.228,102.217,102.223,59807492
2016-11-02,102.229,102.253,102.228,102.249,80915671
2016-11-03,102.248,102.254,102.246,102.252,86493858
2016-11-04,102.259,102.275,102.258,102.273,67007811
2016-11-07,102.272,102.279,102.271,102.279,71242978
2016-11-08,102.283,102.286,102.278,102.285,78664361
2016-11-09,102.286,102.29,102.282,102.286,80139067
2016-11-10,102.284,102.291,102.282,102.289,139647924
2016-11-11,102.301,102.307,102.287,102.289,90399094
2016-11-14,102.289,102.302,102.289,102.3,107844862
2016-11-15,102.308,102.322,102.303,102.319,65928150
2016-11-16,102.323,102.327,102.32,102.323,77084622
2016-11-17,102.327,102.336,102.326,102.331,115365560
2016-11-18,102.344,102.357,102.337,102.354,77340098
2016-11-21,102.359,102.365,102.357,102.359,82199601
2016-11-22,102.365,102.369,102.362,102.367,88525911
2016-11-23,102.37,102.378,102.368,102.374,208225199
2016-11-24,102.378,102.382,102.375,102.378,141392271
2016-11-25,102.388,102.398,102.388,102.394,105099514
2016-11-28,102.399,102.408,102.397,102.406,180047182
2016-11-29,102.41,102.413,102.397,102.405,155751211
2016-11-30,102.413,102.414,102.374,102.402,161867946
2016-12-01,102.403,102.415,102.394,102.411,139355002
2016-12-02,102.427,102.452,102.426,102.451,178362337
2016-12-05,102.452,102.474,102.451,102.471,132273235
2016-12-06,102.472,102.477,102.464,102.473,97210490
2016-12-07,102.475,102.476,102.47,102.474,110216181
2016-12-08,102.475,102.489,102.474,102.488,110646189
2016-12-09,102.499,102.501,102.492,102.495,143851116
2016-12-12,102.502,102.504,102.499,102.501,113411411
2016-12-13,102.508,102.509,102.501,102.507,102744670
2016-12-14,102.511,102.511,102.504,102.507,99602877
2016-12-15,102.498,102.499,102.088,102.412,109392699
2016-12-16,102.426,102.495,102.42,102.454,120492661
2016-12-19,102.469,102.504,102.448,102.485,121310058
2016-12-20,102.509,102.527,102.488,102.525,143359586
2016-12-21,102.527,102.555,102.527,102.538,139318877
2016-12-22,102.556,102.569,102.546,102.562,126629375
2016-12-23,102.574,102.589,102.572,102.583,110929037
2016-12-26,102.583,102.587,102.57,102.576,117889042
2016-12-27,102.579,102.579,102.533,102.554,132882053
2016-12-28,102.561,102.582,102.528,102.576,105649564
2016-12-29,102.56,102.648,102.544,102.645,101912033
2016-12-30,100.105,100.44,100.095,100.228,85482752
2017-01-03,100.132,100.223,100.1,100.125,38896585
2017-01-04,100.129,100.134,100.117,100.127,29022757
2017-01-05,100.122,100.131,100.118,100.127,40417710
2017-01-06,100.138,100.163,100.132,100.155,49240419
2017-01-09,100.152,100.159,100.151,100.158,31863979
2017-01-10,100.158,100.183,100.157,100.177,31490975
2017-01-11,100.17,100.182,100.169,100.181,34646287
2017-01-12,100.179,100.182,100.174,100.177,42371940
2017-01-13,100.184,100.198,100.183,100.192,36855748
2017-01-16,100.199,100.204,100.185,100.193,44036225
2017-01-17,100.195,100.198,100.18,100.184,48807834
2017-01-18,100.197,100.2,100.184,100.19,45598484
2017-01-19,100.189,100.19,100.164,100.172,42220967
2017-01-20,100.213,100.226,100.205,100.214,44006249
2017-01-23,100.232,100.253,100.231,100.251,40371668
2017-01-24,100.256,100.267,100.254,100.265,34595400
2017-01-25,100.284,100.326,100.284,100.308,42822959
2017-01-26,100.349,100.375,100.3,100.332,41055405
2017-02-03,100.35,100.363,100.349,100.355,28072762
2017-02-06,100.359,100.38,100.359,100.378,30548552
2017-02-07,100.378,100.416,100.375,100.412,37561082
2017-02-08,100.402,100.418,100.401,100.41,36515447
2017-02-09,100.405,100.411,100.401,100.406,39560193
2017-02-10,100.409,100.421,100.408,100.413,43278762
2017-02-13,100.417,100.422,100.408,100.419,48840604
2017-02-14,100.422,100.425,100.413,100.416,44605809
2017-02-15,100.423,100.426,100.419,100.425,45404772
2017-02-16,100.43,100.443,100.429,100.439,48417141
2017-02-17,100.453,100.461,100.439,100.443,64542937
2017-02-20,100.463,100.464,100.452,100.456,81647771
2017-02-21,100.463,100.464,100.455,100.459,75031667
2017-02-22,100.471,100.482,100.47,100.481,59063415
2017-02-23,100.487,100.509,100.487,100.505,69389291
2017-02-24,100.518,100.521,100.509,100.515,76810014
2017-02-27,100.525,100.538,100.521,100.536,69140177
2017-02-28,100.539,100.545,100.536,100.54,78524140
2017-03-01,100.55,100.559,100.548,100.551,66258099
2017-03-02,100.558,100.573,100.558,100.57,55422597
2017-03-03,100.588,100.604,100.578,100.602,90026065
2017-03-06,100.6,100.611,100.597,100.608,66270730
2017-03-07,100.613,100.631,100.613,100.629,73639166
2017-03-08,100.629,100.642,100.629,100.64,75408733
2017-03-09,100.647,100.669,100.647,100.666,78059680
2017-03-10,100.67,100.7,100.67,100.698,98761544
2017-03-13,100.707,100.707,100.689,100.69,84298932
2017-03-14,100.695,100.696,100.675,100.68,72156834
2017-03-15,100.686,100.686,100.673,100.676,87590049
2017-03-16,100.681,100.684,100.643,100.65,105005081
2017-03-17,100.679,100.69,100.654,100.677,107144037
2017-03-20,100.7,100.705,100.68,100.703,98365064
2017-03-21,100.707,100.712,100.701,100.711,88469132
2017-03-22,100.726,100.747,100.724,100.745,108422413
2017-03-23,100.751,100.762,100.746,100.76,98388094
2017-03-24,100.768,100.777,100.757,100.76,108782324
2017-03-27,100.775,100.781,100.772,100.779,119178562
2017-03-28,100.789,100.792,100.781,100.783,110669266
2017-03-29,100.789,100.794,100.764,100.772,98048050
2017-03-30,100.775,100.794,100.766,100.792,132946904
2017-03-31,100.85,100.855,100.83,100.846,108230000
2017-04-05,100.849,100.869,100.849,100.864,67047888
2017-04-06,100.875,100.9,100.872,100.899,70880417
2017-04-07,100.911,100.938,100.911,100.932,93121068
2017-04-10,100.936,100.947,100.933,100.945,73927900
2017-04-11,100.948,100.991,100.948,100.981,74848644
2017-04-12,100.97,100.974,100.963,100.964,77929218
2017-04-13,100.966,100.975,100.966,100.973,86113316
2017-04-14,100.987,100.997,100.984,100.994,74829592
2017-04-17,100.997,101.006,100.997,101.005,68280162
2017-04-18,101.022,101.022,101.012,101.015,71715553
2017-04-19,101.021,101.025,101.015,101.024,92865056
2017-04-20,101.029,101.044,101.027,101.041,83503810
2017-04-21,101.049,101.074,101.048,101.07,95018949
2017-04-24,101.074,101.078,101.061,101.071,94393037
2017-04-25,101.073,101.079,101.055,101.065,107796280
2017-04-26,101.076,101.08,101.071,101.079,97430719
2017-04-27,101.08,101.098,101.08,101.096,125156359
2017-04-28,101.13,101.137,101.121,101.131,127051379
2017-05-02,101.143,101.154,101.143,101.149,90851672
2017-05-03,101.156,101.162,101.153,101.16,76772584
2017-05-04,101.17,101.175,101.168,101.173,105076533
2017-05-05,101.194,101.202,101.189,101.199,93432100
2017-05-08,101.208,101.217,101.208,101.215,101094182
2017-05-09,101.223,101.251,101.223,101.247,112204872
2017-05-10,101.246,101.247,101.237,101.242,87090088
2017-05-11,101.243,101.247,101.242,101.244,105322093
2017-05-12,101.261,101.272,101.255,101.268,94955327
2017-05-15,101.275,101.284,101.275,101.28,68986744
2017-05-16,101.29,101.292,101.273,101.277,76784719
2017-05-17,101.281,101.29,101.281,101.289,82520331
2017-05-18,101.298,101.312,101.291,101.31,100907504
2017-05-19,101.33,101.331,101.311,101.314,81974771
2017-05-22,101.335,101.347,101.335,101.345,76338173
2017-05-23,101.354,101.356,101.349,101.355,77905522
2017-05-24,101.36,101.368,101.358,101.367,78089140
2017-05-25,101.37,101.392,101.37,101.389,106360650
2017-05-26,101.403,101.411,101.398,101.404,119192457
2017-05-31,101.411,101.434,101.0,101.404,102398991
2017-06-01,101.44,101.449,101.424,101.448,76318355
2017-06-02,101.461,101.47,101.453,101.459,80255498
2017-06-05,101.466,101.483,101.466,101.482,85203711
2017-06-06,101.489,101.499,101.489,101.498,68115347
2017-06-07,101.502,101.507,101.501,101.507,71770675
2017-06-08,101.511,101.522,101.511,101.521,82766564
2017-06-09,101.536,101.538,101.528,101.531,84323479
2017-06-12,101.55,101.556,101.549,101.553,77210961
2017-06-13,101.563,101.565,101.558,101.56,72407373
2017-06-14,101.569,101.571,101.563,101.57,79169685
2017-06-15,101.58,101.586,101.567,101.583,81582562
2017-06-16,101.594,101.602,101.594,101.597,73802409
2017-06-19,101.613,101.621,101.612,101.617,75453093
2017-06-20,101.624,101.625,101.609,101.612,81959010
2017-06-21,101.625,101.644,101.615,101.642,98703409
2017-06-22,101.638,101.665,101.633,101.663,81606418
2017-06-23,101.671,101.687,101.668,101.685,83821086
2017-06-26,101.681,101.688,101.681,101.683,104011891
2017-06-27,101.693,101.697,101.69,101.695,84738107
2017-06-28,101.7,101.709,101.691,101.706,84801821
2017-06-29,101.705,101.711,101.699,101.709,94602542
2017-06-30,101.744,101.754,101.735,101.751,109972241
2017-07-03,101.77,101.779,101.767,101.778,77753344
2017-07-04,101.79,101.809,101.788,101.808,64183364
2017-07-05,101.806,101.859,101.804,101.853,58526209
2017-07-06,101.848,101.864,101.822,101.862,87061348
2017-07-07,101.86,101.867,101.847,101.856,72232169
2017-07-10,101.858,101.868,101.858,101.866,70128723
2017-07-11,101.869,101.88,101.869,101.875,55147523
2017-07-12,101.886,101.887,101.884,101.885,54020424
2017-07-13,101.891,101.897,101.888,101.894,59432662
2017-07-14,101.904,101.914,101.901,101.911,89544547
2017-07-17,101.93,101.934,101.928,101.932,65063357
2017-07-18,101.936,101.939,101.931,101.933,77187826
2017-07-19,101.94,101.942,101.933,101.936,64508276
2017-07-20,101.934,101.956,101.934,101.949,73038396
2017-07-21,101.974,101.982,101.972,101.981,65889588
2017-07-24,101.995,101.999,101.99,101.995,65895555
2017-07-25,102.003,102.012,102.001,102.009,58934235
2017-07-26,102.015,102.034,102.014,102.033,60272744
