date,open,high,low,close,volume
2025-08-07,0.65,0.66,0.64,0.65,8018402
2025-08-08,0.65,0.65,0.63,0.63,9055939
2025-08-11,0.63,0.64,0.63,0.64,6491058
2025-08-12,0.64,0.66,0.64,0.66,9777194
2025-08-13,0.66,0.67,0.66,0.66,7562123
2025-08-14,0.66,0.68,0.66,0.66,8606178
2025-08-15,0.66,0.67,0.66,0.67,6728711
2025-08-18,0.68,0.71,0.68,0.7,10558080
2025-08-19,0.69,0.71,0.69,0.7,8240835
2025-08-20,0.7,0.73,0.69,0.73,15931243
2025-08-21,0.73,0.75,0.72,0.73,9871090
2025-08-22,0.73,0.79,0.73,0.79,14030182
2025-08-25,0.81,0.84,0.79,0.81,15005402
2025-08-26,0.8,0.81,0.79,0.8,11329487
2025-08-27,0.81,0.86,0.81,0.82,20500981
2025-08-28,0.82,0.87,0.82,0.87,24342971
2025-08-29,0.85,0.86,0.84,0.86,16877471
2025-09-01,0.86,0.88,0.84,0.85,12875738
2025-09-02,0.85,0.85,0.82,0.82,12563510
2025-09-03,0.82,0.83,0.8,0.81,9018270
2025-09-04,0.8,0.8,0.73,0.75,12292143
2025-09-05,0.75,0.78,0.74,0.78,10960133
2025-09-08,0.78,0.78,0.76,0.78,5304619
2025-09-09,0.77,0.78,0.76,0.76,5162920
2025-09-10,0.76,0.78,0.76,0.77,5969920
2025-09-11,0.77,0.81,0.76,0.81,11787150
2025-09-12,0.81,0.85,0.81,0.83,11044221
2025-09-15,0.84,0.84,0.81,0.82,6676508
2025-09-16,0.82,0.84,0.82,0.84,8145027
2025-09-17,0.83,0.84,0.82,0.84,6398297
2025-09-18,0.84,0.87,0.82,0.84,14178733
2025-09-19,0.83,0.84,0.81,0.82,9414841
2025-09-22,0.82,0.86,0.82,0.85,10324096
2025-09-23,0.85,0.86,0.81,0.84,10712760
2025-09-24,0.83,0.87,0.83,0.86,9941381
2025-09-25,0.86,0.88,0.85,0.87,7618854
2025-09-26,0.86,0.87,0.84,0.84,6499146
2025-09-29,0.84,0.86,0.83,0.85,5585620
2025-09-30,0.87,0.88,0.86,0.88,7242648
2025-10-09,0.89,0.92,0.88,0.9,7314428
2025-10-10,0.89,0.89,0.84,0.85,8889896
2025-10-13,0.81,0.86,0.81,0.84,6523143
2025-10-14,0.85,0.86,0.8,0.81,7288198
2025-10-15,0.81,0.82,0.79,0.82,6145133
2025-10-16,0.81,0.82,0.8,0.81,4216926
2025-10-17,0.8,0.81,0.77,0.77,6080778
2025-10-20,0.79,0.8,0.77,0.78,4679444
2025-10-21,0.78,0.8,0.78,0.8,4498916
2025-10-22,0.8,0.81,0.79,0.8,3172706
2025-10-23,0.8,0.8,0.79,0.8,2742807
2025-10-24,0.81,0.84,0.81,0.84,6522411
2025-10-27,0.85,0.85,0.83,0.84,5163706
2025-10-28,0.84,0.85,0.83,0.84,4833055
2025-10-29,0.84,0.84,0.83,0.84,4002348
2025-10-30,0.84,0.84,0.82,0.83,4626808
2025-10-31,0.82,0.83,0.8,0.81,4509651
2025-11-03,0.81,0.81,0.79,0.8,3967095
2025-11-04,0.81,0.81,0.78,0.79,3571137
2025-11-05,0.77,0.78,0.77,0.78,3577274
2025-11-06,0.78,0.8,0.78,0.8,3934431
2025-11-07,0.79,0.79,0.78,0.78,3499388
2025-11-10,0.78,0.79,0.76,0.77,3396232
2025-11-11,0.78,0.78,0.76,0.76,3345194
2025-11-12,0.76,0.76,0.75,0.76,3199092
2025-11-13,0.75,0.77,0.75,0.77,3086621
2025-11-14,0.76,0.76,0.75,0.75,3086612
2025-11-17,0.75,0.76,0.74,0.75,2322880
2025-11-18,0.75,0.76,0.74,0.76,3581725
2025-11-19,0.76,0.76,0.75,0.75,2507965
2025-11-20,0.76,0.77,0.74,0.74,2685441
2025-11-21,0.74,0.74,0.72,0.73,4350917
2025-11-24,0.73,0.74,0.72,0.74,3425960
2025-11-25,0.75,0.76,0.75,0.75,6088779
2025-11-26,0.75,0.77,0.75,0.76,4146652
2025-11-27,0.76,0.77,0.75,0.76,4128669
2025-11-28,0.75,0.76,0.75,0.76,2487229
2025-12-01,0.76,0.78,0.75,0.78,3228405
2025-12-02,0.77,0.78,0.76,0.76,3086159
2025-12-03,0.76,0.76,0.75,0.75,2160793
2025-12-04,0.75,0.76,0.74,0.76,2225026
2025-12-05,0.76,0.76,0.74,0.76,2478769
2025-12-08,0.76,0.77,0.76,0.77,3751312
2025-12-09,0.76,0.77,0.76,0.76,2941038
2025-12-10,0.76,0.77,0.75,0.77,2729658
2025-12-11,0.77,0.77,0.75,0.75,2918658
2025-12-12,0.75,0.77,0.74,0.77,4204917
2025-12-15,0.76,0.76,0.75,0.75,2954634
2025-12-16,0.75,0.75,0.73,0.73,3316475
2025-12-17,0.73,0.75,0.73,0.75,2979292
2025-12-18,0.75,0.76,0.74,0.75,2595585
2025-12-19,0.76,0.76,0.74,0.75,2242378
2025-12-22,0.75,0.75,0.75,0.75,2245705
2025-12-23,0.75,0.76,0.75,0.75,2803933
2025-12-24,0.75,0.76,0.75,0.76,2820788
2025-12-25,0.76,0.77,0.75,0.77,3126636
2025-12-26,0.77,0.78,0.76,0.77,3586579
2025-12-29,0.77,0.79,0.77,0.78,4625260
2025-12-30,0.78,0.79,0.78,0.79,2945801
2025-12-31,0.79,0.79,0.78,0.79,2765881
2026-01-05,0.79,0.82,0.79,0.82,5124203
2026-01-06,0.83,0.84,0.82,0.84,4954913
2026-01-07,0.84,0.85,0.82,0.83,3998610
2026-01-08,0.83,0.85,0.83,0.84,4951478
2026-01-09,0.84,0.88,0.84,0.88,6254617
2026-01-12,0.9,0.95,0.89,0.94,11047838
2026-01-13,0.96,0.97,0.9,0.91,13735005
2026-01-14,0.9,0.96,0.9,0.93,13745164
2026-01-15,0.92,0.93,0.9,0.91,6534952
2026-01-16,0.91,0.92,0.9,0.91,5572867
2026-01-19,0.91,0.92,0.9,0.9,4739717
2026-01-20,0.9,0.91,0.88,0.89,4823321
2026-01-21,0.88,0.92,0.88,0.91,5569669
2026-01-22,0.92,0.93,0.91,0.92,3817079
2026-01-23,0.92,0.94,0.92,0.94,4333172
2026-01-26,0.94,0.96,0.92,0.93,8928994
2026-01-27,0.92,0.95,0.91,0.94,10595297
2026-01-28,0.95,0.96,0.93,0.94,4692064
2026-01-29,0.93,0.95,0.91,0.91,4692160
2026-01-30,0.91,0.93,0.89,0.92,7705345
2026-02-02,0.91,0.92,0.88,0.88,9339906
2026-02-03,0.89,0.91,0.87,0.9,6693257
2026-02-04,0.9,0.9,0.86,0.88,4889280
2026-02-05,0.86,0.87,0.85,0.86,3220403
2026-02-06,0.85,0.86,0.84,0.84,3922804
2026-02-09,0.86,0.88,0.86,0.88,3813674
2026-02-10,0.89,0.91,0.89,0.9,3320675
2026-02-11,0.9,0.9,0.89,0.89,1987992
2026-02-12,0.9,0.93,0.9,0.93,4902581
2026-02-13,0.92,0.94,0.92,0.93,3751062
2026-02-24,0.94,0.94,0.89,0.9,4400116
2026-02-25,0.9,0.9,0.88,0.9,4572145
2026-02-26,0.9,0.92,0.89,0.91,4048684
2026-02-27,0.9,0.94,0.9,0.94,5043741
2026-03-02,0.92,0.93,0.91,0.92,3750665
2026-03-03,0.92,0.92,0.85,0.86,6643917
2026-03-04,0.85,0.86,0.84,0.84,3817759
2026-03-05,0.87,0.87,0.85,0.86,3212510
2026-03-06,0.86,0.88,0.85,0.87,2415672
2026-03-09,0.85,0.86,0.83,0.86,3172576
2026-03-10,0.88,0.89,0.87,0.88,2744844
2026-03-11,0.88,0.88,0.85,0.86,3070250
2026-03-12,0.86,0.86,0.83,0.84,2798751
2026-03-13,0.83,0.84,0.82,0.83,2837587
2026-03-16,0.82,0.83,0.81,0.83,2833474
2026-03-17,0.83,0.83,0.8,0.8,2650947
2026-03-18,0.81,0.82,0.8,0.82,2620752
2026-03-19,0.81,0.81,0.79,0.8,3127354
2026-03-20,0.8,0.81,0.78,0.78,3371304
2026-03-23,0.76,0.77,0.73,0.74,4060290
2026-03-24,0.75,0.76,0.73,0.76,3875997
2026-03-25,0.76,0.78,0.76,0.77,3137246
2026-03-26,0.77,0.77,0.75,0.75,2244425
2026-03-27,0.74,0.76,0.74,0.76,2056692
2026-03-30,0.74,0.76,0.74,0.75,1674586
2026-03-31,0.75,0.76,0.74,0.74,2532233
2026-04-01,0.75,0.77,0.75,0.77,3421537
2026-04-02,0.76,0.76,0.73,0.74,2945388
2026-04-03,0.74,0.75,0.73,0.74,2645098
2026-04-07,0.74,0.76,0.74,0.75,2453149
2026-04-08,0.77,0.8,0.77,0.8,4082446
2026-04-09,0.79,0.8,0.78,0.79,2206064
2026-04-10,0.8,0.81,0.8,0.8,6060498
2026-04-13,0.79,0.81,0.79,0.8,2100439
2026-04-14,0.82,0.82,0.81,0.82,3259414
2026-04-15,0.83,0.83,0.81,0.81,3212197
2026-04-16,0.82,0.83,0.81,0.83,3426614
2026-04-17,0.82,0.83,0.82,0.83,2399190
2026-04-20,0.83,0.85,0.83,0.85,2782010
2026-04-21,0.85,0.85,0.82,0.83,2319699
2026-04-22,0.83,0.85,0.83,0.85,4128676
2026-04-23,0.85,0.86,0.83,0.84,3889761
2026-04-24,0.83,0.85,0.81,0.83,4930586
2026-04-27,0.83,0.86,0.83,0.85,2963020
2026-04-28,0.85,0.85,0.82,0.83,2586408
2026-04-29,0.83,0.85,0.82,0.84,2953316
2026-04-30,0.85,0.9,0.85,0.89,6310357
2026-05-06,0.92,0.96,0.92,0.93,7039760
2026-05-07,0.94,0.96,0.93,0.96,4980560
2026-05-08,0.95,0.96,0.94,0.95,5591137
2026-05-11,0.98,0.99,0.96,0.98,4947092
2026-05-12,0.97,0.99,0.96,0.97,3617532
2026-05-13,0.96,1.0,0.95,1.0,3995766
2026-05-14,1.03,1.03,0.97,0.97,3763491
2026-05-15,0.97,0.99,0.94,0.95,5446743
2026-05-18,0.94,0.98,0.94,0.97,3870619
2026-05-19,0.97,1.02,0.96,1.01,4588239
2026-05-20,1.01,1.03,1.0,1.02,4201080
2026-05-21,1.03,1.04,0.98,0.98,5694162
2026-05-22,0.99,1.01,0.98,1.0,4109050
2026-05-25,1.0,1.03,0.99,1.02,3599724
2026-05-26,1.02,1.03,0.98,1.0,4046457
2026-05-27,1.0,1.02,0.97,0.97,5128520
2026-05-28,0.96,0.98,0.95,0.97,6554290
2026-05-29,0.97,0.99,0.91,0.92,6553774
2026-06-01,0.92,0.94,0.9,0.9,5409803
2026-06-02,0.9,0.92,0.89,0.91,3712139
2026-06-03,0.91,0.95,0.91,0.93,5175486
2026-06-04,0.91,0.93,0.91,0.92,3593328
2026-06-05,0.91,0.92,0.89,0.9,4064168
2026-06-08,0.85,0.89,0.85,0.87,4044070
2026-06-09,0.88,0.9,0.87,0.9,3746420
2026-06-10,0.89,0.91,0.86,0.87,3465222
2026-06-11,0.86,0.87,0.84,0.85,3342888
2026-06-12,0.87,0.88,0.84,0.85,2839790
2026-06-15,0.86,0.89,0.85,0.89,3049741
2026-06-16,0.88,0.9,0.88,0.9,3351019
2026-06-17,0.89,0.92,0.88,0.92,4364650
2026-06-18,0.92,0.97,0.91,0.96,6144295
2026-06-22,0.96,0.963,0.924,0.957,459826000
2026-06-23,0.95,0.962,0.921,0.933,367490496
2026-06-24,0.921,0.965,0.911,0.962,484747355
2026-06-25,0.964,0.999,0.955,0.995,494691709
2026-06-26,0.981,0.983,0.946,0.957,427511700
2026-06-29,0.96,1.004,0.955,0.997,524179325
2026-06-30,1.0,1.049,0.993,1.046,514112300
2026-07-01,1.043,1.069,1.008,1.023,453362229
2026-07-02,0.995,1.011,0.949,0.955,444537587
2026-07-03,0.94,0.986,0.94,0.957,392509297
2026-07-06,0.964,0.971,0.92,0.942,462294710
2026-07-07,0.938,0.971,0.929,0.942,457595200
2026-07-08,0.95,0.978,0.939,0.948,483813989
2026-07-09,0.955,1.01,0.943,1.008,578922000
2026-07-10,1.007,1.035,0.976,0.977,440866595
2026-07-13,0.953,0.992,0.925,0.932,501125405
2026-07-14,0.933,0.945,0.887,0.937,486742537
2026-07-15,0.939,0.944,0.897,0.904,436139084
2026-07-16,0.899,0.919,0.869,0.879,488177337
2026-07-17,0.873,0.879,0.8,0.805,742008590
2026-07-20,0.822,0.832,0.777,0.81,526826227
2026-07-21,0.822,0.868,0.783,0.868,561482400
2026-07-22,0.852,0.887,0.847,0.853,507411300
2026-07-23,0.857,0.861,0.82,0.827,412745100
2026-07-24,0.816,0.839,0.813,0.819,381732400
2026-07-27,0.821,0.837,0.799,0.835,216154500
2026-07-28,0.818,0.828,0.786,0.793,332737807
2026-07-29,0.795,0.802,0.762,0.793,343867900
2026-07-30,0.777,0.791,0.745,0.75,375165926
2026-07-31,0.795,0.824,0.789,0.8,495641984
2026-08-03,0.79,0.807,0.773,0.775,287286000
2026-08-04,0.782,0.818,0.778,0.814,337413400
2026-08-05,0.816,0.851,0.81,0.841,353320200
2026-08-06,0.831,0.851,0.821,0.838,320998365
2026-08-07,0.838,0.856,0.825,0.854,262189734
2026-08-10,0.854,0.854,0.823,0.834,246213834
2026-08-11,0.83,0.844,0.821,0.833,229809700
2026-08-12,0.834,0.846,0.827,0.84,195879884
2026-08-13,0.85,0.86,0.825,0.826,264470600
2026-08-14,0.831,0.838,0.815,0.828,272816000
2026-08-17,0.829,0.86,0.825,0.86,364799400
2026-08-18,0.86,0.86,0.835,0.849,289149700
2026-08-19,0.835,0.835,0.783,0.789,377771600
2026-08-20,0.795,0.797,0.772,0.778,305151200
