date,open,high,low,close,volume
2017-03-13,96.2,96.333,96.2,96.332,6501
2017-03-14,96.59,96.59,96.33,96.43,56314
2017-03-15,96.42,96.57,96.42,96.57,7900
2017-03-16,96.56,96.57,96.55,96.56,20700
2017-03-17,96.551,96.6,96.55,96.59,14806
2017-03-20,96.001,96.001,95.25,95.5,6600
2017-03-21,95.578,95.58,95.43,95.43,9600
2017-03-22,95.4,95.576,95.103,95.256,34700
2017-03-23,95.2,95.756,95.108,95.559,36900
2017-03-24,95.556,95.6,95.203,95.283,18500
2017-03-27,95.251,95.567,95.062,95.277,16900
2017-03-28,95.298,95.497,95.298,95.3,212940
2017-03-29,95.301,95.32,95.126,95.3,21800
2017-03-30,95.26,95.477,95.25,95.275,14700
2017-03-31,95.105,95.447,95.105,95.345,107730
2017-04-05,95.449,95.449,95.005,95.3,43800
2017-04-06,95.17,95.399,95.17,95.3,16100
2017-04-07,95.209,95.301,95.209,95.21,12500
2017-04-10,95.399,95.405,95.223,95.405,142042
2017-04-11,95.21,95.301,95.15,95.3,199500
2017-04-12,95.299,95.3,95.212,95.229,6400
2017-04-13,95.295,95.295,95.201,95.279,2700
2017-04-14,95.296,95.296,95.212,95.251,25600
2017-04-17,95.251,95.251,95.0,95.15,11046
2017-04-18,95.012,95.144,91.774,94.665,346311
2017-04-19,94.651,94.748,94.511,94.518,9010
2017-04-20,94.518,94.7,94.517,94.69,5600
2017-04-21,94.6,94.689,94.401,94.687,1800
2017-04-24,94.5,94.685,94.0,94.0,15200
2017-04-25,94.377,94.38,94.001,94.002,7120
2017-04-26,94.37,94.449,94.003,94.284,9000
2017-04-27,94.3,94.44,93.8,94.22,22400
2017-04-28,93.973,94.285,93.973,94.18,5000
2017-05-02,93.851,94.389,93.851,94.0,3700
2017-05-03,94.0,94.48,93.5,93.501,23600
2017-05-04,93.2,94.0,93.2,93.699,67300
2017-05-05,93.798,93.94,93.5,93.699,90331
2017-05-08,93.501,93.501,93.001,93.001,12500
2017-05-09,93.498,93.498,93.005,93.344,5200
2017-05-10,93.053,93.45,93.053,93.45,4600
2017-05-11,93.467,93.467,92.951,93.0,11600
2017-05-12,92.801,92.999,92.502,92.93,1120
2017-05-15,93.061,93.061,92.525,92.799,2400
2017-05-16,92.57,92.987,92.57,92.615,4200
2017-05-17,92.613,92.615,92.308,92.452,31100
2017-05-18,92.497,92.505,92.401,92.45,304600
2017-05-19,92.429,92.43,92.405,92.43,83712
2017-05-22,92.499,92.5,92.4,92.5,64101
2017-05-23,92.351,92.498,92.33,92.498,3300
2017-05-24,92.499,92.499,92.346,92.45,54900
2017-05-25,92.46,92.5,92.449,92.45,72100
2017-05-26,92.499,92.6,92.46,92.49,352449
2017-05-31,92.6,92.6,92.49,92.513,240358
2017-06-01,92.565,93.0,92.528,92.997,84700
2017-06-02,93.0,93.0,92.903,93.0,32100
2017-06-05,93.0,93.0,92.953,92.999,10700
2017-06-06,92.999,93.145,92.902,93.029,98600
2017-06-07,93.001,93.084,92.981,93.02,79310
2017-06-08,93.099,93.15,93.002,93.12,225425
2017-06-09,93.014,93.285,93.013,93.28,104264
2017-06-12,93.3,93.45,93.201,93.32,210219
2017-06-13,93.37,93.699,93.37,93.599,79233
2017-06-14,93.7,93.895,93.656,93.801,32300
2017-06-15,93.85,93.85,93.702,93.75,42000
2017-06-16,94.0,94.0,93.526,93.739,47800
2017-06-19,92.971,92.971,92.362,92.65,51300
2017-06-20,92.99,92.99,92.705,92.931,50600
2017-06-21,93.131,93.349,93.1,93.287,19500
2017-06-22,93.4,93.45,92.518,92.992,48000
2017-06-23,92.993,93.039,92.82,92.991,42600
2017-06-26,92.999,93.24,92.861,93.153,159110
2017-06-27,93.154,93.7,93.153,93.585,137710
2017-06-28,93.58,93.58,93.413,93.545,6200
2017-06-29,93.7,93.7,93.503,93.531,15100
2017-06-30,93.65,93.7,93.555,93.7,65800
2017-07-03,93.7,94.5,93.7,94.054,98710
2017-07-04,94.101,94.101,94.007,94.026,34700
2017-07-05,94.035,94.045,94.002,94.045,57000
2017-07-06,94.185,94.188,94.05,94.055,43900
2017-07-07,94.162,94.162,94.1,94.123,8880
2017-07-10,94.14,94.14,93.68,93.692,49700
2017-07-11,93.692,93.895,93.692,93.782,21800
2017-07-12,93.666,93.774,93.4,93.54,16200
2017-07-13,93.537,93.62,93.537,93.599,73400
2017-07-14,93.503,93.9,93.503,93.7,52254
2017-07-17,93.7,93.784,93.7,93.73,157660
2017-07-18,93.77,93.77,93.727,93.736,65402
2017-07-19,93.736,93.736,93.603,93.735,15500
2017-07-20,93.7,93.8,93.7,93.778,52900
2017-07-21,93.702,93.845,93.7,93.782,14300
2017-07-24,93.884,93.887,93.756,93.785,14000
2017-07-25,93.808,93.808,93.75,93.788,19810
2017-07-26,93.782,93.878,93.778,93.778,19604
2017-07-27,93.29,93.853,93.12,93.331,220200
2017-07-28,93.41,93.41,93.328,93.394,69700
2017-07-31,93.384,93.393,93.233,93.39,30300
2017-08-01,93.349,93.39,93.349,93.373,15099
2017-08-02,93.374,93.374,93.25,93.278,22000
2017-08-03,93.278,93.29,93.16,93.2,93700
2017-08-04,93.2,93.287,93.192,93.23,49513
2017-08-07,93.3,93.6,93.21,93.23,48261
2017-08-08,93.234,93.274,93.121,93.14,46093
2017-08-09,93.141,93.219,93.141,93.171,22061
2017-08-10,93.177,93.24,93.176,93.218,32200
2017-08-11,93.183,93.287,93.15,93.25,25100
2017-08-14,93.269,93.3,93.22,93.299,54500
2017-08-15,93.4,93.415,93.292,93.37,83006
2017-08-16,93.398,93.409,93.38,93.388,172800
2017-08-17,93.38,93.397,93.2,93.38,27700
2017-08-18,93.4,93.442,93.4,93.429,85700
2017-08-21,93.45,93.45,93.4,93.445,102358
2017-08-22,93.445,93.445,93.4,93.42,76500
2017-08-23,93.245,93.44,93.245,93.44,78600
2017-08-24,93.4,93.46,93.4,93.445,136600
2017-08-25,93.444,93.445,93.4,93.415,88100
2017-08-28,93.415,93.44,93.388,93.408,233300
2017-08-29,93.408,93.415,93.38,93.405,166200
2017-08-30,93.4,93.4,93.2,93.255,72610
2017-08-31,93.181,93.26,93.1,93.26,140923
2017-09-01,93.206,93.285,93.201,93.265,78100
2017-09-04,93.266,93.35,93.22,93.32,45017
2017-09-05,93.319,93.5,93.31,93.45,152020
2017-09-06,93.5,93.6,93.465,93.493,32518
2017-09-07,93.5,93.6,93.43,93.6,120427
2017-09-08,93.6,94.5,93.58,93.999,89736
2017-09-11,93.901,94.05,93.8,93.866,43300
2017-09-12,93.929,94.15,93.825,93.977,264600
2017-09-13,93.974,93.999,93.961,93.968,75340
2017-09-14,93.968,93.996,93.954,93.973,149100
2017-09-15,93.99,94.0,93.611,93.834,139510
2017-09-18,92.7,92.88,92.401,92.485,109166
2017-09-19,92.48,92.528,92.48,92.489,187100
2017-09-20,92.5,92.5,92.41,92.473,22500
2017-09-21,92.43,92.43,92.32,92.321,228900
2017-09-22,92.374,92.375,92.32,92.332,188741
2017-09-25,92.33,92.34,92.32,92.34,106600
2017-09-26,92.34,92.358,92.323,92.335,171276
2017-09-27,92.3,92.335,92.3,92.305,87910
2017-09-28,92.22,92.32,92.117,92.29,224100
2017-09-29,92.349,92.5,92.299,92.35,70210
2017-10-09,92.351,92.543,92.351,92.456,157400
2017-10-10,92.529,92.6,92.457,92.59,154400
2017-10-11,92.59,92.65,92.59,92.625,173103
2017-10-12,92.66,92.66,92.601,92.624,123100
2017-10-13,92.628,92.65,92.604,92.64,255800
2017-10-16,92.619,92.64,92.618,92.63,209600
2017-10-17,92.644,92.644,92.521,92.584,151148
2017-10-18,92.584,92.6,92.571,92.6,174200
2017-10-19,92.596,92.597,92.416,92.55,129700
2017-10-20,92.579,92.6,92.579,92.595,215769
2017-10-23,92.599,92.599,92.551,92.589,223800
2017-10-24,92.566,92.609,92.565,92.59,308700
2017-10-25,92.59,92.59,92.522,92.569,253200
2017-10-26,92.55,92.569,92.518,92.548,221700
2017-10-27,92.53,92.549,92.44,92.445,168400
2017-10-30,92.354,92.394,92.208,92.208,44300
2017-10-31,92.2,92.226,92.13,92.21,34000
2017-11-01,92.21,92.234,92.171,92.201,128000
2017-11-02,92.233,92.233,92.188,92.199,108200
2017-11-03,92.21,92.21,92.177,92.19,72800
2017-11-06,92.198,92.199,92.142,92.187,116300
2017-11-07,92.182,92.2,92.1,92.162,67520
2017-11-08,92.162,92.162,92.09,92.099,228200
2017-11-09,92.1,92.1,92.028,92.06,19500
2017-11-10,92.06,92.06,91.5,91.855,217100
2017-11-13,91.866,91.866,91.65,91.679,52200
2017-11-14,91.977,91.977,91.511,91.607,120600
2017-11-15,91.607,91.65,91.52,91.56,403200
2017-11-16,91.58,91.615,91.509,91.612,372700
2017-11-17,91.67,91.7,91.561,91.612,301300
2017-11-20,91.612,91.612,91.46,91.51,418900
2017-11-21,91.54,91.55,91.41,91.489,98600
2017-11-22,91.46,91.46,91.08,91.088,44800
2017-11-23,91.082,91.17,90.71,91.17,678615
2017-11-24,91.19,91.668,91.016,91.303,356712
2017-11-27,91.298,92.15,91.29,92.05,444514
2017-11-28,92.05,92.84,92.05,92.341,227580
2017-11-29,92.151,92.34,92.0,92.34,12000
2017-11-30,92.35,93.1,92.35,92.8,428283
2017-12-01,93.0,93.65,92.8,93.499,700348
2017-12-04,93.65,93.65,93.152,93.52,964365
2017-12-05,93.52,93.615,93.187,93.5,717645
2017-12-06,93.57,93.6,93.2,93.398,887716
2017-12-07,93.48,93.649,93.271,93.55,280800
2017-12-08,93.59,93.83,93.19,93.82,446180
2017-12-11,93.322,93.86,93.322,93.857,778520
2017-12-12,93.401,93.855,93.401,93.85,777300
2017-12-13,93.85,93.85,93.4,93.499,864600
2017-12-14,93.62,93.62,93.25,93.5,1049024
2017-12-15,93.511,93.66,93.3,93.5,398419
2017-12-18,92.2,92.4,91.904,92.35,161432
2017-12-19,92.01,92.298,91.501,92.01,6100
2017-12-20,91.92,92.55,91.92,92.463,106028
2017-12-21,92.463,93.0,92.33,92.55,33500
2017-12-22,92.55,92.98,92.5,92.601,134129
2017-12-25,92.67,92.79,92.604,92.78,148700
2017-12-26,92.364,92.79,92.364,92.501,2900
2017-12-27,92.22,92.402,91.5,92.196,6700
2017-12-28,91.702,92.193,91.702,92.061,11600
2017-12-29,92.08,92.47,92.08,92.45,4100
2018-01-02,92.8,92.9,92.35,92.502,118700
2018-01-03,92.42,92.9,92.42,92.72,40010
2018-01-04,92.8,93.0,92.8,92.914,128916
2018-01-05,92.526,93.5,92.511,92.681,459733
2018-01-08,92.412,93.0,92.412,92.85,41900
2018-01-09,92.958,93.0,92.52,92.88,57300
2018-01-10,92.82,93.0,92.82,92.87,92500
2018-01-11,92.87,92.999,92.8,92.87,87205
2018-01-12,92.53,93.07,92.53,92.944,60000
2018-01-15,92.944,93.0,92.615,92.789,21316
2018-01-16,92.698,92.98,92.516,92.811,136513
2018-01-17,92.7,93.0,92.7,92.88,79300
2018-01-18,92.722,93.04,92.722,92.88,55700
2018-01-19,92.99,93.0,92.881,92.892,61500
2018-01-22,92.755,92.995,92.755,92.899,21300
2018-01-23,92.9,93.793,92.793,92.909,21400
2018-01-24,92.911,93.22,92.82,92.945,125910
2018-01-25,92.946,93.2,92.902,92.99,207834
2018-01-26,92.989,93.21,92.988,93.2,18621
2018-01-29,93.2,93.267,93.024,93.2,22000
2018-01-30,93.06,93.499,93.06,93.192,8200
2018-01-31,93.298,93.392,93.118,93.31,6000
2018-02-01,93.311,93.418,93.304,93.418,15600
2018-02-02,93.39,93.447,93.39,93.391,13750
2018-02-05,93.391,93.391,93.071,93.35,68800
2018-02-06,93.001,93.58,93.001,93.16,12400
2018-02-07,93.44,93.46,93.371,93.391,12100
2018-02-08,93.13,93.395,93.13,93.323,95700
2018-02-09,93.324,93.398,93.17,93.347,62800
2018-02-12,93.35,96.998,93.35,94.34,19101
2018-02-13,94.34,94.34,92.034,93.77,67022
2018-02-14,93.66,94.088,93.27,93.7,81900
2018-02-22,93.4,93.688,93.2,93.66,190800
2018-02-23,93.66,93.999,93.6,93.78,27200
2018-02-26,93.8,93.96,93.8,93.948,174100
2018-02-27,93.93,94.179,93.852,94.098,50038
2018-02-28,94.1,94.188,94.021,94.106,86600
2018-03-01,94.05,94.5,94.0,94.137,82187
2018-03-02,94.497,94.69,94.138,94.2,408511
2018-03-05,94.12,94.2,94.12,94.2,234500
2018-03-06,94.2,94.332,94.2,94.31,69810
2018-03-07,94.45,94.5,94.202,94.37,92400
2018-03-08,94.292,94.42,94.292,94.369,39098
2018-03-09,94.38,94.387,94.31,94.362,70700
2018-03-12,94.373,94.373,94.31,94.35,89700
2018-03-13,94.35,94.45,94.231,94.43,363200
2018-03-14,94.361,94.43,94.361,94.409,200610
2018-03-15,94.44,94.44,94.36,94.437,7200
2018-03-16,94.439,94.49,94.42,94.42,279800
2018-03-19,94.44,94.503,94.44,94.461,105800
2018-03-20,94.5,94.599,94.461,94.55,212500
2018-03-21,94.53,94.65,94.53,94.648,401900
2018-03-22,93.449,93.45,93.055,93.284,17600
2018-03-23,93.288,93.4,93.21,93.397,140498
2018-03-26,93.397,93.397,93.3,93.379,28700
2018-03-27,93.38,93.38,93.3,93.361,34500
2018-03-28,93.397,93.397,93.337,93.36,9900
2018-03-29,93.359,93.359,93.311,93.341,34200
2018-03-30,93.361,93.361,93.341,93.342,23600
2018-04-02,93.342,93.4,93.342,93.385,98610
2018-04-03,93.387,93.387,93.342,93.384,155100
2018-04-04,93.384,93.386,93.28,93.369,228200
2018-04-09,93.369,93.442,93.369,93.424,76100
2018-04-10,93.42,93.64,93.41,93.631,71360
2018-04-11,93.7,93.8,93.632,93.78,40110
2018-04-12,93.8,94.0,93.8,93.987,50850
2018-04-13,94.003,94.1,94.003,94.058,26400
2018-04-16,94.1,94.15,94.063,94.085,32300
2018-04-17,94.09,94.15,94.061,94.15,16700
2018-04-18,94.5,94.82,94.48,94.8,10010
2018-04-19,94.856,94.856,94.601,94.687,9800
2018-04-20,94.84,94.84,94.666,94.666,17200
2018-04-23,94.7,94.75,94.166,94.299,8500
2018-04-24,94.211,94.31,94.211,94.278,16200
2018-04-25,93.9,94.28,93.9,94.242,19200
2018-04-26,94.242,94.242,93.75,93.801,68810
2018-04-27,94.0,94.056,93.88,93.98,68500
2018-05-02,93.8,94.2,93.8,93.899,73710
2018-05-03,93.801,94.0,93.801,93.942,167716
2018-05-04,93.932,94.25,93.901,94.245,220100
2018-05-07,94.3,94.3,94.011,94.08,220700
2018-05-08,94.004,94.013,93.949,93.981,132538
2018-05-09,93.98,93.98,93.911,93.93,87510
2018-05-10,93.926,93.926,93.601,93.802,156459
2018-05-11,93.75,93.83,93.721,93.8,137500
2018-05-14,93.899,93.899,93.57,93.6,78100
2018-05-15,93.649,93.649,93.4,93.403,34500
2018-05-16,93.405,93.405,93.021,93.041,47200
2018-05-17,93.043,93.043,92.899,92.9,23400
2018-05-18,92.802,92.979,92.802,92.825,7300
2018-05-21,92.818,92.997,92.818,92.84,137438
2018-05-22,92.783,92.956,92.783,92.929,312500
2018-05-23,92.96,93.17,92.923,93.164,199500
2018-05-24,93.25,93.32,93.135,93.32,103300
2018-05-25,93.4,93.495,93.119,93.49,89800
2018-05-28,93.4,93.49,93.4,93.41,79700
2018-05-29,93.42,93.42,93.201,93.33,61500
2018-05-30,93.328,93.33,93.201,93.277,110720
2018-05-31,93.212,93.279,93.12,93.186,102500
2018-06-01,93.2,93.293,93.2,93.201,82500
2018-06-04,93.106,93.161,93.0,93.112,192512
2018-06-05,93.151,93.245,93.122,93.223,64123
2018-06-06,93.295,93.295,93.225,93.259,77600
2018-06-07,93.329,93.329,92.759,92.844,54000
2018-06-08,92.987,92.987,92.87,92.883,66400
2018-06-11,92.979,92.98,92.845,92.939,66960
2018-06-12,92.882,92.96,92.882,92.9,26655
2018-06-13,92.933,92.998,92.933,92.998,10671
2018-06-14,93.0,93.05,92.952,93.0,92700
2018-06-15,92.99,92.999,92.664,92.89,24100
2018-06-19,92.869,92.869,92.44,92.445,41400
2018-06-20,92.07,92.692,92.07,92.247,32000
2018-06-21,92.238,92.45,92.238,92.3,7500
2018-06-22,92.35,92.44,92.3,92.309,15310
2018-06-25,92.309,92.317,92.2,92.212,13200
2018-06-26,90.9,90.9,90.5,90.502,12700
2018-06-27,90.109,90.293,89.0,89.2,61000
2018-06-28,89.2,89.48,88.9,88.903,38500
2018-06-29,88.921,89.5,88.92,89.31,42900
2018-07-02,89.6,90.444,89.321,90.25,307152
2018-07-03,90.517,90.517,90.165,90.25,470220
2018-07-04,90.2,90.74,90.129,90.6,407124
2018-07-05,90.611,91.143,90.6,91.143,107507
2018-07-06,91.143,91.198,90.92,91.0,74400
2018-07-09,91.001,91.299,90.951,91.149,80000
2018-07-10,91.289,91.289,90.8,90.801,105000
2018-07-11,90.8,90.8,90.3,90.375,9600
2018-07-12,90.1,90.547,90.1,90.29,5710
2018-07-13,90.244,90.52,90.244,90.426,750872
2018-07-16,90.79,91.099,90.505,90.999,75500
2018-07-17,90.99,91.04,90.901,90.934,226400
2018-07-18,90.99,91.101,90.75,91.0,310400
2018-07-19,91.099,91.75,91.099,91.568,42110
2018-07-20,91.6,92.0,91.6,91.653,106776
2018-07-23,91.655,91.9,91.591,91.591,317200
2018-07-24,91.705,92.08,91.536,92.005,617161
2018-07-25,92.189,92.19,92.01,92.177,331200
2018-07-26,92.1,93.001,92.1,92.98,559459
2018-07-27,92.997,93.08,92.606,92.758,213461
2018-07-30,92.999,92.999,92.759,92.85,15961
2018-07-31,92.801,93.3,92.801,93.3,344270
2018-08-01,93.3,93.4,93.3,93.4,43000
2018-08-02,93.399,93.399,92.8,92.899,153000
2018-08-03,92.711,93.18,92.711,93.16,65800
2018-08-06,93.103,93.105,92.902,93.1,300592
2018-08-07,93.103,93.299,93.1,93.102,4700
2018-08-08,93.249,93.266,93.105,93.25,17400
2018-08-09,93.12,93.266,93.01,93.102,118900
2018-08-10,93.5,93.5,92.8,92.979,98200
2018-08-13,92.978,92.978,92.6,92.796,51100
2018-08-14,92.7,92.8,92.521,92.7,281400
2018-08-15,92.75,93.1,92.623,93.01,233900
2018-08-16,93.096,93.28,92.904,93.28,92700
2018-08-17,92.921,93.295,92.921,93.022,17300
2018-08-20,93.174,93.174,92.523,92.718,44400
2018-08-21,92.8,92.96,92.653,92.955,13400
2018-08-22,92.99,93.0,92.901,92.901,4000
2018-08-23,93.079,93.4,93.079,93.2,6600
2018-08-24,93.3,93.4,93.181,93.299,4200
2018-08-27,93.3,93.5,93.299,93.317,27720
2018-08-28,93.208,93.4,93.207,93.393,15000
2018-08-29,93.4,93.69,93.4,93.678,20500
2018-08-30,93.6,93.8,93.6,93.8,17500
2018-08-31,93.799,93.8,93.651,93.7,2700
2018-09-03,93.7,93.8,93.626,93.798,7900
2018-09-04,93.8,93.899,93.77,93.803,18518
2018-09-05,93.899,93.945,93.8,93.813,10900
2018-09-06,93.899,93.976,93.851,93.946,18220
2018-09-07,93.901,94.1,93.901,94.05,10100
2018-09-10,93.9,94.2,93.9,94.1,31900
2018-09-11,94.111,94.29,94.1,94.16,28139
2018-09-12,94.161,94.226,94.15,94.2,9200
2018-09-13,94.15,94.201,94.15,94.181,2600
2018-09-14,94.395,94.395,94.2,94.24,24900
2018-09-17,94.24,94.24,94.105,94.24,14600
2018-09-18,94.3,94.39,94.3,94.35,22310
2018-09-19,94.25,94.4,94.204,94.4,3200
2018-09-20,94.45,94.45,94.31,94.352,2400
2018-09-21,94.495,94.495,94.0,94.353,4800
2018-09-25,93.8,93.8,93.0,93.11,8100
2018-09-26,93.5,99.85,93.08,93.198,98168
2018-09-27,94.0,94.0,93.153,93.18,52800
2018-09-28,93.201,93.655,93.201,93.215,6000
2018-10-08,93.215,93.3,93.199,93.25,31800
2018-10-09,93.001,93.276,93.001,93.229,5200
2018-10-10,93.133,93.23,93.133,93.152,12900
2018-10-11,93.22,93.25,93.15,93.15,17900
2018-10-12,93.152,93.22,93.152,93.21,27200
2018-10-15,93.161,93.25,93.003,93.25,8900
2018-10-16,93.251,93.255,93.216,93.25,12394
2018-10-17,93.25,93.26,93.224,93.258,62101
2018-10-18,93.223,93.29,93.222,93.27,105300
2018-10-19,93.27,93.27,93.16,93.22,29700
2018-10-22,93.18,93.269,92.703,92.935,59700
2018-10-23,93.086,93.25,93.005,93.121,42500
2018-10-24,93.133,93.22,93.133,93.22,2034
2018-10-25,93.266,93.455,93.171,93.351,124100
2018-10-26,93.389,93.452,93.389,93.4,82100
2018-10-29,93.452,93.54,93.422,93.505,56400
2018-10-30,93.505,93.51,93.438,93.493,69010
2018-10-31,93.48,93.5,93.314,93.478,37000
2018-11-01,93.398,93.485,93.398,93.41,37300
2018-11-02,93.476,93.55,93.221,93.52,48300
2018-11-05,93.534,93.56,93.443,93.52,59300
2018-11-06,93.555,93.58,93.46,93.571,113700
2018-11-07,93.595,93.7,93.595,93.699,67000
2018-11-08,93.7,93.879,93.7,93.878,21900
2018-11-09,93.877,93.94,93.61,93.931,32800
2018-11-12,93.939,93.955,93.851,93.934,19600
2018-11-13,93.948,93.949,93.704,93.85,12000
2018-11-14,93.94,93.95,93.81,93.9,75400
2018-11-15,93.801,93.939,93.801,93.901,56500
2018-11-16,93.949,94.2,93.882,94.2,63330
2018-11-19,94.499,94.5,94.151,94.249,24000
2018-11-20,94.3,94.44,94.291,94.38,41000
2018-11-21,94.388,94.392,94.37,94.38,27100
2018-11-22,94.379,94.4,94.379,94.392,13400
2018-11-23,94.392,94.397,94.38,94.396,13700
2018-11-26,94.395,94.424,94.335,94.335,85100
2018-11-27,94.334,94.399,94.334,94.351,6200
2018-11-28,94.353,94.393,94.3,94.365,26800
2018-11-29,94.301,94.399,94.301,94.398,20100
2018-11-30,94.401,94.449,94.397,94.42,46000
2018-12-03,94.42,94.465,94.4,94.428,51410
2018-12-04,94.428,94.469,94.428,94.46,111700
2018-12-05,94.484,94.485,94.459,94.469,30600
2018-12-06,94.485,94.53,94.47,94.53,41200
2018-12-07,94.511,94.559,94.511,94.559,25100
2018-12-10,94.56,94.6,94.5,94.594,11200
2018-12-11,94.594,94.666,94.594,94.645,61600
2018-12-12,94.645,94.678,94.63,94.678,34300
2018-12-13,94.68,94.685,94.638,94.685,41100
2018-12-14,94.66,94.679,94.201,94.653,14900
2018-12-17,94.65,94.683,94.455,94.63,10000
2018-12-18,94.521,94.62,94.455,94.488,7000
2018-12-19,94.48,94.5,94.426,94.5,19800
2018-12-20,94.451,94.56,94.268,94.523,16300
2018-12-21,94.522,94.522,94.4,94.514,31820
2018-12-24,94.44,94.55,94.325,94.55,63010
2018-12-25,94.509,94.67,94.411,94.599,20400
2018-12-26,94.6,94.68,94.571,94.66,23400
2018-12-27,94.652,94.68,94.645,94.655,29110
2018-12-28,94.66,94.85,94.66,94.829,44100
2019-01-02,94.5,95.0,94.5,94.778,47200
2019-01-03,94.712,94.82,94.712,94.819,73032
2019-01-04,94.865,95.2,94.865,95.2,101310
2019-01-07,95.2,95.797,95.2,95.75,33800
2019-01-08,95.734,95.758,95.471,95.757,29610
2019-01-09,95.758,95.777,95.626,95.702,33000
2019-01-10,95.698,95.711,95.543,95.662,18000
2019-01-11,95.699,95.699,95.511,95.545,54200
2019-01-14,95.545,95.545,95.101,95.373,11400
2019-01-15,95.37,95.481,95.36,95.432,12800
2019-01-16,95.5,95.699,95.422,95.612,18800
2019-01-17,95.768,95.768,95.614,95.696,33600
2019-01-18,95.7,95.7,95.351,95.502,30400
2019-01-21,95.4,95.48,95.36,95.468,14800
2019-01-22,95.496,95.496,95.435,95.463,7200
2019-01-23,95.467,95.61,95.464,95.475,5400
2019-01-24,95.576,95.58,95.45,95.475,25900
2019-01-25,95.313,95.497,95.312,95.476,15721
2019-01-28,95.301,95.491,93.415,94.912,71600
2019-01-29,95.0,95.36,94.93,95.351,34200
2019-01-30,95.001,95.58,95.001,95.573,63112
2019-01-31,95.58,95.634,95.58,95.6,30300
2019-02-01,95.603,95.632,95.569,95.6,21625
2019-02-11,95.105,95.6,95.105,95.6,55900
2019-02-12,95.5,95.63,95.5,95.62,82509
2019-02-13,95.629,95.785,95.605,95.763,40218
2019-02-14,95.764,95.82,95.661,95.797,44226
2019-02-15,95.798,95.968,95.776,95.967,36102
2019-02-18,96.0,96.096,95.967,96.0,44132
2019-02-19,96.0,96.0,95.988,96.0,54800
2019-02-20,95.81,96.023,95.7,96.023,39324
2019-02-21,96.023,96.096,96.022,96.095,21888
2019-02-22,96.098,96.271,96.098,96.201,33407
2019-02-25,96.103,96.169,95.611,95.713,80742
2019-02-26,95.71,95.71,95.362,95.4,81807
2019-02-27,95.591,95.591,95.313,95.4,145532
2019-02-28,95.402,95.58,95.402,95.58,23800
2019-03-01,95.57,95.578,95.465,95.56,5310
2019-03-04,95.5,95.549,95.4,95.45,172300
2019-03-05,95.444,95.483,95.399,95.45,36450
2019-03-06,95.445,95.518,95.32,95.5,66200
2019-03-07,95.452,95.699,95.452,95.676,20444
2019-03-08,95.6,95.731,95.6,95.666,40816
2019-03-11,95.769,95.769,95.601,95.671,10300
2019-03-12,95.667,95.765,95.667,95.765,211552
2019-03-13,95.765,95.942,95.765,95.93,32200
2019-03-14,95.93,96.208,95.93,96.201,48255
2019-03-15,96.392,96.393,96.1,96.219,19400
2019-03-18,96.186,96.2,96.024,96.179,43305
2019-03-19,96.02,96.02,95.369,95.429,36826
2019-03-20,95.428,95.428,95.2,95.202,39500
2019-03-21,95.207,95.315,95.207,95.285,13400
2019-03-22,95.235,95.29,95.131,95.29,46649
2019-03-25,95.3,95.45,95.29,95.449,102418
2019-03-26,95.411,95.533,95.411,95.532,35320
2019-03-27,95.787,95.787,95.153,95.229,16200
2019-03-28,95.233,95.446,95.232,95.42,309210
2019-03-29,95.327,95.45,95.326,95.45,102500
2019-04-01,95.363,95.55,95.363,95.41,95618
2019-04-02,95.4,95.46,95.4,95.404,81167
2019-04-03,95.399,95.449,95.399,95.401,35400
2019-04-04,95.405,95.45,95.2,95.42,113300
2019-04-08,95.42,95.42,95.206,95.302,58349
2019-04-09,95.3,95.33,95.223,95.33,193349
2019-04-10,95.243,95.358,95.241,95.349,32216
2019-04-11,95.263,95.395,95.2,95.393,47600
2019-04-12,95.249,95.395,95.249,95.395,29200
2019-04-15,95.32,95.412,95.254,95.395,41810
2019-04-16,95.429,95.429,95.338,95.389,57100
2019-04-17,95.334,95.405,95.334,95.4,108020
2019-04-18,95.33,95.475,95.33,95.466,77120
2019-04-19,95.5,95.53,95.403,95.505,58476
2019-04-22,95.6,95.6,95.407,95.431,18200
2019-04-23,95.443,95.7,95.443,95.7,42600
2019-04-24,95.998,95.998,95.601,95.749,3600
2019-04-25,95.788,95.788,95.617,95.694,45600
2019-04-26,95.693,95.693,95.526,95.668,48900
2019-04-29,95.511,95.78,95.511,95.699,22103
2019-04-30,95.789,95.8,95.699,95.795,4500
2019-05-06,95.298,95.867,95.298,95.819,40200
2019-05-07,95.44,95.749,95.44,95.68,69294
2019-05-08,95.605,95.699,95.605,95.676,103900
2019-05-09,95.998,96.0,95.661,95.819,41916
2019-05-10,95.82,95.984,95.819,95.902,51700
2019-05-13,96.0,96.2,96.0,96.106,42800
2019-05-14,96.15,96.225,96.112,96.191,40300
2019-05-15,96.122,96.278,96.122,96.191,17300
2019-05-16,96.15,96.3,96.15,96.199,11400
2019-05-17,96.138,96.188,96.138,96.187,5100
2019-05-20,96.151,96.296,96.15,96.15,37500
2019-05-21,96.14,96.148,96.134,96.135,6700
2019-05-22,96.135,96.142,96.002,96.14,18410
2019-05-23,96.168,96.169,96.141,96.16,38600
2019-05-24,96.14,96.296,96.14,96.201,17200
