Date,Open,High,Low,Close,Volume
2018-01-10,37.321,37.344,37.431,37.344,0.0
2018-01-11,37.329,37.587,37.603,37.587,0.0
2018-01-12,37.666,37.987,37.995,37.987,0.0
2018-01-16,38.034,37.799,38.141,37.799,0.0
2018-01-17,38.12,38.332,38.418,38.332,0.0
2018-01-18,38.332,38.395,38.449,38.395,0.0
2018-01-19,38.63,38.755,38.763,38.755,0.0
2018-01-22,38.833,39.069,39.084,39.069,0.0
2018-01-23,39.076,39.21,39.233,39.21,0.0
2018-01-24,39.453,39.57,39.637,39.57,0.0
2018-01-25,39.523,39.429,39.774,39.429,0.0
2018-01-26,39.727,39.954,39.962,39.954,0.0
2018-01-29,39.406,39.327,39.46,39.327,0.0
2018-01-30,38.998,38.826,39.006,38.826,0.0
2018-01-31,39.327,39.061,39.371,39.061,0.0
2018-02-01,38.841,38.692,38.99,38.692,0.0
2018-02-02,38.324,37.822,38.395,37.822,0.0
2018-02-05,37.783,36.608,38.116,36.608,0.0
2018-02-06,36.435,37.517,37.89,37.517,0.0
2018-02-07,37.023,36.451,37.364,36.451,0.0
2018-02-08,36.717,35.236,36.764,35.236,0.0
2018-02-09,35.706,35.769,36.036,35.769,0.0
2018-02-12,36.2,36.263,36.518,36.263,0.0
2018-02-13,36.341,36.545,36.639,36.545,0.0
2018-02-14,36.412,37.297,37.376,37.297,0.0
2018-02-15,37.94,37.995,38.097,37.995,0.0
2018-02-16,37.666,37.854,38.191,37.854,0.0
2018-02-20,37.376,37.517,37.619,37.517,0.0
2018-02-21,37.854,37.47,38.236,37.47,0.0
2018-02-22,37.611,37.517,37.862,37.517,0.0
2018-02-23,37.971,38.128,38.148,38.128,0.0
2018-02-26,38.222,38.489,38.52,38.489,0.0
2018-02-27,38.034,37.454,38.042,37.454,0.0
2018-02-28,37.532,36.968,37.564,36.968,0.0
2018-03-01,37.282,36.96,37.536,36.96,0.0
2018-03-02,36.561,37.054,37.141,37.054,0.0
2018-03-05,36.71,37.164,37.266,37.164,0.0
2018-03-06,37.626,37.274,37.626,37.274,0.0
2018-03-07,37.054,37.266,37.309,37.266,0.0
2018-03-08,37.36,37.289,37.384,37.289,0.0
2018-03-09,37.525,37.956,37.971,37.956,0.0
2018-03-12,38.026,38.089,38.159,38.089,0.0
2018-03-13,38.261,37.721,38.3,37.721,0.0
2018-03-14,37.995,37.768,38.058,37.768,0.0
2018-03-15,37.869,37.619,37.916,37.619,0.0
2018-03-16,37.501,37.501,37.626,37.501,0.0
2018-03-19,37.321,37.148,37.391,37.148,0.0
2018-03-20,37.438,37.47,37.572,37.47,0.0
2018-03-21,37.376,37.674,37.812,37.674,0.0
2018-03-22,36.882,36.482,37.054,36.482,0.0
2018-03-23,36.615,35.949,36.655,35.949,0.0
2018-03-26,36.779,37.031,37.07,37.031,0.0
2018-03-27,37.054,36.481,37.133,36.481,0.0
2018-03-28,36.293,36.23,36.387,36.23,0.0
2018-03-29,36.426,36.889,37.039,36.889,0.0
2018-04-02,36.701,36.348,36.87,36.348,0.0
2018-04-03,36.638,36.701,36.728,36.701,0.0
2018-04-04,35.798,36.819,36.834,36.819,0.0
2018-04-05,36.944,36.897,37.06,36.897,0.0
2018-04-06,36.52,36.245,36.803,36.245,0.0
2018-04-09,36.434,36.214,36.583,36.214,0.0
2018-04-10,36.709,36.889,36.944,36.889,0.0
2018-04-11,36.693,36.936,37.015,36.936,0.0
2018-04-12,36.889,36.929,37.035,36.929,0.0
2018-04-13,36.842,36.544,36.885,36.544,0.0
2018-04-16,36.481,36.575,36.579,36.575,0.0
2018-04-17,36.387,36.607,36.701,36.607,0.0
2018-04-18,36.677,36.866,36.952,36.866,0.0
2018-04-19,36.921,36.662,36.944,36.662,0.0
2018-04-20,36.457,36.23,36.489,36.23,0.0
2018-04-23,36.151,35.986,36.234,35.986,0.0
2018-04-24,36.269,35.821,36.348,35.821,0.0
2018-04-25,35.57,35.554,35.617,35.554,0.0
2018-04-26,35.625,35.924,35.931,35.924,0.0
2018-04-27,36.01,36.112,36.126,36.112,0.0
2018-04-30,36.23,35.869,36.261,35.869,0.0
2018-05-01,35.641,35.664,35.704,35.664,0.0
2018-05-02,35.782,35.429,35.837,35.429,0.0
2018-05-03,35.421,35.319,35.468,35.319,0.0
2018-05-04,35.052,35.492,35.639,35.492,0.0
2018-05-07,35.303,35.397,35.586,35.397,0.0
2018-05-08,35.523,35.578,35.606,35.578,0.0
2018-05-09,35.688,35.625,35.719,35.625,0.0
2018-05-10,35.994,36.332,36.446,36.332,0.0
2018-05-11,36.41,36.206,36.473,36.206,0.0
2018-05-14,36.473,36.316,36.575,36.316,0.0
2018-05-15,35.696,35.625,35.79,35.625,0.0
2018-05-16,35.963,36.128,36.186,36.128,0.0
2018-05-17,35.759,35.625,35.861,35.625,0.0
2018-05-18,35.288,35.295,35.405,35.295,0.0
2018-05-21,35.562,35.523,35.649,35.523,0.0
2018-05-22,35.704,35.664,35.814,35.664,0.0
2018-05-23,35.193,35.507,35.539,35.507,0.0
2018-05-24,35.327,35.382,35.39,35.382,0.0
2018-05-25,35.358,35.468,35.515,35.468,0.0
2018-05-29,34.981,34.683,35.076,34.683,0.0
2018-05-30,34.73,34.989,35.044,34.989,0.0
2018-05-31,34.997,35.028,35.185,35.028,0.0
2018-06-01,35.201,35.421,35.452,35.421,0.0
2018-06-04,35.696,35.79,35.837,35.79,0.0
2018-06-05,35.633,35.476,35.696,35.476,0.0
2018-06-06,35.782,35.986,35.986,35.986,0.0
2018-06-07,35.837,35.437,35.869,35.437,0.0
2018-06-08,35.264,35.413,35.539,35.413,0.0
2018-06-11,35.421,35.366,35.515,35.366,0.0
2018-06-12,35.397,35.342,35.437,35.342,0.0
2018-06-13,35.358,35.083,35.421,35.083,0.0
2018-06-14,35.162,34.895,35.225,34.895,0.0
2018-06-15,34.651,34.706,34.73,34.706,0.0
2018-06-18,34.235,34.306,34.322,34.306,0.0
2018-06-19,33.701,33.913,33.976,33.913,0.0
2018-06-20,34.133,34.023,34.212,34.023,0.0
2018-06-21,33.843,33.544,33.843,33.544,0.0
2018-06-22,33.966,33.816,33.966,33.816,0.0
2018-06-25,33.468,33.373,33.492,33.373,0.0
2018-06-26,33.373,33.239,33.418,33.239,0.0
2018-06-27,33.136,32.504,33.168,32.504,0.0
2018-06-28,32.512,32.812,32.82,32.812,0.0
2018-06-29,33.263,33.349,33.405,33.349,0.0
2018-07-02,32.852,32.986,33.033,32.986,0.0
2018-07-03,33.191,33.018,33.238,33.018,0.0
2018-07-05,33.128,32.986,33.176,32.986,0.0
2018-07-06,33.049,33.389,33.515,33.389,0.0
2018-07-09,33.855,33.998,34.021,33.998,0.0
2018-07-10,33.926,33.966,33.982,33.966,0.0
2018-07-11,33.468,33.334,33.587,33.334,0.0
2018-07-12,33.753,33.8,33.911,33.8,0.0
2018-07-13,33.776,33.824,33.903,33.824,0.0
2018-07-16,33.65,33.634,33.705,33.634,0.0
2018-07-17,33.539,33.895,33.95,33.895,0.0
2018-07-18,33.689,33.863,33.895,33.863,0.0
2018-07-19,33.365,33.476,33.61,33.476,0.0
2018-07-20,33.792,33.911,33.982,33.911,0.0
2018-07-23,33.824,33.808,33.879,33.808,0.0
2018-07-24,34.361,34.314,34.511,34.314,0.0
2018-07-25,34.559,34.859,34.883,34.859,0.0
2018-07-26,34.559,34.519,34.661,34.519,0.0
2018-07-27,34.685,34.567,34.78,34.567,0.0
2018-07-30,34.638,34.519,34.693,34.519,0.0
2018-07-31,34.503,34.677,34.74,34.677,0.0
2018-08-01,34.393,34.416,34.567,34.416,0.0
2018-08-02,33.776,34.021,34.077,34.021,0.0
2018-08-03,34.1,34.235,34.29,34.235,0.0
2018-08-06,34.005,33.974,34.084,33.974,0.0
2018-08-07,34.337,34.282,34.464,34.282,0.0
2018-08-08,34.203,34.203,34.282,34.203,0.0
2018-08-09,34.314,34.156,34.369,34.156,0.0
2018-08-10,33.476,33.476,33.579,33.476,0.0
2018-08-13,33.12,32.939,33.247,32.939,0.0
2018-08-14,33.049,33.136,33.199,33.136,0.0
2018-08-15,32.148,32.164,32.283,32.164,0.0
2018-08-16,32.472,32.393,32.638,32.393,0.0
2018-08-17,32.211,32.67,32.717,32.67,0.0
2018-08-20,32.717,32.812,32.836,32.812,0.0
2018-08-21,33.073,33.168,33.286,33.168,0.0
2018-08-22,33.168,33.365,33.413,33.365,0.0
2018-08-23,33.27,32.844,33.365,32.844,0.0
2018-08-24,33.263,33.334,33.389,33.334,0.0
2018-08-27,33.705,33.879,34.013,33.879,0.0
2018-08-28,33.934,33.713,34.005,33.713,0.0
2018-08-29,33.634,33.903,33.918,33.903,0.0
2018-08-30,33.357,33.002,33.381,33.002,0.0
2018-08-31,32.978,33.223,33.286,33.223,0.0
2018-09-04,32.591,32.48,32.662,32.48,0.0
2018-09-05,32.156,32.132,32.219,32.132,0.0
2018-09-06,32.148,32.117,32.227,32.117,0.0
2018-09-07,32.014,31.974,32.267,31.974,0.0
2018-09-10,31.887,31.595,31.887,31.595,0.0
2018-09-11,31.279,31.635,31.643,31.635,0.0
2018-09-12,31.524,31.832,32.018,31.832,0.0
2018-09-13,32.322,32.235,32.504,32.235,0.0
2018-09-14,32.354,32.196,32.433,32.196,0.0
2018-09-17,31.943,31.943,32.109,31.943,0.0
2018-09-18,32.046,32.196,32.275,32.196,0.0
2018-09-19,32.449,32.63,32.701,32.63,0.0
2018-09-20,32.875,32.899,32.95,32.899,0.0
2018-09-21,32.991,33.033,33.136,33.033,0.0
2018-09-24,32.678,32.622,32.709,32.622,0.0
2018-09-25,32.694,32.828,32.856,32.828,0.0
2018-09-26,32.823,32.887,33.246,32.887,0.0
2018-09-27,32.919,32.983,33.087,32.983,0.0
2018-09-28,32.764,32.775,32.959,32.775,0.0
2018-10-01,32.959,32.855,32.967,32.855,0.0
2018-10-02,32.487,32.503,32.639,32.503,0.0
2018-10-03,32.727,32.231,32.727,32.231,0.0
2018-10-04,31.975,31.496,31.975,31.496,0.0
2018-10-05,31.48,31.352,31.496,31.352,0.0
2018-10-08,31.16,31.408,31.461,31.408,0.0
2018-10-09,31.16,31.328,31.44,31.328,0.0
2018-10-10,31.208,30.457,31.214,30.457,0.0
2018-10-11,30.305,30.185,30.6,30.185,0.0
2018-10-12,30.944,30.952,31.016,30.952,0.0
2018-10-15,30.712,30.648,30.862,30.648,0.0
2018-10-16,30.968,31.352,31.408,31.352,0.0
2018-10-17,31.104,30.976,31.144,30.976,0.0
2018-10-18,30.656,30.169,30.68,30.169,0.0
2018-10-19,30.632,30.449,30.768,30.449,0.0
2018-10-22,30.896,30.768,31.024,30.768,0.0
2018-10-23,30.081,30.465,30.64,30.465,0.0
2018-10-24,30.305,29.577,30.385,29.577,0.0
2018-10-25,29.905,30.137,30.334,30.137,0.0
2018-10-26,29.609,29.905,30.097,29.905,0.0
2018-10-29,30.121,29.321,30.193,29.321,0.0
2018-10-30,29.529,29.921,29.921,29.921,0.0
2018-10-31,30.297,30.265,30.393,30.265,0.0
2018-11-01,30.744,31.352,31.373,31.352,0.0
2018-11-02,31.784,31.464,31.879,31.464,0.0
2018-11-05,31.464,31.608,31.632,31.608,0.0
2018-11-06,31.392,31.488,31.549,31.488,0.0
2018-11-07,31.903,32.047,32.087,32.047,0.0
2018-11-08,31.64,31.272,31.756,31.272,0.0
2018-11-09,30.848,30.736,30.856,30.736,0.0
2018-11-12,30.608,30.329,30.68,30.329,0.0
2018-11-13,30.632,30.688,30.984,30.688,0.0
2018-11-14,31.0,30.928,31.104,30.928,0.0
2018-11-15,31.032,31.536,31.712,31.536,0.0
2018-11-16,31.304,31.648,31.76,31.648,0.0
2018-11-19,31.44,31.256,31.48,31.256,0.0
2018-11-20,30.752,30.6,30.888,30.6,0.0
2018-11-21,31.176,31.176,31.389,31.176,0.0
2018-11-23,30.808,30.848,31.008,30.848,0.0
2018-11-26,31.128,31.064,31.232,31.064,0.0
2018-11-27,30.968,31.288,31.288,31.288,0.0
2018-11-28,31.48,31.983,31.999,31.983,0.0
2018-11-29,31.776,31.768,31.959,31.768,0.0
2018-11-30,31.672,31.728,31.768,31.728,0.0
2018-12-03,32.527,32.359,32.575,32.359,0.0
2018-12-04,32.415,31.76,32.471,31.76,0.0
2018-12-06,30.904,31.504,31.504,31.504,0.0
2018-12-07,31.416,30.872,31.604,30.872,0.0
2018-12-10,30.624,30.513,30.68,30.513,0.0
2018-12-11,31.0,30.824,31.04,30.824,0.0
2018-12-12,31.368,31.288,31.568,31.288,0.0
2018-12-13,31.4,31.336,31.501,31.336,0.0
2018-12-14,30.944,30.944,31.2,30.944,0.0
2018-12-17,30.936,30.608,31.056,30.608,0.0
2018-12-18,30.808,30.8,30.968,30.8,0.0
2018-12-19,30.904,30.289,31.168,30.289,0.0
2018-12-20,30.584,30.521,30.784,30.521,0.0
2018-12-21,30.553,30.273,30.752,30.273,0.0
2018-12-24,30.198,30.037,30.424,30.037,0.0
2018-12-26,30.166,30.569,30.601,30.569,0.0
2018-12-27,30.166,30.504,30.544,30.504,0.0
2018-12-28,30.77,30.721,30.955,30.721,0.0
2018-12-31,30.931,30.665,30.987,30.665,0.0
2019-01-02,30.399,30.802,30.818,30.802,0.0
2019-01-03,30.504,30.319,30.528,30.319,0.0
2019-01-04,30.729,31.277,31.398,31.277,0.0
2019-01-07,31.269,31.341,31.43,31.341,0.0
2019-01-08,31.381,31.518,31.575,31.518,0.0
2019-01-09,31.711,31.977,32.13,31.977,0.0
2019-01-10,31.816,32.218,32.235,32.218,0.0
2019-01-11,31.905,32.017,32.058,32.017,0.0
2019-01-14,31.663,31.792,31.937,31.792,0.0
2019-01-15,31.945,32.001,32.122,32.001,0.0
2019-01-16,32.162,32.315,32.428,32.315,0.0
2019-01-17,32.049,32.468,32.597,32.468,0.0
2019-01-18,32.573,32.637,32.73,32.637,0.0
2019-01-22,32.251,32.09,32.323,32.09,0.0
2019-01-23,32.371,32.404,32.404,32.404,0.0
2019-01-24,32.404,32.677,32.701,32.677,0.0
2019-01-25,32.927,32.999,33.088,32.999,0.0
2019-01-28,32.548,32.653,32.677,32.653,0.0
2019-01-29,32.814,32.693,32.822,32.693,0.0
2019-01-30,32.822,33.273,33.337,33.273,0.0
2019-01-31,33.386,33.627,33.657,33.627,0.0
2019-02-01,33.45,33.377,33.458,33.377,0.0
2019-02-04,33.281,33.45,33.522,33.45,0.0
2019-02-05,33.571,33.828,33.86,33.828,0.0
2019-02-06,33.699,33.426,33.716,33.426,0.0
2019-02-07,33.216,33.112,33.361,33.112,0.0
2019-02-08,32.919,32.983,33.031,32.983,0.0
2019-02-11,33.031,32.79,33.047,32.79,0.0
2019-02-12,33.112,33.112,33.208,33.112,0.0
2019-02-13,33.144,32.878,33.2,32.878,0.0
2019-02-14,32.677,32.943,33.047,32.943,0.0
2019-02-15,32.919,32.887,32.983,32.887,0.0
2019-02-19,32.79,33.225,33.273,33.225,0.0
2019-02-20,33.377,33.369,33.583,33.369,0.0
2019-02-21,33.386,33.297,33.41,33.297,0.0
2019-02-22,33.611,33.675,33.788,33.675,0.0
2019-02-25,34.15,34.126,34.275,34.126,0.0
2019-02-26,33.917,34.021,34.142,34.021,0.0
2019-02-27,33.812,33.756,33.86,33.756,0.0
2019-02-28,33.619,33.498,33.632,33.498,0.0
2019-03-01,33.707,33.538,33.756,33.538,0.0
2019-03-04,33.796,33.659,33.804,33.659,0.0
2019-03-05,33.893,34.054,34.118,34.054,0.0
2019-03-06,34.078,33.885,34.134,33.885,0.0
2019-03-07,33.724,33.337,33.74,33.337,0.0
2019-03-08,32.991,33.096,33.124,33.096,0.0
2019-03-11,33.482,33.772,33.804,33.772,0.0
2019-03-12,33.925,33.909,33.995,33.909,0.0
2019-03-13,33.981,33.981,34.054,33.981,0.0
2019-03-14,33.852,33.804,33.876,33.804,0.0
2019-03-15,34.094,34.263,34.303,34.263,0.0
2019-03-18,34.52,34.649,34.661,34.649,0.0
2019-03-19,34.681,34.657,34.77,34.657,0.0
2019-03-20,34.536,34.649,34.963,34.649,0.0
2019-03-21,34.456,34.73,34.73,34.73,0.0
2019-03-22,34.19,33.683,34.255,33.683,0.0
2019-03-25,33.723,33.836,33.917,33.836,0.0
2019-03-26,33.973,33.949,34.026,33.949,0.0
2019-03-27,33.78,33.578,33.852,33.578,0.0
2019-03-28,33.723,33.868,33.876,33.868,0.0
2019-03-29,34.255,34.272,34.304,34.272,0.0
2019-04-01,34.723,34.788,34.82,34.788,0.0
2019-04-02,34.836,34.683,34.836,34.683,0.0
2019-04-03,34.933,34.852,35.125,34.852,0.0
2019-04-04,34.844,35.078,35.134,35.078,0.0
2019-04-05,35.215,35.36,35.384,35.36,0.0
2019-04-08,35.215,35.336,35.409,35.336,0.0
2019-04-09,35.368,35.288,35.392,35.288,0.0
2019-04-10,35.433,35.457,35.509,35.457,0.0
2019-04-11,35.175,35.046,35.199,35.046,0.0
2019-04-12,35.36,35.263,35.384,35.263,0.0
2019-04-15,35.199,35.078,35.215,35.078,0.0
2019-04-16,35.239,35.36,35.376,35.36,0.0
2019-04-17,35.602,35.449,35.634,35.449,0.0
2019-04-18,35.392,35.489,35.574,35.489,0.0
2019-04-22,35.191,35.28,35.312,35.28,0.0
2019-04-23,35.199,35.36,35.384,35.36,0.0
2019-04-24,35.207,34.949,35.207,34.949,0.0
2019-04-25,34.739,34.884,34.933,34.884,0.0
2019-04-26,34.989,35.046,35.094,35.046,0.0
2019-04-29,35.062,34.981,35.062,34.981,0.0
2019-04-30,34.957,35.005,35.082,35.005,0.0
2019-05-01,35.078,34.812,35.336,34.812,0.0
2019-05-02,34.86,34.86,34.965,34.86,0.0
2019-05-03,35.183,35.312,35.344,35.312,0.0
2019-05-06,34.199,34.562,34.594,34.562,0.0
2019-05-07,34.159,33.909,34.167,33.909,0.0
2019-05-08,33.949,33.82,34.102,33.82,0.0
2019-05-09,33.223,33.344,33.535,33.344,0.0
2019-05-10,33.506,33.618,33.703,33.618,0.0
2019-05-13,32.602,32.481,32.707,32.481,0.0
2019-05-14,32.909,32.933,33.054,32.933,0.0
2019-05-15,32.756,33.022,33.078,33.022,0.0
2019-05-16,33.046,32.941,33.239,32.941,0.0
2019-05-17,32.425,32.312,32.627,32.312,0.0
2019-05-20,32.28,32.199,32.356,32.199,0.0
2019-05-21,32.433,32.635,32.635,32.635,0.0
2019-05-22,32.594,32.498,32.618,32.498,0.0
2019-05-23,32.022,32.086,32.175,32.086,0.0
2019-05-24,32.312,32.135,32.352,32.135,0.0
2019-05-28,32.449,32.231,32.514,32.231,0.0
2019-05-29,32.215,32.506,32.514,32.506,0.0
2019-05-30,32.562,32.651,32.743,32.651,0.0
2019-05-31,32.498,32.772,32.812,32.772,0.0
2019-06-03,32.941,32.965,33.118,32.965,0.0
2019-06-04,32.796,32.973,33.006,32.973,0.0
2019-06-05,33.022,32.731,33.038,32.731,0.0
2019-06-06,32.691,32.723,32.8,32.723,0.0
2019-06-07,32.909,32.957,33.239,32.957,0.0
2019-06-10,33.231,33.264,33.409,33.264,0.0
2019-06-11,33.675,33.61,33.731,33.61,0.0
2019-06-12,33.393,33.247,33.425,33.247,0.0
2019-06-13,33.336,33.28,33.401,33.28,0.0
2019-06-14,33.046,32.868,33.062,32.868,0.0
2019-06-17,32.939,33.004,33.077,33.004,0.0
2019-06-18,33.353,33.751,33.824,33.751,0.0
2019-06-19,33.792,33.987,34.141,33.987,0.0
2019-06-20,34.709,34.514,34.762,34.514,0.0
2019-06-21,34.368,34.376,34.49,34.376,0.0
2019-06-24,34.376,34.401,34.466,34.401,0.0
2019-06-25,34.238,34.027,34.246,34.027,0.0
2019-06-26,34.279,34.36,34.466,34.36,0.0
2019-06-27,34.466,34.555,34.587,34.555,0.0
2019-06-28,34.596,34.531,34.604,34.531,0.0
2019-07-01,35.196,35.026,35.261,35.026,0.0
2019-07-02,35.034,34.977,35.083,34.977,0.0
2019-07-03,34.888,35.018,35.018,35.018,0.0
2019-07-05,34.734,34.774,34.831,34.774,0.0
2019-07-08,34.636,34.636,34.677,34.636,0.0
2019-07-09,34.368,34.547,34.563,34.547,0.0
2019-07-10,34.839,34.774,34.965,34.774,0.0
2019-07-11,34.855,34.701,34.88,34.701,0.0
2019-07-12,34.709,34.701,34.742,34.701,0.0
2019-07-15,34.847,34.863,34.908,34.863,0.0
2019-07-16,34.872,34.799,34.977,34.799,0.0
2019-07-17,34.839,34.717,34.863,34.717,0.0
2019-07-18,34.677,34.937,34.937,34.937,0.0
2019-07-19,34.953,34.709,34.961,34.709,0.0
2019-07-22,34.734,34.669,34.79,34.669,0.0
2019-07-23,34.709,34.669,34.713,34.669,0.0
2019-07-24,34.685,34.774,34.799,34.774,0.0
2019-07-25,34.758,34.571,34.766,34.571,0.0
2019-07-26,34.693,34.604,34.717,34.604,0.0
2019-07-29,34.547,34.596,34.62,34.596,0.0
2019-07-30,34.303,34.255,34.319,34.255,0.0
2019-07-31,34.311,33.905,34.332,33.905,0.0
2019-08-01,33.938,33.288,34.181,33.288,0.0
2019-08-02,33.199,32.972,33.24,32.972,0.0
2019-08-05,32.152,31.811,32.176,31.811,0.0
2019-08-06,32.403,32.314,32.452,32.314,0.0
2019-08-07,32.014,32.452,32.474,32.452,0.0
2019-08-08,32.696,32.874,32.895,32.874,0.0
2019-08-09,32.655,32.55,32.704,32.55,0.0
2019-08-12,32.119,32.176,32.298,32.176,0.0
2019-08-13,31.965,32.566,32.761,32.566,0.0
2019-08-14,31.924,31.665,32.014,31.665,0.0
2019-08-15,31.908,31.843,31.981,31.843,0.0
2019-08-16,32.135,32.265,32.322,32.265,0.0
2019-08-19,32.655,32.371,32.683,32.371,0.0
2019-08-20,32.46,32.428,32.566,32.428,0.0
2019-08-21,32.712,32.679,32.712,32.679,0.0
2019-08-22,32.476,32.347,32.533,32.347,0.0
2019-08-23,32.282,31.884,32.578,31.884,0.0
2019-08-26,32.135,32.087,32.152,32.087,0.0
2019-08-27,32.282,32.103,32.379,32.103,0.0
2019-08-28,32.03,32.225,32.257,32.225,0.0
2019-08-29,32.436,32.598,32.614,32.598,0.0
2019-08-30,32.834,32.801,32.842,32.801,0.0
2019-09-03,32.476,32.631,32.631,32.631,0.0
2019-09-04,33.004,33.167,33.175,33.167,0.0
2019-09-05,33.467,33.418,33.532,33.418,0.0
2019-09-06,33.589,33.524,33.646,33.524,0.0
2019-09-09,33.613,33.613,33.711,33.613,0.0
2019-09-10,33.564,33.613,33.678,33.613,0.0
2019-09-11,33.743,33.865,33.886,33.865,0.0
2019-09-12,34.06,34.076,34.255,34.076,0.0
2019-09-13,34.255,34.255,34.328,34.255,0.0
2019-09-16,34.011,33.978,34.157,33.978,0.0
2019-09-17,33.694,34.019,34.024,34.019,0.0
2019-09-18,33.914,33.849,33.962,33.849,0.0
2019-09-19,33.8,33.637,33.897,33.637,0.0
2019-09-20,33.946,33.694,33.97,33.694,0.0
2019-09-23,33.662,33.816,33.816,33.816,0.0
2019-09-24,33.743,33.406,33.775,33.406,0.0
2019-09-25,33.225,33.438,33.488,33.438,0.0
2019-09-26,33.471,33.422,33.508,33.422,0.0
2019-09-27,33.438,33.003,33.485,33.003,0.0
2019-09-30,33.184,33.101,33.307,33.101,0.0
2019-10-01,33.101,32.871,33.134,32.871,0.0
2019-10-02,32.74,32.715,32.781,32.715,0.0
2019-10-03,32.83,33.11,33.11,33.11,0.0
2019-10-04,33.019,33.266,33.311,33.266,0.0
2019-10-07,33.085,33.011,33.233,33.011,0.0
2019-10-08,32.904,32.731,32.933,32.731,0.0
2019-10-09,33.003,32.978,33.098,32.978,0.0
2019-10-10,33.121,33.332,33.463,33.332,0.0
2019-10-11,33.792,33.775,34.03,33.775,0.0
2019-10-14,33.792,33.701,33.829,33.701,0.0
2019-10-15,33.792,33.932,34.022,33.932,0.0
2019-10-16,33.932,34.022,34.063,34.022,0.0
2019-10-17,34.318,34.129,34.326,34.129,0.0
2019-10-18,34.129,34.039,34.224,34.039,0.0
2019-10-21,34.137,34.285,34.285,34.285,0.0
2019-10-22,34.252,34.261,34.363,34.261,0.0
2019-10-23,34.162,34.277,34.318,34.277,0.0
2019-10-24,34.417,34.318,34.433,34.318,0.0
2019-10-25,34.302,34.474,34.524,34.474,0.0
2019-10-28,34.68,34.746,34.82,34.746,0.0
2019-10-29,34.532,34.548,34.631,34.548,0.0
2019-10-30,34.45,34.68,34.68,34.68,0.0
2019-10-31,34.581,34.409,34.581,34.409,0.0
2019-11-01,34.787,34.943,34.943,34.943,0.0
2019-11-04,35.338,35.198,35.35,35.198,0.0
2019-11-05,35.362,35.371,35.412,35.371,0.0
2019-11-06,35.338,35.313,35.395,35.313,0.0
2019-11-07,35.51,35.551,35.675,35.551,0.0
2019-11-08,35.288,35.231,35.338,35.231,0.0
2019-11-11,34.82,35.033,35.05,35.033,0.0
2019-11-12,34.853,34.77,34.902,34.77,0.0
2019-11-13,34.441,34.548,34.606,34.548,0.0
2019-11-14,34.499,34.532,34.606,34.532,0.0
2019-11-15,34.713,34.762,34.816,34.762,0.0
2019-11-18,34.795,34.754,34.869,34.754,0.0
2019-11-19,35.033,34.877,35.042,34.877,0.0
2019-11-20,34.803,34.746,34.91,34.746,0.0
2019-11-21,34.672,34.787,34.787,34.787,0.0
2019-11-22,34.803,34.721,34.811,34.721,0.0
2019-11-25,34.91,35.033,35.066,35.033,0.0
2019-11-26,34.836,34.894,34.918,34.894,0.0
2019-11-27,34.861,35.001,35.001,35.001,0.0
2019-11-29,34.614,34.581,34.68,34.581,0.0
2019-12-02,34.659,34.589,34.672,34.589,0.0
2019-12-03,34.31,34.45,34.45,34.45,0.0
2019-12-04,34.729,34.754,34.803,34.754,0.0
2019-12-05,34.82,34.935,34.968,34.935,0.0
2019-12-06,35.066,35.066,35.116,35.066,0.0
2019-12-09,35.058,34.935,35.165,34.935,0.0
2019-12-10,34.992,35.009,35.091,35.009,0.0
2019-12-11,35.214,35.477,35.531,35.477,0.0
2019-12-12,35.527,35.963,36.028,35.963,0.0
2019-12-13,36.037,35.921,36.291,35.921,0.0
2019-12-16,36.258,36.226,36.341,36.226,0.0
2019-12-17,36.48,36.497,36.538,36.497,0.0
2019-12-18,36.686,36.694,36.711,36.694,0.0
2019-12-19,36.62,36.719,36.735,36.719,0.0
2019-12-20,36.735,36.752,36.801,36.752,0.0
2019-12-23,36.767,36.817,36.817,36.817,0.0
2019-12-24,36.817,36.784,36.838,36.784,0.0
2019-12-26,36.926,37.092,37.092,37.092,0.0
2019-12-27,37.25,37.142,37.259,37.142,0.0
2019-12-30,37.259,36.934,37.267,36.934,0.0
2019-12-31,36.992,37.026,37.092,37.026,0.0
2020-01-02,37.525,37.908,37.908,37.908,0.0
2020-01-03,37.325,37.234,37.492,37.234,0.0
2020-01-06,36.967,37.167,37.175,37.167,0.0
2020-01-07,37.084,37.15,37.2,37.15,0.0
2020-01-08,37.059,37.317,37.488,37.317,0.0
2020-01-09,37.583,37.508,37.6,37.508,0.0
2020-01-10,37.733,37.692,37.825,37.692,0.0
2020-01-13,37.891,38.208,38.233,38.208,0.0
2020-01-14,37.983,38.033,38.033,38.033,0.0
2020-01-15,37.916,37.792,37.958,37.792,0.0
2020-01-16,37.991,37.983,38.016,37.983,0.0
2020-01-17,38.1,38.224,38.224,38.224,0.0
2020-01-21,37.442,37.275,37.483,37.275,0.0
2020-01-22,37.617,37.5,37.654,37.5,0.0
2020-01-23,36.934,37.159,37.25,37.159,0.0
2020-01-24,37.217,36.876,37.217,36.876,0.0
2020-01-27,35.385,35.635,35.818,35.635,0.0
2020-01-28,35.785,35.935,36.01,35.935,0.0
2020-01-29,36.226,36.101,36.26,36.101,0.0
2020-01-30,35.344,35.61,35.643,35.61,0.0
