date,open,high,low,close,volume
2023-09-15,0.85,0.85,0.84,0.85,1654234
2023-09-18,0.85,0.87,0.85,0.87,2793106
2023-09-19,0.86,0.86,0.85,0.85,1959989
2023-09-20,0.85,0.85,0.83,0.83,2184488
2023-09-21,0.83,0.83,0.82,0.82,2141440
2023-09-22,0.82,0.83,0.82,0.83,1980751
2023-09-25,0.83,0.83,0.82,0.82,1335548
2023-09-26,0.82,0.82,0.81,0.81,1531888
2023-09-27,0.81,0.83,0.81,0.82,2094186
2023-09-28,0.82,0.82,0.81,0.82,2008740
2023-10-09,0.81,0.81,0.78,0.78,3628370
2023-10-10,0.78,0.79,0.78,0.78,1660005
2023-10-11,0.78,0.78,0.77,0.77,2840856
2023-10-12,0.77,0.78,0.77,0.78,2025556
2023-10-13,0.77,0.77,0.76,0.76,2265353
2023-10-16,0.76,0.76,0.75,0.75,1460002
2023-10-17,0.75,0.75,0.75,0.75,1063624
2023-10-18,0.75,0.75,0.73,0.73,2001306
2023-10-19,0.73,0.74,0.73,0.73,2013708
2023-10-20,0.72,0.73,0.72,0.72,1271662
2023-10-23,0.72,0.72,0.7,0.71,1739326
2023-10-24,0.71,0.72,0.71,0.72,1903349
2023-10-25,0.72,0.74,0.72,0.73,1993922
2023-10-26,0.73,0.73,0.72,0.73,1160820
2023-10-27,0.73,0.75,0.73,0.75,2182844
2023-10-30,0.75,0.76,0.75,0.76,1546898
2023-10-31,0.76,0.76,0.75,0.76,1107597
2023-11-01,0.76,0.76,0.75,0.75,1158326
2023-11-02,0.76,0.76,0.75,0.75,754361
2023-11-03,0.75,0.76,0.75,0.75,770802
2023-11-06,0.76,0.76,0.75,0.76,1215714
2023-11-07,0.76,0.76,0.75,0.75,996256
2023-11-08,0.75,0.76,0.75,0.76,847015
2023-11-09,0.76,0.76,0.75,0.75,613852
2023-11-10,0.75,0.75,0.74,0.75,872765
2023-11-13,0.75,0.76,0.75,0.75,731461
2023-11-14,0.75,0.76,0.75,0.75,737734
2023-11-15,0.76,0.76,0.75,0.76,953965
2023-11-16,0.76,0.76,0.75,0.75,1154324
2023-11-17,0.75,0.76,0.75,0.75,763871
2023-11-20,0.75,0.77,0.75,0.77,1784905
2023-11-21,0.77,0.77,0.76,0.77,1228604
2023-11-22,0.76,0.77,0.76,0.76,1058913
2023-11-23,0.76,0.76,0.75,0.76,863048
2023-11-24,0.76,0.76,0.76,0.76,812660
2023-11-27,0.76,0.76,0.75,0.76,959539
2023-11-28,0.75,0.76,0.75,0.75,749297
2023-11-29,0.75,0.76,0.75,0.75,684632
2023-11-30,0.75,0.76,0.74,0.76,1024738
2023-12-01,0.76,0.76,0.74,0.75,922640
2023-12-04,0.75,0.75,0.74,0.75,1113099
2023-12-05,0.75,0.75,0.73,0.73,973266
2023-12-06,0.73,0.74,0.72,0.73,687365
2023-12-07,0.73,0.73,0.72,0.73,582757
2023-12-08,0.73,0.73,0.72,0.72,659099
2023-12-11,0.72,0.73,0.71,0.72,781679
2023-12-12,0.72,0.73,0.72,0.73,686018
2023-12-13,0.73,0.73,0.71,0.71,2555993
2023-12-14,0.71,0.72,0.71,0.71,1012647
2023-12-15,0.71,0.72,0.71,0.71,941345
2023-12-18,0.71,0.71,0.69,0.69,1129909
2023-12-19,0.69,0.7,0.69,0.7,1152923
2023-12-20,0.7,0.7,0.68,0.68,788048
2023-12-21,0.68,0.7,0.68,0.69,1176394
2023-12-22,0.69,0.69,0.68,0.69,740018
2023-12-25,0.68,0.69,0.68,0.69,621838
2023-12-26,0.69,0.69,0.68,0.68,672813
2023-12-27,0.68,0.68,0.67,0.68,911127
2023-12-28,0.68,0.7,0.67,0.7,1260083
2023-12-29,0.7,0.71,0.7,0.7,759429
2024-01-02,0.7,0.7,0.69,0.7,656883
2024-01-03,0.7,0.7,0.69,0.7,969306
2024-01-04,0.7,0.71,0.69,0.7,712455
2024-01-05,0.7,0.7,0.69,0.69,840512
2024-01-08,0.69,0.7,0.68,0.68,833651
2024-01-09,0.69,0.71,0.69,0.71,2672203
2024-01-10,0.71,0.71,0.7,0.71,1487735
2024-01-11,0.7,0.71,0.7,0.71,1261103
2024-01-12,0.71,0.71,0.7,0.71,1121351
2024-01-15,0.7,0.73,0.7,0.73,2571692
2024-01-16,0.73,0.74,0.72,0.74,2831174
2024-01-17,0.73,0.73,0.71,0.71,1936912
2024-01-18,0.71,0.72,0.69,0.71,1675606
2024-01-19,0.71,0.73,0.71,0.72,1690201
2024-01-22,0.72,0.72,0.69,0.69,1455677
2024-01-23,0.69,0.69,0.67,0.69,1426450
2024-01-24,0.69,0.7,0.68,0.7,1492594
2024-01-25,0.7,0.72,0.69,0.72,1617681
2024-01-26,0.72,0.73,0.72,0.73,2205628
2024-01-29,0.73,0.73,0.71,0.71,1630122
2024-01-30,0.71,0.71,0.69,0.69,1300679
2024-01-31,0.69,0.69,0.66,0.66,2133262
2024-02-01,0.66,0.67,0.65,0.66,2021721
2024-02-02,0.66,0.67,0.63,0.65,1431753
2024-02-05,0.65,0.65,0.62,0.63,1432992
2024-02-06,0.63,0.67,0.62,0.66,1482151
2024-02-07,0.66,0.68,0.66,0.67,1654908
2024-02-08,0.68,0.69,0.67,0.69,1364144
2024-02-19,0.71,0.71,0.69,0.7,1588227
2024-02-20,0.7,0.7,0.69,0.7,798237
2024-02-21,0.7,0.72,0.69,0.71,1432408
2024-02-22,0.71,0.72,0.7,0.71,1020867
2024-02-23,0.71,0.71,0.7,0.71,836939
2024-02-26,0.71,0.71,0.7,0.7,1333983
2024-02-27,0.7,0.71,0.7,0.71,693112
2024-02-28,0.71,0.72,0.7,0.7,1524798
2024-02-29,0.69,0.71,0.69,0.71,1438493
2024-03-01,0.71,0.71,0.7,0.71,1050140
2024-03-04,0.71,0.71,0.7,0.7,923545
2024-03-05,0.7,0.71,0.7,0.7,884369
2024-03-06,0.7,0.7,0.69,0.7,880981
2024-03-07,0.7,0.7,0.69,0.7,1331921
2024-03-08,0.7,0.7,0.69,0.69,1153497
2024-03-11,0.69,0.7,0.69,0.7,1182414
2024-03-12,0.7,0.73,0.7,0.73,1598275
2024-03-13,0.72,0.72,0.71,0.72,1185057
2024-03-14,0.72,0.73,0.72,0.73,1400942
2024-03-15,0.72,0.74,0.72,0.73,1100178
2024-03-18,0.73,0.73,0.73,0.73,1115457
2024-03-19,0.73,0.73,0.72,0.72,900320
2024-03-20,0.72,0.73,0.72,0.73,576766
2024-03-21,0.73,0.74,0.73,0.73,1034473
2024-03-22,0.73,0.73,0.72,0.72,953089
2024-03-25,0.71,0.72,0.71,0.71,838457
2024-03-26,0.71,0.71,0.7,0.7,806922
2024-03-27,0.7,0.71,0.69,0.7,755111
2024-03-28,0.7,0.71,0.69,0.71,910804
2024-03-29,0.71,0.71,0.7,0.71,1032204
2024-04-01,0.71,0.73,0.71,0.73,1193187
2024-04-02,0.73,0.73,0.72,0.72,1050504
2024-04-03,0.72,0.72,0.71,0.72,957966
2024-04-08,0.72,0.72,0.7,0.71,1393756
2024-04-09,0.7,0.72,0.7,0.72,1253173
2024-04-10,0.72,0.72,0.71,0.72,1528043
2024-04-11,0.71,0.73,0.71,0.73,2084164
2024-04-12,0.72,0.73,0.72,0.72,2179271
2024-04-15,0.72,0.73,0.7,0.72,1865024
2024-04-16,0.71,0.71,0.68,0.68,2479931
2024-04-17,0.68,0.7,0.68,0.7,2270931
2024-04-18,0.7,0.71,0.69,0.7,1370734
2024-04-19,0.7,0.7,0.68,0.68,1290512
2024-04-22,0.68,0.7,0.67,0.7,1731848
2024-04-23,0.69,0.69,0.69,0.69,1097557
2024-04-24,0.69,0.69,0.69,0.69,911012
2024-04-25,0.69,0.7,0.69,0.7,993833
2024-04-26,0.7,0.71,0.69,0.71,1426852
2024-04-29,0.71,0.72,0.7,0.72,3381550
2024-04-30,0.71,0.71,0.7,0.71,1866636
2024-05-06,0.71,0.71,0.7,0.71,1735866
2024-05-07,0.71,0.71,0.7,0.7,1140054
2024-05-08,0.7,0.7,0.69,0.69,1200910
2024-05-09,0.69,0.7,0.69,0.7,1125827
2024-05-10,0.7,0.7,0.69,0.7,1181641
2024-05-13,0.7,0.7,0.69,0.69,1429411
2024-05-14,0.69,0.7,0.69,0.69,1036477
2024-05-15,0.69,0.69,0.69,0.69,1033435
2024-05-16,0.69,0.7,0.69,0.69,1474547
2024-05-17,0.7,0.71,0.69,0.71,1642274
2024-05-20,0.72,0.73,0.71,0.73,3210495
2024-05-21,0.72,0.73,0.72,0.72,1675606
2024-05-22,0.72,0.73,0.72,0.72,1576553
2024-05-23,0.72,0.72,0.7,0.7,1917335
2024-05-24,0.7,0.7,0.69,0.69,1228539
2024-05-27,0.69,0.7,0.69,0.7,1284368
2024-05-28,0.69,0.7,0.69,0.69,1135219
2024-05-29,0.69,0.69,0.69,0.69,909664
2024-05-30,0.69,0.69,0.69,0.69,1166355
2024-05-31,0.69,0.69,0.69,0.69,603223
2024-06-03,0.69,0.69,0.67,0.68,1541455
2024-06-04,0.68,0.69,0.67,0.69,1002728
2024-06-05,0.69,0.69,0.68,0.68,828929
2024-06-06,0.69,0.69,0.67,0.67,1770474
2024-06-07,0.67,0.68,0.67,0.67,795594
2024-06-11,0.67,0.67,0.66,0.67,1083259
2024-06-12,0.67,0.67,0.66,0.67,815649
2024-06-13,0.67,0.67,0.65,0.66,1487634
2024-06-14,0.66,0.66,0.65,0.66,961921
2024-06-17,0.66,0.66,0.66,0.66,547117
2024-06-18,0.66,0.67,0.66,0.66,719818
2024-06-19,0.66,0.66,0.65,0.65,1354560
2024-06-20,0.65,0.65,0.63,0.64,1525829
2024-06-21,0.64,0.64,0.63,0.64,1503387
2024-06-24,0.63,0.63,0.62,0.62,1376912
2024-06-25,0.62,0.63,0.62,0.63,1894236
2024-06-26,0.62,0.63,0.62,0.63,1146236
2024-06-27,0.63,0.63,0.62,0.63,907289
2024-06-28,0.63,0.63,0.62,0.63,837023
2024-07-01,0.63,0.63,0.62,0.63,1048668
2024-07-02,0.63,0.64,0.63,0.63,833076
2024-07-03,0.63,0.65,0.63,0.65,1858618
2024-07-04,0.64,0.64,0.62,0.62,1384274
2024-07-05,0.62,0.63,0.62,0.63,1368396
2024-07-08,0.62,0.63,0.62,0.62,1182165
2024-07-09,0.62,0.62,0.61,0.62,1445996
2024-07-10,0.62,0.62,0.62,0.62,900129
2024-07-11,0.62,0.64,0.62,0.64,2048392
2024-07-12,0.64,0.65,0.64,0.64,1646858
2024-07-15,0.64,0.64,0.63,0.64,924731
2024-07-16,0.63,0.64,0.63,0.64,680069
2024-07-17,0.64,0.65,0.64,0.64,1464996
2024-07-18,0.64,0.65,0.64,0.65,1065417
2024-07-19,0.64,0.65,0.64,0.65,940694
2024-07-22,0.65,0.65,0.64,0.64,848346
2024-07-23,0.64,0.65,0.63,0.63,908967
2024-07-24,0.63,0.63,0.62,0.62,1406221
2024-07-25,0.62,0.63,0.62,0.62,899590
2024-07-26,0.62,0.63,0.62,0.63,735801
2024-07-29,0.63,0.63,0.62,0.62,831808
2024-07-30,0.62,0.62,0.62,0.62,539032
2024-07-31,0.62,0.65,0.62,0.65,1574341
2024-08-01,0.64,0.65,0.64,0.64,1174087
2024-08-02,0.64,0.65,0.64,0.64,1005126
2024-08-05,0.65,0.66,0.65,0.65,2159307
2024-08-06,0.65,0.66,0.65,0.66,1411020
2024-08-07,0.66,0.66,0.65,0.65,1762190
2024-08-08,0.65,0.66,0.65,0.65,906303
2024-08-09,0.65,0.65,0.64,0.64,993954
2024-08-12,0.64,0.64,0.62,0.63,918392
2024-08-13,0.63,0.63,0.62,0.62,1060403
2024-08-14,0.62,0.62,0.62,0.62,692456
2024-08-15,0.62,0.63,0.61,0.63,1207125
2024-08-16,0.62,0.62,0.62,0.62,809633
2024-08-19,0.62,0.62,0.62,0.62,680491
2024-08-20,0.62,0.62,0.61,0.62,952992
2024-08-21,0.61,0.62,0.61,0.62,532088
2024-08-22,0.61,0.62,0.6,0.6,1618815
2024-08-23,0.6,0.61,0.6,0.61,792594
2024-08-26,0.61,0.61,0.6,0.61,542192
2024-08-27,0.61,0.61,0.6,0.6,639161
2024-08-28,0.6,0.61,0.6,0.6,573375
2024-08-29,0.6,0.6,0.59,0.6,1112945
2024-08-30,0.6,0.62,0.6,0.61,1300494
2024-09-02,0.61,0.61,0.6,0.6,904825
2024-09-03,0.6,0.61,0.6,0.61,620889
2024-09-04,0.6,0.61,0.6,0.6,905409
2024-09-05,0.61,0.61,0.61,0.61,767735
2024-09-06,0.61,0.61,0.6,0.6,790277
2024-09-09,0.6,0.61,0.6,0.6,559300
2024-09-10,0.6,0.6,0.58,0.59,1188937
2024-09-11,0.59,0.59,0.59,0.59,455027
2024-09-12,0.59,0.59,0.58,0.59,506094
2024-09-13,0.59,0.59,0.58,0.58,509195
2024-09-18,0.58,0.58,0.57,0.57,1110665
2024-09-19,0.57,0.59,0.57,0.58,968310
2024-09-20,0.58,0.59,0.58,0.59,846880
2024-09-23,0.58,0.59,0.58,0.58,639260
2024-09-24,0.59,0.6,0.58,0.6,1555957
2024-09-25,0.61,0.62,0.61,0.61,1739605
2024-09-26,0.61,0.65,0.61,0.65,2851424
2024-09-27,0.66,0.69,0.66,0.69,3421010
2024-09-30,0.73,0.76,0.7,0.76,6385539
2024-10-08,0.83,0.83,0.72,0.75,8119417
2024-10-09,0.72,0.73,0.68,0.68,4203904
2024-10-10,0.68,0.7,0.67,0.69,2692686
2024-10-11,0.68,0.69,0.67,0.67,1734623
2024-10-14,0.67,0.67,0.66,0.67,1692270
2024-10-15,0.67,0.67,0.66,0.66,1092421
2024-10-16,0.65,0.66,0.65,0.66,1516405
2024-10-17,0.66,0.66,0.65,0.65,1385877
2024-10-18,0.65,0.68,0.65,0.67,1832918
2024-10-21,0.67,0.7,0.67,0.69,2975276
2024-10-22,0.7,0.7,0.68,0.69,1896444
2024-10-23,0.69,0.7,0.69,0.7,1861490
2024-10-24,0.69,0.7,0.68,0.69,1011104
2024-10-25,0.69,0.7,0.68,0.69,1367189
2024-10-28,0.69,0.7,0.69,0.7,1705621
2024-10-29,0.71,0.71,0.69,0.69,1775815
2024-10-30,0.69,0.7,0.69,0.7,1084728
2024-10-31,0.69,0.7,0.68,0.69,1291294
2024-11-01,0.69,0.7,0.68,0.69,1402997
2024-11-04,0.69,0.7,0.69,0.7,1524870
2024-11-05,0.7,0.72,0.7,0.72,1701302
2024-11-06,0.72,0.72,0.71,0.72,1571030
2024-11-07,0.71,0.75,0.71,0.75,3003177
2024-11-08,0.76,0.76,0.74,0.74,3634800
2024-11-11,0.74,0.74,0.73,0.74,1858997
2024-11-12,0.74,0.75,0.73,0.74,3482066
2024-11-13,0.75,0.75,0.72,0.73,3244296
2024-11-14,0.72,0.72,0.71,0.71,1705916
2024-11-15,0.71,0.72,0.71,0.71,1379343
2024-11-18,0.71,0.72,0.7,0.71,1373263
2024-11-19,0.71,0.71,0.7,0.71,2866227
2024-11-20,0.71,0.72,0.71,0.72,971488
2024-11-21,0.72,0.72,0.71,0.71,942382
2024-11-22,0.71,0.72,0.69,0.7,1396067
2024-11-25,0.7,0.71,0.69,0.7,1526731
2024-11-26,0.7,0.72,0.7,0.71,1513205
2024-11-27,0.71,0.72,0.7,0.72,1222372
2024-11-28,0.72,0.73,0.71,0.72,1570646
2024-11-29,0.72,0.72,0.71,0.72,1090726
2024-12-02,0.72,0.74,0.72,0.74,1835063
2024-12-03,0.74,0.74,0.72,0.73,1147125
2024-12-04,0.73,0.73,0.71,0.72,1314861
2024-12-05,0.72,0.73,0.71,0.72,876767
2024-12-06,0.73,0.74,0.72,0.74,1672286
2024-12-09,0.74,0.75,0.73,0.74,1181713
2024-12-10,0.76,0.77,0.75,0.75,4135093
2024-12-11,0.75,0.76,0.75,0.76,2078769
2024-12-12,0.76,0.78,0.76,0.78,3860131
2024-12-13,0.77,0.79,0.77,0.78,3138656
2024-12-16,0.78,0.79,0.77,0.77,2135464
2024-12-17,0.77,0.77,0.74,0.75,2732464
2024-12-18,0.75,0.75,0.74,0.75,1635419
2024-12-19,0.74,0.74,0.72,0.74,1389538
2024-12-20,0.74,0.74,0.73,0.73,963477
2024-12-23,0.74,0.74,0.72,0.72,1247983
2024-12-24,0.72,0.73,0.71,0.72,1552366
2024-12-25,0.72,0.72,0.71,0.72,1310770
2024-12-26,0.72,0.72,0.72,0.72,1821904
2024-12-27,0.72,0.73,0.72,0.73,1765606
2024-12-30,0.73,0.73,0.71,0.71,2370439
2024-12-31,0.71,0.72,0.7,0.71,1637587
2025-01-02,0.7,0.71,0.69,0.7,1870304
2025-01-03,0.7,0.7,0.67,0.67,1324459
2025-01-06,0.67,0.67,0.66,0.66,1106763
2025-01-07,0.66,0.67,0.66,0.67,1061907
2025-01-08,0.67,0.67,0.65,0.66,1000542
2025-01-09,0.66,0.67,0.66,0.66,805850
2025-01-10,0.66,0.66,0.64,0.64,907882
2025-01-13,0.64,0.65,0.64,0.65,752188
2025-01-14,0.65,0.67,0.65,0.67,1475435
2025-01-15,0.67,0.68,0.66,0.67,1023318
2025-01-16,0.67,0.68,0.67,0.68,963327
2025-01-17,0.67,0.68,0.67,0.68,1115381
2025-01-20,0.68,0.69,0.68,0.68,1283427
2025-01-21,0.68,0.69,0.67,0.68,735546
2025-01-22,0.68,0.68,0.66,0.66,1096111
2025-01-23,0.67,0.68,0.66,0.66,1456893
2025-01-24,0.66,0.67,0.66,0.67,1111202
2025-01-27,0.67,0.68,0.67,0.67,1575454
2025-02-05,0.67,0.67,0.65,0.65,2390865
2025-02-06,0.65,0.66,0.65,0.66,906534
2025-02-07,0.66,0.67,0.65,0.66,1806733
2025-02-10,0.66,0.67,0.66,0.67,1593898
2025-02-11,0.67,0.67,0.66,0.66,1062384
2025-02-12,0.66,0.67,0.66,0.67,858147
2025-02-13,0.67,0.67,0.66,0.67,1145290
2025-02-14,0.67,0.67,0.66,0.67,1146437
2025-02-17,0.67,0.67,0.66,0.66,1278748
2025-02-18,0.66,0.66,0.64,0.65,1923265
2025-02-19,0.65,0.65,0.64,0.65,1156267
2025-02-20,0.65,0.65,0.65,0.65,1023702
2025-02-21,0.65,0.65,0.65,0.65,2250815
2025-02-24,0.65,0.66,0.65,0.66,1416693
2025-02-25,0.66,0.66,0.65,0.65,1731204
2025-02-26,0.65,0.66,0.65,0.66,1159033
2025-02-27,0.66,0.67,0.66,0.67,2338614
2025-02-28,0.67,0.67,0.66,0.66,1898663
2025-03-03,0.66,0.67,0.66,0.66,2022920
2025-03-04,0.66,0.66,0.66,0.66,1220121
2025-03-05,0.66,0.66,0.66,0.66,1034439
2025-03-06,0.67,0.67,0.66,0.67,2067325
2025-03-07,0.67,0.67,0.66,0.67,1333626
2025-03-10,0.67,0.67,0.66,0.67,1095000
2025-03-11,0.67,0.68,0.66,0.68,4876340
2025-03-12,0.68,0.68,0.67,0.67,1540735
2025-03-13,0.67,0.67,0.66,0.67,1397065
2025-03-14,0.67,0.69,0.67,0.69,2922849
2025-03-17,0.7,0.7,0.69,0.69,3825526
2025-03-18,0.69,0.69,0.68,0.69,1950919
2025-03-19,0.69,0.69,0.68,0.69,2405076
2025-03-20,0.69,0.69,0.68,0.68,2848877
2025-03-21,0.68,0.69,0.67,0.68,5485334
2025-03-24,0.68,0.7,0.68,0.69,4142879
2025-03-25,0.69,0.7,0.68,0.7,3707954
2025-03-26,0.7,0.7,0.69,0.7,2496885
2025-03-27,0.7,0.71,0.69,0.69,2389122
2025-03-28,0.69,0.69,0.68,0.68,2876568
2025-03-31,0.68,0.68,0.67,0.67,2232136
2025-04-01,0.67,0.68,0.67,0.67,1648399
2025-04-02,0.67,0.68,0.67,0.68,1171515
2025-04-03,0.67,0.69,0.67,0.69,1971335
2025-04-07,0.67,0.67,0.63,0.64,3995518
2025-04-08,0.64,0.66,0.64,0.66,3285037
2025-04-09,0.66,0.7,0.64,0.7,4875242
2025-04-10,0.7,0.72,0.69,0.71,5731929
2025-04-11,0.71,0.71,0.7,0.7,3264186
2025-04-14,0.7,0.72,0.7,0.71,4938116
2025-04-15,0.71,0.71,0.69,0.7,2500372
2025-04-16,0.69,0.71,0.69,0.71,3842862
2025-04-17,0.71,0.73,0.7,0.72,3661951
2025-04-18,0.72,0.72,0.7,0.7,4668115
2025-04-21,0.69,0.7,0.69,0.7,2699994
2025-04-22,0.7,0.7,0.69,0.69,3522819
2025-04-23,0.69,0.7,0.68,0.68,3290006
2025-04-24,0.68,0.69,0.68,0.68,2471598
2025-04-25,0.68,0.69,0.68,0.69,2501695
2025-04-28,0.69,0.69,0.67,0.68,5278171
2025-04-29,0.67,0.68,0.67,0.67,2245093
2025-04-30,0.67,0.67,0.66,0.67,2621290
2025-05-06,0.67,0.68,0.67,0.68,3414104
2025-05-07,0.68,0.68,0.67,0.67,2423998
2025-05-08,0.67,0.67,0.67,0.67,1479155
2025-05-09,0.67,0.67,0.67,0.67,1709503
2025-05-12,0.67,0.67,0.66,0.67,1983653
2025-05-13,0.67,0.68,0.67,0.68,1868508
2025-05-14,0.67,0.68,0.67,0.68,1999305
2025-05-15,0.67,0.68,0.67,0.67,1455217
2025-05-16,0.67,0.67,0.67,0.67,1464757
2025-05-19,0.67,0.68,0.67,0.68,1525870
2025-05-20,0.68,0.68,0.68,0.68,1740613
2025-05-21,0.68,0.68,0.68,0.68,1329541
2025-05-22,0.68,0.68,0.67,0.67,1577977
2025-05-23,0.67,0.68,0.67,0.67,1555600
2025-05-26,0.67,0.68,0.67,0.67,1100624
2025-05-27,0.67,0.68,0.67,0.68,1457817
2025-05-28,0.68,0.68,0.67,0.68,650058
2025-05-29,0.68,0.68,0.67,0.68,3289579
2025-05-30,0.68,0.68,0.67,0.67,962897
2025-06-03,0.67,0.68,0.67,0.68,1113017
2025-06-04,0.68,0.68,0.67,0.68,2058837
2025-06-05,0.68,0.69,0.68,0.68,1575322
2025-06-06,0.68,0.68,0.68,0.68,1024147
2025-06-09,0.68,0.69,0.68,0.69,1528572
2025-06-10,0.69,0.69,0.68,0.68,1677886
2025-06-11,0.68,0.69,0.68,0.69,1439455
2025-06-12,0.69,0.69,0.68,0.68,1746663
2025-06-13,0.68,0.68,0.67,0.67,1899324
2025-06-16,0.67,0.67,0.66,0.67,1564999
2025-06-17,0.67,0.67,0.67,0.67,1327615
2025-06-18,0.67,0.67,0.66,0.66,1289233
2025-06-19,0.66,0.67,0.66,0.66,1536416
2025-06-20,0.66,0.66,0.66,0.66,813231
2025-06-23,0.66,0.66,0.65,0.66,1034706
2025-06-24,0.66,0.67,0.66,0.67,1479025
2025-06-25,0.67,0.67,0.67,0.67,1547441
2025-06-26,0.67,0.68,0.67,0.68,2088647
2025-06-27,0.68,0.68,0.67,0.68,1996875
2025-06-30,0.68,0.68,0.67,0.68,1252874
2025-07-01,0.68,0.68,0.67,0.67,1240113
2025-07-02,0.67,0.68,0.67,0.67,1310041
2025-07-03,0.67,0.68,0.67,0.67,1358785
2025-07-04,0.67,0.67,0.67,0.67,1673965
2025-07-07,0.67,0.67,0.67,0.67,1171006
2025-07-08,0.67,0.67,0.67,0.67,1470273
2025-07-09,0.67,0.68,0.67,0.67,1238639
2025-07-10,0.67,0.68,0.67,0.68,1507812
2025-07-11,0.68,0.68,0.68,0.68,2470686
2025-07-14,0.68,0.68,0.68,0.68,1436422
2025-07-15,0.68,0.68,0.66,0.67,2859226
2025-07-16,0.67,0.67,0.67,0.67,1491604
2025-07-17,0.67,0.67,0.67,0.67,2434075
2025-07-18,0.67,0.68,0.67,0.68,2100668
2025-07-21,0.68,0.68,0.67,0.68,2817707
2025-07-22,0.68,0.69,0.68,0.69,2868174
2025-07-23,0.69,0.7,0.69,0.69,3227458
2025-07-24,0.69,0.72,0.69,0.72,5717614
2025-07-25,0.72,0.72,0.7,0.7,3978230
2025-07-28,0.7,0.7,0.7,0.7,2033684
2025-07-29,0.7,0.7,0.69,0.7,1646263
2025-07-30,0.7,0.7,0.69,0.7,2604200
2025-07-31,0.7,0.7,0.68,0.68,2425701
2025-08-01,0.68,0.68,0.68,0.68,1983822
2025-08-04,0.68,0.68,0.68,0.68,1466830
2025-08-05,0.68,0.69,0.68,0.69,1775675
2025-08-06,0.69,0.69,0.68,0.68,2615817
2025-08-07,0.68,0.68,0.68,0.68,2088853
2025-08-08,0.68,0.69,0.68,0.69,2306031
2025-08-11,0.69,0.69,0.68,0.69,2547457
2025-08-12,0.69,0.69,0.69,0.69,1819595
2025-08-13,0.69,0.69,0.69,0.69,2983663
2025-08-14,0.69,0.7,0.68,0.68,3892720
2025-08-15,0.68,0.69,0.68,0.69,3210485
2025-08-18,0.69,0.7,0.69,0.7,4544014
2025-08-19,0.7,0.7,0.7,0.7,3167408
2025-08-20,0.7,0.71,0.7,0.71,3402207
2025-08-21,0.71,0.72,0.71,0.71,4608659
2025-08-22,0.71,0.71,0.7,0.71,4141090
2025-08-25,0.71,0.72,0.71,0.72,5511651
2025-08-26,0.72,0.73,0.72,0.73,5704274
2025-08-27,0.72,0.73,0.71,0.71,5347845
2025-08-28,0.71,0.72,0.7,0.72,4322950
2025-08-29,0.72,0.73,0.72,0.72,6313467
2025-09-01,0.72,0.73,0.71,0.72,5601595
2025-09-02,0.72,0.72,0.71,0.72,4275295
2025-09-03,0.72,0.72,0.71,0.71,3865359
2025-09-04,0.71,0.72,0.71,0.72,5852078
2025-09-05,0.72,0.73,0.71,0.73,7465937
2025-09-08,0.73,0.74,0.73,0.74,5624241
2025-09-09,0.73,0.74,0.73,0.73,3962669
2025-09-10,0.73,0.74,0.73,0.73,3470788
2025-09-11,0.73,0.73,0.72,0.73,5864370
2025-09-12,0.73,0.74,0.73,0.73,4885471
2025-09-15,0.73,0.74,0.73,0.73,5234702
2025-09-16,0.74,0.75,0.73,0.74,6809700
2025-09-17,0.75,0.75,0.74,0.74,7966929
2025-09-18,0.74,0.75,0.74,0.74,7078712
2025-09-19,0.74,0.76,0.73,0.76,9577843
2025-09-22,0.76,0.76,0.74,0.75,5663173
2025-09-23,0.74,0.74,0.71,0.72,7636870
2025-09-24,0.72,0.72,0.71,0.72,5001036
2025-09-25,0.72,0.72,0.71,0.72,4892923
2025-09-26,0.72,0.72,0.71,0.71,3455044
2025-09-29,0.71,0.72,0.7,0.72,3921791
2025-09-30,0.72,0.72,0.71,0.72,3517469
2025-10-09,0.72,0.72,0.7,0.7,5719426
2025-10-10,0.7,0.71,0.7,0.7,3717906
2025-10-13,0.69,0.7,0.69,0.7,2861972
2025-10-14,0.7,0.7,0.7,0.7,2466038
2025-10-15,0.7,0.71,0.7,0.71,3138669
2025-10-16,0.71,0.72,0.71,0.71,3929211
2025-10-17,0.71,0.72,0.71,0.71,3706227
2025-10-20,0.71,0.73,0.71,0.73,4070108
2025-10-21,0.73,0.73,0.72,0.73,3019757
2025-10-22,0.73,0.73,0.72,0.72,1777991
2025-10-23,0.72,0.73,0.72,0.73,2195737
2025-10-24,0.73,0.73,0.72,0.72,1667447
2025-10-27,0.72,0.73,0.72,0.72,1863777
2025-10-28,0.72,0.73,0.72,0.72,1355790
2025-10-29,0.72,0.73,0.72,0.73,1549083
2025-10-30,0.73,0.74,0.72,0.73,2914522
2025-10-31,0.73,0.74,0.73,0.73,2665509
2025-11-03,0.74,0.75,0.73,0.75,2963199
2025-11-04,0.75,0.75,0.74,0.75,2673209
2025-11-05,0.75,0.76,0.74,0.76,3725732
2025-11-06,0.75,0.75,0.74,0.75,2541589
2025-11-07,0.75,0.76,0.75,0.75,2113319
2025-11-10,0.75,0.8,0.75,0.8,6570881
2025-11-11,0.79,0.81,0.79,0.8,6773787
2025-11-12,0.8,0.81,0.8,0.8,5171923
2025-11-13,0.79,0.81,0.79,0.81,3503515
2025-11-14,0.81,0.82,0.8,0.8,3198256
