date,open,high,low,close,volume
2021-11-30,0.4,0.4,0.4,0.4,865068
2021-12-01,0.4,0.4,0.4,0.4,693041
2021-12-02,0.4,0.41,0.4,0.4,934539
2021-12-03,0.4,0.41,0.4,0.4,875929
2021-12-06,0.4,0.41,0.4,0.4,818783
2021-12-07,0.4,0.4,0.39,0.4,1135205
2021-12-08,0.4,0.41,0.4,0.41,1810054
2021-12-09,0.41,0.42,0.41,0.42,2239247
2021-12-10,0.41,0.42,0.41,0.41,724796
2021-12-13,0.41,0.42,0.41,0.42,1627977
2021-12-14,0.42,0.42,0.42,0.42,1175686
2021-12-15,0.42,0.42,0.42,0.42,1445039
2021-12-16,0.42,0.42,0.42,0.42,1012448
2021-12-17,0.42,0.42,0.41,0.41,1025367
2021-12-20,0.41,0.41,0.4,0.4,1119692
2021-12-21,0.4,0.41,0.4,0.41,926556
2021-12-22,0.41,0.42,0.41,0.42,2145475
2021-12-23,0.42,0.43,0.42,0.42,1292524
2021-12-24,0.42,0.43,0.42,0.43,1400599
2021-12-27,0.43,0.43,0.42,0.42,1373989
2021-12-28,0.42,0.42,0.42,0.42,795794
2021-12-29,0.42,0.42,0.41,0.41,1074915
2021-12-30,0.41,0.42,0.41,0.42,1868351
2021-12-31,0.42,0.42,0.42,0.42,1222073
2022-01-04,0.42,0.43,0.42,0.43,1368508
2022-01-05,0.43,0.43,0.41,0.41,1436380
2022-01-06,0.41,0.41,0.4,0.41,803788
2022-01-07,0.41,0.41,0.4,0.4,952172
2022-01-10,0.4,0.41,0.4,0.41,1260340
2022-01-11,0.41,0.41,0.4,0.4,1159686
2022-01-12,0.4,0.4,0.4,0.4,1186705
2022-01-13,0.4,0.4,0.39,0.39,1170816
2022-01-14,0.39,0.4,0.39,0.39,745776
2022-01-17,0.39,0.41,0.39,0.41,1228461
2022-01-18,0.41,0.41,0.41,0.41,1132140
2022-01-19,0.41,0.41,0.4,0.4,1616586
2022-01-20,0.4,0.4,0.4,0.4,1216874
2022-01-21,0.4,0.4,0.39,0.39,1230089
2022-01-24,0.39,0.4,0.39,0.39,811559
2022-01-25,0.39,0.4,0.38,0.38,1254666
2022-01-26,0.38,0.39,0.38,0.38,734442
2022-01-27,0.38,0.38,0.37,0.37,1021121
2022-01-28,0.37,0.37,0.36,0.37,1242075
2022-02-07,0.37,0.37,0.36,0.37,963428
2022-02-08,0.37,0.37,0.35,0.36,1693652
2022-02-09,0.36,0.37,0.36,0.37,1183912
2022-02-10,0.37,0.37,0.36,0.36,1247417
2022-02-11,0.36,0.36,0.35,0.35,1442518
2022-02-14,0.35,0.36,0.35,0.35,1662476
2022-02-15,0.35,0.36,0.35,0.36,1317253
2022-02-16,0.36,0.37,0.36,0.36,742904
2022-02-17,0.36,0.37,0.36,0.36,793436
2022-02-18,0.36,0.36,0.36,0.36,839194
2022-02-21,0.36,0.37,0.36,0.36,799420
2022-02-22,0.36,0.36,0.35,0.36,788757
2022-02-23,0.36,0.37,0.36,0.37,1860034
2022-02-24,0.37,0.37,0.36,0.36,1290223
2022-02-25,0.37,0.37,0.37,0.37,1664707
2022-02-28,0.37,0.37,0.36,0.37,925967
2022-03-01,0.37,0.37,0.36,0.37,666561
2022-03-02,0.36,0.36,0.36,0.36,1360317
2022-03-03,0.36,0.36,0.35,0.35,1757836
2022-03-04,0.35,0.35,0.34,0.35,2220890
2022-03-07,0.34,0.34,0.33,0.33,2968168
2022-03-08,0.33,0.33,0.32,0.33,2291287
2022-03-09,0.33,0.33,0.31,0.33,1893025
2022-03-10,0.33,0.34,0.33,0.33,1924109
2022-03-11,0.33,0.33,0.32,0.33,1410342
2022-03-14,0.32,0.33,0.32,0.32,1276684
2022-03-15,0.32,0.32,0.31,0.31,1881358
2022-03-16,0.31,0.32,0.3,0.32,2209163
2022-03-17,0.32,0.33,0.32,0.32,1747640
2022-03-18,0.32,0.33,0.32,0.32,1158894
2022-03-21,0.32,0.33,0.32,0.32,991859
2022-03-22,0.32,0.33,0.32,0.32,977129
2022-03-23,0.32,0.33,0.32,0.33,3803212
2022-03-24,0.33,0.33,0.32,0.32,2075349
2022-03-25,0.32,0.32,0.31,0.31,1206399
2022-03-28,0.31,0.31,0.31,0.31,1107718
2022-03-29,0.31,0.31,0.3,0.3,2146088
2022-03-30,0.3,0.31,0.3,0.31,1516656
2022-03-31,0.31,0.31,0.3,0.3,1169130
2022-04-01,0.3,0.31,0.3,0.3,1100126
2022-04-06,0.3,0.3,0.29,0.3,2645568
2022-04-07,0.3,0.3,0.29,0.29,1566480
2022-04-08,0.29,0.29,0.29,0.29,1397084
2022-04-11,0.29,0.29,0.27,0.28,2014012
2022-04-12,0.28,0.28,0.27,0.28,1731553
2022-04-13,0.28,0.28,0.27,0.27,1123128
2022-04-14,0.27,0.28,0.27,0.28,1364721
2022-04-15,0.27,0.28,0.27,0.28,1256431
2022-04-18,0.28,0.29,0.28,0.29,1580197
2022-04-19,0.28,0.29,0.28,0.28,873253
2022-04-20,0.28,0.28,0.28,0.28,899119
2022-04-21,0.28,0.28,0.27,0.27,1354504
2022-04-22,0.27,0.27,0.27,0.27,1207539
2022-04-25,0.27,0.27,0.25,0.25,2178282
2022-04-26,0.25,0.26,0.25,0.25,1514401
2022-04-27,0.24,0.26,0.24,0.26,1856798
2022-04-28,0.26,0.27,0.26,0.26,1528730
2022-04-29,0.27,0.28,0.26,0.28,1640593
2022-05-05,0.28,0.28,0.28,0.28,1322592
2022-05-06,0.27,0.27,0.27,0.27,817723
2022-05-09,0.27,0.27,0.27,0.27,804769
2022-05-10,0.27,0.28,0.26,0.28,1089827
2022-05-11,0.28,0.29,0.28,0.28,2211762
2022-05-12,0.28,0.29,0.28,0.29,1222753
2022-05-13,0.29,0.29,0.28,0.28,968430
2022-05-16,0.29,0.29,0.28,0.28,1173368
2022-05-17,0.28,0.29,0.28,0.29,1204420
2022-05-18,0.29,0.29,0.29,0.29,1147987
2022-05-19,0.28,0.29,0.28,0.29,1168342
2022-05-20,0.29,0.29,0.29,0.29,913826
2022-05-23,0.29,0.29,0.29,0.29,785603
2022-05-24,0.29,0.3,0.28,0.28,1125182
2022-05-25,0.28,0.28,0.28,0.28,1085435
2022-05-26,0.28,0.29,0.28,0.29,1429312
2022-05-27,0.29,0.29,0.28,0.29,850690
2022-05-30,0.29,0.29,0.28,0.29,746849
2022-05-31,0.29,0.3,0.29,0.3,2343202
2022-06-01,0.3,0.3,0.3,0.3,2323950
2022-06-02,0.3,0.3,0.3,0.3,1238500
2022-06-06,0.3,0.31,0.3,0.31,1804654
2022-06-07,0.31,0.31,0.31,0.31,1114001
2022-06-08,0.31,0.31,0.3,0.31,1358628
2022-06-09,0.31,0.31,0.3,0.3,1130977
2022-06-10,0.3,0.3,0.3,0.3,957218
2022-06-13,0.3,0.3,0.3,0.3,954203
2022-06-14,0.3,0.3,0.29,0.3,1586029
2022-06-15,0.3,0.31,0.3,0.3,1454793
2022-06-16,0.3,0.31,0.3,0.3,1097802
2022-06-17,0.3,0.3,0.3,0.3,1162236
2022-06-20,0.3,0.31,0.3,0.31,1005934
2022-06-21,0.31,0.31,0.3,0.31,1209301
2022-06-22,0.31,0.31,0.29,0.3,1493954
2022-06-23,0.29,0.3,0.29,0.3,1232838
2022-06-24,0.3,0.31,0.3,0.31,1287595
2022-06-27,0.31,0.31,0.31,0.31,1805278
2022-06-28,0.31,0.32,0.3,0.32,1923631
2022-06-29,0.32,0.32,0.31,0.31,2120050
2022-06-30,0.31,0.32,0.31,0.31,1049173
2022-07-01,0.31,0.32,0.31,0.31,1223839
2022-07-04,0.31,0.31,0.3,0.31,1156172
2022-07-05,0.31,0.31,0.3,0.3,1909785
2022-07-06,0.3,0.31,0.3,0.3,1375859
2022-07-07,0.3,0.3,0.3,0.3,1320512
2022-07-08,0.3,0.31,0.3,0.31,1465953
2022-07-11,0.3,0.31,0.3,0.3,1158917
2022-07-12,0.3,0.3,0.29,0.29,934522
2022-07-13,0.29,0.3,0.29,0.29,1110150
2022-07-14,0.29,0.3,0.29,0.3,922092
2022-07-15,0.29,0.3,0.29,0.3,1164548
2022-07-18,0.3,0.3,0.29,0.3,852061
2022-07-19,0.3,0.3,0.3,0.3,1130915
2022-07-20,0.3,0.31,0.3,0.3,802684
2022-07-21,0.3,0.31,0.3,0.31,1238759
2022-07-22,0.31,0.31,0.3,0.3,1052377
2022-07-25,0.3,0.3,0.3,0.3,1223959
2022-07-26,0.3,0.3,0.29,0.3,2097116
2022-07-27,0.3,0.3,0.3,0.3,439771
2022-07-28,0.3,0.31,0.3,0.31,1382768
2022-07-29,0.31,0.31,0.3,0.3,1058421
2022-08-01,0.3,0.31,0.3,0.31,3729671
2022-08-02,0.31,0.31,0.3,0.31,1410538
2022-08-03,0.31,0.31,0.3,0.3,1222885
2022-08-04,0.3,0.31,0.3,0.31,1294929
2022-08-05,0.31,0.32,0.31,0.32,2176049
2022-08-08,0.32,0.32,0.31,0.32,1489409
2022-08-09,0.32,0.32,0.31,0.32,809616
2022-08-10,0.32,0.32,0.31,0.31,773456
2022-08-11,0.31,0.32,0.31,0.32,1293140
2022-08-12,0.32,0.32,0.32,0.32,851007
2022-08-15,0.32,0.32,0.31,0.32,2776351
2022-08-16,0.32,0.32,0.31,0.31,969544
2022-08-17,0.31,0.32,0.31,0.32,1150057
2022-08-18,0.32,0.33,0.32,0.32,1344961
2022-08-19,0.32,0.33,0.32,0.32,1153587
2022-08-22,0.32,0.32,0.31,0.32,780147
2022-08-23,0.32,0.32,0.32,0.32,991444
2022-08-24,0.32,0.32,0.3,0.31,1768091
2022-08-25,0.31,0.31,0.3,0.31,1726549
2022-08-26,0.31,0.31,0.3,0.3,1350241
2022-08-29,0.3,0.31,0.3,0.3,712201
2022-08-30,0.3,0.31,0.3,0.3,709271
2022-08-31,0.3,0.3,0.3,0.3,886156
2022-09-01,0.3,0.3,0.29,0.29,1571793
2022-09-02,0.29,0.3,0.29,0.3,1641385
2022-09-05,0.3,0.3,0.29,0.3,865075
2022-09-06,0.3,0.3,0.29,0.3,2148296
2022-09-07,0.3,0.3,0.3,0.3,787224
2022-09-08,0.3,0.3,0.3,0.3,636765
2022-09-09,0.3,0.3,0.29,0.3,862353
2022-09-13,0.3,0.3,0.3,0.3,1671899
2022-09-14,0.29,0.3,0.29,0.29,765941
2022-09-15,0.29,0.29,0.28,0.29,1248913
2022-09-16,0.28,0.29,0.28,0.28,977690
2022-09-19,0.28,0.28,0.27,0.28,1464244
2022-09-20,0.28,0.28,0.27,0.28,892271
2022-09-21,0.27,0.27,0.27,0.27,712992
2022-09-22,0.27,0.27,0.27,0.27,954077
2022-09-23,0.27,0.27,0.26,0.26,1029085
2022-09-26,0.26,0.27,0.26,0.26,718840
2022-09-27,0.26,0.27,0.26,0.27,1033620
2022-09-28,0.27,0.27,0.26,0.26,953051
2022-09-29,0.26,0.26,0.26,0.26,808170
2022-09-30,0.26,0.26,0.25,0.25,965256
2022-10-10,0.25,0.25,0.24,0.24,1873387
2022-10-11,0.24,0.24,0.24,0.24,840143
2022-10-12,0.24,0.25,0.24,0.25,1085627
2022-10-13,0.25,0.25,0.25,0.25,900201
2022-10-14,0.25,0.26,0.25,0.26,863063
2022-10-17,0.26,0.26,0.26,0.26,882227
2022-10-18,0.26,0.26,0.26,0.26,655668
2022-10-19,0.26,0.26,0.26,0.26,556047
2022-10-20,0.26,0.26,0.25,0.26,958699
2022-10-21,0.26,0.26,0.26,0.26,799889
2022-10-24,0.26,0.26,0.25,0.25,910651
2022-10-25,0.25,0.26,0.25,0.25,689061
2022-10-26,0.25,0.26,0.25,0.26,844930
2022-10-27,0.26,0.26,0.26,0.26,1035063
2022-10-28,0.25,0.26,0.25,0.25,1033128
2022-10-31,0.25,0.26,0.25,0.25,848719
2022-11-01,0.25,0.26,0.25,0.26,778895
2022-11-02,0.26,0.27,0.26,0.27,1506680
2022-11-03,0.26,0.27,0.26,0.27,1246055
2022-11-04,0.27,0.27,0.27,0.27,1150741
2022-11-07,0.27,0.28,0.27,0.27,905671
2022-11-08,0.27,0.27,0.27,0.27,1135150
2022-11-09,0.27,0.27,0.27,0.27,963459
2022-11-10,0.26,0.27,0.26,0.26,860582
2022-11-11,0.27,0.27,0.26,0.27,920547
2022-11-14,0.26,0.27,0.26,0.27,663739
2022-11-15,0.27,0.28,0.27,0.28,1965404
2022-11-16,0.28,0.28,0.28,0.28,796579
2022-11-17,0.28,0.28,0.27,0.28,1181605
2022-11-18,0.28,0.28,0.28,0.28,871084
2022-11-21,0.28,0.28,0.27,0.28,510006
2022-11-22,0.28,0.28,0.27,0.28,615965
2022-11-23,0.27,0.28,0.27,0.27,895831
2022-11-24,0.27,0.28,0.27,0.27,822899
2022-11-25,0.27,0.27,0.27,0.27,805067
2022-11-28,0.26,0.26,0.26,0.26,870891
2022-11-29,0.26,0.27,0.26,0.27,1166179
2022-11-30,0.27,0.27,0.27,0.27,598396
2022-12-01,0.27,0.27,0.27,0.27,1168806
2022-12-02,0.27,0.27,0.27,0.27,666505
2022-12-05,0.27,0.27,0.27,0.27,784392
2022-12-06,0.27,0.28,0.27,0.27,773796
2022-12-07,0.27,0.27,0.27,0.27,1843382
2022-12-08,0.27,0.27,0.27,0.27,575555
2022-12-09,0.27,0.27,0.27,0.27,664008
2022-12-12,0.27,0.28,0.27,0.28,1255121
2022-12-13,0.27,0.28,0.27,0.27,608479
2022-12-14,0.27,0.27,0.27,0.27,568864
2022-12-15,0.27,0.27,0.27,0.27,634115
2022-12-16,0.27,0.27,0.27,0.27,565021
2022-12-19,0.27,0.27,0.26,0.26,963250
2022-12-20,0.26,0.27,0.26,0.26,755959
2022-12-21,0.26,0.26,0.26,0.26,841970
2022-12-22,0.26,0.26,0.26,0.26,517451
2022-12-23,0.26,0.26,0.26,0.26,526849
2022-12-26,0.26,0.27,0.26,0.26,515297
2022-12-27,0.26,0.27,0.26,0.27,511589
2022-12-28,0.27,0.27,0.26,0.26,544745
2022-12-29,0.26,0.27,0.26,0.26,613999
2022-12-30,0.26,0.27,0.26,0.26,375926
2023-01-03,0.26,0.27,0.26,0.27,1241091
2023-01-04,0.27,0.27,0.26,0.27,691892
2023-01-05,0.27,0.27,0.27,0.27,1029270
2023-01-06,0.27,0.27,0.27,0.27,635346
2023-01-09,0.27,0.27,0.27,0.27,572148
2023-01-10,0.27,0.27,0.27,0.27,630486
2023-01-11,0.27,0.28,0.27,0.27,1140558
2023-01-12,0.27,0.27,0.27,0.27,599868
2023-01-13,0.27,0.27,0.27,0.27,495087
2023-01-16,0.27,0.28,0.27,0.28,1068486
2023-01-17,0.28,0.28,0.28,0.28,953295
2023-01-18,0.28,0.28,0.28,0.28,709905
2023-01-19,0.28,0.29,0.28,0.29,583145
2023-01-20,0.29,0.29,0.29,0.29,954714
2023-01-30,0.29,0.29,0.29,0.29,1090514
2023-01-31,0.29,0.29,0.29,0.29,805606
2023-02-01,0.29,0.29,0.29,0.29,881022
2023-02-02,0.29,0.3,0.29,0.29,1430643
2023-02-03,0.29,0.3,0.29,0.3,1191574
2023-02-06,0.3,0.3,0.29,0.29,1156514
2023-02-07,0.29,0.3,0.29,0.29,722557
2023-02-08,0.3,0.3,0.29,0.29,626772
2023-02-09,0.29,0.3,0.29,0.3,1238951
2023-02-10,0.3,0.31,0.3,0.3,1007294
2023-02-13,0.3,0.3,0.3,0.3,702503
2023-02-14,0.3,0.31,0.3,0.3,549169
2023-02-15,0.3,0.31,0.3,0.31,873294
2023-02-16,0.31,0.31,0.3,0.3,1373314
2023-02-17,0.3,0.3,0.29,0.29,1083047
2023-02-20,0.29,0.3,0.29,0.3,696265
2023-02-21,0.3,0.3,0.29,0.3,730575
2023-02-22,0.3,0.3,0.29,0.3,583616
2023-02-23,0.3,0.3,0.29,0.29,589566
2023-02-24,0.29,0.3,0.29,0.29,522341
2023-02-27,0.29,0.29,0.29,0.29,526946
2023-02-28,0.29,0.3,0.29,0.29,816400
2023-03-01,0.29,0.3,0.29,0.3,986558
2023-03-02,0.3,0.3,0.3,0.3,1477517
2023-03-03,0.3,0.3,0.3,0.3,674145
2023-03-06,0.3,0.3,0.3,0.3,552171
2023-03-07,0.3,0.3,0.29,0.29,1004254
2023-03-08,0.29,0.29,0.29,0.29,781678
2023-03-09,0.29,0.3,0.29,0.3,874868
2023-03-10,0.29,0.3,0.29,0.29,701616
2023-03-13,0.29,0.3,0.29,0.3,1197536
2023-03-14,0.3,0.3,0.29,0.29,824611
2023-03-15,0.3,0.3,0.29,0.29,839446
2023-03-16,0.29,0.29,0.29,0.29,747082
2023-03-17,0.29,0.3,0.29,0.3,1373212
2023-03-20,0.3,0.31,0.3,0.3,1356783
2023-03-21,0.3,0.3,0.3,0.3,1025413
2023-03-22,0.3,0.31,0.3,0.31,2016054
2023-03-23,0.31,0.33,0.31,0.33,2289432
2023-03-24,0.33,0.33,0.32,0.33,1763333
2023-03-27,0.33,0.33,0.32,0.33,2851648
2023-03-28,0.33,0.33,0.32,0.32,960845
2023-03-29,0.32,0.33,0.32,0.32,1473937
2023-03-30,0.32,0.33,0.32,0.32,954344
2023-03-31,0.32,0.33,0.32,0.33,1663738
2023-04-03,0.33,0.34,0.33,0.34,1905904
2023-04-04,0.34,0.35,0.34,0.34,1699041
2023-04-06,0.34,0.36,0.34,0.35,2326211
2023-04-07,0.35,0.36,0.35,0.35,1615654
2023-04-10,0.35,0.36,0.34,0.34,2105535
2023-04-11,0.34,0.35,0.34,0.34,1045155
2023-04-12,0.34,0.36,0.34,0.35,1212008
2023-04-13,0.35,0.35,0.34,0.34,1319351
2023-04-14,0.34,0.34,0.33,0.34,1600814
2023-04-17,0.34,0.34,0.33,0.34,869057
2023-04-18,0.34,0.34,0.33,0.34,1074475
2023-04-19,0.34,0.34,0.33,0.34,999421
2023-04-20,0.34,0.35,0.34,0.35,1409996
2023-04-21,0.35,0.35,0.33,0.33,1156225
2023-04-24,0.33,0.33,0.33,0.33,1068014
2023-04-25,0.33,0.33,0.32,0.32,1025115
2023-04-26,0.32,0.32,0.31,0.31,1070218
2023-04-27,0.31,0.31,0.3,0.3,1547631
2023-04-28,0.3,0.31,0.3,0.31,1038616
2023-05-04,0.31,0.31,0.3,0.31,1393875
2023-05-05,0.3,0.31,0.3,0.3,873164
2023-05-08,0.3,0.3,0.3,0.3,858564
2023-05-09,0.3,0.31,0.3,0.3,1201861
2023-05-10,0.3,0.3,0.29,0.3,920553
2023-05-11,0.3,0.3,0.3,0.3,598164
2023-05-12,0.3,0.3,0.29,0.29,615651
2023-05-15,0.3,0.3,0.29,0.3,786614
2023-05-16,0.3,0.3,0.29,0.3,685349
2023-05-17,0.29,0.3,0.29,0.3,771642
2023-05-18,0.3,0.31,0.3,0.31,1848334
2023-05-19,0.31,0.31,0.31,0.31,989774
2023-05-22,0.31,0.31,0.3,0.31,848243
2023-05-23,0.31,0.31,0.3,0.3,714068
2023-05-24,0.3,0.3,0.3,0.3,799152
2023-05-25,0.3,0.31,0.3,0.31,1073512
2023-05-26,0.3,0.31,0.3,0.31,1060439
2023-05-29,0.31,0.32,0.31,0.31,898089
2023-05-30,0.31,0.32,0.31,0.32,1013555
2023-05-31,0.32,0.32,0.31,0.32,911605
2023-06-01,0.32,0.33,0.32,0.33,1075199
2023-06-02,0.33,0.33,0.32,0.33,876591
2023-06-05,0.33,0.33,0.32,0.33,778692
2023-06-06,0.33,0.33,0.32,0.32,971561
2023-06-07,0.32,0.32,0.32,0.32,760563
2023-06-08,0.32,0.32,0.31,0.32,743428
2023-06-09,0.32,0.33,0.31,0.33,1200925
2023-06-12,0.33,0.33,0.33,0.33,904203
2023-06-13,0.33,0.34,0.33,0.34,1241109
2023-06-14,0.34,0.35,0.34,0.34,1297116
2023-06-15,0.34,0.35,0.34,0.34,1145819
2023-06-16,0.34,0.36,0.34,0.36,2281262
2023-06-19,0.36,0.37,0.36,0.37,2606577
2023-06-20,0.37,0.37,0.36,0.37,2237318
2023-06-21,0.37,0.37,0.36,0.36,1677503
2023-06-26,0.36,0.36,0.34,0.35,1574192
2023-06-27,0.34,0.35,0.34,0.35,1190797
2023-06-28,0.35,0.35,0.33,0.34,1079418
2023-06-29,0.34,0.35,0.34,0.35,849034
2023-06-30,0.35,0.36,0.35,0.36,950411
2023-07-03,0.36,0.36,0.35,0.36,894678
2023-07-04,0.36,0.37,0.35,0.36,1093895
2023-07-05,0.36,0.36,0.36,0.36,695992
2023-07-06,0.35,0.36,0.35,0.36,767926
2023-07-07,0.36,0.36,0.35,0.35,760386
2023-07-10,0.35,0.36,0.35,0.35,615130
2023-07-11,0.35,0.36,0.35,0.36,903826
2023-07-12,0.36,0.36,0.35,0.35,797494
2023-07-13,0.35,0.36,0.35,0.36,902293
2023-07-14,0.36,0.37,0.36,0.36,1043396
2023-07-17,0.36,0.37,0.36,0.36,965558
2023-07-18,0.37,0.37,0.36,0.36,852478
2023-07-19,0.36,0.36,0.35,0.36,647397
2023-07-20,0.36,0.36,0.34,0.34,970684
2023-07-21,0.34,0.34,0.33,0.34,791056
2023-07-24,0.34,0.35,0.34,0.34,820502
2023-07-25,0.34,0.35,0.34,0.35,906373
2023-07-26,0.35,0.35,0.34,0.34,718711
2023-07-27,0.34,0.34,0.33,0.33,743796
2023-07-28,0.33,0.34,0.33,0.34,745921
2023-07-31,0.34,0.34,0.33,0.34,633951
2023-08-01,0.34,0.34,0.33,0.34,759916
2023-08-02,0.34,0.34,0.34,0.34,631362
2023-08-03,0.34,0.35,0.34,0.34,567925
2023-08-04,0.34,0.35,0.34,0.35,905194
2023-08-07,0.35,0.35,0.35,0.35,810240
2023-08-08,0.35,0.35,0.34,0.34,1080163
2023-08-09,0.34,0.34,0.34,0.34,1028403
2023-08-10,0.33,0.34,0.33,0.33,669646
2023-08-11,0.33,0.34,0.33,0.33,469509
2023-08-14,0.33,0.33,0.32,0.33,631811
2023-08-15,0.33,0.33,0.32,0.33,408048
2023-08-16,0.32,0.32,0.32,0.32,482682
2023-08-17,0.32,0.32,0.31,0.32,415267
2023-08-18,0.32,0.32,0.31,0.31,819274
2023-08-21,0.31,0.31,0.31,0.31,404216
2023-08-22,0.31,0.32,0.31,0.32,597870
2023-08-23,0.32,0.32,0.31,0.31,494756
2023-08-24,0.31,0.32,0.31,0.31,684222
2023-08-25,0.31,0.31,0.3,0.3,727337
2023-08-28,0.32,0.32,0.3,0.3,1331822
2023-08-29,0.3,0.32,0.3,0.31,810474
2023-08-30,0.32,0.32,0.32,0.32,725233
2023-08-31,0.32,0.32,0.32,0.32,1107575
2023-09-01,0.32,0.32,0.31,0.32,731784
2023-09-04,0.32,0.32,0.31,0.32,478413
2023-09-05,0.32,0.32,0.31,0.31,975444
2023-09-06,0.31,0.32,0.31,0.31,440263
2023-09-07,0.31,0.31,0.31,0.31,960360
2023-09-08,0.31,0.31,0.3,0.31,790396
2023-09-11,0.31,0.32,0.31,0.31,596297
2023-09-12,0.31,0.32,0.31,0.31,399353
2023-09-13,0.31,0.31,0.3,0.31,1305766
2023-09-14,0.3,0.31,0.3,0.3,1368955
2023-09-15,0.3,0.31,0.3,0.3,575194
2023-09-18,0.3,0.3,0.3,0.3,566987
2023-09-19,0.3,0.3,0.3,0.3,495797
2023-09-20,0.3,0.3,0.3,0.3,390197
2023-09-21,0.3,0.3,0.3,0.3,391491
2023-09-22,0.3,0.31,0.3,0.31,1072517
2023-09-25,0.31,0.31,0.31,0.31,580017
2023-09-26,0.31,0.31,0.31,0.31,518195
2023-09-27,0.31,0.31,0.3,0.31,449773
2023-09-28,0.31,0.31,0.31,0.31,485945
2023-10-09,0.31,0.32,0.31,0.31,514865
2023-10-10,0.31,0.32,0.31,0.31,509702
2023-10-11,0.31,0.32,0.31,0.32,740481
2023-10-12,0.32,0.32,0.32,0.32,554601
2023-10-13,0.32,0.32,0.31,0.31,422961
2023-10-16,0.31,0.31,0.31,0.31,457285
2023-10-17,0.31,0.31,0.31,0.31,504603
2023-10-18,0.31,0.31,0.3,0.3,643558
2023-10-19,0.3,0.3,0.3,0.3,590464
2023-10-20,0.3,0.3,0.29,0.29,700298
2023-10-23,0.29,0.29,0.28,0.29,1081440
2023-10-24,0.28,0.29,0.28,0.29,608652
2023-10-25,0.29,0.29,0.28,0.29,644270
2023-10-26,0.28,0.29,0.28,0.29,467222
2023-10-27,0.29,0.29,0.29,0.29,563649
2023-10-30,0.29,0.31,0.29,0.3,808026
2023-10-31,0.3,0.31,0.3,0.3,548699
2023-11-01,0.3,0.3,0.3,0.3,429400
2023-11-02,0.3,0.3,0.29,0.3,378203
2023-11-03,0.29,0.3,0.29,0.3,526794
2023-11-06,0.3,0.31,0.3,0.31,881700
2023-11-07,0.31,0.31,0.31,0.31,657135
2023-11-08,0.31,0.31,0.31,0.31,789667
2023-11-09,0.31,0.31,0.31,0.31,503825
2023-11-10,0.31,0.31,0.31,0.31,489462
2023-11-13,0.31,0.32,0.31,0.31,692611
2023-11-14,0.31,0.32,0.31,0.31,534982
2023-11-15,0.32,0.32,0.31,0.32,492787
2023-11-16,0.32,0.32,0.31,0.31,453264
2023-11-17,0.31,0.32,0.31,0.31,477085
2023-11-20,0.31,0.31,0.31,0.31,489993
2023-11-21,0.31,0.31,0.31,0.31,535114
2023-11-22,0.31,0.31,0.3,0.3,494298
2023-11-23,0.3,0.31,0.3,0.31,523042
2023-11-24,0.31,0.31,0.3,0.3,664391
2023-11-27,0.3,0.3,0.3,0.3,396493
2023-11-28,0.3,0.3,0.3,0.3,359559
2023-11-29,0.3,0.3,0.3,0.3,394538
2023-11-30,0.3,0.3,0.3,0.3,462327
2023-12-01,0.3,0.31,0.3,0.3,653271
2023-12-04,0.3,0.31,0.3,0.3,508295
2023-12-05,0.3,0.3,0.29,0.29,730762
2023-12-06,0.29,0.3,0.29,0.29,541695
2023-12-07,0.29,0.3,0.29,0.3,576042
2023-12-08,0.3,0.31,0.3,0.31,1688279
2023-12-11,0.3,0.31,0.3,0.31,690390
2023-12-12,0.31,0.31,0.31,0.31,419569
2023-12-13,0.31,0.31,0.31,0.31,611892
2023-12-14,0.31,0.31,0.31,0.31,1375861
2023-12-15,0.31,0.31,0.3,0.3,478650
2023-12-18,0.3,0.3,0.3,0.3,434856
2023-12-19,0.3,0.31,0.3,0.3,433288
2023-12-20,0.3,0.3,0.3,0.3,477195
2023-12-21,0.3,0.3,0.29,0.3,441152
2023-12-22,0.3,0.3,0.29,0.3,600777
2023-12-25,0.29,0.3,0.29,0.3,338968
2023-12-26,0.3,0.3,0.29,0.29,498159
2023-12-27,0.29,0.29,0.29,0.29,512999
2023-12-28,0.29,0.3,0.29,0.3,846767
2023-12-29,0.3,0.31,0.3,0.31,694262
2024-01-02,0.31,0.31,0.3,0.3,886032
2024-01-03,0.3,0.3,0.29,0.29,913218
2024-01-04,0.29,0.29,0.29,0.29,601502
2024-01-05,0.29,0.29,0.28,0.28,736044
2024-01-08,0.28,0.28,0.28,0.28,541906
2024-01-09,0.28,0.28,0.27,0.28,527810
2024-01-10,0.28,0.28,0.27,0.27,537228
2024-01-11,0.27,0.28,0.27,0.28,642702
2024-01-12,0.28,0.28,0.27,0.27,629906
2024-01-15,0.27,0.28,0.27,0.27,431348
2024-01-16,0.27,0.27,0.27,0.27,551886
2024-01-17,0.27,0.27,0.26,0.26,588589
2024-01-18,0.26,0.27,0.26,0.27,882869
2024-01-19,0.27,0.27,0.27,0.27,489933
2024-01-22,0.27,0.27,0.26,0.26,579717
2024-01-23,0.26,0.27,0.26,0.27,805671
2024-01-24,0.27,0.27,0.26,0.27,789687
2024-01-25,0.27,0.28,0.26,0.27,890276
2024-01-26,0.27,0.27,0.27,0.27,908240
2024-01-29,0.27,0.27,0.25,0.25,1419546
2024-01-30,0.25,0.25,0.25,0.25,525194
