date,open,high,low,close,volume
2019-11-22,0.5,0.5,0.49,0.49,915556
2019-11-25,0.49,0.49,0.49,0.49,623091
2019-11-26,0.49,0.49,0.49,0.49,648498
2019-11-27,0.49,0.49,0.49,0.49,506222
2019-11-28,0.49,0.49,0.49,0.49,643149
2019-11-29,0.49,0.49,0.48,0.49,1263323
2019-12-02,0.49,0.49,0.49,0.49,826918
2019-12-03,0.49,0.5,0.49,0.5,907820
2019-12-04,0.49,0.5,0.49,0.5,1961468
2019-12-05,0.5,0.51,0.5,0.51,973590
2019-12-06,0.51,0.51,0.5,0.51,724418
2019-12-09,0.51,0.51,0.51,0.51,731097
2019-12-10,0.51,0.51,0.5,0.51,782052
2019-12-11,0.51,0.51,0.5,0.51,679868
2019-12-12,0.51,0.51,0.5,0.51,984606
2019-12-13,0.51,0.51,0.5,0.51,667267
2019-12-16,0.51,0.52,0.51,0.52,1083003
2019-12-17,0.52,0.53,0.52,0.53,849273
2019-12-18,0.53,0.53,0.52,0.53,803707
2019-12-19,0.53,0.53,0.52,0.52,610115
2019-12-20,0.52,0.52,0.52,0.52,613961
2019-12-23,0.51,0.52,0.51,0.51,842854
2019-12-24,0.51,0.51,0.51,0.51,687952
2019-12-25,0.51,0.52,0.51,0.52,793021
2019-12-26,0.52,0.52,0.52,0.52,1073033
2019-12-27,0.52,0.52,0.52,0.52,1157953
2019-12-30,0.52,0.52,0.51,0.52,689759
2019-12-31,0.52,0.52,0.52,0.52,663009
2020-01-02,0.52,0.53,0.52,0.53,1421073
2020-01-03,0.53,0.54,0.53,0.54,2126569
2020-01-06,0.55,0.55,0.55,0.55,1191619
2020-01-07,0.55,0.55,0.55,0.55,1291208
2020-01-08,0.56,0.56,0.55,0.55,1002954
2020-01-09,0.55,0.55,0.55,0.55,1349233
2020-01-10,0.55,0.55,0.54,0.54,1215588
2020-01-13,0.54,0.55,0.54,0.55,1312161
2020-01-14,0.55,0.55,0.54,0.54,1008747
2020-01-15,0.54,0.54,0.54,0.54,1549786
2020-01-16,0.54,0.55,0.54,0.55,1834361
2020-01-17,0.55,0.55,0.54,0.54,1110009
2020-01-20,0.54,0.55,0.54,0.55,1066844
2020-01-21,0.55,0.55,0.54,0.54,953675
2020-01-22,0.54,0.55,0.53,0.55,723466
2020-01-23,0.54,0.55,0.53,0.53,858264
2020-02-03,0.48,0.49,0.48,0.48,588447
2020-02-04,0.47,0.49,0.47,0.49,690784
2020-02-05,0.49,0.51,0.49,0.5,726361
2020-02-06,0.5,0.52,0.5,0.52,481408
2020-02-07,0.51,0.53,0.51,0.53,794798
2020-02-10,0.52,0.53,0.52,0.53,771853
2020-02-11,0.52,0.53,0.52,0.52,520664
2020-02-12,0.52,0.53,0.52,0.53,784093
2020-02-13,0.52,0.53,0.52,0.52,742918
2020-02-14,0.52,0.53,0.52,0.52,855005
2020-02-17,0.53,0.56,0.53,0.56,2192766
2020-02-18,0.57,0.57,0.56,0.57,2389344
2020-02-19,0.56,0.57,0.56,0.56,2169375
2020-02-20,0.56,0.57,0.56,0.57,1149542
2020-02-21,0.57,0.59,0.57,0.59,1777875
2020-02-24,0.58,0.59,0.58,0.59,2854095
2020-02-25,0.58,0.59,0.56,0.59,949040
2020-02-26,0.58,0.59,0.57,0.58,1093457
2020-02-27,0.58,0.58,0.56,0.57,665659
2020-02-28,0.56,0.57,0.54,0.54,953238
2020-03-02,0.55,0.57,0.55,0.56,1325011
2020-03-03,0.57,0.59,0.57,0.57,794165
2020-03-04,0.57,0.58,0.56,0.57,557120
2020-03-05,0.58,0.58,0.57,0.57,482530
2020-03-06,0.56,0.57,0.56,0.57,410048
2020-03-09,0.56,0.56,0.54,0.54,1600288
2020-03-10,0.53,0.56,0.53,0.56,749421
2020-03-11,0.56,0.58,0.56,0.56,818567
2020-03-12,0.55,0.56,0.54,0.55,562133
2020-03-13,0.54,0.55,0.52,0.55,677976
2020-03-16,0.55,0.55,0.51,0.52,949732
2020-03-17,0.52,0.53,0.5,0.51,685300
2020-03-18,0.52,0.53,0.5,0.5,874944
2020-03-19,0.5,0.52,0.5,0.51,667160
2020-03-20,0.52,0.52,0.51,0.52,419614
2020-03-23,0.51,0.51,0.49,0.49,495484
2020-03-24,0.5,0.5,0.49,0.5,446806
2020-03-25,0.51,0.51,0.5,0.51,498695
2020-03-26,0.5,0.51,0.5,0.5,292810
2020-03-27,0.51,0.51,0.5,0.5,310731
2020-03-30,0.49,0.5,0.48,0.49,502198
2020-03-31,0.5,0.5,0.49,0.49,383125
2020-04-01,0.49,0.49,0.49,0.49,376590
2020-04-02,0.48,0.5,0.48,0.5,344610
2020-04-03,0.5,0.5,0.5,0.5,304591
2020-04-07,0.51,0.52,0.51,0.52,677941
2020-04-08,0.52,0.53,0.51,0.52,588348
2020-04-09,0.53,0.53,0.52,0.52,361813
2020-04-10,0.52,0.53,0.52,0.52,831545
2020-04-13,0.51,0.52,0.51,0.52,414956
2020-04-14,0.52,0.52,0.52,0.52,328258
2020-04-15,0.52,0.52,0.52,0.52,260688
2020-04-16,0.52,0.52,0.51,0.52,371800
2020-04-17,0.52,0.53,0.52,0.52,990882
2020-04-20,0.53,0.53,0.52,0.53,554147
2020-04-21,0.53,0.53,0.53,0.53,412946
2020-04-22,0.53,0.53,0.52,0.53,332188
2020-04-23,0.53,0.54,0.53,0.53,446977
2020-04-24,0.53,0.53,0.52,0.52,616801
2020-04-27,0.52,0.53,0.52,0.52,293015
2020-04-28,0.52,0.52,0.5,0.51,528599
2020-04-29,0.51,0.52,0.51,0.52,339078
2020-04-30,0.52,0.53,0.52,0.53,468346
2020-05-06,0.53,0.55,0.53,0.55,516528
2020-05-07,0.55,0.55,0.54,0.54,349642
2020-05-08,0.55,0.55,0.55,0.55,781460
2020-05-11,0.55,0.56,0.55,0.55,800911
2020-05-12,0.56,0.56,0.55,0.56,328030
2020-05-13,0.55,0.56,0.55,0.55,233845
2020-05-14,0.55,0.56,0.55,0.55,354780
2020-05-15,0.55,0.56,0.55,0.55,753105
2020-05-18,0.55,0.57,0.55,0.56,1086065
2020-05-19,0.56,0.57,0.56,0.57,335125
2020-05-20,0.56,0.57,0.55,0.55,510437
2020-05-21,0.55,0.55,0.54,0.54,385287
2020-05-22,0.54,0.55,0.53,0.54,439581
2020-05-25,0.53,0.54,0.53,0.53,537394
2020-05-26,0.53,0.54,0.53,0.54,284371
2020-05-27,0.54,0.54,0.53,0.53,433460
2020-05-28,0.53,0.53,0.52,0.53,311525
2020-05-29,0.53,0.53,0.53,0.53,289034
2020-06-01,0.53,0.55,0.53,0.55,530419
2020-06-02,0.55,0.55,0.54,0.55,542999
2020-06-03,0.55,0.55,0.54,0.54,272202
2020-06-04,0.54,0.54,0.54,0.54,271717
2020-06-05,0.54,0.54,0.53,0.54,364230
2020-06-08,0.54,0.54,0.54,0.54,335848
2020-06-09,0.54,0.54,0.53,0.54,364286
2020-06-10,0.54,0.54,0.53,0.54,631761
2020-06-11,0.53,0.54,0.53,0.54,511340
2020-06-12,0.53,0.54,0.53,0.54,296787
2020-06-15,0.54,0.54,0.53,0.53,305749
2020-06-16,0.53,0.54,0.53,0.54,253378
2020-06-17,0.55,0.55,0.54,0.55,1006090
2020-06-18,0.54,0.54,0.54,0.54,822774
2020-06-19,0.54,0.55,0.54,0.55,725612
2020-06-22,0.55,0.55,0.54,0.55,431839
2020-06-23,0.55,0.55,0.54,0.55,410037
2020-06-24,0.55,0.55,0.55,0.55,705104
2020-06-29,0.55,0.55,0.54,0.55,662230
2020-06-30,0.55,0.56,0.55,0.56,1018655
2020-07-01,0.56,0.56,0.56,0.56,947642
2020-07-02,0.56,0.57,0.56,0.57,1107388
2020-07-03,0.57,0.58,0.57,0.57,1131798
2020-07-06,0.58,0.62,0.58,0.61,2914292
2020-07-07,0.64,0.64,0.61,0.62,2440569
2020-07-08,0.62,0.68,0.62,0.68,3367954
2020-07-09,0.68,0.7,0.68,0.7,4042119
2020-07-10,0.7,0.7,0.68,0.68,2645978
2020-07-13,0.67,0.7,0.67,0.69,1655784
2020-07-14,0.69,0.72,0.68,0.69,2149396
2020-07-15,0.7,0.7,0.67,0.67,1403166
2020-07-16,0.67,0.68,0.63,0.64,1304765
2020-07-17,0.64,0.67,0.64,0.66,1828038
2020-07-20,0.68,0.73,0.68,0.73,3402576
2020-07-21,0.73,0.73,0.68,0.69,3041601
2020-07-22,0.69,0.72,0.69,0.71,4494995
2020-07-23,0.71,0.73,0.7,0.72,4628571
2020-07-24,0.73,0.74,0.7,0.7,4352188
2020-07-27,0.7,0.72,0.69,0.71,2011571
2020-07-28,0.71,0.72,0.7,0.71,1775890
2020-07-29,0.71,0.73,0.71,0.73,2150698
2020-07-30,0.74,0.75,0.72,0.73,1476228
2020-07-31,0.72,0.73,0.71,0.72,1521041
2020-08-03,0.73,0.78,0.73,0.78,2863986
2020-08-04,0.78,0.78,0.75,0.76,2368133
2020-08-05,0.75,0.79,0.75,0.78,2321526
2020-08-06,0.78,0.82,0.77,0.81,2699157
2020-08-07,0.81,0.84,0.79,0.83,3735256
2020-08-10,0.83,0.87,0.81,0.81,3384911
2020-08-11,0.8,0.83,0.8,0.8,2454700
2020-08-12,0.79,0.8,0.76,0.77,1898759
2020-08-13,0.77,0.79,0.77,0.78,1326136
2020-08-14,0.77,0.81,0.77,0.8,1778394
2020-08-17,0.81,0.83,0.8,0.83,1527016
2020-08-18,0.82,0.84,0.82,0.82,2151764
2020-08-19,0.82,0.82,0.8,0.8,1193609
2020-08-20,0.79,0.8,0.77,0.77,1122594
2020-08-21,0.78,0.79,0.76,0.77,1976025
2020-08-24,0.77,0.79,0.77,0.78,794185
2020-08-25,0.78,0.78,0.75,0.75,1336071
2020-08-26,0.75,0.76,0.73,0.73,1139845
2020-08-27,0.73,0.74,0.72,0.74,981988
2020-08-28,0.74,0.76,0.74,0.76,873081
2020-08-31,0.77,0.77,0.76,0.76,1297288
2020-09-01,0.78,0.78,0.76,0.78,1314930
2020-09-02,0.78,0.78,0.76,0.77,769725
2020-09-03,0.77,0.77,0.75,0.76,726992
2020-09-04,0.75,0.76,0.75,0.76,587971
2020-09-07,0.76,0.76,0.73,0.74,623459
2020-09-08,0.74,0.74,0.72,0.73,504691
2020-09-09,0.73,0.74,0.71,0.72,866395
2020-09-10,0.73,0.73,0.7,0.71,720344
2020-09-11,0.7,0.71,0.69,0.71,543598
2020-09-14,0.71,0.71,0.7,0.7,345890
2020-09-15,0.7,0.72,0.7,0.72,731573
2020-09-16,0.72,0.72,0.7,0.7,405437
2020-09-17,0.7,0.72,0.7,0.71,577757
2020-09-18,0.71,0.73,0.71,0.73,678635
2020-09-21,0.73,0.75,0.73,0.74,806737
2020-09-22,0.73,0.74,0.72,0.73,607156
2020-09-23,0.73,0.73,0.72,0.73,372908
2020-09-24,0.72,0.72,0.71,0.71,378591
2020-09-25,0.71,0.72,0.7,0.71,400373
2020-09-28,0.71,0.71,0.7,0.7,332600
2020-09-29,0.71,0.73,0.7,0.73,759038
2020-09-30,0.73,0.73,0.72,0.73,696125
2020-10-09,0.74,0.74,0.73,0.74,602608
2020-10-12,0.74,0.77,0.74,0.77,848637
2020-10-13,0.77,0.78,0.76,0.77,520478
2020-10-14,0.77,0.78,0.76,0.77,607313
2020-10-15,0.77,0.77,0.76,0.77,525464
2020-10-16,0.76,0.77,0.75,0.75,626179
2020-10-19,0.76,0.76,0.75,0.75,477551
2020-10-20,0.75,0.75,0.74,0.75,373908
2020-10-21,0.75,0.75,0.73,0.73,658989
2020-10-22,0.73,0.73,0.72,0.73,491509
2020-10-23,0.73,0.73,0.71,0.72,634885
2020-10-26,0.71,0.73,0.71,0.73,565446
2020-10-27,0.73,0.74,0.72,0.73,604673
2020-10-28,0.74,0.74,0.72,0.73,586277
2020-10-29,0.72,0.72,0.72,0.72,747066
2020-10-30,0.73,0.74,0.71,0.71,897017
2020-11-02,0.71,0.71,0.7,0.71,676752
2020-11-03,0.71,0.74,0.71,0.74,1405100
2020-11-04,0.73,0.75,0.73,0.74,1001449
2020-11-05,0.74,0.75,0.74,0.74,836818
2020-11-06,0.74,0.74,0.73,0.74,608974
2020-11-09,0.73,0.75,0.73,0.75,1212281
2020-11-10,0.75,0.75,0.73,0.73,570775
2020-11-11,0.73,0.74,0.72,0.72,466100
2020-11-12,0.72,0.73,0.71,0.71,365448
2020-11-13,0.71,0.73,0.71,0.73,893371
2020-11-16,0.73,0.73,0.73,0.73,393496
2020-11-17,0.73,0.73,0.71,0.72,489152
2020-11-18,0.72,0.72,0.71,0.72,399130
2020-11-19,0.72,0.76,0.71,0.76,1414793
2020-11-20,0.76,0.77,0.75,0.76,2140437
2020-11-23,0.76,0.77,0.75,0.76,1478151
2020-11-24,0.76,0.77,0.76,0.76,1009111
2020-11-25,0.76,0.76,0.74,0.74,680048
2020-11-26,0.75,0.76,0.74,0.76,805782
2020-11-27,0.76,0.78,0.75,0.77,1288567
2020-11-30,0.77,0.78,0.76,0.77,1028408
2020-12-01,0.77,0.79,0.77,0.79,1006718
2020-12-02,0.79,0.79,0.78,0.79,656935
2020-12-03,0.79,0.79,0.78,0.78,574034
2020-12-04,0.77,0.79,0.77,0.79,720583
2020-12-07,0.79,0.8,0.78,0.79,651766
2020-12-08,0.79,0.79,0.78,0.78,506999
2020-12-09,0.78,0.79,0.76,0.77,1236059
2020-12-10,0.76,0.78,0.76,0.77,440547
2020-12-11,0.77,0.77,0.74,0.75,868470
2020-12-14,0.75,0.77,0.74,0.77,962024
2020-12-15,0.76,0.78,0.76,0.77,618967
2020-12-16,0.77,0.78,0.77,0.77,991560
2020-12-17,0.77,0.77,0.75,0.76,1020762
2020-12-18,0.76,0.77,0.76,0.76,963747
2020-12-21,0.76,0.8,0.76,0.8,1450450
2020-12-22,0.8,0.81,0.78,0.79,1536367
2020-12-23,0.79,0.84,0.78,0.83,1945552
2020-12-24,0.84,0.86,0.83,0.83,2350776
2020-12-25,0.83,0.85,0.82,0.85,1730328
2020-12-28,0.85,0.86,0.84,0.85,1319912
2020-12-29,0.85,0.86,0.83,0.84,1382067
2020-12-30,0.84,0.88,0.83,0.87,1371365
2020-12-31,0.87,0.92,0.87,0.92,2167256
2021-01-04,0.94,0.99,0.92,0.98,3367323
2021-01-05,0.96,1.01,0.96,0.99,3234762
2021-01-06,0.98,1.02,0.97,1.0,2635694
2021-01-07,0.99,1.03,0.98,1.02,2154108
2021-01-08,1.02,1.02,0.98,1.0,3194890
2021-01-11,1.01,1.03,0.96,0.97,3735709
2021-01-12,0.96,1.01,0.96,1.01,2526752
2021-01-13,1.01,1.02,0.98,0.99,3004680
2021-01-14,0.98,0.98,0.93,0.93,3826564
2021-01-15,0.93,0.94,0.9,0.93,2526105
2021-01-18,0.93,0.96,0.93,0.95,2169458
2021-01-19,0.95,0.96,0.93,0.93,1676279
2021-01-20,0.93,0.95,0.92,0.95,1785781
2021-01-21,0.95,0.97,0.94,0.96,2142799
2021-01-22,0.96,0.98,0.95,0.97,1907671
2021-01-25,0.99,1.0,0.97,0.98,2608436
2021-01-26,0.97,0.97,0.91,0.91,4314178
2021-01-27,0.9,0.92,0.89,0.91,2087293
2021-01-28,0.9,0.92,0.89,0.9,1477601
2021-01-29,0.9,0.91,0.85,0.87,1865474
2021-02-01,0.87,0.88,0.86,0.87,1050106
2021-02-02,0.87,0.89,0.86,0.88,1843404
2021-02-03,0.88,0.89,0.85,0.85,1484379
2021-02-04,0.84,0.86,0.83,0.84,2269409
2021-02-05,0.85,0.85,0.82,0.82,1415624
2021-02-08,0.82,0.83,0.81,0.82,1454104
2021-02-09,0.82,0.87,0.82,0.87,2135774
2021-02-10,0.87,0.88,0.85,0.87,1710690
2021-02-18,0.88,0.89,0.86,0.86,2071849
2021-02-19,0.86,0.86,0.85,0.86,1384790
2021-02-22,0.86,0.86,0.83,0.83,1950127
2021-02-23,0.82,0.86,0.81,0.85,1748629
2021-02-24,0.86,0.87,0.83,0.85,1866060
2021-02-25,0.85,0.88,0.84,0.87,2201523
2021-02-26,0.85,0.86,0.83,0.84,1681468
2021-03-01,0.84,0.86,0.84,0.85,1015298
2021-03-02,0.86,0.87,0.84,0.86,1419481
2021-03-03,0.86,0.86,0.85,0.86,1333029
2021-03-04,0.86,0.87,0.84,0.85,1582190
2021-03-05,0.83,0.84,0.81,0.83,1250190
2021-03-08,0.83,0.83,0.76,0.77,2973022
2021-03-09,0.76,0.76,0.72,0.73,2410624
2021-03-10,0.74,0.74,0.72,0.72,1632359
2021-03-11,0.73,0.74,0.72,0.74,1050093
2021-03-12,0.74,0.74,0.72,0.73,1004553
2021-03-15,0.73,0.73,0.72,0.72,921103
2021-03-16,0.72,0.73,0.71,0.72,1262797
2021-03-17,0.72,0.73,0.72,0.73,843549
2021-03-18,0.73,0.75,0.73,0.74,929869
2021-03-22,0.74,0.75,0.73,0.75,973930
2021-03-23,0.75,0.75,0.74,0.74,1118840
2021-03-24,0.74,0.75,0.72,0.73,1132340
2021-03-25,0.72,0.73,0.72,0.73,885651
2021-03-26,0.73,0.75,0.73,0.75,1287560
2021-03-29,0.75,0.77,0.75,0.76,2021287
2021-03-30,0.76,0.79,0.76,0.78,2202544
2021-03-31,0.77,0.77,0.75,0.75,1862075
2021-04-01,0.75,0.75,0.75,0.75,1311274
2021-04-02,0.75,0.76,0.75,0.76,1360266
2021-04-06,0.76,0.76,0.76,0.76,1199598
2021-04-07,0.76,0.76,0.75,0.75,1363098
2021-04-08,0.75,0.76,0.75,0.76,1300900
2021-04-09,0.76,0.77,0.75,0.75,1307014
2021-04-12,0.75,0.75,0.72,0.73,1838304
2021-04-13,0.73,0.73,0.72,0.73,1165411
2021-04-14,0.72,0.74,0.72,0.74,1299326
2021-04-15,0.74,0.74,0.73,0.74,1041772
2021-04-16,0.74,0.74,0.73,0.74,1107003
2021-04-19,0.74,0.76,0.74,0.76,1559017
2021-04-20,0.76,0.76,0.75,0.76,1254366
2021-04-21,0.75,0.75,0.74,0.75,1480990
2021-04-22,0.75,0.76,0.75,0.75,1059635
2021-04-23,0.75,0.76,0.75,0.75,1725962
2021-04-26,0.75,0.76,0.75,0.75,1687802
2021-04-27,0.75,0.75,0.73,0.74,1690231
2021-04-28,0.74,0.75,0.74,0.75,1416613
2021-04-29,0.74,0.75,0.74,0.75,1503765
2021-04-30,0.74,0.74,0.72,0.72,3783848
2021-05-06,0.72,0.73,0.72,0.73,1862094
2021-05-07,0.73,0.73,0.71,0.71,1417301
2021-05-10,0.71,0.71,0.71,0.71,1108542
2021-05-11,0.71,0.73,0.7,0.73,1555131
2021-05-12,0.73,0.73,0.72,0.72,1242266
2021-05-13,0.72,0.73,0.72,0.72,1316219
2021-05-14,0.72,0.75,0.72,0.75,2577428
2021-05-17,0.75,0.76,0.75,0.75,2047102
2021-05-18,0.75,0.78,0.75,0.77,2406932
2021-05-19,0.77,0.78,0.77,0.78,1775287
2021-05-20,0.77,0.79,0.77,0.78,1668907
2021-05-21,0.78,0.78,0.76,0.76,1541302
2021-05-24,0.76,0.78,0.76,0.77,1199244
2021-05-25,0.78,0.8,0.77,0.8,2946597
2021-05-26,0.8,0.81,0.79,0.8,2253307
2021-05-27,0.79,0.8,0.79,0.8,2199904
2021-05-28,0.8,0.81,0.79,0.81,2878010
2021-05-31,0.81,0.83,0.8,0.83,2707670
2021-06-01,0.83,0.83,0.82,0.82,2688093
2021-06-02,0.82,0.82,0.8,0.8,2738023
2021-06-03,0.8,0.8,0.79,0.79,1650276
2021-06-04,0.78,0.8,0.78,0.8,1580624
2021-06-07,0.8,0.81,0.8,0.81,2301184
2021-06-08,0.81,0.82,0.8,0.81,1991449
2021-06-09,0.82,0.83,0.81,0.82,2874233
2021-06-10,0.82,0.83,0.82,0.83,2246699
2021-06-11,0.83,0.83,0.79,0.8,3088098
2021-06-15,0.8,0.8,0.79,0.79,1333327
2021-06-16,0.79,0.8,0.77,0.78,1920216
2021-06-17,0.78,0.79,0.78,0.79,1785973
2021-06-18,0.79,0.82,0.79,0.81,2238579
2021-06-21,0.81,0.84,0.81,0.84,2975120
2021-06-22,0.84,0.85,0.83,0.84,1900378
2021-06-23,0.83,0.84,0.83,0.84,1764147
2021-06-24,0.84,0.85,0.83,0.84,1608440
2021-06-25,0.83,0.84,0.83,0.84,2000833
2021-06-28,0.84,0.84,0.83,0.84,1739463
2021-06-29,0.84,0.84,0.82,0.82,1770430
2021-06-30,0.82,0.84,0.82,0.84,1862341
2021-07-01,0.84,0.85,0.8,0.81,2689965
2021-07-02,0.8,0.8,0.78,0.78,2866812
2021-07-05,0.77,0.79,0.77,0.78,1428767
2021-07-06,0.78,0.79,0.77,0.79,1522671
2021-07-07,0.78,0.81,0.78,0.81,2677360
2021-07-08,0.82,0.85,0.82,0.84,4912754
2021-07-09,0.85,0.85,0.84,0.84,2734708
2021-07-12,0.84,0.86,0.83,0.85,2766707
2021-07-13,0.85,0.86,0.84,0.84,1781322
2021-07-14,0.84,0.84,0.82,0.83,1828397
2021-07-15,0.83,0.84,0.82,0.83,1521447
2021-07-16,0.83,0.87,0.83,0.86,3791974
2021-07-19,0.87,0.87,0.85,0.86,2258124
2021-07-20,0.85,0.88,0.85,0.87,2220443
2021-07-21,0.88,0.9,0.87,0.89,3019134
2021-07-22,0.89,0.9,0.88,0.9,2065316
2021-07-23,0.9,0.92,0.88,0.91,3517602
2021-07-26,0.91,0.95,0.9,0.91,4735496
2021-07-27,0.91,0.93,0.89,0.89,3793688
2021-07-28,0.87,0.88,0.83,0.86,4162607
2021-07-29,0.87,0.9,0.87,0.89,4117344
2021-07-30,0.9,0.9,0.88,0.89,2397572
2021-08-02,0.9,0.94,0.9,0.93,3366106
2021-08-03,0.93,0.94,0.91,0.92,2405783
2021-08-04,0.92,0.94,0.91,0.94,3251390
2021-08-05,0.95,0.99,0.94,0.97,8334638
2021-08-06,0.98,0.99,0.96,0.98,2826281
2021-08-09,0.98,0.99,0.96,0.97,2915714
2021-08-10,0.97,1.02,0.97,1.0,3942201
2021-08-11,1.0,1.01,0.99,1.0,2555019
2021-08-12,0.99,0.99,0.96,0.96,3085081
2021-08-13,0.96,0.98,0.94,0.96,2559268
2021-08-16,0.95,0.96,0.94,0.94,2424525
2021-08-17,0.94,0.95,0.92,0.92,3374208
2021-08-18,0.92,0.95,0.92,0.95,3128898
2021-08-19,0.94,0.98,0.93,0.97,3460290
2021-08-20,0.97,0.99,0.96,0.97,2908205
2021-08-23,0.98,1.02,0.98,1.02,4001391
2021-08-24,0.99,1.01,0.97,1.01,3991527
2021-08-25,1.01,1.02,0.99,1.0,2286958
2021-08-26,1.0,1.02,0.99,1.0,2266174
2021-08-27,0.99,1.0,0.97,0.98,2938421
2021-08-30,0.98,1.01,0.98,0.99,2906344
2021-08-31,1.0,1.01,0.99,1.0,2076314
2021-09-01,1.0,1.01,0.94,0.96,3066942
2021-09-02,0.96,0.97,0.95,0.96,1691025
2021-09-03,0.96,0.96,0.91,0.93,3332056
2021-09-06,0.92,0.95,0.91,0.94,3547795
2021-09-07,0.94,0.96,0.94,0.95,1980578
2021-09-08,0.95,0.95,0.93,0.94,1746769
2021-09-09,0.94,0.95,0.92,0.95,1875249
2021-09-10,0.95,0.96,0.94,0.95,2526866
2021-09-13,0.95,0.95,0.93,0.93,1937981
2021-09-14,0.93,0.94,0.92,0.92,2220042
2021-09-15,0.92,0.93,0.9,0.93,1617620
2021-09-16,0.93,0.93,0.9,0.9,1416247
2021-09-17,0.9,0.91,0.87,0.89,2066364
2021-09-22,0.88,0.91,0.88,0.9,1394437
2021-09-23,0.91,0.92,0.9,0.92,2243563
2021-09-24,0.92,0.93,0.91,0.92,1906931
2021-09-27,0.92,0.92,0.88,0.9,2103294
2021-09-28,0.89,0.92,0.89,0.91,1838248
2021-09-29,0.91,0.91,0.88,0.88,2181164
2021-09-30,0.88,0.9,0.88,0.89,1799608
2021-10-08,0.89,0.9,0.87,0.88,1614370
2021-10-11,0.88,0.91,0.87,0.89,2213981
2021-10-12,0.89,0.89,0.86,0.87,1643880
2021-10-13,0.86,0.87,0.85,0.87,1663277
2021-10-14,0.87,0.9,0.87,0.89,1912039
2021-10-15,0.89,0.9,0.88,0.9,1128102
2021-10-18,0.9,0.91,0.89,0.9,1162414
2021-10-19,0.9,0.91,0.89,0.91,1356969
2021-10-20,0.91,0.92,0.91,0.92,2097727
2021-10-21,0.91,0.91,0.9,0.9,921270
2021-10-22,0.9,0.91,0.9,0.9,830967
2021-10-25,0.9,0.92,0.9,0.92,1701717
2021-10-26,0.92,0.92,0.91,0.91,976509
2021-10-27,0.92,0.92,0.91,0.91,1193064
