date,open,high,low,close,volume
2015-05-27,106.91,107.45,106.88,106.906,13092314
2015-05-28,107.0,107.198,106.823,106.929,28007540
2015-05-29,106.92,106.92,106.103,106.311,6270400
2015-06-01,106.486,107.0,105.501,105.8,6570420
2015-06-02,105.77,106.4,105.622,105.97,7827470
2015-06-03,105.92,106.601,105.92,106.595,10768748
2015-06-04,106.6,106.998,106.411,106.69,6934836
2015-06-05,106.65,107.51,106.613,107.051,12667144
2015-06-08,107.003,107.799,106.999,107.151,5905288
2015-06-09,107.39,107.42,106.9,106.939,10651670
2015-06-10,107.088,107.11,106.605,106.693,3858600
2015-06-11,106.655,107.086,106.35,106.74,26393000
2015-06-12,106.74,106.99,106.6,106.61,17235672
2015-06-15,106.61,106.612,106.164,106.199,5068498
2015-06-16,106.45,106.45,105.8,106.196,7279772
2015-06-17,106.111,106.28,105.0,106.05,4554740
2015-06-18,106.34,106.398,105.904,106.121,13269230
2015-06-19,106.121,106.2,106.06,106.198,6588413
2015-06-23,106.14,106.659,106.14,106.392,7029403
2015-06-24,106.392,106.665,106.39,106.656,15607012
2015-06-25,106.666,106.794,106.2,106.2,12191500
2015-06-26,106.319,106.801,105.731,105.795,13629500
2015-06-29,106.37,106.972,105.525,105.95,7125800
2015-06-30,105.912,106.025,105.82,105.888,5948500
2015-07-01,105.888,106.15,105.71,106.07,656000
2015-07-02,106.06,106.06,105.8,105.823,387600
2015-07-03,105.771,106.964,105.771,105.907,400446
2015-07-06,105.92,106.6,105.92,106.59,523165
2015-07-07,106.242,107.31,106.242,107.299,1790835
2015-07-08,107.311,107.916,107.311,107.818,1109990
2015-07-09,107.601,107.721,107.091,107.653,478100
2015-07-10,107.786,107.786,106.605,107.042,290780
2015-07-13,107.0,107.3,107.0,107.184,2157830
2015-07-14,107.18,107.484,106.8,107.08,3209588
2015-07-15,107.155,107.796,106.8,107.333,3924112
2015-07-16,107.332,118.0,107.168,107.9,3187334
2015-07-17,107.9,108.996,107.831,108.605,1453744
2015-07-20,108.311,108.734,108.31,108.401,1079420
2015-07-21,108.695,108.695,108.301,108.36,1925500
2015-07-22,108.37,108.402,108.0,108.316,3012300
2015-07-23,108.36,108.483,108.3,108.45,2147360
2015-07-24,108.16,108.484,108.029,108.043,2139860
2015-07-27,108.173,108.174,107.803,108.099,1262016
2015-07-28,108.129,108.8,108.021,108.374,2111030
2015-07-29,108.38,111.0,108.374,108.721,1647588
2015-07-30,108.588,109.2,107.953,108.266,4419234
2015-07-31,108.278,108.278,108.034,108.18,5823256
2015-08-03,108.17,108.8,108.0,108.393,3531662
2015-08-04,107.8,108.719,107.76,108.182,7212537
2015-08-05,108.4,108.56,108.193,108.423,9486807
2015-08-06,108.401,108.655,108.322,108.622,6561797
2015-08-07,108.65,108.95,108.65,108.689,6036988
2015-08-10,108.52,108.991,108.51,108.663,1715899
2015-08-11,108.64,108.834,108.54,108.593,2647604
2015-08-12,108.59,108.662,108.3,108.522,2640612
2015-08-13,108.495,108.74,108.333,108.408,4846900
2015-08-14,108.45,108.515,108.33,108.358,3361400
2015-08-17,108.325,108.389,107.94,108.018,1278191
2015-08-18,108.099,108.099,107.6,107.635,2699581
2015-08-19,107.549,107.7,107.549,107.698,15348788
2015-08-20,107.64,107.738,107.631,107.686,17387110
2015-08-21,107.6,107.79,107.6,107.713,5137695
2015-08-24,107.588,108.1,107.588,107.883,3466300
2015-08-25,107.784,108.119,107.784,108.0,8652965
2015-08-26,107.81,108.288,107.805,108.1,10246254
2015-08-27,108.198,108.381,108.013,108.378,7426535
2015-08-28,108.292,108.65,108.1,108.532,2128000
2015-08-31,108.532,109.03,108.452,108.766,15393600
2015-09-01,108.85,109.15,108.786,109.13,9481900
2015-09-02,109.1,109.38,108.999,109.115,2898700
2015-09-07,109.108,109.913,108.58,109.019,8245650
2015-09-08,108.995,109.02,108.602,108.639,10361937
2015-09-09,108.635,108.737,108.635,108.667,13325540
2015-09-10,108.691,108.691,108.44,108.45,5682092
2015-09-11,108.499,108.58,108.134,108.214,9478272
2015-09-14,108.209,108.389,108.209,108.389,11955287
2015-09-15,108.41,108.526,108.314,108.428,12867601
2015-09-16,108.425,108.6,108.321,108.4,12328110
2015-09-17,108.35,108.498,108.35,108.372,17643400
2015-09-18,108.399,108.399,108.317,108.358,13317900
2015-09-21,108.4,108.42,108.359,108.377,19366900
2015-09-22,108.378,108.396,108.3,108.305,20611000
2015-09-23,108.31,108.325,108.301,108.321,38346476
2015-09-24,108.321,108.332,108.291,108.315,28419296
2015-09-25,108.32,108.32,108.248,108.278,35910324
2015-09-28,108.271,108.41,106.2,108.301,16297300
2015-09-29,108.3,108.43,108.291,108.429,5256900
2015-09-30,108.517,108.726,108.43,108.691,2071574
2015-10-08,108.71,108.71,108.418,108.579,510500
2015-10-09,107.69,108.169,106.9,107.86,777480
2015-10-12,107.55,108.449,107.55,108.44,999196
2015-10-13,108.275,108.798,108.275,108.302,879220
2015-10-14,108.399,108.782,108.321,108.623,2136960
2015-10-15,108.839,108.839,108.43,108.451,1115300
2015-10-16,108.39,108.43,107.95,108.016,1156956
2015-10-19,108.012,108.11,107.922,108.064,2304600
2015-10-20,108.09,108.596,108.09,108.589,841343
2015-10-21,108.56,108.64,108.303,108.499,1921516
2015-10-22,108.498,108.508,108.31,108.406,1102516
2015-10-23,108.407,108.733,108.387,108.539,627300
2015-10-26,108.28,108.704,108.28,108.664,2045400
2015-10-27,108.8,108.89,108.672,108.85,2002660
2015-10-28,108.85,109.219,108.85,109.04,927706
2015-10-29,109.0,109.084,108.7,108.748,1668120
2015-10-30,108.73,108.837,108.71,108.805,1288900
2015-11-02,108.805,108.974,108.738,108.836,1744201
2015-11-03,108.55,108.82,108.55,108.773,1190180
2015-11-04,108.764,108.764,108.356,108.406,1071800
2015-11-05,108.435,108.435,108.26,108.392,1047300
2015-11-06,108.394,108.394,108.14,108.222,941800
2015-11-09,108.221,108.221,106.5,107.214,1000817
2015-11-10,107.488,107.564,107.17,107.501,749875
2015-11-11,107.526,107.925,107.488,107.917,2022174
2015-11-12,107.9,108.1,107.774,108.013,1712920
2015-11-13,108.05,108.115,107.963,108.003,2135720
2015-11-16,108.03,108.099,107.94,108.032,922680
2015-11-17,108.032,108.15,107.944,108.15,1654660
2015-11-18,108.149,108.15,107.945,107.953,4576340
2015-11-19,107.935,108.018,107.901,108.012,1524484
2015-11-20,107.97,108.097,107.963,108.023,788480
2015-11-23,108.001,108.074,107.93,108.022,1314060
2015-11-24,108.018,108.331,108.009,108.268,1379877
2015-11-25,108.268,108.448,108.222,108.273,2354625
2015-11-26,108.273,108.647,108.273,108.495,1806940
2015-11-27,108.533,108.571,108.4,108.443,3132900
2015-11-30,108.435,108.668,108.4,108.578,1036400
2015-12-01,108.581,108.592,108.383,108.433,619500
2015-12-02,108.533,108.74,108.53,108.6,858500
2015-12-03,108.638,108.684,108.573,108.635,1642501
2015-12-04,108.718,108.746,108.556,108.616,2010376
2015-12-07,108.611,108.748,108.611,108.671,1982394
2015-12-08,108.671,108.749,108.625,108.725,1779182
2015-12-09,108.725,108.75,108.702,108.711,1647200
2015-12-10,108.713,108.823,108.712,108.757,1778800
2015-12-11,108.729,108.79,108.729,108.759,2349800
2015-12-14,108.76,108.76,108.613,108.63,4359300
2015-12-15,108.577,108.728,108.577,108.704,1298816
2015-12-16,108.689,108.792,108.621,108.785,2186304
2015-12-17,108.785,108.878,108.745,108.821,2689392
2015-12-18,108.8,109.171,108.55,109.1,3100291
2015-12-21,109.206,109.546,109.169,109.521,748203
2015-12-22,109.519,109.522,109.41,109.459,1031800
2015-12-23,109.452,109.6,109.34,109.501,1074984
2015-12-24,109.511,109.7,109.473,109.648,820440
2015-12-25,109.691,109.729,109.57,109.6,996712
2015-12-28,109.601,110.186,109.6,110.065,2607934
2015-12-29,110.175,110.18,109.882,109.998,1342072
2015-12-30,109.913,109.98,109.77,109.967,1864500
2015-12-31,109.964,110.197,109.802,109.845,1017687
2016-01-04,109.887,109.908,109.394,109.505,143579
2016-01-05,109.543,109.546,109.411,109.44,141942
2016-01-06,109.402,109.52,109.402,109.475,558325
2016-01-07,109.47,109.623,109.47,109.591,382466
2016-01-08,109.564,109.86,109.562,109.85,211486
2016-01-11,109.85,109.978,109.85,109.9,354567
2016-01-12,109.942,110.2,109.942,110.192,204900
2016-01-13,110.2,110.35,110.14,110.324,389200
2016-01-14,110.454,110.532,110.07,110.185,361200
2016-01-15,110.187,110.375,110.186,110.288,374200
2016-01-18,110.226,110.301,100.173,110.169,704433
2016-01-19,110.149,110.187,109.7,109.88,439400
2016-01-20,109.89,109.921,109.656,109.843,401200
2016-01-21,109.808,110.148,109.78,110.097,227334
2016-01-22,110.145,110.2,110.035,110.112,347100
2016-01-25,110.073,110.073,109.883,109.967,362034
2016-01-26,109.921,110.073,109.884,110.028,381900
2016-01-27,109.918,110.02,109.812,109.829,504190
2016-01-28,109.827,109.83,109.662,109.756,745900
2016-01-29,109.73,109.878,109.725,109.806,1447700
2016-02-01,109.838,109.838,109.801,109.804,1261080
2016-02-02,109.811,110.073,109.731,109.789,843810
2016-02-03,109.806,109.918,109.733,109.91,501029
2016-02-04,109.909,109.915,109.824,109.874,1285058
2016-02-05,109.908,109.95,109.869,109.905,1372700
2016-02-15,109.958,110.112,109.919,110.11,1956952
2016-02-16,110.09,110.199,110.01,110.106,1479210
2016-02-17,110.1,110.109,110.01,110.109,3375796
2016-02-18,110.073,110.099,110.001,110.042,998176
2016-02-19,110.035,110.173,110.034,110.139,2685684
2016-02-22,110.14,110.4,110.108,110.135,2942438
2016-02-23,110.111,110.208,110.111,110.197,1515712
2016-02-24,110.25,110.377,110.164,110.366,1459137
2016-02-25,110.38,110.459,110.2,110.279,1321234
2016-02-26,110.345,110.377,110.275,110.362,1930989
2016-02-29,110.348,110.473,110.347,110.373,1163800
2016-03-01,110.375,110.556,110.369,110.53,530396
2016-03-02,110.63,110.698,110.511,110.57,471226
2016-03-03,110.203,110.521,110.203,110.498,1339400
2016-03-04,110.491,110.56,100.5,110.435,2355000
2016-03-07,110.28,110.469,110.28,110.399,2261100
2016-03-08,110.401,110.457,110.399,110.421,3823900
2016-03-09,110.43,110.54,110.43,110.5,1949460
2016-03-10,110.5,110.65,110.472,110.639,1881740
2016-03-11,110.65,111.011,110.65,110.937,1218984
2016-03-14,110.9,111.296,110.649,110.672,1247001
2016-03-15,110.673,110.73,110.515,110.636,3070168
2016-03-16,110.65,110.84,110.641,110.821,1981083
2016-03-17,110.83,110.919,110.797,110.82,2876975
2016-03-18,110.8,110.862,110.75,110.819,3357300
2016-03-21,110.77,110.81,110.652,110.714,2783460
2016-03-22,110.72,110.865,110.72,110.83,2423670
2016-03-23,110.825,111.01,110.8,110.95,2255400
2016-03-24,110.96,111.2,110.95,111.194,1929660
2016-03-25,111.22,111.38,111.17,111.315,3601966
2016-03-28,111.305,111.99,111.302,111.357,1157000
2016-03-29,111.324,111.586,111.32,111.399,1508700
2016-03-30,111.4,111.495,111.388,111.46,2456600
2016-03-31,111.48,111.549,111.33,111.43,827200
2016-04-01,111.489,111.759,111.429,111.742,308028
2016-04-05,111.743,111.849,111.528,111.578,1576128
2016-04-06,111.603,111.641,111.561,111.61,871200
2016-04-07,111.61,111.679,111.51,111.523,1223614
2016-04-08,111.5,111.573,111.491,111.52,3638300
2016-04-11,111.51,111.549,111.49,111.523,319904
2016-04-12,111.507,111.541,111.48,111.496,1212800
2016-04-13,111.453,111.487,111.3,111.308,1117485
2016-04-14,111.303,111.374,111.055,111.15,1340000
2016-04-15,111.197,111.197,111.085,111.144,1653400
2016-04-18,111.144,111.261,111.144,111.214,340500
2016-04-19,111.215,111.284,111.215,111.26,1710700
2016-04-20,111.225,111.24,111.094,111.129,1035308
2016-04-21,110.996,110.998,110.575,110.653,493616
2016-04-22,110.671,110.701,110.604,110.625,541236
2016-04-25,110.587,110.587,110.02,110.03,569154
2016-04-26,110.03,110.21,110.007,110.199,1684131
2016-04-27,110.196,110.348,110.194,110.297,2056200
2016-04-28,110.349,110.645,110.349,110.644,509399
2016-04-29,110.644,110.7,110.63,110.689,6882500
2016-05-03,110.691,110.752,110.69,110.752,2007601
2016-05-04,110.74,110.784,110.7,110.73,727599
2016-05-05,110.745,110.81,110.745,110.803,1232176
2016-05-06,110.799,110.799,110.653,110.733,987074
2016-05-09,110.736,110.914,110.736,110.821,554247
2016-05-10,110.876,110.995,110.876,110.982,1310300
2016-05-11,110.989,111.058,110.989,111.047,890200
2016-05-12,111.037,111.243,111.025,111.242,313473
2016-05-13,111.099,111.326,111.099,111.304,844500
2016-05-16,111.289,111.425,111.0,111.026,753814
2016-05-17,111.007,111.128,111.007,111.044,1967100
2016-05-18,111.042,111.05,110.9,110.932,1619200
2016-05-19,110.881,110.911,110.781,110.835,969888
2016-05-20,110.825,110.986,110.825,110.98,438588
2016-05-23,110.844,111.044,110.843,110.886,812900
2016-05-24,110.86,110.91,110.845,110.899,183599
2016-05-25,110.894,110.973,110.871,110.953,966600
2016-05-26,110.943,110.943,110.846,110.883,261900
2016-05-27,110.9,110.933,110.85,110.896,2257750
2016-05-30,110.899,110.918,110.812,110.853,1511300
2016-05-31,110.811,110.893,110.811,110.891,1582200
2016-06-01,110.88,110.915,110.805,110.904,493800
2016-06-02,110.9,110.9,110.733,110.8,945800
2016-06-03,110.731,110.832,110.731,110.755,2643900
2016-06-06,110.755,110.786,110.751,110.771,918300
2016-06-07,110.774,110.841,110.757,110.794,1321700
2016-06-08,110.783,110.906,110.783,110.897,313100
2016-06-13,110.88,110.937,110.805,110.91,335200
2016-06-14,110.858,111.108,110.844,111.078,207015
2016-06-15,111.035,111.134,111.033,111.092,766115
2016-06-16,111.09,111.183,111.09,111.177,325015
2016-06-17,111.13,111.259,111.112,111.223,298030
2016-06-20,111.186,111.203,110.96,111.123,391580
2016-06-21,111.12,111.197,111.041,111.137,573348
2016-06-22,111.185,111.241,111.185,111.202,726416
2016-06-23,111.214,111.27,111.214,111.256,608959
2016-06-24,111.271,111.47,111.271,111.423,651616
2016-06-27,111.413,111.666,111.413,111.654,405488
2016-06-28,111.672,111.78,111.626,111.63,888300
2016-06-29,111.6,111.6,111.403,111.55,409100
2016-06-30,111.529,111.58,111.4,111.559,685600
2016-07-01,111.565,111.897,111.565,111.85,499800
2016-07-04,111.92,111.92,111.84,111.85,558600
2016-07-05,111.829,111.885,111.829,111.857,423700
2016-07-06,111.857,112.218,111.838,111.992,215345
2016-07-07,112.014,112.206,111.951,112.101,340899
2016-07-08,112.17,112.21,111.992,111.998,821100
2016-07-11,112.002,112.01,111.902,111.962,1095597
2016-07-12,111.95,111.99,111.85,111.917,763926
2016-07-13,111.888,111.907,111.849,111.861,870581
2016-07-14,111.858,111.908,111.851,111.891,1418480
2016-07-15,111.891,112.028,111.891,112.026,674120
2016-07-18,111.982,112.077,111.982,112.053,1067320
2016-07-19,112.053,112.148,112.052,112.129,1197330
2016-07-20,112.152,112.23,112.15,112.196,1312800
2016-07-21,112.326,112.326,112.203,112.26,2459800
2016-07-22,112.307,112.307,112.2,112.24,3604300
2016-07-25,112.206,112.298,112.206,112.227,1671900
2016-07-26,112.227,112.298,112.227,112.297,2170600
2016-07-27,112.323,112.323,112.279,112.318,4018300
2016-07-28,112.3,112.389,112.26,112.347,2926400
2016-07-29,112.395,112.42,112.32,112.42,2324338
2016-08-01,112.405,112.65,112.405,112.649,525100
2016-08-02,112.595,112.78,112.595,112.616,1398300
2016-08-03,112.619,112.675,112.419,112.627,2298700
2016-08-04,112.659,112.666,112.552,112.571,1668930
2016-08-05,112.553,112.741,112.553,112.718,2582400
2016-08-08,112.78,112.9,112.736,112.79,3432340
2016-08-09,112.788,112.974,112.788,112.974,4424295
2016-08-10,112.999,113.598,112.998,113.127,3935500
2016-08-11,113.155,113.202,113.005,113.06,2949192
2016-08-12,113.063,113.109,112.952,113.036,2565416
2016-08-15,113.033,113.11,112.78,112.872,1417188
2016-08-16,112.985,113.04,112.865,113.023,1095093
2016-08-17,113.0,113.088,112.987,113.045,926300
2016-08-18,113.046,113.051,112.959,112.979,858900
2016-08-19,113.017,113.017,112.84,112.846,1490348
2016-08-22,112.835,112.966,112.805,112.95,1099741
2016-08-23,112.967,112.967,112.48,112.888,2819557
2016-08-24,112.888,112.945,112.651,112.676,4260400
2016-08-25,112.722,112.722,112.633,112.681,4332145
2016-08-26,112.72,112.815,112.686,112.808,4762095
2016-08-29,112.814,112.889,112.768,112.85,3289556
2016-08-30,112.842,112.868,112.719,112.789,3786231
2016-08-31,112.81,112.859,112.588,112.797,3108170
2016-09-01,112.8,112.847,112.607,112.661,1490500
2016-09-02,112.711,112.711,112.622,112.651,842425
2016-09-05,112.688,112.698,112.639,112.673,1148829
2016-09-06,112.682,112.682,112.514,112.521,983235
2016-09-07,112.528,112.579,112.51,112.556,1742990
2016-09-08,112.55,112.606,112.55,112.6,1310145
2016-09-09,112.58,112.774,112.58,112.766,1481020
2016-09-12,112.69,112.69,112.255,112.632,941050
2016-09-13,112.632,112.698,112.585,112.685,3535400
2016-09-14,112.721,112.868,112.688,112.784,3060787
2016-09-19,112.84,112.84,112.771,112.811,3408835
2016-09-20,112.828,112.897,112.808,112.872,4120448
2016-09-21,112.913,112.928,112.808,112.854,2977015
2016-09-22,112.879,112.879,112.809,112.85,3830963
2016-09-23,112.86,112.887,112.823,112.873,3657434
2016-09-26,112.876,112.93,112.87,112.903,2297400
2016-09-27,112.903,112.96,112.903,112.921,4484104
2016-09-28,112.919,112.99,112.917,112.988,3933100
2016-09-29,112.951,113.56,112.951,113.094,5201510
2016-09-30,113.192,113.278,113.11,113.157,1918000
2016-10-10,113.145,113.199,113.122,113.175,688220
2016-10-11,113.181,113.298,113.156,113.197,2047898
2016-10-12,113.232,113.247,113.142,113.198,2225224
2016-10-13,113.194,113.269,113.171,113.227,2631110
2016-10-14,113.243,113.33,113.227,113.317,2552492
2016-10-17,113.437,113.438,113.363,113.415,2683773
2016-10-18,113.435,113.44,113.405,113.43,2262311
2016-10-19,113.421,113.523,113.419,113.474,2632300
2016-10-20,113.558,113.648,113.533,113.607,3267700
2016-10-21,113.671,113.785,113.608,113.762,2741100
2016-10-24,113.935,114.0,113.733,113.757,2223800
2016-10-25,113.783,113.79,113.637,113.648,2757800
2016-10-26,113.627,113.662,113.426,113.494,2814900
2016-10-27,113.509,113.632,113.13,113.333,3444200
2016-10-28,113.361,113.535,113.361,113.524,3260175
2016-10-31,113.524,113.53,113.33,113.463,2772190
2016-11-01,113.498,113.758,113.44,113.501,3125196
2016-11-02,113.545,113.545,113.35,113.411,3158937
2016-11-03,113.42,113.49,113.414,113.479,3447987
2016-11-04,113.48,113.649,113.471,113.611,3187802
2016-11-07,113.592,113.664,113.42,113.494,3871600
2016-11-08,113.494,113.518,113.13,113.487,3309710
2016-11-09,113.477,113.559,113.41,113.515,3332988
2016-11-10,113.515,113.515,113.422,113.452,4478574
2016-11-11,113.36,113.475,113.36,113.469,3982210
2016-11-14,113.439,113.495,113.051,113.181,4292916
2016-11-15,113.011,113.098,112.874,112.91,4363400
2016-11-16,112.914,113.037,112.88,112.923,3234812
2016-11-17,112.923,112.923,112.62,112.728,3889878
2016-11-18,112.72,112.734,112.5,112.501,4282652
2016-11-21,112.529,112.59,112.473,112.574,5515277
2016-11-22,112.574,112.726,112.574,112.693,5920168
2016-11-23,112.722,113.01,112.7,112.761,4143954
2016-11-24,112.761,112.761,112.511,112.554,8412200
2016-11-25,112.524,112.625,112.223,112.297,4206710
2016-11-28,112.281,112.498,112.266,112.318,7315280
2016-11-29,112.306,112.438,111.604,111.705,5395255
2016-11-30,111.786,111.94,111.61,111.694,4602330
2016-12-01,111.701,111.76,111.66,111.677,10980360
2016-12-02,111.681,111.897,111.677,111.704,9115909
2016-12-05,111.727,111.778,111.651,111.664,8422441
2016-12-06,111.618,111.7,111.518,111.541,7050229
2016-12-07,111.52,111.55,111.41,111.498,4292000
2016-12-08,111.523,111.798,111.51,111.584,5255800
2016-12-09,111.603,111.828,111.4,111.533,4008100
2016-12-12,111.533,111.598,110.715,110.737,4141864
2016-12-13,110.624,110.78,110.211,110.398,3411483
2016-12-14,110.451,110.451,110.012,110.03,2794519
2016-12-15,109.968,109.968,107.045,108.185,2963129
2016-12-16,108.2,109.0,108.2,108.644,3779935
2016-12-19,108.618,109.809,108.389,109.283,4604568
2016-12-20,108.9,109.45,108.671,109.182,4640877
2016-12-21,110.0,110.056,109.326,109.884,3924864
2016-12-22,109.887,110.35,109.683,110.149,3761620
2016-12-23,110.16,110.16,109.85,109.877,4171633
2016-12-26,109.895,110.09,109.77,109.879,4618165
2016-12-27,109.812,110.067,109.81,109.996,5719390
2016-12-28,110.439,110.439,110.001,110.24,5497668
2016-12-29,110.316,110.696,110.316,110.681,5401264
2016-12-30,110.715,111.0,110.682,110.719,2757400
2017-01-03,110.8,110.8,110.675,110.716,682341
2017-01-04,110.72,110.78,110.551,110.589,676857
2017-01-05,110.59,110.798,110.45,110.615,898659
2017-01-06,110.61,110.8,110.4,110.613,1325800
2017-01-09,110.614,110.7,110.562,110.662,863206
2017-01-10,110.765,110.765,110.66,110.705,1754664
2017-01-11,110.707,110.794,110.611,110.66,1074800
2017-01-12,110.708,110.851,110.66,110.726,913200
2017-01-13,110.749,110.776,110.703,110.754,930000
2017-01-16,110.756,110.891,110.37,110.384,504100
2017-01-17,110.384,110.974,110.345,110.429,1386573
2017-01-18,110.466,110.593,110.45,110.54,1595261
2017-01-19,110.541,110.8,110.541,110.725,1492814
2017-01-20,110.685,110.898,110.6,110.881,828174
2017-01-23,110.901,111.16,110.901,111.149,664700
2017-01-24,111.151,111.96,110.81,110.882,803400
2017-01-25,110.826,110.827,110.601,110.703,816500
2017-01-26,110.708,110.898,110.67,110.876,563900
2017-02-03,110.763,110.873,110.763,110.827,1722900
2017-02-06,110.828,110.895,110.7,110.715,1458337
2017-02-07,110.736,110.785,110.68,110.695,3206578
2017-02-08,110.698,110.699,110.67,110.674,4224952
2017-02-09,110.674,110.702,110.575,110.599,553300
2017-02-10,110.599,110.615,110.291,110.299,405200
2017-02-13,110.489,110.489,110.232,110.372,428300
2017-02-14,110.42,110.437,110.37,110.386,3761964
2017-02-15,110.386,110.618,110.31,110.6,1219814
2017-02-16,110.591,110.846,110.521,110.829,720654
2017-02-17,110.82,110.958,110.758,110.781,941000
2017-02-20,110.825,110.856,110.7,110.716,1002677
2017-02-21,110.767,110.895,110.716,110.768,2535916
2017-02-22,110.822,110.97,110.749,110.9,2807977
2017-02-23,110.879,111.399,110.826,111.071,798447
2017-02-24,111.177,111.278,110.175,110.924,2691145
2017-02-27,110.95,111.048,110.948,111.012,3746879
2017-02-28,110.921,111.244,110.9,111.131,2338585
2017-03-01,111.131,111.275,111.12,111.159,2693700
2017-03-02,111.127,111.218,110.956,110.964,3283800
2017-03-03,111.05,111.16,110.969,111.02,3206561
2017-03-06,111.05,111.05,110.913,110.921,7699188
2017-03-07,110.946,111.037,110.903,110.943,2114691
2017-03-08,110.959,110.976,110.936,110.951,3296874
2017-03-09,110.95,110.961,110.88,110.88,1577600
2017-03-10,110.821,110.928,110.001,110.6,665401
2017-03-13,110.531,110.815,110.401,110.457,762796
2017-03-14,110.537,110.738,110.46,110.659,1318494
2017-03-15,110.659,110.736,110.523,110.554,1878200
2017-03-16,110.561,111.174,110.561,110.882,1559189
2017-03-17,110.94,111.055,110.75,110.903,2640644
2017-03-20,110.85,111.02,110.85,110.939,2049901
2017-03-21,110.929,110.929,110.668,110.78,4045478
2017-03-22,110.781,110.866,110.719,110.772,3513354
2017-03-23,110.761,110.879,110.739,110.82,3464748
2017-03-24,110.82,111.081,110.794,111.033,2822605
2017-03-27,110.983,111.188,110.983,111.089,2844975
2017-03-28,111.2,111.201,110.099,110.919,4383180
2017-03-29,110.906,111.05,110.214,110.931,4678350
2017-03-30,110.93,111.126,110.538,110.626,3670035
2017-03-31,110.676,111.035,110.676,110.82,3036581
2017-04-05,110.836,111.012,110.8,110.81,2189867
2017-04-06,110.886,110.949,110.822,110.898,2024397
2017-04-07,110.92,111.01,110.874,110.941,2681163
2017-04-10,110.913,110.999,110.904,110.988,2603556
2017-04-11,110.921,111.03,110.906,110.925,3411167
2017-04-12,110.923,110.961,110.87,110.899,2862252
2017-04-13,110.919,110.949,110.829,110.916,2976176
2017-04-14,110.94,110.97,110.921,110.94,3132660
2017-04-17,110.94,110.94,110.594,110.697,1056930
2017-04-18,110.623,110.68,110.412,110.6,4035630
2017-04-19,110.563,110.62,110.4,110.456,2209775
2017-04-20,110.508,110.564,110.25,110.388,1468125
2017-04-21,110.538,110.538,110.218,110.274,1841500
2017-04-24,110.233,110.233,110.016,110.034,2156400
2017-04-25,110.035,110.143,109.6,110.068,1647330
2017-04-26,110.011,110.214,110.011,110.083,2090350
2017-04-27,110.065,110.135,109.85,109.947,1840000
2017-04-28,110.006,110.1,109.961,109.989,1787300
2017-05-02,110.048,110.213,109.991,110.05,6597200
2017-05-03,110.05,110.05,109.9,109.909,7671300
2017-05-04,109.91,109.91,109.525,109.588,7345000
2017-05-05,109.53,109.578,109.4,109.473,8063920
2017-05-08,109.456,109.5,109.16,109.2,6615642
2017-05-09,109.296,109.3,109.155,109.23,7435145
2017-05-10,109.24,109.24,108.713,108.822,5893335
2017-05-11,108.782,108.996,108.737,108.944,6795202
2017-05-12,108.854,109.125,108.694,108.9,5928336
2017-05-15,108.945,109.13,108.9,109.033,6800178
2017-05-16,108.838,109.1,108.8,108.881,7042074
2017-05-17,108.861,108.998,108.72,108.805,5496001
2017-05-18,108.721,109.03,108.721,108.989,7427906
2017-05-19,108.98,108.991,108.5,108.638,7659100
2017-05-22,108.766,108.766,108.511,108.536,7794600
2017-05-23,108.596,108.694,108.469,108.51,7965012
2017-05-24,108.482,108.846,108.482,108.709,8073585
2017-05-25,108.709,109.299,108.709,109.2,8667199
2017-05-26,109.081,109.308,109.011,109.049,3607400
2017-05-31,109.051,109.301,109.051,109.234,7616228
2017-06-01,109.194,109.609,109.194,109.513,9499523
2017-06-02,109.421,109.849,109.421,109.729,9622408
2017-06-05,109.732,110.011,109.701,109.822,7039761
2017-06-06,109.834,110.088,109.585,109.73,6951275
2017-06-07,109.725,109.92,109.515,109.646,7378915
2017-06-08,109.661,109.767,109.505,109.557,8630500
2017-06-09,109.557,109.818,109.419,109.69,5366903
2017-06-12,109.631,110.086,109.622,109.853,8014975
2017-06-13,109.915,110.098,109.85,109.895,8422200
2017-06-14,109.899,110.055,109.898,110.003,10879252
2017-06-15,110.021,110.26,110.013,110.108,11570698
2017-06-16,110.101,110.41,109.867,109.961,8490993
2017-06-19,109.942,110.229,109.911,110.117,13764795
2017-06-20,110.153,110.411,110.075,110.178,16372600
2017-06-21,110.278,110.278,109.996,109.996,13045900
2017-06-22,109.999,110.049,109.36,109.819,11794974
2017-06-23,109.994,109.997,109.75,109.817,14546300
2017-06-26,109.788,110.08,109.72,109.896,11606100
2017-06-27,109.906,110.257,109.906,110.088,13862480
2017-06-28,110.068,110.249,110.039,110.041,15949900
2017-06-29,110.071,110.199,109.91,109.912,11225400
2017-06-30,109.86,109.983,109.71,109.728,9202600
2017-07-03,109.829,109.898,109.756,109.819,9976200
2017-07-04,109.821,109.908,109.709,109.888,8044100
2017-07-05,109.851,109.875,109.723,109.803,7293900
2017-07-06,109.65,110.099,109.633,109.992,9448496
2017-07-07,109.95,110.087,109.901,109.979,7978736
2017-07-10,110.001,110.028,109.83,109.857,5646600
2017-07-11,109.827,109.962,109.827,109.91,5855200
2017-07-12,109.876,110.031,109.876,109.906,8787100
2017-07-13,109.886,109.986,109.802,109.817,10159901
2017-07-14,109.851,109.937,109.772,109.788,6078599
