Date,Open,High,Low,Close,Volume
2018-01-10,125.17,125.03,125.31,125.03,0.0
2018-01-11,125.37,125.44,125.66,125.44,0.0
2018-01-12,126.01,126.96,127.13,126.96,0.0
2018-01-16,126.6,127.17,127.18,127.17,0.0
2018-01-17,126.77,126.14,127.22,126.14,0.0
2018-01-18,126.13,125.86,126.52,125.86,0.0
2018-01-19,126.57,126.42,126.73,126.42,0.0
2018-01-22,126.51,126.65,126.75,126.65,0.0
2018-01-23,126.53,127.28,127.35,127.28,0.0
2018-01-24,128.39,128.83,129.265,128.83,0.0
2018-01-25,128.69,127.97,129.515,127.97,0.0
2018-01-26,128.24,128.07,128.52,128.07,0.0
2018-01-29,127.58,127.35,127.63,127.35,0.0
2018-01-30,127.91,126.8,127.917,126.8,0.0
2018-01-31,127.45,127.65,127.85,127.65,0.0
2018-02-01,127.18,128.07,128.15,128.07,0.0
2018-02-02,126.81,126.39,126.85,126.39,0.0
2018-02-05,126.82,126.71,127.31,126.71,0.0
2018-02-06,126.54,125.38,126.55,125.38,0.0
2018-02-07,125.48,124.79,125.77,124.79,0.0
2018-02-08,124.92,124.98,125.44,124.98,0.0
2018-02-09,124.65,124.77,125.14,124.77,0.0
2018-02-12,125.19,125.37,125.82,125.37,0.0
2018-02-13,125.67,126.08,126.18,126.08,0.0
2018-02-14,126.47,128.23,128.59,128.23,0.0
2018-02-15,128.43,128.38,128.569,128.38,0.0
2018-02-16,128.3,127.96,128.7,127.96,0.0
2018-02-20,127.28,126.24,127.4,126.24,0.0
2018-02-21,126.36,125.66,126.76,125.66,0.0
2018-02-22,125.92,126.3,126.37,126.3,0.0
2018-02-23,126.06,126.14,126.3,126.14,0.0
2018-02-26,126.45,126.45,126.62,126.45,0.0
2018-02-27,126.06,125.13,126.15,125.13,0.0
2018-02-28,125.09,125.0,125.46,125.0,0.0
2018-03-01,124.15,124.72,125.31,124.72,0.0
2018-03-02,125.67,125.39,125.69,125.39,0.0
2018-03-05,125.35,125.18,125.48,125.18,0.0
2018-03-06,126.2,126.53,126.956,126.53,0.0
2018-03-07,126.22,125.72,126.29,125.72,0.0
2018-03-08,125.69,125.42,125.7,125.42,0.0
2018-03-09,124.94,125.54,125.69,125.54,0.0
2018-03-12,125.04,125.54,125.57,125.54,0.0
2018-03-13,125.67,125.78,125.99,125.78,0.0
2018-03-14,125.49,125.7,125.76,125.7,0.0
2018-03-15,125.12,124.9,125.21,124.9,0.0
2018-03-16,124.84,124.6,124.87,124.6,0.0
2018-03-19,124.57,124.87,125.16,124.87,0.0
2018-03-20,124.41,124.31,124.55,124.31,0.0
2018-03-21,125.4,126.48,126.76,126.48,0.0
2018-03-22,126.09,125.98,126.34,125.98,0.0
2018-03-23,127.82,127.61,128.06,127.61,0.0
2018-03-26,128.05,128.28,128.58,128.28,0.0
2018-03-27,127.23,127.49,127.62,127.49,0.0
2018-03-28,126.48,125.73,126.61,125.73,0.0
2018-03-29,125.42,125.79,125.81,125.79,0.0
2018-04-02,126.65,127.26,127.54,127.26,0.0
2018-04-03,126.54,126.3,126.59,126.3,0.0
2018-04-04,127.5,126.45,127.53,126.45,0.0
2018-04-05,125.45,125.8,126.083,125.8,0.0
2018-04-06,126.57,126.39,126.6,126.39,0.0
2018-04-09,126.45,126.82,126.86,126.82,0.0
2018-04-10,127.02,127.12,127.305,127.12,0.0
2018-04-11,128.09,128.11,129.47,128.11,0.0
2018-04-12,127.25,126.62,127.34,126.62,0.0
2018-04-13,127.07,127.45,127.75,127.45,0.0
2018-04-16,127.74,127.63,128.05,127.63,0.0
2018-04-17,127.02,127.75,127.78,127.75,0.0
2018-04-18,128.32,127.85,128.54,127.85,0.0
2018-04-19,127.81,127.6,127.884,127.6,0.0
2018-04-20,126.69,126.63,126.97,126.63,0.0
2018-04-23,125.62,125.62,125.76,125.62,0.0
2018-04-24,125.78,126.23,126.34,126.23,0.0
2018-04-25,125.23,125.41,125.51,125.41,0.0
2018-04-26,125.54,124.97,125.57,124.97,0.0
2018-04-27,125.2,125.5,125.62,125.5,0.0
2018-04-30,124.41,124.59,125.2,124.59,0.0
2018-05-01,123.9,123.71,123.985,123.71,0.0
2018-05-02,123.9,123.65,124.54,123.65,0.0
2018-05-03,124.66,124.28,124.76,124.28,0.0
2018-05-04,124.1,124.54,124.65,124.54,0.0
2018-05-07,124.5,124.57,124.7,124.57,0.0
2018-05-08,124.14,124.59,124.95,124.59,0.0
2018-05-09,124.45,124.33,124.87,124.33,0.0
2018-05-10,125.22,125.18,125.372,125.18,0.0
2018-05-11,125.57,125.0,125.59,125.0,0.0
2018-05-14,125.16,124.49,125.21,124.49,0.0
2018-05-15,122.82,122.48,122.82,122.48,0.0
2018-05-16,122.38,122.29,122.61,122.29,0.0
2018-05-17,122.23,122.36,122.43,122.36,0.0
2018-05-18,122.05,122.41,122.65,122.41,0.0
2018-05-21,122.16,122.48,122.53,122.48,0.0
2018-05-22,122.7,122.41,122.74,122.41,0.0
2018-05-23,122.14,122.54,122.74,122.54,0.0
2018-05-24,123.1,123.59,123.82,123.59,0.0
2018-05-25,123.66,123.21,123.7,123.21,0.0
2018-05-29,122.84,123.19,123.64,123.19,0.0
2018-05-30,123.17,123.37,123.61,123.37,0.0
2018-05-31,123.26,123.1,123.78,123.1,0.0
2018-06-01,122.58,122.49,123.09,122.49,0.0
2018-06-04,122.85,122.37,122.93,122.37,0.0
2018-06-05,122.55,122.85,123.226,122.85,0.0
2018-06-06,123.08,122.92,123.35,122.92,0.0
2018-06-07,122.96,122.86,123.145,122.86,0.0
2018-06-08,123.08,123.01,123.12,123.01,0.0
2018-06-11,123.1,123.23,123.42,123.23,0.0
2018-06-12,122.95,122.82,123.18,122.82,0.0
2018-06-13,122.84,123.19,123.34,123.19,0.0
2018-06-14,123.63,123.38,123.86,123.38,0.0
2018-06-15,122.18,121.34,122.2,121.34,0.0
2018-06-18,121.35,121.11,121.44,121.11,0.0
2018-06-19,120.81,120.8,121.03,120.8,0.0
2018-06-20,120.79,120.26,120.81,120.26,0.0
2018-06-21,119.92,120.05,120.32,120.05,0.0
2018-06-22,120.21,120.34,120.4,120.34,0.0
2018-06-25,120.0,119.89,120.23,119.89,0.0
2018-06-26,119.28,119.26,119.59,119.26,0.0
2018-06-27,118.96,118.58,119.05,118.58,0.0
2018-06-28,118.59,118.22,118.67,118.22,0.0
2018-06-29,118.43,118.65,118.94,118.65,0.0
2018-07-02,118.18,117.46,118.21,117.46,0.0
2018-07-03,118.41,118.65,119.08,118.65,0.0
2018-07-05,118.92,119.05,119.33,119.05,0.0
2018-07-06,118.97,118.86,119.03,118.86,0.0
2018-07-09,119.65,119.15,119.73,119.15,0.0
2018-07-10,118.89,118.93,119.0,118.93,0.0
2018-07-11,118.45,117.64,118.53,117.64,0.0
2018-07-12,118.0,118.13,118.264,118.13,0.0
2018-07-13,117.62,117.61,117.75,117.61,0.0
2018-07-16,117.51,117.55,117.625,117.55,0.0
2018-07-17,116.72,116.28,116.925,116.28,0.0
2018-07-18,116.03,116.31,116.35,116.31,0.0
2018-07-19,115.13,115.81,116.47,115.81,0.0
2018-07-20,116.4,116.56,116.71,116.56,0.0
2018-07-23,116.25,116.0,116.31,116.0,0.0
2018-07-24,116.22,116.04,116.43,116.04,0.0
2018-07-25,116.79,116.68,116.837,116.68,0.0
2018-07-26,116.24,115.77,116.51,115.77,0.0
2018-07-27,115.92,115.83,116.24,115.83,0.0
2018-07-30,115.8,115.65,116.02,115.65,0.0
2018-07-31,115.47,115.99,116.35,115.99,0.0
2018-08-01,115.63,115.14,115.7,115.14,0.0
2018-08-02,115.17,114.52,115.23,114.52,0.0
2018-08-03,115.09,114.92,115.53,114.92,0.0
2018-08-06,114.56,114.33,114.72,114.33,0.0
2018-08-07,114.85,114.59,114.935,114.59,0.0
2018-08-08,114.75,114.91,114.95,114.91,0.0
2018-08-09,115.02,114.74,115.12,114.74,0.0
2018-08-10,114.81,114.69,115.23,114.69,0.0
2018-08-13,113.81,112.96,113.81,112.96,0.0
2018-08-14,113.25,113.07,113.48,113.07,0.0
2018-08-15,112.17,111.19,112.18,111.19,0.0
2018-08-16,111.46,111.1,111.88,111.1,0.0
2018-08-17,111.69,112.13,112.15,112.13,0.0
2018-08-20,112.38,112.69,112.74,112.69,0.0
2018-08-21,112.77,113.02,113.1,113.02,0.0
2018-08-22,113.39,113.27,113.49,113.27,0.0
2018-08-23,112.68,112.2,112.88,112.2,0.0
2018-08-24,113.25,114.16,114.42,114.16,0.0
2018-08-27,114.12,114.59,114.78,114.59,0.0
2018-08-28,114.76,113.68,114.867,113.68,0.0
2018-08-29,114.16,114.2,114.21,114.2,0.0
2018-08-30,113.92,113.64,113.93,113.64,0.0
2018-08-31,113.72,113.51,114.06,113.51,0.0
2018-09-04,112.75,112.93,113.07,112.93,0.0
2018-09-05,113.36,113.32,113.44,113.32,0.0
2018-09-06,113.89,113.54,114.26,113.54,0.0
2018-09-07,113.26,113.23,113.6,113.23,0.0
2018-09-10,113.26,113.15,113.43,113.15,0.0
2018-09-11,112.65,113.22,113.37,113.22,0.0
2018-09-12,113.12,114.17,114.39,114.17,0.0
2018-09-13,114.72,113.76,114.78,113.76,0.0
2018-09-14,113.79,113.02,113.9,113.02,0.0
2018-09-17,113.6,113.61,114.03,113.61,0.0
2018-09-18,113.79,113.44,113.91,113.44,0.0
2018-09-19,113.94,113.88,114.15,113.88,0.0
2018-09-20,114.21,114.27,114.37,114.27,0.0
2018-09-21,112.87,113.49,113.68,113.49,0.0
2018-09-24,113.68,113.47,113.96,113.47,0.0
2018-09-25,113.75,113.65,113.885,113.65,0.0
2018-09-26,113.11,113.05,113.6,113.05,0.0
2018-09-27,112.1,112.05,112.416,112.05,0.0
2018-09-28,112.16,112.76,113.0,112.76,0.0
2018-10-01,112.4,112.57,112.62,112.57,0.0
2018-10-02,113.7,113.87,114.33,113.87,0.0
2018-10-03,113.87,113.42,114.05,113.42,0.0
2018-10-04,113.83,113.48,114.19,113.48,0.0
2018-10-05,113.81,113.8,114.1,113.8,0.0
2018-10-08,112.25,112.54,112.59,112.54,0.0
2018-10-09,112.37,112.6,112.67,112.6,0.0
2018-10-10,112.47,112.88,112.96,112.88,0.0
2018-10-11,114.2,115.78,116.04,115.78,0.0
2018-10-12,115.58,115.23,115.71,115.23,0.0
2018-10-15,116.12,116.0,116.53,116.0,0.0
2018-10-16,116.49,115.8,116.6,115.8,0.0
2018-10-17,115.89,115.79,116.33,115.79,0.0
2018-10-18,115.83,115.92,116.41,115.92,0.0
2018-10-19,116.23,116.01,116.24,116.01,0.0
2018-10-22,115.57,115.71,115.779,115.71,0.0
2018-10-23,117.16,116.39,117.25,116.39,0.0
2018-10-24,116.38,116.66,116.72,116.66,0.0
2018-10-25,116.58,116.4,116.73,116.4,0.0
2018-10-26,116.83,116.77,117.65,116.77,0.0
2018-10-29,116.41,116.31,116.54,116.31,0.0
2018-10-30,115.85,115.8,116.04,115.8,0.0
2018-10-31,114.89,115.15,115.17,115.15,0.0
2018-11-01,116.33,116.63,117.07,116.63,0.0
2018-11-02,116.61,116.65,116.98,116.65,0.0
2018-11-05,116.28,116.37,116.67,116.37,0.0
2018-11-06,116.44,116.04,116.525,116.04,0.0
2018-11-07,116.26,116.03,116.345,116.03,0.0
2018-11-08,115.77,115.78,116.15,115.78,0.0
2018-11-09,114.6,114.48,114.75,114.48,0.0
2018-11-12,114.01,113.66,114.05,113.66,0.0
2018-11-13,113.72,113.7,113.93,113.7,0.0
2018-11-14,113.53,114.64,115.06,114.64,0.0
2018-11-15,114.83,114.77,114.99,114.77,0.0
2018-11-16,115.83,115.62,115.88,115.62,0.0
2018-11-19,115.45,115.67,115.92,115.67,0.0
2018-11-20,115.94,115.67,115.95,115.67,0.0
2018-11-21,115.94,115.86,116.35,115.86,0.0
2018-11-23,115.76,115.77,115.88,115.77,0.0
2018-11-26,115.84,115.64,115.87,115.64,0.0
2018-11-27,115.55,114.95,115.63,114.95,0.0
2018-11-28,114.76,115.38,116.07,115.38,0.0
2018-11-29,115.97,115.74,116.24,115.74,0.0
2018-11-30,115.42,115.54,115.66,115.54,0.0
2018-12-03,116.6,116.41,116.77,116.41,0.0
2018-12-04,117.37,117.12,117.39,117.12,0.0
2018-12-06,117.38,117.14,117.685,117.14,0.0
2018-12-07,117.62,118.09,118.23,118.09,0.0
2018-12-10,117.7,117.68,117.94,117.68,0.0
2018-12-11,117.67,117.54,117.89,117.54,0.0
2018-12-12,117.7,117.79,117.95,117.79,0.0
2018-12-13,117.54,117.53,117.62,117.53,0.0
2018-12-14,116.63,117.06,117.3,117.06,0.0
2018-12-17,117.37,117.87,118.03,117.87,0.0
2018-12-18,117.85,118.15,118.2,118.15,0.0
2018-12-19,118.24,117.43,118.96,117.43,0.0
2018-12-20,119.11,119.24,119.74,119.24,0.0
2018-12-21,119.19,118.72,119.25,118.72,0.0
2018-12-24,119.57,120.02,120.14,120.02,0.0
2018-12-26,120.62,119.66,120.995,119.66,0.0
2018-12-27,120.57,120.57,120.895,120.57,0.0
2018-12-28,120.8,121.06,121.08,121.06,0.0
2018-12-31,120.98,121.25,121.26,121.25,0.0
2019-01-02,121.35,121.33,121.75,121.33,0.0
2019-01-03,121.78,122.43,122.46,122.43,0.0
2019-01-04,121.32,121.44,121.6,121.44,0.0
2019-01-07,122.16,121.86,122.22,121.86,0.0
2019-01-08,121.15,121.53,121.71,121.53,0.0
2019-01-09,121.45,122.31,122.335,122.31,0.0
2019-01-10,121.98,121.59,122.179,121.59,0.0
2019-01-11,121.74,121.8,122.05,121.8,0.0
2019-01-14,122.15,122.09,122.24,122.09,0.0
2019-01-15,122.28,121.88,122.38,121.88,0.0
2019-01-16,122.04,122.27,122.44,122.27,0.0
2019-01-17,122.03,122.11,122.26,122.11,0.0
2019-01-18,121.23,121.02,121.515,121.02,0.0
2019-01-22,121.18,121.45,121.5,121.45,0.0
2019-01-23,120.96,121.28,121.54,121.28,0.0
2019-01-24,121.16,121.09,121.36,121.09,0.0
2019-01-25,122.02,122.86,122.91,122.86,0.0
2019-01-28,122.75,123.29,123.29,123.29,0.0
2019-01-29,123.71,123.98,124.0,123.98,0.0
2019-01-30,123.91,124.69,125.07,124.69,0.0
2019-01-31,125.18,124.75,125.23,124.75,0.0
2019-02-01,124.89,124.5,125.05,124.5,0.0
2019-02-04,123.99,123.96,124.29,123.96,0.0
2019-02-05,124.29,124.28,124.42,124.28,0.0
2019-02-06,124.16,123.44,124.19,123.44,0.0
2019-02-07,123.8,123.74,123.95,123.74,0.0
2019-02-08,124.05,124.21,124.33,124.21,0.0
2019-02-11,123.19,123.6,123.82,123.6,0.0
2019-02-12,123.96,123.86,124.03,123.86,0.0
2019-02-13,123.84,123.37,124.55,123.37,0.0
2019-02-14,123.84,124.06,124.2,124.06,0.0
2019-02-15,124.59,124.8,125.0,124.8,0.0
2019-02-19,125.98,126.7,126.79,126.7,0.0
2019-02-20,127.0,126.48,127.21,126.48,0.0
2019-02-21,126.15,125.05,126.22,125.05,0.0
2019-02-22,125.53,125.5,125.95,125.5,0.0
2019-02-25,125.78,125.37,125.9,125.37,0.0
2019-02-26,125.33,125.58,125.617,125.58,0.0
2019-02-27,125.17,124.69,125.226,124.69,0.0
2019-02-28,124.71,123.99,124.71,123.99,0.0
2019-03-01,123.48,121.88,123.96,121.88,0.0
2019-03-04,121.56,121.56,121.85,121.56,0.0
2019-03-05,121.38,121.72,121.73,121.72,0.0
2019-03-06,121.43,121.61,121.64,121.61,0.0
2019-03-07,121.27,121.51,121.71,121.51,0.0
2019-03-08,122.7,122.84,122.89,122.84,0.0
2019-03-11,122.52,122.24,122.54,122.24,0.0
2019-03-12,122.54,122.98,123.03,122.98,0.0
2019-03-13,123.56,123.84,123.88,123.84,0.0
2019-03-14,122.33,122.41,122.545,122.41,0.0
2019-03-15,123.06,122.97,123.4,122.97,0.0
2019-03-18,123.3,123.04,123.4,123.04,0.0
2019-03-19,123.72,123.38,123.79,123.38,0.0
2019-03-20,123.66,124.18,124.42,124.18,0.0
2019-03-21,124.36,123.68,124.37,123.68,0.0
2019-03-22,123.93,123.97,124.22,123.97,0.0
2019-03-25,124.56,124.92,125.11,124.92,0.0
2019-03-26,124.48,124.3,124.51,124.3,0.0
2019-03-27,124.35,123.65,124.375,123.65,0.0
2019-03-28,122.28,121.9,122.355,121.9,0.0
2019-03-29,122.64,122.01,122.75,122.01,0.0
2019-04-01,122.4,121.53,122.43,121.53,0.0
2019-04-02,121.72,121.98,122.01,121.98,0.0
2019-04-03,121.73,121.8,122.01,121.8,0.0
2019-04-04,121.1,122.11,122.24,122.11,0.0
2019-04-05,121.88,121.98,122.13,121.98,0.0
2019-04-08,122.97,122.51,123.02,122.51,0.0
2019-04-09,123.26,123.15,123.35,123.15,0.0
2019-04-10,123.22,123.53,123.77,123.53,0.0
2019-04-11,122.54,121.95,122.75,121.95,0.0
2019-04-12,121.96,121.83,122.31,121.83,0.0
2019-04-15,121.2,121.6,121.82,121.6,0.0
2019-04-16,120.38,120.51,120.63,120.51,0.0
2019-04-17,120.46,120.28,120.51,120.28,0.0
2019-04-18,120.24,120.37,120.54,120.37,0.0
2019-04-22,120.46,120.37,120.5,120.37,0.0
2019-04-23,119.67,120.12,120.2,120.12,0.0
2019-04-24,120.06,120.47,120.72,120.47,0.0
2019-04-25,120.72,120.57,121.096,120.57,0.0
2019-04-26,121.26,121.37,121.67,121.37,0.0
2019-04-29,120.88,120.83,120.91,120.83,0.0
2019-04-30,120.89,121.2,121.36,121.2,0.0
2019-05-01,121.03,120.4,121.55,120.4,0.0
2019-05-02,119.69,119.94,120.11,119.94,0.0
2019-05-03,120.56,120.65,121.08,120.65,0.0
2019-05-06,120.61,120.81,121.12,120.81,0.0
2019-05-07,121.02,121.21,121.42,121.21,0.0
2019-05-08,121.54,120.91,121.54,120.91,0.0
2019-05-09,120.96,121.2,121.62,121.2,0.0
2019-05-10,121.41,121.43,121.73,121.43,0.0
2019-05-13,122.63,122.67,122.85,122.67,0.0
2019-05-14,122.6,122.46,122.66,122.46,0.0
2019-05-15,122.71,122.39,122.765,122.39,0.0
2019-05-16,122.03,121.51,122.073,121.51,0.0
2019-05-17,121.03,120.65,121.06,120.65,0.0
2019-05-20,120.51,120.64,120.74,120.64,0.0
2019-05-21,120.08,120.36,120.36,120.36,0.0
2019-05-22,120.35,120.24,120.5,120.24,0.0
2019-05-23,120.82,121.17,121.52,121.17,0.0
2019-05-24,121.13,121.3,121.31,121.3,0.0
2019-05-28,120.8,120.83,120.84,120.83,0.0
2019-05-29,121.11,120.87,121.26,120.87,0.0
2019-05-30,120.96,121.69,121.69,121.69,0.0
2019-05-31,122.55,123.33,123.4,123.33,0.0
2019-06-03,124.09,125.11,125.34,125.11,0.0
2019-06-04,124.88,125.15,125.42,125.15,0.0
2019-06-05,126.18,125.47,126.37,125.47,0.0
2019-06-06,125.93,125.88,126.45,125.88,0.0
2019-06-07,126.79,126.59,127.25,126.59,0.0
2019-06-10,125.46,125.33,125.525,125.33,0.0
2019-06-11,124.94,125.18,125.4,125.18,0.0
2019-06-12,125.6,125.83,126.2,125.83,0.0
2019-06-13,126.03,126.6,126.77,126.6,0.0
2019-06-14,127.21,126.56,127.63,126.56,0.0
2019-06-17,126.7,126.48,126.77,126.48,0.0
2019-06-18,127.58,127.12,127.75,127.12,0.0
2019-06-19,126.77,127.89,127.99,127.89,0.0
2019-06-20,130.41,131.11,131.49,131.11,0.0
2019-06-21,131.77,131.98,132.17,131.98,0.0
2019-06-24,132.77,133.94,134.035,133.94,0.0
2019-06-25,134.9,134.2,135.55,134.2,0.0
2019-06-26,132.99,132.97,133.55,132.97,0.0
2019-06-27,132.38,132.84,132.97,132.84,0.0
2019-06-28,133.05,133.2,133.34,133.2,0.0
2019-07-01,131.56,130.62,131.755,130.62,0.0
2019-07-02,131.27,133.41,133.63,133.41,0.0
2019-07-03,133.61,133.63,134.1,133.63,0.0
2019-07-05,131.46,132.14,132.32,132.14,0.0
2019-07-08,132.18,131.29,132.341,131.29,0.0
2019-07-09,131.43,131.75,132.1,131.75,0.0
2019-07-10,132.94,133.83,133.87,133.83,0.0
2019-07-11,133.58,132.7,133.7,132.7,0.0
2019-07-12,132.89,133.53,133.69,133.53,0.0
2019-07-15,133.18,133.53,133.53,133.53,0.0
2019-07-16,133.18,132.4,133.3,132.4,0.0
2019-07-17,133.0,134.58,134.6,134.58,0.0
2019-07-18,133.83,136.48,136.63,136.48,0.0
2019-07-19,135.45,134.47,136.03,134.47,0.0
2019-07-22,134.56,134.45,134.82,134.45,0.0
2019-07-23,134.43,133.69,134.95,133.69,0.0
2019-07-24,134.59,134.37,134.84,134.37,0.0
2019-07-25,134.24,133.42,134.28,133.42,0.0
2019-07-26,134.24,133.64,134.29,133.64,0.0
2019-07-29,134.06,134.53,134.729,134.53,0.0
2019-07-30,134.76,134.98,135.18,134.98,0.0
2019-07-31,135.03,133.21,135.42,133.21,0.0
2019-08-01,132.42,136.41,136.43,136.41,0.0
2019-08-02,135.39,135.89,136.6,135.89,0.0
2019-08-05,137.93,137.79,138.64,137.79,0.0
2019-08-06,138.33,138.91,139.03,138.91,0.0
2019-08-07,141.28,141.02,142.47,141.02,0.0
2019-08-08,140.9,141.73,142.37,141.73,0.0
2019-08-09,141.28,141.26,142.03,141.26,0.0
2019-08-12,141.67,142.63,143.38,142.63,0.0
2019-08-13,143.17,141.78,143.285,141.78,0.0
2019-08-14,142.9,142.75,143.75,142.75,0.0
2019-08-15,142.96,143.7,144.02,143.7,0.0
2019-08-16,142.75,142.78,143.13,142.78,0.0
2019-08-19,141.33,141.11,141.79,141.11,0.0
2019-08-20,141.77,142.21,142.255,142.21,0.0
2019-08-21,141.62,141.76,142.17,141.76,0.0
2019-08-22,141.39,141.4,141.9,141.4,0.0
2019-08-23,141.84,144.17,144.33,144.17,0.0
2019-08-26,144.35,144.19,144.97,144.19,0.0
2019-08-27,144.3,145.57,145.68,145.57,0.0
2019-08-28,145.39,145.16,145.68,145.16,0.0
2019-08-29,145.4,144.12,145.49,144.12,0.0
2019-08-30,143.84,143.75,144.882,143.75,0.0
2019-09-03,144.96,145.75,146.13,145.75,0.0
2019-09-04,145.54,146.66,146.82,146.66,0.0
2019-09-05,144.98,143.14,145.015,143.14,0.0
2019-09-06,143.64,141.92,144.06,141.92,0.0
2019-09-09,142.37,141.39,142.46,141.39,0.0
2019-09-10,141.23,140.18,141.525,140.18,0.0
2019-09-11,140.34,141.03,141.26,141.03,0.0
2019-09-12,142.68,141.32,143.1,141.32,0.0
2019-09-13,141.73,140.15,141.99,140.15,0.0
2019-09-16,141.6,141.32,142.05,141.32,0.0
2019-09-17,141.82,141.6,142.11,141.6,0.0
2019-09-18,141.93,140.71,142.53,140.71,0.0
2019-09-19,141.57,141.28,141.74,141.28,0.0
2019-09-20,141.61,142.95,143.03,142.95,0.0
2019-09-23,143.22,143.75,143.94,143.75,0.0
2019-09-24,143.21,144.51,144.77,144.51,0.0
2019-09-25,144.08,141.83,144.29,141.83,0.0
2019-09-26,142.19,141.79,142.57,141.79,0.0
2019-09-27,140.35,141.06,141.68,141.06,0.0
2019-09-30,139.77,138.87,140.21,138.87,0.0
2019-10-01,138.07,139.63,140.19,139.63,0.0
2019-10-02,140.79,141.26,141.88,141.26,0.0
2019-10-03,141.36,141.9,143.25,141.9,0.0
2019-10-04,141.48,141.9,142.31,141.9,0.0
2019-10-07,141.16,140.69,141.771,140.69,0.0
2019-10-08,142.03,141.92,142.29,141.92,0.0
2019-10-09,142.16,142.05,142.58,142.05,0.0
2019-10-10,141.59,140.81,141.66,140.81,0.0
2019-10-11,139.97,140.03,140.19,140.03,0.0
2019-10-14,140.45,140.59,140.82,140.59,0.0
2019-10-15,140.27,139.61,140.3,139.61,0.0
2019-10-16,140.14,140.41,140.53,140.41,0.0
2019-10-17,140.5,140.61,141.12,140.61,0.0
2019-10-18,140.5,140.46,140.71,140.46,0.0
2019-10-21,140.72,139.79,140.76,139.79,0.0
2019-10-22,140.13,140.2,140.3,140.2,0.0
2019-10-23,140.59,140.53,141.0,140.53,0.0
2019-10-24,141.02,141.53,141.74,141.53,0.0
2019-10-25,142.79,141.86,142.83,141.86,0.0
2019-10-28,141.25,140.64,141.25,140.64,0.0
2019-10-29,140.0,140.25,140.63,140.25,0.0
2019-10-30,140.54,141.02,141.04,141.02,0.0
2019-10-31,141.98,142.43,142.69,142.43,0.0
2019-11-01,142.21,142.56,142.9,142.56,0.0
2019-11-04,142.26,142.15,142.45,142.15,0.0
2019-11-05,140.65,139.85,140.89,139.85,0.0
2019-11-06,140.12,140.45,140.79,140.45,0.0
2019-11-07,140.11,138.27,140.2,138.27,0.0
2019-11-08,137.73,137.39,138.33,137.39,0.0
2019-11-11,137.61,137.06,137.79,137.06,0.0
2019-11-12,137.03,137.43,137.59,137.43,0.0
2019-11-13,137.8,137.98,138.22,137.98,0.0
2019-11-14,138.39,138.56,138.94,138.56,0.0
2019-11-15,138.03,138.21,138.421,138.21,0.0
2019-11-18,138.44,138.62,138.85,138.62,0.0
2019-11-19,138.13,138.69,138.972,138.69,0.0
2019-11-20,138.53,138.76,139.0,138.76,0.0
2019-11-21,138.39,138.0,138.56,138.0,0.0
2019-11-22,138.37,137.74,138.46,137.74,0.0
2019-11-25,137.32,137.08,137.62,137.08,0.0
2019-11-26,136.98,137.74,137.8,137.74,0.0
2019-11-27,137.03,137.01,137.21,137.01,0.0
2019-11-29,137.1,137.86,138.134,137.86,0.0
2019-12-02,137.32,137.79,138.09,137.79,0.0
2019-12-03,139.04,139.11,139.57,139.11,0.0
2019-12-04,139.16,138.92,139.165,138.92,0.0
2019-12-05,138.8,139.0,139.45,139.0,0.0
2019-12-06,137.76,137.62,137.826,137.62,0.0
2019-12-09,137.8,137.58,137.81,137.58,0.0
2019-12-10,138.25,137.97,138.33,137.97,0.0
2019-12-11,138.2,138.92,139.3,138.92,0.0
2019-12-12,139.78,138.43,139.85,138.43,0.0
2019-12-13,138.52,139.05,139.21,139.05,0.0
2019-12-16,139.2,139.04,139.39,139.04,0.0
2019-12-17,139.02,139.01,139.3,139.01,0.0
2019-12-18,138.86,139.02,139.25,139.02,0.0
2019-12-19,139.04,139.38,139.55,139.38,0.0
2019-12-20,139.37,139.52,139.52,139.52,0.0
2019-12-23,139.53,139.95,139.96,139.95,0.0
2019-12-24,140.44,141.27,141.33,141.27,0.0
2019-12-26,142.06,142.38,142.47,142.38,0.0
2019-12-27,142.26,142.33,142.73,142.33,0.0
2019-12-30,142.56,142.63,142.8,142.63,0.0
2019-12-31,143.31,142.9,143.605,142.9,0.0
2020-01-02,143.86,143.95,144.21,143.95,0.0
2020-01-03,145.75,145.86,146.32,145.86,0.0
2020-01-06,148.44,147.39,148.48,147.39,0.0
2020-01-07,147.57,147.97,148.14,147.97,0.0
2020-01-08,148.49,146.86,148.61,146.86,0.0
2020-01-09,146.07,146.03,146.41,146.03,0.0
2020-01-10,146.22,146.91,146.99,146.91,0.0
2020-01-13,146.35,145.82,146.38,145.82,0.0
2020-01-14,145.42,145.69,145.81,145.69,0.0
2020-01-15,146.21,146.54,146.73,146.54,0.0
2020-01-16,146.27,146.31,146.466,146.31,0.0
2020-01-17,146.51,146.58,146.99,146.58,0.0
2020-01-21,145.77,146.74,146.86,146.74,0.0
2020-01-22,146.68,146.79,146.81,146.79,0.0
2020-01-23,147.0,147.12,147.62,147.12,0.0
2020-01-24,146.9,147.98,148.38,147.98,0.0
2020-01-27,149.24,148.99,149.32,148.99,0.0
2020-01-28,148.36,147.66,148.56,147.66,0.0
2020-01-29,147.7,148.46,148.56,148.46,0.0
2020-01-30,148.69,148.47,149.31,148.47,0.0
