date,open,high,low,close,volume
2026-02-05,1.04,1.05,1.03,1.03,3028461
2026-02-06,1.01,1.04,1.01,1.03,3098447
2026-02-09,1.05,1.06,1.04,1.05,1498098
2026-02-10,1.06,1.06,1.05,1.06,1527934
2026-02-11,1.05,1.09,1.05,1.06,2383194
2026-02-12,1.08,1.12,1.08,1.09,5242536
2026-02-13,1.06,1.08,1.05,1.06,2476283
2026-02-24,1.1,1.16,1.1,1.16,9818450
2026-02-25,1.17,1.22,1.13,1.14,12445577
2026-02-26,1.13,1.17,1.13,1.13,7303031
2026-02-27,1.15,1.17,1.14,1.15,5885799
2026-03-02,1.26,1.26,1.22,1.26,4458416
2026-03-03,1.38,1.39,1.34,1.39,4403650
2026-03-04,1.25,1.52,1.25,1.38,25692783
2026-03-05,1.38,1.48,1.31,1.37,33420947
2026-03-06,1.37,1.45,1.31,1.36,16477832
2026-03-09,1.49,1.49,1.37,1.4,23615652
2026-03-10,1.29,1.35,1.27,1.27,12959649
2026-03-11,1.25,1.29,1.23,1.24,15839044
2026-03-12,1.29,1.33,1.25,1.26,26421973
2026-03-13,1.28,1.31,1.25,1.27,12715254
2026-03-16,1.29,1.31,1.27,1.28,12135945
2026-03-17,1.27,1.36,1.25,1.29,26364612
2026-03-18,1.3,1.33,1.26,1.27,13353424
2026-03-19,1.33,1.4,1.31,1.4,30061389
2026-03-20,1.45,1.52,1.39,1.43,34830962
2026-03-23,1.54,1.57,1.5,1.57,18702372
2026-03-24,1.57,1.72,1.54,1.62,30609754
2026-03-25,1.62,1.69,1.52,1.63,14183116
2026-03-26,1.7,1.75,1.63,1.66,12454297
2026-03-27,1.67,1.75,1.6,1.62,10491266
2026-03-30,1.62,1.74,1.59,1.63,19603038
2026-03-31,1.58,1.61,1.5,1.5,12709461
2026-04-01,1.49,1.5,1.35,1.35,12339904
2026-04-02,1.38,1.48,1.38,1.44,27562149
2026-04-03,1.51,1.51,1.4,1.42,24881181
2026-04-07,1.44,1.48,1.42,1.44,12827884
2026-04-08,1.32,1.4,1.3,1.3,10420818
2026-04-09,1.34,1.37,1.32,1.34,21630661
2026-04-10,1.33,1.33,1.29,1.3,7762823
2026-04-13,1.38,1.38,1.35,1.36,11201087
2026-04-14,1.3,1.35,1.25,1.32,5588914
2026-04-15,1.26,1.34,1.26,1.29,12173735
2026-04-16,1.29,1.31,1.28,1.28,3764452
2026-04-17,1.3,1.3,1.26,1.27,5370076
2026-04-20,1.28,1.29,1.26,1.26,4385962
2026-04-21,1.25,1.25,1.17,1.19,8903724
2026-04-22,1.22,1.22,1.19,1.19,4992072
2026-04-23,1.21,1.29,1.21,1.25,21564152
2026-04-24,1.27,1.3,1.25,1.25,12456916
2026-04-27,1.25,1.25,1.23,1.23,4245786
2026-04-28,1.25,1.28,1.23,1.26,14089710
2026-04-29,1.27,1.29,1.26,1.26,8170994
2026-04-30,1.31,1.32,1.28,1.28,11312940
2026-05-06,1.27,1.29,1.27,1.28,4676975
2026-05-07,1.21,1.23,1.21,1.22,3559340
2026-05-08,1.23,1.25,1.21,1.21,5563736
2026-05-11,1.24,1.24,1.21,1.22,4363972
2026-05-12,1.22,1.23,1.22,1.22,3048595
2026-05-13,1.23,1.23,1.21,1.21,1872226
2026-05-14,1.2,1.22,1.19,1.19,4885966
2026-05-15,1.2,1.28,1.2,1.25,29439925
2026-05-18,1.3,1.38,1.28,1.38,29091862
2026-05-19,1.38,1.43,1.31,1.32,31127153
2026-05-20,1.36,1.41,1.34,1.37,30244755
2026-05-21,1.31,1.38,1.31,1.33,33093853
2026-05-22,1.31,1.35,1.31,1.31,15301693
2026-05-25,1.28,1.29,1.24,1.24,10967335
2026-05-26,1.26,1.3,1.25,1.26,20761942
2026-05-27,1.25,1.27,1.21,1.22,9097871
2026-05-28,1.26,1.28,1.21,1.24,21503230
2026-05-29,1.22,1.23,1.21,1.21,6095970
2026-06-01,1.23,1.23,1.22,1.22,5087845
2026-06-02,1.25,1.27,1.22,1.23,13559835
2026-06-03,1.26,1.29,1.24,1.28,17364893
2026-06-04,1.27,1.31,1.26,1.26,25878704
2026-06-05,1.25,1.28,1.24,1.25,13874956
2026-06-08,1.28,1.35,1.27,1.33,37191742
2026-06-09,1.26,1.29,1.24,1.24,11723018
2026-06-10,1.24,1.31,1.22,1.23,28355992
2026-06-11,1.29,1.29,1.25,1.26,18523484
2026-06-12,1.21,1.23,1.21,1.22,7448603
2026-06-15,1.18,1.19,1.15,1.15,7496191
2026-06-16,1.15,1.15,1.11,1.12,6112479
2026-06-17,1.11,1.11,1.1,1.1,4078220
2026-06-18,1.09,1.1,1.08,1.09,4047472
2026-06-22,1.09,1.104,1.071,1.072,457640757
2026-06-23,1.09,1.095,1.073,1.078,397547997
2026-06-24,1.087,1.092,1.078,1.086,289575500
2026-06-25,1.068,1.074,1.065,1.068,263809600
2026-06-26,1.088,1.103,1.084,1.091,425092494
2026-06-29,1.111,1.116,1.093,1.099,320470600
2026-06-30,1.096,1.104,1.094,1.097,201354091
2026-07-01,1.096,1.096,1.085,1.089,193324700
2026-07-02,1.081,1.087,1.078,1.083,129105659
2026-07-03,1.087,1.103,1.086,1.098,188152818
2026-07-06,1.094,1.104,1.094,1.096,173034300
2026-07-07,1.094,1.135,1.091,1.111,829076900
2026-07-08,1.152,1.182,1.141,1.157,2715450322
2026-07-09,1.2,1.224,1.149,1.157,2198183053
2026-07-10,1.14,1.15,1.13,1.136,735053149
2026-07-13,1.191,1.208,1.164,1.181,2092389500
2026-07-14,1.24,1.264,1.225,1.263,2965559039
2026-07-15,1.239,1.284,1.212,1.216,2389461633
2026-07-16,1.225,1.241,1.174,1.177,1378822897
2026-07-17,1.206,1.228,1.18,1.203,2324239138
2026-07-20,1.246,1.306,1.239,1.289,3116852830
2026-07-21,1.25,1.294,1.231,1.236,2513531139
2026-07-22,1.283,1.296,1.268,1.282,2255909680
2026-07-23,1.313,1.335,1.31,1.318,1694015395
2026-07-24,1.363,1.373,1.296,1.297,2715145068
2026-07-27,1.235,1.24,1.212,1.215,926118800
2026-07-28,1.199,1.231,1.197,1.201,1336745270
2026-07-29,1.233,1.237,1.203,1.21,1135700088
2026-07-30,1.243,1.257,1.224,1.257,1718952890
2026-07-31,1.229,1.245,1.229,1.236,760852690
2026-08-03,1.221,1.238,1.221,1.229,364836663
2026-08-04,1.239,1.247,1.235,1.238,489148650
2026-08-05,1.22,1.223,1.214,1.216,381438478
2026-08-06,1.196,1.2,1.176,1.183,444828805
2026-08-07,1.205,1.208,1.186,1.189,424274214
2026-08-10,1.192,1.196,1.186,1.187,194321134
2026-08-11,1.239,1.271,1.235,1.268,976621966
2026-08-12,1.278,1.29,1.263,1.264,982592975
2026-08-13,1.255,1.282,1.253,1.271,678538794
2026-08-14,1.261,1.278,1.261,1.269,644089558
2026-08-17,1.272,1.281,1.268,1.269,310793000
2026-08-18,1.298,1.316,1.292,1.306,1034200149
2026-08-19,1.319,1.343,1.319,1.322,1148271651
2026-08-20,1.321,1.331,1.309,1.325,605576934
