date,open,high,low,close,volume
2023-01-09,0.89,0.89,0.87,0.88,704129
2023-01-10,0.88,0.88,0.86,0.87,598968
2023-01-11,0.87,0.87,0.85,0.86,571599
2023-01-12,0.87,0.87,0.86,0.86,1443871
2023-01-13,0.86,0.86,0.85,0.86,625227
2023-01-16,0.86,0.87,0.86,0.87,816804
2023-01-17,0.87,0.88,0.86,0.87,584686
2023-01-18,0.88,0.88,0.87,0.88,695383
2023-01-19,0.88,0.9,0.87,0.9,950975
2023-01-20,0.89,0.9,0.89,0.9,656248
2023-01-30,0.91,0.93,0.91,0.92,953900
2023-01-31,0.92,0.93,0.92,0.93,740646
2023-02-01,0.93,0.93,0.92,0.93,832788
2023-02-02,0.94,0.94,0.92,0.92,715483
2023-02-03,0.92,0.94,0.91,0.93,905041
2023-02-06,0.93,0.94,0.93,0.93,568044
2023-02-07,0.93,0.93,0.92,0.92,692118
2023-02-08,0.92,0.93,0.91,0.91,570217
2023-02-09,0.91,0.93,0.91,0.93,754439
2023-02-10,0.93,0.93,0.92,0.92,678653
2023-02-13,0.92,0.94,0.92,0.93,945873
2023-02-14,0.93,0.93,0.92,0.93,477072
2023-02-15,0.93,0.93,0.92,0.93,682057
2023-02-16,0.93,0.93,0.9,0.91,820284
2023-02-17,0.91,0.92,0.9,0.91,730922
2023-02-20,0.91,0.91,0.89,0.91,641793
2023-02-21,0.91,0.92,0.9,0.92,755989
2023-02-22,0.92,0.93,0.91,0.92,691742
2023-02-23,0.92,0.92,0.91,0.92,646489
2023-02-24,0.92,0.94,0.92,0.93,1082989
2023-02-27,0.93,0.94,0.92,0.92,864839
2023-02-28,0.93,0.93,0.92,0.93,562406
2023-03-01,0.93,0.93,0.92,0.93,597419
2023-03-02,0.94,0.94,0.93,0.93,763316
2023-03-03,0.93,0.95,0.93,0.95,933264
2023-03-06,0.95,0.96,0.95,0.96,1112704
2023-03-07,0.96,0.96,0.94,0.94,664166
2023-03-08,0.94,0.95,0.93,0.95,755244
2023-03-09,0.96,0.96,0.94,0.94,620626
2023-03-10,0.94,0.94,0.93,0.93,738064
2023-03-13,0.93,0.94,0.92,0.93,569864
2023-03-14,0.95,0.95,0.92,0.93,601873
2023-03-15,0.93,0.93,0.92,0.92,718565
2023-03-16,0.92,0.92,0.9,0.9,755327
2023-03-17,0.9,0.91,0.9,0.91,512950
2023-03-20,0.91,0.91,0.89,0.9,556397
2023-03-21,0.91,0.92,0.91,0.92,450070
2023-03-22,0.92,0.92,0.91,0.91,465731
2023-03-23,0.91,0.92,0.91,0.92,492964
2023-03-24,0.92,0.92,0.91,0.91,393504
2023-03-27,0.91,0.91,0.9,0.91,390725
2023-03-28,0.91,0.91,0.89,0.89,629451
2023-03-29,0.89,0.89,0.87,0.88,664655
2023-03-30,0.88,0.88,0.87,0.88,436447
2023-03-31,0.88,0.88,0.88,0.88,472970
2023-04-03,0.88,0.9,0.88,0.9,578046
2023-04-04,0.9,0.9,0.89,0.9,421443
2023-04-06,0.9,0.91,0.89,0.91,649144
2023-04-07,0.91,0.92,0.91,0.91,555199
2023-04-10,0.92,0.92,0.9,0.9,381916
2023-04-11,0.9,0.9,0.89,0.9,481432
2023-04-12,0.9,0.9,0.9,0.9,555246
2023-04-13,0.9,0.9,0.89,0.89,1085701
2023-04-14,0.89,0.9,0.89,0.9,637221
2023-04-17,0.89,0.9,0.89,0.9,333176
2023-04-18,0.9,0.9,0.89,0.9,495151
2023-04-19,0.9,0.9,0.89,0.89,509287
2023-04-20,0.89,0.89,0.88,0.88,637963
2023-04-21,0.88,0.9,0.88,0.88,722642
2023-04-24,0.88,0.88,0.86,0.86,676291
2023-04-25,0.86,0.87,0.84,0.85,634883
2023-04-26,0.85,0.86,0.84,0.86,488952
2023-04-27,0.86,0.87,0.85,0.87,667543
2023-04-28,0.87,0.88,0.87,0.87,567847
2023-05-04,0.87,0.88,0.86,0.87,496710
2023-05-05,0.86,0.87,0.85,0.86,394423
2023-05-08,0.86,0.88,0.86,0.88,813517
2023-05-09,0.88,0.89,0.87,0.87,639063
2023-05-10,0.86,0.87,0.86,0.86,666939
2023-05-11,0.86,0.86,0.85,0.85,323829
2023-05-12,0.85,0.86,0.84,0.84,541364
2023-05-15,0.84,0.86,0.84,0.86,866178
2023-05-16,0.86,0.86,0.86,0.86,602296
2023-05-17,0.86,0.88,0.86,0.88,779415
2023-05-18,0.87,0.88,0.87,0.87,597755
2023-05-19,0.87,0.88,0.87,0.88,408721
2023-05-22,0.88,0.88,0.87,0.87,608505
2023-05-23,0.87,0.87,0.86,0.86,590325
2023-05-24,0.86,0.87,0.85,0.86,492333
2023-05-25,0.85,0.87,0.85,0.86,522537
2023-05-26,0.86,0.86,0.85,0.86,527278
2023-05-29,0.87,0.87,0.86,0.86,462579
2023-05-30,0.86,0.86,0.84,0.85,485175
2023-05-31,0.85,0.86,0.85,0.86,531235
2023-06-01,0.86,0.87,0.85,0.86,420297
2023-06-02,0.86,0.86,0.86,0.86,440067
2023-06-05,0.86,0.86,0.85,0.85,403904
2023-06-06,0.85,0.85,0.83,0.83,691814
2023-06-07,0.83,0.83,0.82,0.83,720798
2023-06-08,0.83,0.83,0.82,0.82,836951
2023-06-09,0.83,0.83,0.82,0.83,769575
2023-06-12,0.83,0.83,0.82,0.82,477505
2023-06-13,0.82,0.83,0.82,0.83,1149774
2023-06-14,0.83,0.83,0.82,0.82,1112974
2023-06-15,0.83,0.84,0.82,0.84,991917
2023-06-16,0.84,0.85,0.83,0.85,905018
2023-06-19,0.85,0.85,0.84,0.85,443735
2023-06-20,0.85,0.87,0.84,0.87,691636
2023-06-21,0.87,0.87,0.86,0.86,581447
2023-06-26,0.86,0.86,0.84,0.85,502313
2023-06-27,0.85,0.86,0.85,0.85,607969
2023-06-28,0.85,0.87,0.84,0.86,579485
2023-06-29,0.86,0.87,0.86,0.87,623104
2023-06-30,0.87,0.89,0.86,0.89,708456
2023-07-03,0.89,0.9,0.89,0.89,715326
2023-07-04,0.89,0.9,0.89,0.9,679257
2023-07-05,0.9,0.9,0.89,0.89,550519
2023-07-06,0.9,0.9,0.88,0.88,541660
2023-07-07,0.88,0.88,0.87,0.87,574002
2023-07-10,0.87,0.88,0.87,0.88,523253
2023-07-11,0.87,0.89,0.87,0.89,410233
2023-07-12,0.89,0.89,0.87,0.87,626526
2023-07-13,0.87,0.88,0.87,0.87,462174
2023-07-14,0.87,0.88,0.87,0.87,543540
2023-07-17,0.87,0.87,0.86,0.87,501606
2023-07-18,0.87,0.88,0.86,0.87,616460
2023-07-19,0.87,0.87,0.86,0.86,569626
2023-07-20,0.87,0.87,0.85,0.85,516895
2023-07-21,0.85,0.85,0.84,0.85,442014
2023-07-24,0.84,0.86,0.84,0.85,777142
2023-07-25,0.85,0.86,0.85,0.86,798100
2023-07-26,0.85,0.86,0.85,0.85,734948
2023-07-27,0.85,0.86,0.84,0.85,975282
2023-07-28,0.85,0.85,0.84,0.85,888950
2023-07-31,0.85,0.85,0.84,0.85,820579
2023-08-01,0.85,0.85,0.85,0.85,673829
2023-08-02,0.85,0.86,0.85,0.85,540485
2023-08-03,0.85,0.85,0.84,0.85,885201
2023-08-04,0.85,0.85,0.84,0.85,543845
2023-08-07,0.85,0.85,0.84,0.85,847475
2023-08-08,0.85,0.85,0.83,0.84,1083739
2023-08-09,0.84,0.84,0.83,0.83,862350
2023-08-10,0.83,0.84,0.83,0.84,663986
2023-08-11,0.84,0.84,0.83,0.83,798890
2023-08-14,0.83,0.83,0.82,0.83,578766
2023-08-15,0.83,0.83,0.82,0.82,527463
2023-08-16,0.82,0.83,0.81,0.81,646436
2023-08-17,0.81,0.84,0.8,0.84,1032002
2023-08-18,0.84,0.85,0.83,0.83,798209
2023-08-21,0.83,0.83,0.82,0.82,715531
2023-08-22,0.81,0.83,0.81,0.83,671247
2023-08-23,0.83,0.83,0.81,0.81,625656
2023-08-24,0.81,0.82,0.8,0.81,757501
2023-08-25,0.8,0.81,0.79,0.8,683770
2023-08-28,0.83,0.83,0.8,0.8,536413
2023-08-29,0.8,0.83,0.8,0.83,729807
2023-08-30,0.83,0.84,0.83,0.83,553278
2023-08-31,0.83,0.83,0.83,0.83,609881
2023-09-01,0.83,0.83,0.82,0.82,399017
2023-09-04,0.83,0.83,0.82,0.83,503619
2023-09-05,0.83,0.84,0.83,0.83,508842
2023-09-06,0.83,0.85,0.82,0.85,778347
2023-09-07,0.85,0.85,0.84,0.84,736152
2023-09-08,0.84,0.86,0.83,0.85,851665
2023-09-11,0.86,0.86,0.84,0.85,696017
2023-09-12,0.84,0.84,0.84,0.84,567084
2023-09-13,0.84,0.84,0.82,0.83,1019898
2023-09-14,0.82,0.83,0.82,0.83,1024307
2023-09-15,0.83,0.83,0.82,0.82,468494
2023-09-18,0.82,0.83,0.82,0.82,629671
2023-09-19,0.82,0.82,0.8,0.81,587618
2023-09-20,0.81,0.81,0.8,0.8,466887
2023-09-21,0.8,0.81,0.8,0.8,448460
2023-09-22,0.8,0.81,0.79,0.81,536688
2023-09-25,0.81,0.81,0.8,0.8,466003
2023-09-26,0.8,0.8,0.79,0.79,553669
2023-09-27,0.79,0.8,0.79,0.79,419947
2023-09-28,0.79,0.8,0.79,0.8,562104
2023-10-09,0.8,0.81,0.8,0.8,453608
2023-10-10,0.81,0.81,0.8,0.8,1511105
2023-10-11,0.81,0.81,0.79,0.8,620571
2023-10-12,0.79,0.8,0.79,0.8,546567
2023-10-13,0.79,0.79,0.78,0.78,515899
2023-10-16,0.78,0.79,0.77,0.78,552684
2023-10-17,0.77,0.78,0.77,0.78,511536
2023-10-18,0.78,0.78,0.77,0.77,434430
2023-10-19,0.77,0.78,0.76,0.77,442725
2023-10-20,0.76,0.76,0.75,0.75,705562
2023-10-23,0.75,0.76,0.74,0.75,898554
2023-10-24,0.75,0.76,0.74,0.75,809454
2023-10-25,0.76,0.77,0.75,0.76,854667
2023-10-26,0.76,0.77,0.75,0.77,1031479
2023-10-27,0.77,0.78,0.76,0.77,825251
2023-10-30,0.77,0.78,0.77,0.78,819998
2023-10-31,0.78,0.78,0.77,0.78,767345
2023-11-01,0.78,0.78,0.77,0.77,520531
2023-11-02,0.77,0.78,0.76,0.76,560536
2023-11-03,0.76,0.78,0.76,0.77,469365
2023-11-06,0.78,0.78,0.78,0.78,608515
2023-11-07,0.78,0.79,0.78,0.78,438791
2023-11-08,0.78,0.79,0.78,0.78,501636
2023-11-09,0.78,0.78,0.78,0.78,601257
2023-11-10,0.78,0.79,0.78,0.78,677621
2023-11-13,0.78,0.81,0.78,0.81,802903
2023-11-14,0.81,0.82,0.81,0.81,459200
2023-11-15,0.82,0.82,0.81,0.81,482784
2023-11-16,0.81,0.82,0.81,0.81,469731
2023-11-17,0.8,0.81,0.8,0.81,503118
2023-11-20,0.81,0.82,0.8,0.82,888941
2023-11-21,0.82,0.82,0.81,0.81,661832
2023-11-22,0.8,0.81,0.8,0.8,627652
2023-11-23,0.8,0.8,0.8,0.8,580220
2023-11-24,0.8,0.8,0.79,0.79,464302
2023-11-27,0.79,0.79,0.78,0.79,563218
2023-11-28,0.79,0.79,0.79,0.79,616426
2023-11-29,0.79,0.79,0.79,0.79,670431
2023-11-30,0.79,0.79,0.77,0.78,471065
2023-12-01,0.78,0.78,0.77,0.78,578776
2023-12-04,0.78,0.79,0.78,0.79,426222
2023-12-05,0.79,0.79,0.77,0.77,525640
2023-12-06,0.77,0.77,0.77,0.77,519931
2023-12-07,0.77,0.77,0.76,0.76,536606
2023-12-08,0.76,0.77,0.75,0.75,586144
2023-12-11,0.75,0.77,0.75,0.77,618472
2023-12-12,0.77,0.78,0.76,0.77,398649
2023-12-13,0.77,0.78,0.76,0.76,474139
2023-12-14,0.76,0.77,0.76,0.76,427442
2023-12-15,0.76,0.76,0.75,0.75,529436
2023-12-18,0.75,0.75,0.73,0.74,1246403
2023-12-19,0.73,0.74,0.73,0.73,541019
2023-12-20,0.73,0.73,0.71,0.72,1430816
2023-12-21,0.71,0.72,0.71,0.72,688144
2023-12-22,0.72,0.74,0.72,0.74,1034637
2023-12-25,0.74,0.76,0.74,0.75,690569
2023-12-26,0.75,0.75,0.74,0.74,656092
2023-12-27,0.74,0.74,0.74,0.74,550233
2023-12-28,0.74,0.76,0.74,0.75,1202863
2023-12-29,0.75,0.76,0.75,0.76,543695
2024-01-02,0.76,0.77,0.76,0.76,664232
2024-01-03,0.76,0.76,0.75,0.75,568089
2024-01-04,0.75,0.75,0.74,0.75,743331
2024-01-05,0.74,0.74,0.71,0.72,675317
2024-01-08,0.72,0.72,0.7,0.7,632161
2024-01-09,0.69,0.7,0.69,0.69,666250
2024-01-10,0.69,0.69,0.68,0.68,472541
2024-01-11,0.68,0.69,0.68,0.69,591244
2024-01-12,0.69,0.69,0.68,0.69,567482
2024-01-15,0.69,0.69,0.67,0.67,476931
2024-01-16,0.66,0.67,0.66,0.67,576298
2024-01-17,0.66,0.67,0.65,0.65,531085
2024-01-18,0.64,0.65,0.63,0.65,818740
2024-01-19,0.65,0.65,0.64,0.64,681735
2024-01-22,0.64,0.64,0.61,0.62,666439
2024-01-23,0.62,0.63,0.61,0.63,829490
2024-01-24,0.62,0.63,0.61,0.63,566922
2024-01-25,0.63,0.66,0.63,0.66,590873
2024-01-26,0.66,0.66,0.65,0.65,477524
2024-01-29,0.65,0.66,0.64,0.64,540442
2024-01-30,0.64,0.64,0.62,0.63,401573
2024-01-31,0.62,0.62,0.6,0.6,681065
2024-02-01,0.59,0.61,0.59,0.6,814042
2024-02-02,0.59,0.6,0.56,0.57,820685
2024-02-05,0.57,0.57,0.53,0.56,1021434
2024-02-06,0.55,0.6,0.55,0.6,737590
2024-02-07,0.6,0.63,0.59,0.63,633603
2024-02-08,0.64,0.66,0.63,0.64,496988
2024-02-19,0.64,0.65,0.63,0.64,305663
2024-02-20,0.63,0.64,0.63,0.64,345413
2024-02-21,0.63,0.66,0.63,0.64,425893
2024-02-22,0.64,0.65,0.64,0.65,303198
2024-02-23,0.65,0.66,0.64,0.66,428286
2024-02-26,0.67,0.67,0.65,0.66,569275
2024-02-27,0.66,0.68,0.66,0.68,516966
2024-02-28,0.68,0.69,0.66,0.66,507886
2024-02-29,0.65,0.68,0.65,0.68,440629
2024-03-01,0.68,0.69,0.68,0.69,437164
2024-03-04,0.69,0.69,0.68,0.68,447572
2024-03-05,0.68,0.7,0.68,0.69,470749
2024-03-06,0.68,0.69,0.68,0.69,376550
2024-03-07,0.69,0.69,0.67,0.67,2102906
2024-03-08,0.67,0.68,0.67,0.68,468694
2024-03-11,0.68,0.69,0.68,0.69,623164
2024-03-12,0.69,0.71,0.69,0.71,490438
2024-03-13,0.71,0.72,0.7,0.71,582978
2024-03-14,0.71,0.71,0.69,0.69,524358
2024-03-15,0.69,0.7,0.69,0.7,597034
2024-03-18,0.7,0.71,0.7,0.71,563999
2024-03-19,0.72,0.72,0.71,0.71,687881
2024-03-20,0.71,0.72,0.71,0.71,411554
2024-03-21,0.71,0.72,0.7,0.71,543684
2024-03-22,0.71,0.71,0.7,0.7,503045
2024-03-25,0.7,0.7,0.68,0.68,493145
2024-03-26,0.68,0.69,0.67,0.68,876437
2024-03-27,0.68,0.68,0.65,0.65,563039
2024-03-28,0.65,0.68,0.65,0.68,617162
2024-03-29,0.67,0.68,0.67,0.68,515890
2024-04-01,0.69,0.69,0.68,0.69,368086
2024-04-02,0.69,0.69,0.67,0.68,461142
2024-04-03,0.68,0.68,0.66,0.67,445091
2024-04-08,0.67,0.67,0.65,0.65,520736
2024-04-09,0.65,0.66,0.65,0.66,439117
2024-04-10,0.66,0.66,0.64,0.64,525503
2024-04-11,0.64,0.65,0.64,0.64,647682
2024-04-12,0.64,0.64,0.63,0.64,403788
2024-04-15,0.64,0.66,0.63,0.65,562634
2024-04-16,0.65,0.65,0.63,0.63,634635
2024-04-17,0.63,0.65,0.63,0.65,1134147
2024-04-18,0.65,0.66,0.64,0.65,596803
2024-04-19,0.65,0.66,0.64,0.66,735640
2024-04-22,0.66,0.68,0.65,0.67,544076
2024-04-23,0.67,0.67,0.66,0.66,624263
2024-04-24,0.66,0.68,0.66,0.68,510298
2024-04-25,0.68,0.68,0.67,0.67,500856
2024-04-26,0.67,0.68,0.66,0.68,529514
2024-04-29,0.68,0.69,0.67,0.69,609013
2024-04-30,0.69,0.69,0.68,0.68,407896
2024-05-06,0.69,0.69,0.68,0.68,463430
2024-05-07,0.68,0.7,0.68,0.7,835036
2024-05-08,0.7,0.7,0.69,0.69,495746
2024-05-09,0.69,0.71,0.69,0.71,587175
2024-05-10,0.71,0.72,0.7,0.71,507702
2024-05-13,0.71,0.71,0.69,0.7,538348
2024-05-14,0.7,0.7,0.69,0.69,484805
2024-05-15,0.69,0.69,0.68,0.69,363120
2024-05-16,0.69,0.69,0.68,0.68,397867
2024-05-17,0.68,0.7,0.68,0.7,574764
2024-05-20,0.7,0.72,0.7,0.71,510286
2024-05-21,0.7,0.71,0.69,0.7,373098
2024-05-22,0.7,0.7,0.69,0.7,372435
2024-05-23,0.7,0.7,0.69,0.69,454134
2024-05-24,0.68,0.68,0.67,0.67,525294
2024-05-27,0.67,0.67,0.66,0.67,482829
2024-05-28,0.67,0.68,0.67,0.67,530168
2024-05-29,0.67,0.68,0.66,0.67,512274
2024-05-30,0.67,0.68,0.66,0.68,623942
2024-05-31,0.68,0.69,0.68,0.69,478545
2024-06-03,0.69,0.69,0.68,0.68,445199
2024-06-04,0.68,0.69,0.68,0.69,421611
2024-06-05,0.69,0.71,0.69,0.7,513747
2024-06-06,0.7,0.71,0.68,0.68,506392
2024-06-07,0.68,0.69,0.68,0.69,394539
2024-06-11,0.68,0.7,0.68,0.7,590393
2024-06-12,0.7,0.71,0.7,0.7,337085
2024-06-13,0.7,0.7,0.69,0.7,404986
2024-06-14,0.7,0.7,0.69,0.69,336645
2024-06-17,0.69,0.7,0.69,0.69,291303
2024-06-18,0.7,0.7,0.69,0.7,357056
2024-06-19,0.7,0.7,0.68,0.68,400607
2024-06-20,0.68,0.68,0.67,0.67,328863
2024-06-21,0.67,0.68,0.67,0.67,283773
2024-06-24,0.67,0.67,0.66,0.66,317619
2024-06-25,0.65,0.66,0.64,0.65,405179
2024-06-26,0.64,0.66,0.64,0.66,381275
2024-06-27,0.66,0.66,0.65,0.65,333429
2024-06-28,0.65,0.67,0.64,0.67,452665
2024-07-01,0.67,0.67,0.65,0.66,347413
2024-07-02,0.66,0.67,0.65,0.66,347934
2024-07-03,0.65,0.66,0.64,0.65,329897
2024-07-04,0.65,0.65,0.64,0.64,318233
2024-07-05,0.64,0.64,0.63,0.64,305468
2024-07-08,0.64,0.64,0.62,0.62,399865
2024-07-09,0.62,0.64,0.62,0.64,347115
2024-07-10,0.63,0.64,0.63,0.63,334372
2024-07-11,0.64,0.65,0.64,0.65,353154
2024-07-12,0.65,0.65,0.64,0.64,294932
2024-07-15,0.65,0.65,0.64,0.64,262021
2024-07-16,0.64,0.65,0.64,0.65,294586
2024-07-17,0.65,0.65,0.64,0.64,280997
2024-07-18,0.65,0.66,0.64,0.66,447994
2024-07-19,0.65,0.67,0.65,0.67,335913
2024-07-22,0.67,0.68,0.67,0.67,438779
2024-07-23,0.67,0.68,0.65,0.65,413744
2024-07-24,0.65,0.67,0.65,0.66,556288
2024-07-25,0.65,0.66,0.65,0.66,489353
2024-07-26,0.66,0.68,0.66,0.68,669210
2024-07-29,0.68,0.69,0.68,0.68,483242
2024-07-30,0.68,0.69,0.67,0.69,593799
2024-07-31,0.69,0.7,0.68,0.7,656603
2024-08-01,0.7,0.71,0.69,0.7,741277
2024-08-02,0.69,0.71,0.69,0.69,535411
2024-08-05,0.69,0.7,0.67,0.67,587169
2024-08-06,0.67,0.7,0.67,0.69,624252
2024-08-07,0.69,0.7,0.69,0.69,523023
2024-08-08,0.69,0.69,0.67,0.67,541633
2024-08-09,0.67,0.68,0.66,0.66,418498
2024-08-12,0.66,0.66,0.65,0.66,440182
2024-08-13,0.66,0.66,0.66,0.66,437742
2024-08-14,0.66,0.66,0.65,0.65,293580
2024-08-15,0.65,0.66,0.65,0.65,391436
2024-08-16,0.66,0.66,0.64,0.64,435164
2024-08-19,0.64,0.65,0.64,0.64,305769
2024-08-20,0.64,0.64,0.63,0.63,438464
2024-08-21,0.63,0.63,0.62,0.63,389614
2024-08-22,0.63,0.63,0.62,0.63,387961
2024-08-23,0.62,0.63,0.62,0.62,309870
2024-08-26,0.62,0.62,0.61,0.62,409358
2024-08-27,0.62,0.62,0.61,0.61,265292
2024-08-28,0.61,0.62,0.61,0.62,323062
2024-08-29,0.62,0.63,0.61,0.63,373289
2024-08-30,0.63,0.64,0.63,0.64,450474
2024-09-02,0.63,0.64,0.62,0.62,402922
2024-09-03,0.62,0.63,0.62,0.63,318957
2024-09-04,0.62,0.63,0.62,0.63,372229
2024-09-05,0.63,0.64,0.63,0.63,257754
2024-09-06,0.63,0.64,0.62,0.62,259708
2024-09-09,0.62,0.62,0.61,0.62,292066
2024-09-10,0.61,0.62,0.61,0.62,310004
2024-09-11,0.62,0.62,0.62,0.62,251328
2024-09-12,0.62,0.63,0.61,0.61,278820
2024-09-13,0.61,0.62,0.61,0.61,256370
2024-09-18,0.61,0.61,0.6,0.61,290412
2024-09-19,0.6,0.61,0.6,0.61,308527
2024-09-20,0.61,0.61,0.6,0.61,240330
2024-09-23,0.61,0.61,0.61,0.61,256348
2024-09-24,0.61,0.63,0.61,0.63,459387
2024-09-25,0.63,0.64,0.63,0.63,428206
2024-09-26,0.63,0.66,0.63,0.66,554127
2024-09-27,0.66,0.7,0.66,0.69,546469
2024-09-30,0.72,0.76,0.71,0.76,840919
2024-10-08,0.84,0.84,0.78,0.84,1134765
2024-10-09,0.83,0.83,0.77,0.78,817476
2024-10-10,0.78,0.81,0.76,0.78,801943
2024-10-11,0.77,0.77,0.73,0.73,549754
2024-10-14,0.74,0.77,0.74,0.77,657432
2024-10-15,0.77,0.78,0.75,0.76,473597
2024-10-16,0.74,0.76,0.74,0.75,408510
2024-10-17,0.75,0.77,0.75,0.76,539249
2024-10-18,0.76,0.81,0.75,0.78,786342
2024-10-21,0.79,0.83,0.79,0.82,1390077
2024-10-22,0.83,0.83,0.8,0.81,1355486
2024-10-23,0.81,0.85,0.8,0.83,1381412
2024-10-24,0.83,0.83,0.8,0.81,980745
2024-10-25,0.81,0.82,0.81,0.82,806424
2024-10-28,0.82,0.84,0.82,0.83,754134
2024-10-29,0.83,0.83,0.82,0.82,603715
