date,open,high,low,close,volume
2023-02-27,0.89,0.9,0.89,0.9,1093558
2023-02-28,0.9,0.9,0.89,0.9,1203345
2023-03-01,0.9,0.9,0.89,0.9,960869
2023-03-02,0.9,0.9,0.89,0.9,838375
2023-03-03,0.9,0.9,0.89,0.9,927225
2023-03-06,0.9,0.9,0.89,0.89,1404105
2023-03-07,0.89,0.89,0.87,0.88,1096187
2023-03-08,0.87,0.87,0.87,0.87,1683468
2023-03-09,0.87,0.88,0.86,0.87,1376241
2023-03-10,0.87,0.87,0.85,0.86,946746
2023-03-13,0.86,0.86,0.85,0.86,875692
2023-03-14,0.86,0.88,0.86,0.88,1482526
2023-03-15,0.88,0.89,0.87,0.88,968726
2023-03-16,0.88,0.88,0.86,0.86,884670
2023-03-17,0.86,0.86,0.85,0.86,849157
2023-03-20,0.86,0.86,0.84,0.85,1116332
2023-03-21,0.85,0.85,0.85,0.85,947534
2023-03-22,0.85,0.86,0.85,0.85,1177581
2023-03-23,0.85,0.86,0.85,0.85,849495
2023-03-24,0.85,0.85,0.85,0.85,1028034
2023-03-27,0.85,0.86,0.84,0.86,1105245
2023-03-28,0.86,0.86,0.85,0.86,969744
2023-03-29,0.86,0.86,0.84,0.85,1128084
2023-03-30,0.85,0.85,0.84,0.85,1487160
2023-03-31,0.85,0.87,0.85,0.86,1680835
2023-04-03,0.86,0.88,0.86,0.87,1498590
2023-04-04,0.87,0.89,0.87,0.88,1250690
2023-04-06,0.88,0.88,0.87,0.87,1485796
2023-04-07,0.87,0.88,0.87,0.87,1061962
2023-04-10,0.87,0.87,0.86,0.87,1997273
2023-04-11,0.86,0.86,0.86,0.86,1232720
2023-04-12,0.86,0.86,0.85,0.85,1371804
2023-04-13,0.85,0.85,0.85,0.85,1879356
2023-04-14,0.85,0.85,0.84,0.84,3198980
2023-04-17,0.85,0.85,0.84,0.85,2119359
2023-04-18,0.85,0.85,0.85,0.85,1727523
2023-04-19,0.85,0.85,0.84,0.85,1945946
2023-04-20,0.85,0.85,0.84,0.84,1695929
2023-04-21,0.84,0.85,0.83,0.83,1540712
2023-04-24,0.83,0.83,0.81,0.82,1391589
2023-04-25,0.82,0.82,0.81,0.82,1395091
2023-04-26,0.82,0.82,0.81,0.82,1080481
2023-04-27,0.82,0.82,0.82,0.82,954625
2023-04-28,0.82,0.82,0.82,0.82,1387106
2023-05-04,0.82,0.82,0.82,0.82,1099104
2023-05-05,0.82,0.82,0.8,0.81,1758321
2023-05-08,0.81,0.81,0.8,0.8,1155250
2023-05-09,0.8,0.81,0.8,0.8,1649951
2023-05-10,0.8,0.8,0.8,0.8,1313629
2023-05-11,0.8,0.81,0.8,0.8,1115353
2023-05-12,0.8,0.81,0.8,0.8,1132865
2023-05-15,0.8,0.8,0.79,0.8,1521121
2023-05-16,0.8,0.8,0.79,0.79,1199109
2023-05-17,0.79,0.79,0.79,0.79,950221
2023-05-18,0.79,0.79,0.77,0.78,2525263
2023-05-19,0.77,0.77,0.77,0.77,1250683
2023-05-22,0.77,0.78,0.77,0.78,1356688
2023-05-23,0.78,0.78,0.77,0.77,1091630
2023-05-24,0.77,0.77,0.77,0.77,958674
2023-05-25,0.77,0.77,0.76,0.76,1485702
2023-05-26,0.76,0.76,0.75,0.76,1282294
2023-05-29,0.76,0.76,0.75,0.75,1235654
2023-05-30,0.75,0.75,0.74,0.75,1797814
2023-05-31,0.75,0.75,0.73,0.74,1413005
2023-06-01,0.74,0.75,0.73,0.74,1931987
2023-06-02,0.74,0.75,0.74,0.75,1351348
2023-06-05,0.75,0.75,0.74,0.74,4287443
2023-06-06,0.74,0.74,0.73,0.73,1106371
2023-06-07,0.73,0.73,0.73,0.73,1035540
2023-06-08,0.73,0.75,0.73,0.75,4908146
2023-06-09,0.75,0.75,0.74,0.75,1378906
2023-06-12,0.75,0.75,0.74,0.75,1570751
2023-06-13,0.75,0.75,0.74,0.75,1259310
2023-06-14,0.75,0.75,0.74,0.74,945699
2023-06-15,0.74,0.75,0.74,0.75,1361007
2023-06-16,0.75,0.76,0.75,0.76,1522429
2023-06-19,0.76,0.77,0.75,0.76,1625831
2023-06-20,0.76,0.76,0.75,0.75,3887297
2023-06-21,0.75,0.76,0.74,0.74,1285004
2023-06-26,0.74,0.75,0.74,0.74,1413412
2023-06-27,0.74,0.75,0.74,0.75,1335509
2023-06-28,0.75,0.75,0.74,0.75,1123570
2023-06-29,0.75,0.76,0.75,0.75,1807827
2023-06-30,0.75,0.76,0.75,0.76,1519078
2023-07-03,0.76,0.76,0.76,0.76,1266733
2023-07-04,0.76,0.77,0.76,0.76,1114215
2023-07-05,0.76,0.76,0.75,0.75,1217549
2023-07-06,0.75,0.76,0.75,0.76,1300668
2023-07-07,0.75,0.77,0.75,0.77,2166856
2023-07-10,0.77,0.77,0.76,0.77,1534703
2023-07-11,0.77,0.77,0.76,0.77,1673416
2023-07-12,0.77,0.78,0.77,0.77,1392323
2023-07-13,0.77,0.78,0.77,0.78,1177096
2023-07-14,0.78,0.78,0.77,0.77,1093262
2023-07-17,0.77,0.78,0.77,0.78,1314303
2023-07-18,0.78,0.79,0.78,0.79,1436221
2023-07-19,0.79,0.79,0.78,0.79,1177241
2023-07-20,0.79,0.79,0.78,0.78,1197140
2023-07-21,0.79,0.8,0.79,0.8,2085515
2023-07-24,0.8,0.8,0.78,0.78,1560311
2023-07-25,0.78,0.79,0.78,0.78,1707263
2023-07-26,0.78,0.78,0.78,0.78,1201701
2023-07-27,0.78,0.79,0.78,0.78,1078340
2023-07-28,0.78,0.79,0.78,0.79,1281862
2023-07-31,0.79,0.81,0.79,0.81,2451966
2023-08-01,0.8,0.81,0.8,0.8,1806120
2023-08-02,0.8,0.8,0.78,0.79,1406062
2023-08-03,0.79,0.79,0.78,0.79,818158
2023-08-04,0.79,0.79,0.78,0.79,1060628
2023-08-07,0.79,0.79,0.79,0.79,1538389
2023-08-08,0.79,0.79,0.78,0.78,1302030
2023-08-09,0.78,0.78,0.77,0.78,1136551
2023-08-10,0.78,0.79,0.78,0.78,952897
2023-08-11,0.78,0.78,0.77,0.77,1219789
2023-08-14,0.77,0.77,0.75,0.76,1189245
2023-08-15,0.76,0.77,0.76,0.76,904719
2023-08-16,0.76,0.77,0.76,0.76,713167
2023-08-17,0.76,0.76,0.75,0.76,988700
2023-08-18,0.76,0.76,0.75,0.75,898393
2023-08-21,0.75,0.75,0.74,0.74,943701
2023-08-22,0.74,0.75,0.73,0.74,1535524
2023-08-23,0.74,0.74,0.73,0.73,1000223
2023-08-24,0.73,0.75,0.73,0.75,1471804
2023-08-25,0.74,0.75,0.74,0.74,1291117
2023-08-28,0.76,0.77,0.74,0.74,2166385
2023-08-29,0.74,0.75,0.74,0.75,1153975
2023-08-30,0.75,0.75,0.75,0.75,1062424
2023-08-31,0.75,0.75,0.74,0.74,856719
2023-09-01,0.74,0.75,0.74,0.75,812980
2023-09-04,0.75,0.75,0.75,0.75,1031050
2023-09-05,0.75,0.75,0.75,0.75,689559
2023-09-06,0.75,0.75,0.74,0.75,930361
2023-09-07,0.74,0.75,0.74,0.74,895275
2023-09-08,0.74,0.74,0.73,0.74,763518
2023-09-11,0.74,0.74,0.74,0.74,807601
2023-09-12,0.74,0.75,0.74,0.75,1343939
2023-09-13,0.75,0.75,0.75,0.75,849850
2023-09-14,0.75,0.75,0.74,0.74,746380
2023-09-15,0.74,0.75,0.74,0.74,784968
2023-09-18,0.74,0.75,0.74,0.75,785888
2023-09-19,0.75,0.75,0.74,0.75,927668
2023-09-20,0.75,0.76,0.75,0.75,808517
2023-09-21,0.75,0.75,0.74,0.74,1009949
2023-09-22,0.74,0.75,0.73,0.75,1044904
2023-09-25,0.74,0.75,0.74,0.75,796276
2023-09-26,0.75,0.75,0.74,0.74,451549
2023-09-27,0.74,0.75,0.74,0.74,450072
2023-09-28,0.74,0.75,0.73,0.73,933786
2023-10-09,0.73,0.73,0.72,0.72,1150157
2023-10-10,0.72,0.73,0.72,0.73,692119
2023-10-11,0.72,0.73,0.72,0.72,923775
2023-10-12,0.72,0.73,0.72,0.73,800814
2023-10-13,0.72,0.72,0.72,0.72,752910
2023-10-16,0.72,0.72,0.71,0.72,590865
2023-10-17,0.72,0.72,0.71,0.72,613541
2023-10-18,0.72,0.73,0.72,0.72,1016461
2023-10-19,0.72,0.72,0.69,0.7,1658199
2023-10-20,0.69,0.7,0.69,0.69,797336
2023-10-23,0.69,0.7,0.68,0.68,911053
2023-10-24,0.69,0.69,0.68,0.69,1129344
2023-10-25,0.69,0.7,0.69,0.7,1453502
2023-10-26,0.7,0.71,0.7,0.71,893162
2023-10-27,0.7,0.72,0.7,0.72,1194713
2023-10-30,0.72,0.74,0.72,0.74,2029463
2023-10-31,0.73,0.74,0.73,0.73,1299065
2023-11-01,0.74,0.74,0.73,0.73,424658
2023-11-02,0.74,0.74,0.73,0.73,526691
2023-11-03,0.73,0.73,0.73,0.73,754814
2023-11-06,0.73,0.73,0.72,0.73,836733
2023-11-07,0.73,0.73,0.72,0.73,687786
2023-11-08,0.73,0.73,0.72,0.73,670545
2023-11-09,0.72,0.73,0.72,0.73,480198
2023-11-10,0.73,0.73,0.72,0.73,724330
2023-11-13,0.73,0.73,0.72,0.73,918440
2023-11-14,0.73,0.74,0.73,0.73,590024
2023-11-15,0.73,0.74,0.73,0.73,487904
2023-11-16,0.73,0.74,0.73,0.73,530575
2023-11-17,0.72,0.73,0.72,0.73,408333
2023-11-20,0.73,0.74,0.73,0.74,925675
2023-11-21,0.74,0.74,0.74,0.74,799435
2023-11-22,0.74,0.74,0.74,0.74,751251
2023-11-23,0.74,0.74,0.74,0.74,655997
2023-11-24,0.74,0.75,0.74,0.75,1429183
2023-11-27,0.75,0.75,0.74,0.75,979637
2023-11-28,0.75,0.75,0.74,0.75,776383
2023-11-29,0.75,0.75,0.74,0.74,530472
2023-11-30,0.74,0.75,0.74,0.75,724566
2023-12-01,0.75,0.75,0.74,0.74,705093
2023-12-04,0.74,0.75,0.73,0.74,1032026
2023-12-05,0.74,0.75,0.73,0.73,863755
2023-12-06,0.74,0.75,0.73,0.75,1028154
2023-12-07,0.75,0.75,0.74,0.75,633364
2023-12-08,0.75,0.75,0.74,0.74,836337
2023-12-11,0.74,0.75,0.73,0.75,1016831
2023-12-12,0.74,0.75,0.74,0.74,403256
2023-12-13,0.74,0.74,0.73,0.73,360300
2023-12-14,0.73,0.74,0.72,0.73,580365
2023-12-15,0.73,0.73,0.73,0.73,477142
2023-12-18,0.72,0.73,0.72,0.72,428487
2023-12-19,0.72,0.72,0.72,0.72,388725
2023-12-20,0.72,0.72,0.71,0.71,367176
2023-12-21,0.71,0.71,0.7,0.71,551318
2023-12-22,0.71,0.72,0.71,0.71,576895
2023-12-25,0.71,0.72,0.71,0.71,403579
2023-12-26,0.71,0.72,0.71,0.71,302546
2023-12-27,0.71,0.73,0.71,0.73,630759
2023-12-28,0.72,0.73,0.72,0.73,481743
2023-12-29,0.73,0.74,0.73,0.74,389361
2024-01-02,0.74,0.74,0.73,0.74,366516
2024-01-03,0.74,0.74,0.73,0.73,506789
2024-01-04,0.73,0.73,0.73,0.73,505260
2024-01-05,0.73,0.73,0.72,0.72,371802
2024-01-08,0.72,0.72,0.7,0.7,537915
2024-01-09,0.7,0.7,0.7,0.7,382054
2024-01-10,0.7,0.7,0.69,0.69,588693
2024-01-11,0.69,0.71,0.69,0.7,656031
2024-01-12,0.7,0.71,0.7,0.71,434961
2024-01-15,0.71,0.71,0.7,0.7,429459
2024-01-16,0.7,0.71,0.7,0.7,518237
2024-01-17,0.7,0.71,0.69,0.69,448132
2024-01-18,0.69,0.69,0.66,0.68,791737
2024-01-19,0.68,0.69,0.68,0.68,560724
2024-01-22,0.68,0.68,0.65,0.65,734713
2024-01-23,0.65,0.66,0.64,0.65,992601
2024-01-24,0.65,0.66,0.64,0.66,710001
2024-01-25,0.66,0.67,0.65,0.67,548130
2024-01-26,0.67,0.67,0.66,0.67,542922
2024-01-29,0.67,0.68,0.66,0.66,522261
2024-01-30,0.66,0.67,0.65,0.65,488488
2024-01-31,0.65,0.65,0.64,0.64,771402
2024-02-01,0.63,0.64,0.63,0.64,705138
2024-02-02,0.64,0.65,0.61,0.63,768942
2024-02-05,0.63,0.63,0.6,0.62,839168
2024-02-06,0.62,0.65,0.61,0.64,689291
2024-02-07,0.64,0.67,0.64,0.67,809921
2024-02-08,0.67,0.68,0.67,0.68,597367
2024-02-19,0.68,0.68,0.66,0.67,789420
2024-02-20,0.67,0.68,0.66,0.68,531852
2024-02-21,0.68,0.69,0.67,0.68,828016
2024-02-22,0.68,0.68,0.67,0.68,303755
2024-02-23,0.68,0.68,0.67,0.68,425762
2024-02-26,0.68,0.69,0.67,0.68,540976
2024-02-27,0.68,0.69,0.68,0.69,441356
2024-02-28,0.69,0.7,0.68,0.68,701429
2024-02-29,0.68,0.69,0.68,0.69,518788
2024-03-01,0.69,0.69,0.68,0.68,838886
2024-03-04,0.68,0.68,0.67,0.68,825019
2024-03-05,0.68,0.69,0.68,0.68,733172
2024-03-06,0.68,0.68,0.68,0.68,420281
2024-03-07,0.68,0.69,0.68,0.68,793233
2024-03-08,0.68,0.69,0.68,0.68,561793
2024-03-11,0.68,0.69,0.68,0.69,753370
2024-03-12,0.69,0.69,0.68,0.69,642775
2024-03-13,0.7,0.7,0.68,0.68,663276
2024-03-14,0.68,0.69,0.67,0.68,729223
2024-03-15,0.67,0.68,0.67,0.68,850221
2024-03-18,0.68,0.68,0.67,0.68,930626
2024-03-19,0.68,0.7,0.68,0.7,1507234
2024-03-20,0.69,0.7,0.69,0.7,919709
2024-03-21,0.7,0.72,0.7,0.72,980162
2024-03-22,0.71,0.72,0.7,0.7,591520
2024-03-25,0.7,0.7,0.69,0.69,412478
2024-03-26,0.69,0.7,0.69,0.69,454543
2024-03-27,0.69,0.69,0.68,0.68,471468
2024-03-28,0.68,0.69,0.68,0.68,640619
2024-03-29,0.68,0.7,0.68,0.7,623705
2024-04-01,0.69,0.71,0.69,0.71,1139501
2024-04-02,0.71,0.71,0.7,0.7,593359
2024-04-03,0.7,0.72,0.7,0.72,752383
2024-04-08,0.72,0.72,0.71,0.71,839394
2024-04-09,0.71,0.71,0.7,0.71,541770
2024-04-10,0.71,0.71,0.69,0.7,794185
2024-04-11,0.69,0.7,0.69,0.69,635228
2024-04-12,0.69,0.69,0.68,0.68,665466
2024-04-15,0.68,0.68,0.67,0.68,726794
2024-04-16,0.68,0.68,0.67,0.67,540100
2024-04-17,0.67,0.68,0.67,0.68,460862
2024-04-18,0.68,0.69,0.67,0.69,829883
2024-04-19,0.68,0.69,0.68,0.69,877117
2024-04-22,0.69,0.71,0.69,0.7,997499
2024-04-23,0.7,0.7,0.7,0.7,1019211
2024-04-24,0.7,0.7,0.69,0.7,795839
2024-04-25,0.69,0.7,0.69,0.7,370940
2024-04-26,0.7,0.7,0.69,0.7,2204679
2024-04-29,0.7,0.71,0.7,0.71,2597562
2024-04-30,0.7,0.71,0.7,0.7,1685592
2024-05-06,0.71,0.72,0.71,0.72,1270635
2024-05-07,0.72,0.72,0.71,0.72,2998644
2024-05-08,0.72,0.74,0.72,0.73,1059241
2024-05-09,0.73,0.74,0.73,0.74,2086150
2024-05-10,0.74,0.75,0.74,0.74,1870814
2024-05-13,0.74,0.75,0.74,0.75,1303194
2024-05-14,0.75,0.76,0.75,0.75,628858
2024-05-15,0.75,0.75,0.74,0.74,709432
2024-05-16,0.74,0.75,0.74,0.74,449456
2024-05-17,0.74,0.75,0.74,0.75,857773
2024-05-20,0.75,0.77,0.75,0.77,1048529
2024-05-21,0.77,0.77,0.76,0.76,569964
2024-05-22,0.76,0.77,0.75,0.76,352256
2024-05-23,0.76,0.76,0.74,0.74,605589
2024-05-24,0.75,0.76,0.75,0.75,607216
2024-05-27,0.75,0.75,0.74,0.75,510653
2024-05-28,0.75,0.75,0.74,0.74,673194
2024-05-29,0.74,0.75,0.74,0.74,682077
2024-05-30,0.74,0.75,0.73,0.73,669057
2024-05-31,0.73,0.74,0.73,0.73,676461
2024-06-03,0.73,0.74,0.72,0.73,641434
2024-06-04,0.73,0.74,0.72,0.74,1255613
2024-06-05,0.74,0.74,0.72,0.72,979751
2024-06-06,0.72,0.73,0.71,0.72,652252
2024-06-07,0.72,0.72,0.71,0.72,428981
2024-06-11,0.72,0.72,0.71,0.72,355159
2024-06-12,0.72,0.72,0.71,0.71,400221
2024-06-13,0.71,0.71,0.69,0.69,976157
2024-06-14,0.69,0.7,0.68,0.7,681105
2024-06-17,0.69,0.69,0.69,0.69,399045
2024-06-18,0.69,0.7,0.69,0.69,526246
2024-06-19,0.69,0.69,0.68,0.68,420946
2024-06-20,0.68,0.68,0.67,0.67,501333
2024-06-21,0.67,0.68,0.67,0.68,524665
2024-06-24,0.68,0.68,0.66,0.66,652066
2024-06-25,0.66,0.67,0.66,0.66,440910
2024-06-26,0.66,0.67,0.65,0.67,448248
2024-06-27,0.66,0.67,0.66,0.66,350458
2024-06-28,0.66,0.67,0.66,0.66,441055
2024-07-01,0.66,0.68,0.66,0.68,1140726
2024-07-02,0.68,0.68,0.67,0.67,803369
2024-07-03,0.67,0.67,0.66,0.67,449119
2024-07-04,0.67,0.67,0.65,0.65,753310
2024-07-05,0.65,0.66,0.65,0.66,948441
2024-07-08,0.66,0.66,0.65,0.65,719015
2024-07-09,0.65,0.65,0.64,0.64,700880
2024-07-10,0.64,0.65,0.63,0.64,463556
2024-07-11,0.65,0.66,0.65,0.65,689699
2024-07-12,0.66,0.66,0.65,0.65,454138
2024-07-15,0.65,0.66,0.65,0.66,595612
2024-07-16,0.65,0.67,0.65,0.66,565926
2024-07-17,0.66,0.66,0.65,0.66,372178
2024-07-18,0.66,0.67,0.65,0.67,617253
2024-07-19,0.66,0.67,0.66,0.67,518351
2024-07-22,0.67,0.67,0.66,0.66,698986
2024-07-23,0.66,0.66,0.64,0.64,482385
2024-07-24,0.64,0.64,0.63,0.63,660500
2024-07-25,0.63,0.64,0.63,0.63,549295
2024-07-26,0.64,0.64,0.63,0.64,345239
2024-07-29,0.64,0.64,0.63,0.63,497809
2024-07-30,0.63,0.64,0.63,0.63,445264
2024-07-31,0.63,0.65,0.63,0.65,770568
2024-08-01,0.65,0.66,0.64,0.65,602331
2024-08-02,0.64,0.66,0.64,0.65,647333
2024-08-05,0.65,0.66,0.65,0.65,754968
2024-08-06,0.65,0.65,0.65,0.65,474460
2024-08-07,0.65,0.65,0.64,0.64,733565
2024-08-08,0.64,0.65,0.64,0.65,562851
2024-08-09,0.65,0.65,0.64,0.64,408161
2024-08-12,0.64,0.65,0.64,0.65,527388
2024-08-13,0.64,0.65,0.64,0.65,371982
2024-08-14,0.65,0.65,0.64,0.64,403896
2024-08-15,0.64,0.65,0.64,0.64,535965
2024-08-16,0.64,0.64,0.63,0.63,506798
2024-08-19,0.63,0.63,0.62,0.63,452478
2024-08-20,0.63,0.63,0.61,0.61,706882
2024-08-21,0.61,0.61,0.6,0.6,649652
2024-08-22,0.6,0.6,0.59,0.59,638711
2024-08-23,0.59,0.6,0.59,0.59,417864
2024-08-26,0.59,0.6,0.59,0.6,499649
2024-08-27,0.6,0.6,0.59,0.59,453055
2024-08-28,0.59,0.59,0.59,0.59,355884
2024-08-29,0.59,0.6,0.59,0.59,436447
2024-08-30,0.59,0.61,0.59,0.6,841937
2024-09-02,0.6,0.61,0.6,0.6,558262
2024-09-03,0.6,0.61,0.59,0.6,506107
2024-09-04,0.6,0.61,0.6,0.6,495739
2024-09-05,0.6,0.6,0.6,0.6,483432
2024-09-06,0.6,0.6,0.59,0.59,431787
2024-09-09,0.59,0.59,0.59,0.59,426379
2024-09-10,0.59,0.59,0.58,0.59,828490
2024-09-11,0.59,0.59,0.58,0.58,334381
2024-09-12,0.59,0.59,0.58,0.58,416143
2024-09-13,0.58,0.58,0.57,0.57,380104
2024-09-18,0.57,0.57,0.56,0.56,888636
2024-09-19,0.56,0.58,0.56,0.57,645563
2024-09-20,0.57,0.57,0.56,0.57,493219
2024-09-23,0.56,0.57,0.56,0.56,511769
2024-09-24,0.57,0.59,0.57,0.59,1480485
2024-09-25,0.6,0.61,0.6,0.6,1281429
2024-09-26,0.6,0.62,0.59,0.62,1213843
2024-09-27,0.64,0.67,0.64,0.66,1475829
2024-09-30,0.68,0.72,0.67,0.72,1773467
2024-10-08,0.79,0.79,0.7,0.73,3898020
2024-10-09,0.71,0.71,0.67,0.67,1663831
2024-10-10,0.68,0.7,0.68,0.68,1650170
2024-10-11,0.68,0.68,0.65,0.66,1082958
2024-10-14,0.66,0.67,0.65,0.67,1104816
2024-10-15,0.67,0.67,0.66,0.66,732109
2024-10-16,0.65,0.66,0.65,0.66,663306
2024-10-17,0.66,0.66,0.64,0.64,797504
2024-10-18,0.64,0.67,0.64,0.66,1240248
2024-10-21,0.66,0.67,0.66,0.67,1060538
2024-10-22,0.67,0.68,0.66,0.68,956265
2024-10-23,0.69,0.69,0.68,0.68,1194411
2024-10-24,0.68,0.68,0.67,0.68,648710
2024-10-25,0.67,0.69,0.67,0.69,997698
2024-10-28,0.69,0.7,0.68,0.7,1139687
2024-10-29,0.7,0.7,0.69,0.69,1210623
2024-10-30,0.69,0.69,0.68,0.69,758271
2024-10-31,0.69,0.69,0.68,0.69,726894
2024-11-01,0.69,0.7,0.68,0.69,915205
2024-11-04,0.69,0.69,0.68,0.69,552373
2024-11-05,0.69,0.71,0.69,0.71,1227629
2024-11-06,0.71,0.72,0.7,0.72,1833495
2024-11-07,0.72,0.74,0.71,0.74,2378581
2024-11-08,0.74,0.74,0.72,0.73,2206387
2024-11-11,0.72,0.72,0.71,0.72,1680559
2024-11-12,0.72,0.73,0.71,0.72,1958791
2024-11-13,0.72,0.72,0.71,0.72,926920
2024-11-14,0.71,0.72,0.7,0.7,1055746
2024-11-15,0.7,0.7,0.69,0.69,885625
2024-11-18,0.69,0.69,0.68,0.68,1098348
2024-11-19,0.68,0.69,0.68,0.69,1090677
2024-11-20,0.69,0.7,0.69,0.7,699229
2024-11-21,0.7,0.7,0.69,0.7,471681
2024-11-22,0.7,0.7,0.67,0.67,738658
2024-11-25,0.67,0.68,0.67,0.67,729234
2024-11-26,0.67,0.68,0.67,0.67,458546
2024-11-27,0.67,0.68,0.66,0.68,756321
2024-11-28,0.68,0.68,0.67,0.68,522107
2024-11-29,0.68,0.69,0.67,0.68,629349
2024-12-02,0.68,0.7,0.68,0.69,688861
2024-12-03,0.69,0.7,0.69,0.7,664743
2024-12-04,0.69,0.7,0.68,0.69,637800
2024-12-05,0.69,0.69,0.68,0.68,566469
2024-12-06,0.68,0.69,0.68,0.69,597343
2024-12-09,0.69,0.69,0.68,0.68,668368
2024-12-10,0.7,0.7,0.69,0.69,1563261
2024-12-11,0.69,0.7,0.69,0.7,1167992
2024-12-12,0.7,0.71,0.69,0.71,813452
2024-12-13,0.71,0.71,0.7,0.7,990910
2024-12-16,0.7,0.7,0.69,0.69,466753
2024-12-17,0.69,0.69,0.68,0.68,597888
2024-12-18,0.69,0.69,0.68,0.68,818296
2024-12-19,0.68,0.68,0.67,0.68,699561
2024-12-20,0.68,0.68,0.68,0.68,492007
2024-12-23,0.68,0.68,0.67,0.67,600669
2024-12-24,0.67,0.67,0.67,0.67,632085
2024-12-25,0.67,0.67,0.66,0.67,594861
2024-12-26,0.67,0.67,0.66,0.67,389552
2024-12-27,0.67,0.68,0.67,0.68,1245589
2024-12-30,0.68,0.68,0.67,0.68,871245
2024-12-31,0.68,0.68,0.67,0.67,864212
2025-01-02,0.67,0.67,0.65,0.65,1137074
2025-01-03,0.65,0.66,0.64,0.64,982709
2025-01-06,0.64,0.65,0.64,0.64,1216862
2025-01-07,0.64,0.65,0.64,0.65,537036
2025-01-08,0.64,0.64,0.63,0.64,823417
2025-01-09,0.64,0.64,0.63,0.63,465291
2025-01-10,0.63,0.64,0.62,0.62,607985
2025-01-13,0.62,0.63,0.62,0.63,561839
2025-01-14,0.63,0.64,0.63,0.64,814107
2025-01-15,0.64,0.64,0.63,0.64,377517
2025-01-16,0.64,0.65,0.63,0.64,541993
2025-01-17,0.64,0.65,0.63,0.65,679097
2025-01-20,0.65,0.65,0.64,0.64,549859
2025-01-21,0.65,0.65,0.64,0.64,499252
2025-01-22,0.64,0.64,0.63,0.64,408215
2025-01-23,0.64,0.65,0.64,0.64,670380
2025-01-24,0.64,0.64,0.63,0.64,714670
2025-01-27,0.64,0.65,0.64,0.65,819246
2025-02-05,0.65,0.65,0.64,0.65,474780
2025-02-06,0.64,0.65,0.64,0.65,805622
2025-02-07,0.65,0.65,0.64,0.65,1167671
2025-02-10,0.65,0.65,0.64,0.65,849585
2025-02-11,0.65,0.65,0.64,0.64,517164
2025-02-12,0.64,0.65,0.64,0.65,711486
2025-02-13,0.65,0.66,0.64,0.66,1678653
2025-02-14,0.66,0.66,0.65,0.66,834467
2025-02-17,0.66,0.66,0.65,0.66,1274921
2025-02-18,0.66,0.66,0.65,0.65,1419816
2025-02-19,0.65,0.65,0.64,0.65,1094891
2025-02-20,0.65,0.65,0.65,0.65,1323403
2025-02-21,0.65,0.66,0.65,0.65,1252924
2025-02-24,0.67,0.67,0.66,0.66,5105902
2025-02-25,0.65,0.65,0.65,0.65,2585308
2025-02-26,0.65,0.65,0.64,0.65,1435906
2025-02-27,0.65,0.65,0.64,0.65,1341800
2025-02-28,0.65,0.65,0.64,0.65,1474536
2025-03-03,0.65,0.66,0.65,0.65,1995332
2025-03-04,0.65,0.66,0.65,0.66,1523603
2025-03-05,0.66,0.66,0.65,0.65,1440747
2025-03-06,0.65,0.66,0.65,0.66,1095324
2025-03-07,0.66,0.66,0.65,0.66,971789
2025-03-10,0.66,0.66,0.65,0.66,1001299
2025-03-11,0.65,0.67,0.65,0.67,1870878
2025-03-12,0.67,0.67,0.66,0.66,793084
2025-03-13,0.66,0.67,0.66,0.66,1068383
2025-03-14,0.66,0.67,0.66,0.67,1259147
2025-03-17,0.68,0.68,0.68,0.68,1889321
2025-03-18,0.68,0.68,0.67,0.67,797931
2025-03-19,0.67,0.68,0.67,0.67,524184
2025-03-20,0.67,0.68,0.67,0.67,586392
2025-03-21,0.67,0.67,0.66,0.66,1059775
2025-03-24,0.67,0.67,0.66,0.67,724379
2025-03-25,0.67,0.67,0.66,0.67,702902
2025-03-26,0.67,0.68,0.67,0.68,1683031
2025-03-27,0.68,0.68,0.68,0.68,801378
2025-03-28,0.68,0.68,0.67,0.67,894693
2025-03-31,0.67,0.68,0.66,0.66,725723
2025-04-01,0.66,0.67,0.66,0.67,677224
2025-04-02,0.67,0.67,0.67,0.67,410635
2025-04-03,0.67,0.68,0.67,0.68,1676959
2025-04-07,0.68,0.69,0.65,0.66,4562120
2025-04-08,0.67,0.73,0.66,0.72,8188925
2025-04-09,0.72,0.73,0.69,0.71,10121926
2025-04-10,0.69,0.72,0.68,0.72,8003464
2025-04-11,0.71,0.71,0.69,0.7,3936589
2025-04-14,0.69,0.7,0.69,0.7,2836106
2025-04-15,0.7,0.7,0.69,0.7,1916911
2025-04-16,0.69,0.69,0.68,0.69,2312950
2025-04-17,0.69,0.7,0.69,0.69,1286127
2025-04-18,0.69,0.69,0.68,0.69,1741143
2025-04-21,0.68,0.69,0.68,0.69,1050048
2025-04-22,0.69,0.7,0.69,0.7,2099869
2025-04-23,0.69,0.7,0.68,0.69,1510797
2025-04-24,0.69,0.7,0.69,0.69,1181990
2025-04-25,0.69,0.69,0.69,0.69,809343
2025-04-28,0.69,0.69,0.68,0.68,677288
2025-04-29,0.68,0.68,0.68,0.68,543082
2025-04-30,0.68,0.69,0.68,0.68,660680
2025-05-06,0.68,0.69,0.68,0.69,903337
2025-05-07,0.69,0.69,0.69,0.69,1197818
