Date,Open,High,Low,Close,Volume
2020-04-03,0.638,0.638,0.528,0.538,0
2020-04-06,0.578,0.658,0.518,0.658,0
2020-04-07,0.658,0.728,0.638,0.718,0
2020-04-08,0.718,0.808,0.708,0.808,0
2020-04-09,0.838,0.838,0.788,0.798,0
2020-04-14,0.728,0.808,0.698,0.778,0
2020-04-15,0.778,0.788,0.628,0.648,0
2020-04-16,0.658,0.738,0.628,0.728,0
2020-04-17,0.738,0.818,0.728,0.748,0
2020-04-20,0.768,0.768,0.628,0.658,0
2020-04-21,0.708,0.708,0.558,0.598,0
2020-04-22,0.628,0.628,0.518,0.568,0
2020-04-23,0.568,0.718,0.558,0.618,0
2020-04-24,0.588,0.588,0.508,0.568,0
2020-04-27,0.618,0.628,0.548,0.568,0
2020-04-28,0.568,0.568,0.488,0.488,0
2020-04-29,0.478,0.598,0.478,0.598,0
2020-05-04,0.538,0.588,0.348,0.448,0
2020-05-05,0.448,0.508,0.428,0.468,0
2020-05-06,0.468,0.668,0.468,0.658,0
2020-05-07,0.618,0.748,0.618,0.718,0
2020-05-08,0.728,1.038,0.708,0.998,0
2020-05-11,1.018,1.158,0.928,0.988,0
2020-05-12,0.958,1.048,0.808,1.008,0
2020-05-13,1.008,1.068,0.898,1.048,0
2020-05-14,1.038,1.048,0.958,0.998,0
2020-05-15,1.038,1.038,0.928,0.938,0
2020-05-18,0.948,1.028,0.888,0.888,0
2020-05-19,0.948,0.978,0.888,0.898,0
2020-05-20,0.908,0.918,0.808,0.878,0
2020-05-21,0.888,0.928,0.798,0.838,0
2020-05-22,0.848,0.848,0.598,0.638,0
2020-05-25,0.608,0.658,0.328,0.648,0
2020-05-26,0.628,0.818,0.628,0.738,0
2020-05-27,0.708,0.708,0.548,0.648,0
2020-05-28,0.688,0.688,0.508,0.648,0
2020-05-29,0.548,0.798,0.548,0.798,0
2020-06-01,0.798,0.928,0.798,0.878,0
2020-06-02,0.848,0.898,0.758,0.778,0
2020-06-03,0.778,0.888,0.758,0.758,0
2020-06-04,0.848,0.858,0.748,0.758,0
2020-06-05,0.768,0.848,0.718,0.848,0
2020-06-08,0.848,0.898,0.768,0.788,0
2020-06-09,0.788,0.828,0.678,0.688,0
2020-06-10,0.708,0.738,0.658,0.678,0
2020-06-11,0.678,0.698,0.598,0.608,0
2020-06-12,0.578,0.608,0.528,0.558,0
2020-06-15,0.548,0.608,0.538,0.548,0
2020-06-16,0.618,0.618,0.548,0.588,0
2020-06-17,0.578,0.598,0.568,0.578,0
2020-06-18,0.558,0.698,0.558,0.688,0
2020-06-19,0.698,0.778,0.698,0.768,0
2020-06-22,0.768,0.768,0.648,0.648,0
2020-06-23,0.638,0.648,0.568,0.588,0
2020-06-24,0.578,0.578,0.518,0.568,0
2020-06-26,0.668,0.668,0.508,0.548,0
2020-06-29,0.538,0.568,0.518,0.568,0
2020-06-30,0.598,0.628,0.548,0.558,0
2020-07-02,0.628,0.828,0.628,0.778,0
2020-07-03,0.798,0.858,0.788,0.818,0
2020-07-06,0.848,0.998,0.848,0.988,0
2020-07-07,0.998,1.018,0.858,0.898,0
2020-07-08,0.948,0.948,0.798,0.848,0
2020-07-09,0.808,0.848,0.738,0.798,0
2020-07-10,0.798,0.798,0.708,0.748,0
2020-07-13,0.748,0.838,0.678,0.788,0
2020-07-14,0.758,0.868,0.738,0.768,0
2020-07-15,0.738,0.908,0.738,0.838,0
2020-07-16,0.898,0.908,0.748,0.758,0
2020-07-17,0.758,0.828,0.708,0.768,0
2020-07-20,0.848,1.088,0.758,1.018,0
2020-07-21,1.028,1.098,0.918,0.938,0
2020-07-22,0.938,1.018,0.938,0.958,0
2020-07-23,0.998,1.018,0.868,0.928,0
2020-07-24,0.948,0.968,0.748,0.768,0
2020-07-27,0.788,0.798,0.618,0.688,0
2020-07-28,0.728,0.738,0.668,0.668,0
2020-07-29,0.698,0.778,0.678,0.688,0
2020-07-30,0.718,0.748,0.658,0.668,0
2020-07-31,0.718,0.768,0.688,0.768,0
2020-08-03,0.768,0.768,0.638,0.678,0
2020-08-04,0.718,0.718,0.598,0.698,0
2020-08-05,0.658,0.738,0.628,0.728,0
2020-08-06,0.728,0.768,0.698,0.738,0
2020-08-07,0.678,0.708,0.598,0.608,0
2020-08-10,0.638,0.648,0.578,0.588,0
2020-08-11,0.608,0.708,0.588,0.678,0
2020-08-12,0.678,0.688,0.628,0.668,0
2020-08-13,0.708,0.708,0.658,0.678,0
2020-08-14,0.698,0.718,0.688,0.708,0
2020-08-17,0.738,0.758,0.658,0.708,0
2020-08-18,0.738,0.748,0.688,0.728,0
2020-08-19,0.728,0.728,0.678,0.698,0
2020-08-20,0.698,0.698,0.648,0.698,0
2020-08-21,0.738,0.808,0.668,0.748,0
2020-08-24,0.798,0.808,0.728,0.738,0
2020-08-25,0.768,0.768,0.728,0.748,0
2020-08-26,0.698,0.718,0.528,0.528,0
2020-08-27,0.528,0.578,0.378,0.438,0
2020-08-28,0.398,0.438,0.328,0.348,0
2020-08-31,0.398,0.428,0.338,0.338,0
2020-09-01,0.338,0.338,0.218,0.338,0
2020-09-02,0.338,0.338,0.188,0.288,0
2020-09-03,0.298,0.308,0.208,0.298,0
2020-09-04,0.288,0.308,0.208,0.308,0
2020-09-07,0.338,0.338,0.238,0.318,0
2020-09-08,0.278,0.318,0.248,0.298,0
2020-09-09,0.298,0.338,0.218,0.338,0
2020-09-10,0.338,0.348,0.268,0.288,0
2020-09-11,0.338,0.488,0.288,0.488,0
2020-09-14,0.518,0.548,0.398,0.548,0
2020-09-15,0.498,0.708,0.498,0.668,0
2020-09-16,0.658,0.758,0.658,0.738,0
2020-09-17,0.658,0.828,0.658,0.818,0
2020-09-18,0.818,1.058,0.788,1.048,0
2020-09-21,1.038,1.058,0.878,0.938,0
2020-09-22,0.868,1.008,0.828,0.938,0
2020-09-23,1.058,1.058,0.858,0.858,0
2020-09-24,0.928,0.928,0.768,0.888,0
2020-09-25,0.898,0.898,0.668,0.738,0
2020-09-28,0.748,0.768,0.548,0.678,0
2020-09-29,0.718,0.718,0.468,0.648,0
2020-09-30,0.578,0.688,0.408,0.608,0
2020-10-05,0.898,0.898,0.658,0.858,0
2020-10-06,0.798,0.978,0.798,0.968,0
2020-10-07,1.048,1.068,0.958,1.058,0
2020-10-08,1.078,1.288,1.038,1.238,0
2020-10-09,1.218,1.288,1.128,1.268,0
2020-10-12,1.268,1.318,1.238,1.308,0
2020-10-14,1.258,1.368,1.158,1.328,0
2020-10-15,1.358,1.408,1.298,1.338,0
2020-10-16,1.308,1.408,1.308,1.338,0
2020-10-19,1.408,1.568,1.328,1.458,0
2020-10-20,1.438,1.518,1.368,1.428,0
2020-10-21,1.358,1.428,1.228,1.318,0
2020-10-22,1.318,1.408,1.198,1.248,0
2020-10-23,1.278,1.368,1.218,1.258,0
2020-10-27,1.258,1.308,1.168,1.188,0
2020-10-28,1.188,1.188,1.068,1.078,0
2020-10-29,1.078,1.178,1.018,1.138,0
2020-10-30,1.138,1.238,1.138,1.218,0
2020-11-02,1.228,1.258,1.108,1.188,0
2020-11-03,1.138,1.168,1.108,1.148,0
2020-11-04,1.148,1.158,1.108,1.108,0
2020-11-05,1.158,1.258,1.138,1.208,0
2020-11-06,1.238,1.348,1.228,1.268,0
2020-11-09,1.268,1.318,1.208,1.238,0
2020-11-10,1.238,1.298,1.168,1.218,0
2020-11-11,1.488,1.898,1.318,1.688,0
2020-11-12,1.738,1.928,1.508,1.638,0
2020-11-13,1.658,1.658,1.388,1.428,0
2020-11-16,1.518,1.528,1.388,1.428,0
2020-11-17,1.458,1.548,1.328,1.328,0
2020-11-18,1.398,1.408,1.298,1.378,0
2020-11-19,1.408,1.408,1.208,1.268,0
2020-11-20,1.368,1.368,1.198,1.308,0
2020-11-23,1.248,1.298,1.228,1.268,0
2020-11-24,1.288,1.288,1.208,1.268,0
2020-11-25,1.258,1.288,1.168,1.178,0
2020-11-26,1.208,1.208,1.028,1.108,0
2020-11-27,1.108,1.268,1.058,1.238,0
2020-11-30,1.158,1.318,1.158,1.258,0
2020-12-01,1.288,1.368,1.238,1.268,0
2020-12-02,1.358,1.358,1.178,1.238,0
2020-12-03,1.218,1.258,1.158,1.228,0
2020-12-04,1.218,1.248,1.138,1.168,0
2020-12-07,1.168,1.198,1.028,1.058,0
2020-12-08,1.068,1.098,0.948,0.988,0
2020-12-09,1.078,1.098,0.868,0.888,0
2020-12-10,0.938,0.938,0.808,0.838,0
2020-12-11,0.938,0.938,0.688,0.758,0
2020-12-14,0.808,0.928,0.718,0.918,0
2020-12-15,0.938,0.938,0.768,0.778,0
2020-12-16,0.778,0.858,0.748,0.788,0
2020-12-17,0.848,0.848,0.698,0.718,0
2020-12-18,0.718,0.788,0.678,0.718,0
2020-12-21,0.898,0.898,0.648,0.698,0
2020-12-22,0.698,0.698,0.698,0.698,0
2020-12-23,0.618,0.878,0.578,0.748,0
2020-12-24,0.858,0.858,0.568,0.568,0
2020-12-28,0.618,0.728,0.578,0.658,0
2020-12-29,0.588,0.598,0.538,0.538,0
2020-12-30,0.608,0.608,0.528,0.548,0
2020-12-31,0.528,0.658,0.528,0.658,0
2021-01-04,0.658,0.658,0.438,0.528,0
2021-01-05,0.488,0.538,0.468,0.538,0
2021-01-06,0.628,0.628,0.488,0.588,0
2021-01-07,0.558,0.608,0.368,0.538,0
2021-01-08,0.538,0.708,0.438,0.608,0
2021-01-11,0.658,0.768,0.588,0.738,0
2021-01-12,0.738,0.788,0.598,0.608,0
2021-01-13,0.698,0.698,0.518,0.558,0
2021-01-14,0.578,0.588,0.478,0.528,0
2021-01-15,0.538,0.538,0.458,0.498,0
2021-01-18,0.478,0.508,0.448,0.498,0
2021-01-19,0.508,0.668,0.508,0.608,0
2021-01-20,0.638,0.638,0.578,0.638,0
2021-01-21,0.628,0.658,0.478,0.508,0
2021-01-22,0.518,0.518,0.408,0.438,0
2021-01-25,0.438,0.438,0.338,0.398,0
2021-01-26,0.438,0.438,0.258,0.388,0
2021-01-27,0.398,0.438,0.258,0.438,0
2021-01-28,0.438,0.438,0.358,0.398,0
2021-01-29,0.388,0.388,0.258,0.298,0
2021-02-01,0.278,0.388,0.278,0.348,0
2021-02-02,0.308,0.408,0.248,0.268,0
2021-02-03,0.338,0.338,0.168,0.268,0
2021-02-04,0.278,0.308,0.238,0.308,0
2021-02-05,0.308,0.318,0.228,0.298,0
2021-02-08,0.358,0.398,0.298,0.348,0
2021-02-09,0.408,0.458,0.338,0.448,0
2021-02-10,0.508,0.508,0.378,0.418,0
2021-02-11,0.458,0.558,0.428,0.548,0
2021-02-16,0.548,0.628,0.538,0.598,0
2021-02-17,0.618,0.628,0.518,0.548,0
2021-02-18,0.538,0.538,0.398,0.408,0
2021-02-19,0.408,0.438,0.358,0.378,0
2021-02-22,0.438,0.698,0.428,0.618,0
2021-02-23,0.618,0.828,0.588,0.688,0
2021-02-24,0.748,0.748,0.388,0.418,0
2021-02-25,0.508,0.678,0.418,0.628,0
2021-02-26,0.628,0.648,0.438,0.518,0
2021-03-01,0.578,0.708,0.578,0.678,0
2021-03-02,0.718,0.808,0.648,0.738,0
2021-03-03,0.768,0.788,0.708,0.758,0
2021-03-04,0.748,0.758,0.618,0.698,0
2021-03-05,0.688,0.798,0.618,0.768,0
2021-03-08,0.768,0.928,0.688,0.738,0
2021-03-09,0.728,0.738,0.638,0.738,0
2021-03-10,0.748,0.818,0.708,0.738,0
2021-03-11,0.768,0.888,0.748,0.808,0
2021-03-12,0.768,0.898,0.748,0.778,0
2021-03-15,0.808,0.878,0.778,0.818,0
2021-03-16,0.818,0.868,0.818,0.848,0
2021-03-17,0.848,0.898,0.828,0.858,0
2021-03-18,0.858,0.878,0.818,0.848,0
2021-03-19,0.818,0.848,0.738,0.778,0
2021-03-22,0.778,0.788,0.718,0.738,0
2021-03-23,0.768,0.768,0.658,0.658,0
2021-03-24,0.668,0.698,0.558,0.588,0
2021-03-25,0.598,0.598,0.528,0.598,0
2021-03-26,0.598,0.628,0.538,0.588,0
2021-03-29,0.648,0.738,0.648,0.708,0
2021-03-30,0.728,0.748,0.658,0.748,0
2021-03-31,0.748,0.748,0.518,0.518,0
2021-04-01,0.458,0.658,0.448,0.658,0
2021-04-07,0.708,1.058,0.668,0.938,0
2021-04-08,0.938,0.938,0.718,0.808,0
2021-04-09,0.798,0.838,0.668,0.718,0
2021-04-12,0.728,0.768,0.678,0.768,0
2021-04-13,0.768,0.858,0.758,0.818,0
2021-04-14,0.848,0.888,0.768,0.858,0
2021-04-15,0.858,1.088,0.858,1.068,0
2021-04-16,1.068,1.078,0.958,1.008,0
2021-04-19,1.008,1.028,0.988,1.008,0
2021-04-20,0.998,1.038,0.958,1.008,0
2021-04-21,1.018,1.018,0.928,0.948,0
2021-04-22,0.998,1.008,0.938,0.958,0
2021-04-23,0.958,1.048,0.938,0.958,0
2021-04-26,0.958,0.998,0.938,0.968,0
2021-04-27,0.958,1.268,0.958,1.258,0
2021-04-28,1.258,1.508,1.248,1.488,0
2021-04-29,1.528,1.538,1.258,1.328,0
2021-04-30,1.288,1.348,1.218,1.348,0
2021-05-03,1.378,1.378,1.178,1.218,0
2021-05-04,1.198,1.398,1.198,1.388,0
2021-05-05,1.458,1.588,1.408,1.488,0
2021-05-06,1.538,1.568,1.358,1.438,0
2021-05-07,1.458,1.608,1.448,1.518,0
2021-05-10,1.558,1.608,1.418,1.508,0
2021-05-11,1.498,1.508,1.288,1.388,0
2021-05-12,1.378,1.618,1.308,1.608,0
2021-05-13,2.558,2.558,1.258,1.848,0
2021-05-14,1.906,2.076,1.706,1.726,0
2021-05-17,1.766,1.856,1.756,1.836,0
2021-05-18,1.856,1.956,1.856,1.936,0
2021-05-20,2.006,2.036,1.956,2.016,0
2021-05-21,2.046,2.066,1.986,2.056,0
2021-05-24,2.066,2.106,2.036,2.046,0
2021-05-25,2.066,2.066,1.946,1.996,0
2021-05-26,1.996,2.006,1.956,1.976,0
2021-05-27,1.996,1.996,1.906,1.976,0
2021-05-28,1.996,2.036,1.976,2.006,0
2021-05-31,2.016,2.016,1.896,1.956,0
2021-06-01,1.956,1.956,1.886,1.906,0
2021-06-02,1.906,1.986,1.896,1.936,0
2021-06-03,1.916,1.946,1.836,1.866,0
2021-06-04,1.876,1.896,1.826,1.876,0
2021-06-07,1.886,1.936,1.826,1.846,0
2021-06-08,1.846,1.916,1.836,1.906,0
2021-06-09,1.906,1.946,1.866,1.876,0
2021-06-10,1.876,1.896,1.836,1.856,0
2021-06-11,1.876,1.886,1.816,1.836,0
2021-06-15,1.836,1.836,1.776,1.786,0
2021-06-16,1.766,1.776,1.736,1.746,0
2021-06-17,1.776,1.846,1.746,1.816,0
2021-06-18,1.766,1.776,1.716,1.736,0
2021-06-21,1.726,1.826,1.726,1.796,0
2021-06-22,1.826,1.826,1.786,1.816,0
2021-06-23,1.826,1.856,1.796,1.836,0
2021-06-24,1.806,1.876,1.776,1.856,0
2021-06-25,1.856,1.896,1.806,1.826,0
2021-06-28,1.826,1.866,1.796,1.866,0
2021-06-29,1.866,1.866,1.796,1.826,0
2021-06-30,1.836,1.856,1.816,1.846,0
2021-07-02,1.846,1.846,1.806,1.816,0
2021-07-05,1.826,1.826,1.756,1.766,0
2021-07-06,1.736,1.766,1.736,1.756,0
2021-07-07,1.746,1.746,1.716,1.726,0
2021-07-08,1.716,1.766,1.696,1.716,0
2021-07-09,1.726,1.726,1.616,1.686,0
2021-07-12,1.726,1.726,1.676,1.716,0
2021-07-13,1.716,1.756,1.706,1.736,0
2021-07-14,1.736,1.736,1.666,1.686,0
2021-07-15,1.686,1.726,1.656,1.726,0
2021-07-16,1.726,1.726,1.646,1.686,0
2021-07-19,1.676,1.676,1.596,1.656,0
2021-07-20,1.636,1.636,1.546,1.606,0
2021-07-21,1.576,1.606,1.546,1.586,0
2021-07-22,1.576,1.646,1.556,1.616,0
2021-07-23,1.626,1.626,1.566,1.576,0
2021-07-26,1.556,1.566,1.486,1.516,0
2021-07-27,1.516,1.546,1.436,1.516,0
2021-07-28,1.516,1.546,1.466,1.526,0
2021-07-29,1.536,1.606,1.536,1.606,0
2021-07-30,1.616,1.616,1.526,1.556,0
2021-08-02,1.556,1.576,1.486,1.576,0
2021-08-03,1.576,1.606,1.556,1.606,1178328
2021-08-04,1.606,1.616,1.586,1.606,955410
2021-08-05,1.606,1.626,1.576,1.606,1622000
2021-08-06,1.626,1.626,1.586,1.596,1227000
2021-08-09,1.606,1.646,1.586,1.626,2644000
2021-08-10,1.636,1.636,1.596,1.636,7984000
2021-08-11,1.626,1.716,1.626,1.666,23261000
2021-08-12,1.686,1.696,1.656,1.696,2108000
2021-08-13,1.686,1.696,1.626,1.686,2530000
2021-08-16,1.676,1.716,1.676,1.706,773000
2021-08-17,1.676,1.696,1.666,1.686,1374000
2021-08-18,1.686,1.746,1.676,1.746,4203000
2021-08-19,1.826,1.886,1.696,1.756,10185000
2021-08-20,1.746,1.766,1.666,1.686,3295000
2021-08-23,1.686,1.756,1.676,1.726,5263000
2021-08-24,1.746,1.786,1.726,1.756,4211000
2021-08-25,1.766,1.786,1.716,1.756,3008248
2021-08-26,1.726,1.746,1.706,1.726,2216000
2021-08-27,1.746,1.766,1.716,1.726,1468000
2021-08-30,1.726,1.756,1.686,1.696,1778000
2021-08-31,1.696,1.746,1.656,1.726,3260000
2021-09-01,1.716,1.756,1.706,1.736,3403000
2021-09-02,1.746,1.746,1.696,1.716,3726824
2021-09-03,1.733,1.743,1.693,1.703,2397000
2021-09-06,1.703,1.703,1.653,1.673,1215000
2021-09-07,1.663,1.673,1.593,1.653,2482000
2021-09-08,1.643,1.653,1.623,1.643,2042070
2021-09-09,1.633,1.633,1.523,1.553,23921000
2021-09-10,1.553,1.663,1.523,1.653,5308856
2021-09-13,1.653,1.673,1.593,1.643,9604000
2021-09-14,1.633,1.663,1.563,1.603,12623000
2021-09-15,1.633,1.633,1.513,1.563,6680000
2021-09-16,1.583,1.583,1.473,1.533,3005000
2021-09-17,1.483,1.573,1.483,1.573,6747634
2021-09-20,1.573,1.573,1.473,1.473,2271000
2021-09-21,1.483,1.553,1.443,1.553,2062000
2021-09-23,1.563,1.633,1.553,1.563,4790590
2021-09-24,1.593,1.593,1.493,1.503,2327000
2021-09-27,1.503,1.523,1.453,1.473,2947000
2021-09-28,1.473,1.513,1.443,1.463,5455000
2021-09-29,1.453,1.463,1.403,1.463,2341000
2021-09-30,1.443,1.473,1.413,1.473,3531000
2021-10-04,1.473,1.493,1.433,1.453,4556048
2021-10-05,1.443,1.443,1.333,1.363,5748000
2021-10-06,1.373,1.383,1.323,1.353,3510532
2021-10-07,1.343,1.423,1.343,1.423,9843000
2021-10-08,1.433,1.433,1.363,1.403,3668000
2021-10-11,1.403,1.433,1.303,1.343,11062000
2021-10-12,1.333,1.343,1.253,1.273,9811000
2021-10-15,1.283,1.293,1.203,1.213,8489783
2021-10-18,1.233,1.233,1.193,1.203,4197000
2021-10-19,1.203,1.243,1.183,1.243,8469000
2021-10-20,1.233,1.233,1.203,1.213,6227000
2021-10-21,1.223,1.273,1.183,1.233,24322297
2021-10-22,1.243,1.303,1.243,1.263,15273000
2021-10-25,1.253,1.263,1.193,1.213,11571000
2021-10-26,1.213,1.243,1.163,1.183,11325000
2021-10-27,1.173,1.173,1.133,1.143,5601000
2021-10-28,1.143,1.153,1.093,1.123,7213000
2021-10-29,1.183,1.223,1.123,1.143,12984000
2021-11-01,1.143,1.143,1.093,1.103,5206000
2021-11-02,1.123,1.143,1.083,1.093,6222000
2021-11-03,1.113,1.133,1.103,1.123,5162200
2021-11-04,1.123,1.133,1.073,1.083,4721800
2021-11-05,1.083,1.083,0.983,1.013,8572600
2021-11-08,0.993,1.023,0.973,0.973,6332000
2021-11-09,0.973,0.993,0.943,0.953,8255000
2021-11-10,0.943,1.043,0.943,1.043,15667000
2021-11-11,1.033,1.153,1.033,1.143,10999000
2021-11-12,1.163,1.163,1.103,1.103,4320175
2021-11-15,1.093,1.103,1.073,1.083,1679000
2021-11-16,1.083,1.113,1.073,1.093,716000
2021-11-17,1.083,1.103,1.073,1.103,828000
2021-11-18,1.103,1.103,1.063,1.073,2302000
2021-11-19,1.073,1.143,1.073,1.133,3207009
2021-11-22,1.153,1.163,1.053,1.053,7668000
2021-11-23,1.063,1.113,1.053,1.103,7683000
2021-11-24,1.123,1.123,1.063,1.073,2622993
2021-11-25,1.093,1.103,1.073,1.103,3889000
2021-11-26,1.103,1.113,1.033,1.043,3424000
2021-11-29,1.043,1.043,0.983,1.003,9316000
2021-11-30,1.023,1.093,1.023,1.073,13372000
2021-12-01,1.073,1.083,1.043,1.063,6737000
2021-12-02,1.063,1.063,1.013,1.023,8477000
2021-12-03,1.033,1.053,0.983,0.993,6292000
2021-12-06,0.973,1.023,0.953,0.973,10972000
2021-12-07,0.983,1.013,0.963,0.973,11226248
2021-12-08,0.983,0.983,0.943,0.963,7731000
2021-12-09,0.973,0.993,0.973,0.983,3865000
2021-12-10,0.983,0.993,0.963,0.973,5054000
2021-12-13,0.983,0.983,0.933,0.943,6615000
2021-12-14,0.943,0.943,0.853,0.863,5991000
2021-12-15,0.863,0.873,0.823,0.823,8740000
2021-12-16,0.833,0.853,0.803,0.843,6917000
2021-12-17,0.843,0.863,0.823,0.853,27676102
2021-12-20,0.853,0.853,0.803,0.813,4552000
2021-12-21,0.823,0.873,0.813,0.863,5366000
2021-12-22,0.873,0.883,0.843,0.853,2060000
2021-12-23,0.863,0.903,0.853,0.873,4472000
2021-12-24,0.883,0.883,0.853,0.863,415000
2021-12-28,0.873,0.893,0.863,0.893,3527000
2021-12-29,0.903,0.903,0.853,0.873,1905000
2021-12-30,0.873,0.903,0.853,0.893,3690000
2021-12-31,0.913,0.943,0.873,0.913,4648000
2022-01-03,0.913,0.923,0.853,0.863,3207000
2022-01-04,0.863,0.893,0.853,0.863,2410000
2022-01-05,0.883,0.883,0.813,0.853,11032000
2022-01-06,0.853,0.853,0.833,0.843,1998000
2022-01-07,0.843,0.893,0.823,0.883,6700968
2022-01-10,0.883,0.903,0.853,0.883,4541000
2022-01-11,0.883,0.923,0.873,0.893,13724000
2022-01-12,0.893,0.903,0.873,0.883,3299000
2022-01-13,0.873,0.883,0.823,0.833,6004000
2022-01-14,0.833,0.833,0.803,0.813,7080000
2022-01-17,0.813,0.813,0.763,0.773,8244000
2022-01-18,0.773,0.803,0.753,0.773,8455000
2022-01-19,0.773,0.823,0.773,0.813,7873000
2022-01-20,0.833,0.883,0.833,0.883,18289000
2022-01-21,0.893,0.893,0.863,0.883,6729400
2022-01-24,0.873,0.883,0.863,0.873,2544000
2022-01-25,0.873,0.883,0.823,0.843,3404000
2022-01-26,0.853,0.853,0.823,0.843,1281000
2022-01-27,0.853,0.853,0.783,0.813,2133000
2022-01-28,0.823,0.823,0.793,0.813,1298000
2022-01-31,0.803,0.813,0.773,0.813,1146000
2022-02-04,0.833,0.843,0.813,0.843,4223000
2022-02-07,0.833,0.843,0.803,0.823,8040000
2022-02-08,0.823,0.823,0.793,0.803,4211181
2022-02-09,0.813,0.843,0.803,0.823,6743000
2022-02-10,0.823,0.843,0.823,0.833,9166000
2022-02-11,0.843,0.983,0.843,0.893,23068000
2022-02-14,0.873,0.893,0.843,0.863,13440000
2022-02-15,0.863,0.873,0.823,0.863,11803000
2022-02-16,0.863,0.953,0.843,0.873,27945047
2022-02-17,0.873,0.883,0.833,0.843,5069549
2022-02-18,0.843,0.863,0.823,0.863,21142000
2022-02-21,0.853,0.853,0.793,0.823,17176000
2022-02-22,0.823,0.823,0.763,0.773,10961914
2022-02-23,0.773,0.793,0.763,0.773,6540300
2022-02-24,0.753,0.763,0.693,0.693,17962000
2022-02-25,0.703,0.733,0.693,0.723,9446000
2022-02-28,0.723,0.723,0.613,0.613,15365000
2022-03-01,0.633,0.683,0.623,0.673,7266100
2022-03-02,0.693,0.713,0.683,0.703,11389000
2022-03-03,0.693,0.713,0.683,0.703,5410000
2022-03-04,0.693,0.693,0.653,0.673,3996652
2022-03-07,0.673,0.673,0.633,0.673,5255351
2022-03-08,0.673,0.673,0.643,0.653,6037700
2022-03-09,0.673,0.673,0.603,0.633,8393100
2022-03-10,0.653,0.663,0.643,0.643,5682000
2022-03-11,0.643,0.643,0.603,0.623,6519000
2022-03-14,0.613,0.623,0.553,0.563,10294000
2022-03-15,0.553,0.563,0.473,0.503,21570207
2022-03-16,0.523,0.593,0.513,0.573,14944000
2022-03-17,0.633,0.683,0.603,0.663,27750000
2022-03-18,0.683,0.753,0.653,0.743,9183000
2022-03-21,0.753,0.773,0.713,0.713,5276000
2022-03-22,0.723,0.813,0.723,0.803,8605000
2022-03-23,0.803,0.833,0.783,0.813,11690000
2022-03-24,0.813,0.853,0.793,0.813,5554500
2022-03-25,0.843,0.843,0.773,0.793,4314000
2022-03-28,0.803,0.803,0.743,0.783,5072000
2022-03-29,0.693,0.723,0.643,0.663,26280000
2022-03-30,0.673,0.773,0.673,0.743,26116000
2022-03-31,0.733,0.763,0.713,0.733,5341000
2022-04-01,0.793,0.793,0.723,0.753,3101000
2022-04-04,0.753,0.803,0.733,0.783,7770000
2022-04-06,0.773,0.853,0.753,0.833,13633000
2022-04-07,0.833,0.843,0.763,0.773,9622894
2022-04-08,0.783,0.833,0.763,0.813,16788000
2022-04-11,0.803,0.803,0.723,0.723,9192898
2022-04-12,0.733,0.773,0.693,0.753,7330000
2022-04-13,0.753,0.773,0.733,0.753,2656000
2022-04-14,0.753,0.773,0.743,0.763,5324000
2022-04-19,0.753,0.753,0.713,0.723,4324000
2022-04-20,0.723,0.753,0.703,0.703,5712000
2022-04-21,0.703,0.713,0.673,0.673,3289000
2022-04-22,0.673,0.693,0.653,0.683,6913000
2022-04-25,0.673,0.673,0.623,0.633,4302000
2022-04-26,0.633,0.653,0.633,0.633,2223148
2022-04-27,0.623,0.633,0.613,0.623,4432000
2022-04-28,0.623,0.643,0.613,0.633,1252000
2022-04-29,0.633,0.653,0.613,0.653,3300000
2022-05-03,0.643,0.663,0.633,0.653,2117000
2022-05-04,0.653,0.653,0.613,0.633,2375000
2022-05-05,0.633,0.643,0.603,0.603,6667000
2022-05-06,0.593,0.603,0.573,0.583,4781000
2022-05-10,0.583,0.593,0.573,0.583,2579873
2022-05-11,0.583,0.623,0.583,0.603,3562004
2022-05-12,0.583,0.603,0.573,0.573,1671000
2022-05-13,0.593,0.593,0.553,0.563,4150000
2022-05-16,0.583,0.593,0.563,0.573,2809000
2022-05-17,0.573,0.593,0.573,0.583,2338000
2022-05-18,0.593,0.623,0.583,0.603,4986000
2022-05-19,0.583,0.603,0.583,0.593,2329000
2022-05-20,0.603,0.613,0.593,0.603,5722000
2022-05-23,0.603,0.613,0.593,0.603,3388000
2022-05-24,0.603,0.623,0.583,0.593,7676000
2022-05-25,0.593,0.613,0.583,0.583,3389000
2022-05-26,0.583,0.583,0.543,0.563,10377000
2022-05-27,0.563,0.563,0.523,0.533,10711000
2022-05-30,0.533,0.533,0.503,0.523,8072023
2022-05-31,0.523,0.573,0.513,0.573,26015000
2022-06-01,0.553,0.633,0.553,0.623,11168400
2022-06-02,0.713,0.813,0.703,0.723,65966000
2022-06-06,0.74,0.74,0.69,0.71,11082000
2022-06-07,0.7,0.7,0.66,0.67,9229000
2022-06-08,0.67,0.7,0.66,0.69,6897971
2022-06-09,0.69,0.71,0.68,0.7,3400000
2022-06-10,0.7,0.7,0.67,0.68,4060000
2022-06-13,0.67,0.68,0.65,0.66,4068000
2022-06-14,0.65,0.66,0.63,0.64,5013000
2022-06-15,0.65,0.68,0.64,0.67,6420000
2022-06-16,0.67,0.68,0.64,0.65,6543000
2022-06-17,0.64,0.67,0.64,0.65,8004000
