Date,Open,High,Low,Close,Volume
2020-02-21,0.7,0.7,0.67,0.7,0
2020-02-24,0.67,0.71,0.67,0.71,0
2020-02-25,0.7,0.72,0.67,0.72,0
2020-02-26,0.72,0.72,0.7,0.72,0
2020-02-27,0.72,0.72,0.72,0.72,0
2020-02-28,0.7,0.72,0.7,0.72,0
2020-03-02,0.69,0.71,0.69,0.71,0
2020-03-03,0.7,0.71,0.69,0.71,0
2020-03-04,0.69,0.7,0.69,0.7,0
2020-03-05,0.7,0.7,0.7,0.7,0
2020-03-06,0.7,0.72,0.69,0.72,0
2020-03-09,0.69,0.71,0.69,0.69,0
2020-03-10,0.69,0.71,0.68,0.69,0
2020-03-11,0.68,0.68,0.68,0.68,0
2020-03-12,0.68,0.68,0.66,0.66,0
2020-03-13,0.62,0.66,0.61,0.64,0
2020-03-16,0.64,0.64,0.62,0.62,0
2020-03-17,0.62,0.62,0.62,0.62,0
2020-03-18,0.61,0.61,0.59,0.59,0
2020-03-19,0.56,0.59,0.55,0.59,0
2020-03-20,0.57,0.57,0.57,0.57,0
2020-03-23,0.57,0.57,0.57,0.57,0
2020-03-24,0.51,0.57,0.51,0.57,0
2020-03-25,0.53,0.57,0.53,0.57,0
2020-03-26,0.57,0.57,0.57,0.57,0
2020-03-27,0.54,0.59,0.54,0.58,0
2020-03-30,0.54,0.6,0.54,0.6,0
2020-03-31,0.59,0.59,0.59,0.59,0
2020-04-01,0.59,0.59,0.59,0.59,0
2020-04-02,0.55,0.58,0.55,0.58,0
2020-04-03,0.52,0.55,0.5,0.53,0
2020-04-06,0.5,0.55,0.5,0.55,0
2020-04-07,0.55,0.55,0.52,0.55,0
2020-04-08,0.55,0.55,0.55,0.55,0
2020-04-09,0.55,0.57,0.54,0.55,0
2020-04-14,0.53,0.55,0.52,0.54,0
2020-04-15,0.54,0.54,0.54,0.54,0
2020-04-16,0.51,0.55,0.51,0.55,0
2020-04-17,0.52,0.55,0.51,0.53,0
2020-04-20,0.51,0.51,0.49,0.5,0
2020-04-21,0.5,0.51,0.48,0.51,0
2020-04-22,0.48,0.5,0.45,0.48,0
2020-04-23,0.48,0.48,0.46,0.48,0
2020-04-24,0.46,0.48,0.45,0.47,0
2020-04-27,0.48,0.48,0.45,0.46,0
2020-04-28,0.47,0.48,0.46,0.48,0
2020-04-29,0.48,0.51,0.47,0.51,0
2020-05-04,0.47,0.49,0.46,0.49,0
2020-05-05,0.49,0.49,0.49,0.49,0
2020-05-06,0.47,0.49,0.46,0.49,0
2020-05-07,0.46,0.46,0.4,0.44,0
2020-05-08,0.44,0.47,0.43,0.47,0
2020-05-11,0.46,0.46,0.46,0.46,0
2020-05-12,0.42,0.45,0.42,0.45,0
2020-05-13,0.43,0.45,0.42,0.42,0
2020-05-14,0.41,0.44,0.41,0.44,0
2020-05-15,0.41,0.41,0.41,0.41,0
2020-05-18,0.43,0.43,0.42,0.42,0
2020-05-19,0.43,0.43,0.4,0.42,0
2020-05-20,0.41,0.41,0.4,0.41,0
2020-05-21,0.39,0.4,0.39,0.4,0
2020-05-22,0.39,0.4,0.37,0.39,0
2020-05-25,0.36,0.38,0.36,0.37,0
2020-05-26,0.38,0.4,0.38,0.39,0
2020-05-27,0.39,0.41,0.38,0.38,0
2020-05-28,0.39,0.41,0.38,0.4,0
2020-05-29,0.37,0.41,0.37,0.38,0
2020-06-01,0.39,0.4,0.37,0.38,0
2020-06-02,0.39,0.41,0.37,0.37,0
2020-06-03,0.37,0.43,0.37,0.43,0
2020-06-04,0.44,0.44,0.39,0.4,0
2020-06-05,0.38,0.48,0.38,0.42,0
2020-06-08,0.43,0.43,0.4,0.4,0
2020-06-09,0.42,0.43,0.42,0.43,0
2020-06-10,0.43,0.43,0.41,0.43,0
2020-06-11,0.41,0.43,0.4,0.43,0
2020-06-12,0.4,0.42,0.4,0.4,0
2020-06-15,0.41,0.41,0.4,0.4,0
2020-06-16,0.41,0.42,0.41,0.42,0
2020-06-17,0.41,0.44,0.4,0.44,0
2020-06-18,0.42,0.42,0.4,0.42,0
2020-06-19,0.41,0.43,0.4,0.42,0
2020-06-22,0.42,0.42,0.38,0.4,0
2020-06-23,0.4,0.4,0.38,0.4,0
2020-06-24,0.39,0.4,0.38,0.4,0
2020-06-26,0.39,0.39,0.38,0.39,0
2020-06-29,0.4,0.4,0.38,0.39,0
2020-06-30,0.38,0.39,0.38,0.38,0
2020-07-02,0.38,0.45,0.38,0.43,0
2020-07-03,0.43,0.43,0.4,0.4,0
2020-07-06,0.43,0.44,0.4,0.43,0
2020-07-07,0.41,0.43,0.41,0.42,0
2020-07-08,0.42,0.44,0.42,0.44,0
2020-07-09,0.45,0.45,0.42,0.44,0
2020-07-10,0.42,0.44,0.4,0.43,0
2020-07-13,0.4,0.44,0.4,0.43,0
2020-07-14,0.42,0.43,0.41,0.41,0
2020-07-15,0.43,0.43,0.43,0.43,0
2020-07-16,0.43,0.43,0.43,0.43,0
2020-07-17,0.43,0.47,0.43,0.47,0
2020-07-20,0.48,0.5,0.44,0.47,0
2020-07-21,0.45,0.45,0.42,0.43,0
2020-07-22,0.45,0.45,0.45,0.45,0
2020-07-23,0.45,0.45,0.45,0.45,0
2020-07-24,0.45,0.45,0.45,0.45,0
2020-07-27,0.42,0.42,0.42,0.42,0
2020-07-28,0.42,0.42,0.42,0.42,0
2020-07-29,0.42,0.42,0.42,0.42,0
2020-07-30,0.41,0.42,0.41,0.42,0
2020-07-31,0.42,0.42,0.42,0.42,0
2020-08-03,0.42,0.42,0.42,0.42,0
2020-08-04,0.41,0.42,0.41,0.42,0
2020-08-05,0.41,0.41,0.41,0.41,0
2020-08-06,0.41,0.41,0.41,0.41,0
2020-08-07,0.41,0.41,0.39,0.41,0
2020-08-10,0.4,0.45,0.39,0.41,0
2020-08-11,0.43,0.45,0.42,0.42,0
2020-08-12,0.42,0.42,0.42,0.42,0
2020-08-13,0.41,0.42,0.41,0.42,0
2020-08-14,0.41,0.42,0.41,0.42,0
2020-08-17,0.41,0.42,0.41,0.42,0
2020-08-18,0.44,0.44,0.42,0.42,0
2020-08-19,0.42,0.42,0.42,0.42,0
2020-08-20,0.42,0.42,0.42,0.42,0
2020-08-21,0.43,0.43,0.43,0.43,0
2020-08-24,0.43,0.43,0.43,0.43,0
2020-08-25,0.43,0.43,0.43,0.43,0
2020-08-26,0.43,0.43,0.41,0.41,0
2020-08-27,0.41,0.41,0.41,0.41,0
2020-08-28,0.41,0.41,0.41,0.41,0
2020-08-31,0.41,0.43,0.41,0.43,0
2020-09-01,0.43,0.44,0.41,0.42,0
2020-09-02,0.41,0.41,0.41,0.41,0
2020-09-03,0.42,0.45,0.42,0.43,0
2020-09-04,0.45,0.54,0.45,0.51,0
2020-09-07,0.51,0.51,0.48,0.48,0
2020-09-08,0.47,0.47,0.47,0.47,0
2020-09-09,0.47,0.47,0.47,0.47,0
2020-09-10,0.47,0.59,0.46,0.51,0
2020-09-11,0.5,0.5,0.5,0.5,0
2020-09-14,0.5,0.54,0.5,0.54,0
2020-09-15,0.5,0.51,0.5,0.51,0
2020-09-16,0.51,0.51,0.5,0.51,0
2020-09-17,0.5,0.51,0.5,0.51,0
2020-09-18,0.51,0.51,0.5,0.51,0
2020-09-21,0.51,0.55,0.51,0.55,0
2020-09-22,0.6,0.68,0.56,0.6,0
2020-09-23,0.6,0.62,0.56,0.57,0
2020-09-24,0.56,0.56,0.5,0.51,0
2020-09-25,0.51,0.51,0.47,0.49,0
2020-09-28,0.46,0.47,0.45,0.47,0
2020-09-29,0.47,0.47,0.47,0.47,0
2020-09-30,0.45,0.47,0.44,0.47,0
2020-10-05,0.48,0.48,0.48,0.48,0
2020-10-06,0.5,0.52,0.47,0.49,0
2020-10-07,0.47,0.47,0.4,0.46,0
2020-10-08,0.45,0.46,0.45,0.45,0
2020-10-09,0.46,0.46,0.46,0.46,0
2020-10-12,0.45,0.45,0.45,0.45,0
2020-10-14,0.45,0.45,0.45,0.45,0
2020-10-15,0.45,0.45,0.45,0.45,0
2020-10-16,0.45,0.45,0.45,0.45,0
2020-10-19,0.45,0.45,0.45,0.45,0
2020-10-20,0.45,0.45,0.45,0.45,0
2020-10-21,0.45,0.45,0.44,0.45,0
2020-10-22,0.45,0.45,0.45,0.45,0
2020-10-23,0.42,0.45,0.42,0.45,0
2020-10-27,0.47,0.48,0.47,0.47,0
2020-10-28,0.45,0.46,0.45,0.46,0
2020-10-29,0.45,0.46,0.45,0.46,0
2020-10-30,0.45,0.45,0.42,0.43,0
2020-11-02,0.45,0.5,0.45,0.46,0
2020-11-03,0.46,0.5,0.45,0.5,0
2020-11-04,0.47,0.49,0.47,0.49,0
2020-11-05,0.47,0.49,0.47,0.49,0
2020-11-06,0.47,0.47,0.47,0.47,0
2020-11-09,0.46,0.47,0.46,0.47,0
2020-11-10,0.5,0.5,0.5,0.5,0
2020-11-11,0.5,0.5,0.5,0.5,0
2020-11-12,0.47,0.48,0.46,0.48,0
2020-11-13,0.48,0.48,0.48,0.48,0
2020-11-16,0.47,0.48,0.47,0.48,0
2020-11-17,0.47,0.48,0.47,0.48,0
2020-11-18,0.48,0.48,0.46,0.48,0
2020-11-19,0.46,0.46,0.43,0.44,0
2020-11-20,0.45,0.45,0.45,0.45,0
2020-11-23,0.47,0.47,0.47,0.47,0
2020-11-24,0.45,0.5,0.45,0.5,0
2020-11-25,0.5,0.52,0.5,0.51,0
2020-11-26,0.48,0.48,0.47,0.48,0
2020-11-27,0.47,0.48,0.47,0.48,0
2020-11-30,0.46,0.48,0.46,0.48,0
2020-12-01,0.48,0.48,0.48,0.48,0
2020-12-02,0.48,0.48,0.48,0.48,0
2020-12-03,0.48,0.48,0.48,0.48,0
2020-12-04,0.48,0.48,0.47,0.48,0
2020-12-07,0.48,0.54,0.48,0.54,0
2020-12-08,0.62,0.88,0.49,0.57,0
2020-12-09,0.53,0.54,0.51,0.53,0
2020-12-10,0.51,0.57,0.51,0.54,0
2020-12-11,0.51,0.52,0.51,0.52,0
2020-12-14,0.52,0.52,0.52,0.52,0
2020-12-15,0.52,0.52,0.5,0.52,0
2020-12-16,0.51,0.54,0.51,0.52,0
2020-12-17,0.55,0.56,0.55,0.56,0
2020-12-18,0.52,0.54,0.52,0.54,0
2020-12-21,0.52,0.53,0.51,0.53,0
2020-12-22,0.53,0.54,0.52,0.52,0
2020-12-23,0.5,0.54,0.49,0.54,0
2020-12-24,0.5,0.54,0.5,0.51,0
2020-12-28,0.5,0.5,0.49,0.5,0
2020-12-29,0.48,0.5,0.48,0.5,0
2020-12-30,0.49,0.5,0.49,0.5,0
2020-12-31,0.5,0.5,0.5,0.5,0
2021-01-04,0.5,0.51,0.5,0.51,0
2021-01-05,0.51,0.51,0.51,0.51,0
2021-01-06,0.49,0.52,0.49,0.52,0
2021-01-07,0.49,0.53,0.49,0.53,0
2021-01-08,0.51,0.51,0.48,0.49,0
2021-01-11,0.48,0.49,0.47,0.49,0
2021-01-12,0.47,0.49,0.47,0.49,0
2021-01-13,0.47,0.49,0.46,0.49,0
2021-01-14,0.49,0.49,0.49,0.49,0
2021-01-15,0.49,0.49,0.49,0.49,0
2021-01-18,0.47,0.49,0.47,0.49,0
2021-01-19,0.49,0.51,0.47,0.49,0
2021-01-20,0.49,0.5,0.48,0.48,0
2021-01-21,0.49,0.5,0.48,0.5,0
2021-01-22,0.49,0.51,0.47,0.48,0
2021-01-25,0.48,0.48,0.48,0.48,0
2021-01-26,0.48,0.48,0.48,0.48,0
2021-01-27,0.48,0.48,0.47,0.48,0
2021-01-28,0.47,0.48,0.47,0.48,0
2021-01-29,0.46,0.48,0.46,0.48,0
2021-02-01,0.48,0.48,0.48,0.48,0
2021-02-02,0.48,0.48,0.48,0.48,0
2021-02-03,0.48,0.5,0.48,0.48,0
2021-02-04,0.48,0.48,0.45,0.45,0
2021-02-05,0.45,0.47,0.45,0.46,0
2021-02-08,0.45,0.46,0.45,0.46,0
2021-02-09,0.46,0.47,0.45,0.46,0
2021-02-10,0.45,0.5,0.45,0.49,0
2021-02-11,0.48,0.48,0.48,0.48,0
2021-02-16,0.48,0.51,0.48,0.48,0
2021-02-17,0.47,0.57,0.47,0.55,0
2021-02-18,0.55,0.55,0.55,0.55,0
2021-02-19,0.55,0.55,0.55,0.55,0
2021-02-22,0.55,0.61,0.53,0.55,0
2021-02-23,0.52,0.52,0.51,0.51,0
2021-02-24,0.5,0.5,0.5,0.5,0
2021-02-25,0.51,0.51,0.5,0.5,0
2021-02-26,0.5,0.5,0.5,0.5,0
2021-03-01,0.54,0.56,0.54,0.56,0
2021-03-02,0.52,0.55,0.51,0.55,0
2021-03-03,0.56,0.59,0.55,0.55,0
2021-03-04,0.59,0.6,0.55,0.6,0
2021-03-05,0.56,0.56,0.54,0.55,0
2021-03-08,0.54,0.54,0.53,0.53,0
2021-03-09,0.53,0.53,0.52,0.53,0
2021-03-10,0.52,0.53,0.5,0.53,0
2021-03-11,0.53,0.53,0.51,0.51,0
2021-03-12,0.51,0.51,0.47,0.5,0
2021-03-15,0.5,0.53,0.48,0.5,0
2021-03-16,0.49,0.5,0.49,0.5,0
2021-03-17,0.49,0.49,0.48,0.48,0
2021-03-18,0.5,0.5,0.48,0.48,0
2021-03-19,0.48,0.48,0.48,0.48,0
2021-03-22,0.48,0.48,0.48,0.48,0
2021-03-23,0.47,0.48,0.46,0.47,0
2021-03-24,0.46,0.47,0.46,0.47,0
2021-03-25,0.46,0.46,0.46,0.46,0
2021-03-26,0.46,0.47,0.45,0.47,0
2021-03-29,0.44,0.5,0.44,0.48,0
2021-03-30,0.45,0.46,0.42,0.44,0
2021-03-31,0.43,0.44,0.41,0.41,0
2021-04-01,0.42,0.42,0.41,0.42,0
2021-04-07,0.43,0.43,0.41,0.42,0
2021-04-08,0.42,0.46,0.42,0.42,0
2021-04-09,0.41,0.41,0.39,0.41,0
2021-04-12,0.41,0.42,0.37,0.4,0
2021-04-13,0.4,0.4,0.38,0.4,0
2021-04-14,0.4,0.4,0.38,0.39,0
2021-04-15,0.39,0.4,0.38,0.39,0
2021-04-16,0.39,0.4,0.37,0.39,0
2021-04-19,0.4,0.4,0.36,0.37,0
2021-04-20,0.37,0.38,0.36,0.36,0
2021-04-21,0.36,0.36,0.36,0.36,0
2021-04-22,0.38,0.42,0.36,0.4,0
2021-04-23,0.37,0.4,0.35,0.36,0
2021-04-26,0.37,0.38,0.36,0.36,0
2021-04-27,0.36,0.37,0.35,0.36,0
2021-04-28,0.36,0.39,0.35,0.38,0
2021-04-29,0.37,0.4,0.37,0.38,0
2021-04-30,0.38,0.38,0.37,0.37,0
2021-05-03,0.36,0.38,0.36,0.38,0
2021-05-04,0.36,0.375,0.35,0.375,0
2021-05-05,0.365,0.365,0.365,0.365,0
2021-05-06,0.35,0.365,0.35,0.35,0
2021-05-07,0.35,0.355,0.33,0.335,0
2021-05-10,0.37,0.375,0.32,0.32,0
2021-05-11,0.32,0.345,0.32,0.335,0
2021-05-12,0.335,0.335,0.335,0.335,0
2021-05-13,0.325,0.33,0.325,0.33,0
2021-05-14,0.32,0.33,0.32,0.33,0
2021-05-17,0.325,0.34,0.325,0.325,0
2021-05-18,0.335,0.335,0.335,0.335,0
2021-05-20,0.315,0.325,0.315,0.325,0
2021-05-21,0.35,0.36,0.335,0.335,0
2021-05-24,0.335,0.335,0.335,0.335,0
2021-05-25,0.33,0.33,0.32,0.325,0
2021-05-26,0.305,0.32,0.305,0.32,0
2021-05-27,0.32,0.32,0.31,0.31,0
2021-05-28,0.32,0.32,0.31,0.31,0
2021-05-31,0.305,0.32,0.3,0.32,0
2021-06-01,0.32,0.32,0.305,0.305,0
2021-06-02,0.305,0.31,0.3,0.305,0
2021-06-03,0.31,0.31,0.3,0.305,0
2021-06-04,0.31,0.31,0.31,0.31,0
2021-06-07,0.315,0.32,0.3,0.32,0
2021-06-08,0.32,0.32,0.32,0.32,0
2021-06-09,0.3,0.31,0.285,0.31,0
2021-06-10,0.31,0.31,0.31,0.31,0
2021-06-11,0.32,0.32,0.3,0.31,0
2021-06-15,0.3,0.315,0.3,0.31,0
2021-06-16,0.3,0.305,0.3,0.305,0
2021-06-17,0.295,0.3,0.295,0.3,0
2021-06-18,0.305,0.31,0.305,0.31,0
2021-06-21,0.305,0.31,0.305,0.31,0
2021-06-22,0.305,0.305,0.305,0.305,0
2021-06-23,0.3,0.3,0.29,0.3,0
2021-06-24,0.295,0.305,0.295,0.305,0
2021-06-25,0.31,0.31,0.3,0.305,0
2021-06-28,0.305,0.305,0.305,0.305,0
2021-06-29,0.305,0.305,0.305,0.305,0
2021-06-30,0.31,0.31,0.305,0.305,0
2021-07-02,0.305,0.305,0.305,0.305,0
2021-07-05,0.28,0.31,0.28,0.31,0
2021-07-06,0.3,0.305,0.295,0.305,0
2021-07-07,0.305,0.305,0.305,0.305,0
2021-07-08,0.315,0.315,0.305,0.315,0
2021-07-09,0.295,0.305,0.295,0.3,0
2021-07-12,0.295,0.305,0.295,0.3,0
2021-07-13,0.3,0.3,0.3,0.3,0
2021-07-14,0.3,0.3,0.3,0.3,0
2021-07-15,0.295,0.315,0.295,0.315,0
2021-07-16,0.32,0.32,0.3,0.315,0
2021-07-19,0.3,0.31,0.3,0.31,0
2021-07-20,0.3,0.315,0.3,0.315,0
2021-07-21,0.295,0.3,0.29,0.3,0
2021-07-22,0.31,0.315,0.3,0.315,0
2021-07-23,0.3,0.3,0.3,0.3,0
2021-07-26,0.295,0.295,0.29,0.29,0
2021-07-27,0.3,0.375,0.3,0.315,0
2021-07-28,0.325,0.325,0.3,0.305,0
2021-07-29,0.3,0.3,0.28,0.29,0
2021-07-30,0.29,0.29,0.29,0.29,0
2021-08-02,0.29,0.29,0.29,0.29,0
2021-08-03,0.27,0.285,0.27,0.285,28800
2021-08-04,0.275,0.28,0.275,0.28,20000
2021-08-05,0.285,0.285,0.285,0.285,32000
2021-08-06,0.275,0.28,0.27,0.28,216000
2021-08-09,0.28,0.29,0.28,0.29,168000
2021-08-10,0.29,0.29,0.29,0.29,0
2021-08-11,0.275,0.29,0.275,0.29,159200
2021-08-12,0.28,0.285,0.28,0.285,84800
2021-08-13,0.285,0.285,0.285,0.285,0
2021-08-16,0.28,0.28,0.28,0.28,12000
2021-08-17,0.27,0.27,0.27,0.27,19200
2021-08-18,0.28,0.28,0.265,0.265,136000
2021-08-19,0.26,0.26,0.255,0.26,88000
2021-08-20,0.26,0.26,0.255,0.26,36000
2021-08-23,0.26,0.26,0.255,0.255,62400
2021-08-24,0.265,0.275,0.265,0.275,58445
2021-08-25,0.275,0.275,0.275,0.275,0
2021-08-26,0.26,0.26,0.26,0.26,15200
2021-08-27,0.27,0.275,0.27,0.275,80000
2021-08-30,0.275,0.275,0.275,0.275,800
2021-08-31,0.26,0.265,0.255,0.265,88000
2021-09-01,0.26,0.26,0.26,0.26,8000
2021-09-02,0.26,0.275,0.26,0.26,86400
2021-09-03,0.265,0.275,0.265,0.275,60800
2021-09-06,0.27,0.27,0.27,0.27,10400
2021-09-07,0.265,0.28,0.265,0.275,150400
2021-09-08,0.275,0.275,0.275,0.275,8000
2021-09-09,0.275,0.275,0.27,0.275,28000
2021-09-10,0.27,0.275,0.27,0.275,82400
2021-09-13,0.28,0.295,0.28,0.285,77600
2021-09-14,0.3,0.31,0.3,0.31,204800
2021-09-15,0.31,0.31,0.31,0.31,0
2021-09-16,0.305,0.31,0.305,0.305,70400
2021-09-17,0.3,0.3,0.3,0.3,8000
2021-09-20,0.28,0.28,0.275,0.275,33600
2021-09-21,0.275,0.275,0.275,0.275,0
2021-09-23,0.29,0.29,0.29,0.29,54400
2021-09-24,0.285,0.31,0.255,0.29,632000
2021-09-27,0.295,0.295,0.27,0.29,204000
2021-09-28,0.28,0.28,0.255,0.275,229600
2021-09-29,0.28,0.325,0.28,0.325,712800
2021-09-30,0.345,0.345,0.305,0.305,632800
2021-10-04,0.325,0.37,0.32,0.36,1645600
2021-10-05,0.375,0.375,0.34,0.345,420000
2021-10-06,0.345,0.345,0.3,0.325,705600
2021-10-07,0.33,0.34,0.325,0.325,337600
2021-10-08,0.33,0.33,0.325,0.325,268000
2021-10-11,0.325,0.325,0.305,0.305,320000
2021-10-12,0.3,0.31,0.3,0.31,73600
2021-10-15,0.31,0.31,0.31,0.31,29600
2021-10-18,0.31,0.31,0.31,0.31,0
2021-10-19,0.31,0.31,0.31,0.31,12800
2021-10-20,0.305,0.315,0.305,0.315,52000
2021-10-21,0.32,0.32,0.32,0.32,56000
2021-10-22,0.305,0.305,0.305,0.305,90400
2021-10-25,0.305,0.305,0.305,0.305,0
2021-10-26,0.3,0.335,0.295,0.335,202400
2021-10-27,0.33,0.335,0.305,0.305,170400
2021-10-28,0.305,0.305,0.305,0.305,0
2021-10-29,0.305,0.305,0.305,0.305,0
2021-11-01,0.3,0.305,0.3,0.305,164800
2021-11-02,0.305,0.305,0.305,0.305,0
2021-11-03,0.305,0.305,0.305,0.305,8000
2021-11-04,0.305,0.305,0.305,0.305,8000
2021-11-05,0.305,0.305,0.305,0.305,12000
2021-11-08,0.315,0.325,0.315,0.315,255200
2021-11-09,0.315,0.315,0.315,0.315,8000
2021-11-10,0.315,0.315,0.31,0.315,96000
2021-11-11,0.305,0.31,0.305,0.31,14400
2021-11-12,0.305,0.305,0.305,0.305,34400
2021-11-15,0.33,0.33,0.315,0.315,52000
2021-11-16,0.325,0.325,0.325,0.325,16000
2021-11-17,0.32,0.325,0.32,0.325,76000
2021-11-18,0.31,0.315,0.31,0.315,16800
2021-11-19,0.315,0.315,0.315,0.315,0
2021-11-22,0.315,0.315,0.315,0.315,32000
2021-11-23,0.315,0.315,0.315,0.315,0
2021-11-24,0.32,0.32,0.31,0.31,58400
2021-11-25,0.32,0.32,0.32,0.32,18400
2021-11-26,0.31,0.31,0.3,0.305,320000
2021-11-29,0.29,0.29,0.29,0.29,24800
2021-11-30,0.305,0.32,0.29,0.315,191200
2021-12-01,0.315,0.315,0.315,0.315,113600
2021-12-02,0.3,0.305,0.3,0.3,184000
2021-12-03,0.295,0.3,0.29,0.3,222000
2021-12-06,0.29,0.295,0.285,0.295,200000
2021-12-07,0.285,0.285,0.285,0.285,9600
2021-12-08,0.285,0.3,0.285,0.29,620000
2021-12-09,0.29,0.29,0.285,0.29,227200
2021-12-10,0.29,0.29,0.285,0.29,208000
2021-12-13,0.29,0.29,0.285,0.29,484000
2021-12-14,0.29,0.29,0.29,0.29,92800
2021-12-15,0.285,0.285,0.285,0.285,173600
2021-12-16,0.285,0.285,0.28,0.285,380000
2021-12-17,0.29,0.29,0.29,0.29,8000
2021-12-20,0.29,0.29,0.285,0.285,31200
2021-12-21,0.285,0.285,0.285,0.285,0
2021-12-22,0.28,0.285,0.28,0.285,10400
2021-12-23,0.285,0.285,0.285,0.285,16000
2021-12-24,0.285,0.285,0.285,0.285,12800
2021-12-28,0.285,0.285,0.285,0.285,7200
2021-12-29,0.285,0.295,0.285,0.295,120000
2021-12-30,0.295,0.295,0.295,0.295,2400
2021-12-31,0.28,0.28,0.28,0.28,18400
2022-01-03,0.29,0.305,0.29,0.305,124800
2022-01-04,0.3,0.31,0.29,0.31,381600
2022-01-05,0.305,0.31,0.305,0.31,24000
2022-01-06,0.3,0.3,0.3,0.3,16000
2022-01-07,0.31,0.31,0.305,0.31,193600
2022-01-10,0.295,0.31,0.295,0.31,38400
2022-01-11,0.3,0.3,0.3,0.3,12800
2022-01-12,0.3,0.3,0.3,0.3,14400
2022-01-13,0.295,0.305,0.295,0.305,36000
2022-01-14,0.305,0.305,0.305,0.305,1600
2022-01-17,0.305,0.305,0.305,0.305,0
2022-01-18,0.305,0.305,0.305,0.305,0
2022-01-19,0.295,0.3,0.295,0.3,176000
2022-01-20,0.3,0.31,0.3,0.305,116800
2022-01-21,0.305,0.305,0.305,0.305,0
2022-01-24,0.305,0.305,0.305,0.305,3200
2022-01-25,0.3,0.31,0.3,0.31,144000
2022-01-26,0.31,0.31,0.31,0.31,0
2022-01-27,0.305,0.305,0.305,0.305,54400
2022-01-28,0.33,0.33,0.32,0.32,122400
2022-01-31,0.32,0.32,0.32,0.32,0
2022-02-04,0.32,0.32,0.32,0.32,0
2022-02-07,0.31,0.315,0.31,0.315,60000
2022-02-08,0.32,0.32,0.32,0.32,88000
2022-02-09,0.32,0.32,0.32,0.32,6400
2022-02-10,0.315,0.315,0.315,0.315,24000
2022-02-11,0.32,0.32,0.32,0.32,38400
2022-02-14,0.315,0.325,0.315,0.325,48000
2022-02-15,0.325,0.325,0.325,0.325,0
2022-02-16,0.32,0.32,0.32,0.32,11200
2022-02-17,0.325,0.325,0.325,0.325,88000
2022-02-18,0.325,0.325,0.325,0.325,0
2022-02-21,0.325,0.325,0.325,0.325,4000
2022-02-22,0.335,0.335,0.325,0.325,17600
2022-02-23,0.325,0.325,0.325,0.325,4000
2022-02-24,0.325,0.325,0.325,0.325,0
2022-02-25,0.325,0.33,0.32,0.33,96800
2022-02-28,0.33,0.33,0.33,0.33,0
2022-03-01,0.305,0.33,0.305,0.315,161636
2022-03-02,0.315,0.33,0.315,0.33,288000
2022-03-03,0.315,0.33,0.315,0.325,122400
2022-03-04,0.315,0.32,0.315,0.32,97600
2022-03-07,0.31,0.31,0.29,0.3,276800
2022-03-08,0.3,0.3,0.3,0.3,9600
2022-03-09,0.3,0.3,0.3,0.3,0
2022-03-10,0.3,0.3,0.3,0.3,95200
2022-03-11,0.3,0.3,0.3,0.3,0
2022-03-14,0.3,0.3,0.3,0.3,0
2022-03-15,0.3,0.3,0.285,0.285,168000
2022-03-16,0.285,0.315,0.285,0.315,61600
2022-03-17,0.32,0.32,0.305,0.305,235200
2022-03-18,0.305,0.305,0.295,0.295,388000
2022-03-21,0.32,0.32,0.305,0.31,234400
2022-03-22,0.305,0.305,0.305,0.305,52800
2022-03-23,0.31,0.31,0.31,0.31,60000
2022-03-24,0.305,0.305,0.305,0.305,0
2022-03-25,0.32,0.32,0.3,0.3,76000
2022-03-28,0.305,0.305,0.305,0.305,8000
2022-03-29,0.305,0.305,0.305,0.305,800
2022-03-30,0.3,0.3,0.3,0.3,67200
2022-03-31,0.3,0.305,0.285,0.3,272054
2022-04-01,0.3,0.3,0.3,0.3,2400
2022-04-04,0.32,0.32,0.315,0.32,203200
2022-04-06,0.315,0.315,0.305,0.305,96000
2022-04-07,0.32,0.32,0.32,0.32,96000
2022-04-08,0.32,0.32,0.32,0.32,0
2022-04-11,0.305,0.31,0.305,0.31,13600
2022-04-12,0.3,0.32,0.3,0.32,107200
2022-04-13,0.32,0.32,0.32,0.32,88000
2022-04-14,0.325,0.325,0.31,0.325,356000
2022-04-19,0.31,0.32,0.3,0.32,194400
2022-04-20,0.32,0.32,0.32,0.32,102400
2022-04-21,0.31,0.315,0.305,0.315,95200
2022-04-22,0.31,0.325,0.31,0.325,71200
2022-04-25,0.31,0.31,0.305,0.305,29600
2022-04-26,0.31,0.325,0.31,0.325,181600
2022-04-27,0.325,0.33,0.315,0.33,104000
2022-04-28,0.33,0.33,0.32,0.325,158400
2022-04-29,0.33,0.33,0.325,0.325,126400
2022-05-03,0.325,0.325,0.32,0.325,36000
2022-05-04,0.32,0.325,0.32,0.325,16800
2022-05-05,0.315,0.315,0.315,0.315,18400
2022-05-06,0.315,0.315,0.315,0.315,9600
2022-05-10,0.315,0.315,0.315,0.315,8000
2022-05-11,0.315,0.315,0.315,0.315,1600
2022-05-12,0.31,0.31,0.305,0.31,48000
2022-05-13,0.31,0.31,0.31,0.31,27200
2022-05-16,0.31,0.31,0.31,0.31,800
2022-05-17,0.315,0.315,0.31,0.31,36000
2022-05-18,0.315,0.315,0.315,0.315,9600
2022-05-19,0.315,0.315,0.315,0.315,0
