Date,Open,High,Low,Close,Volume
2018-06-21,12.203,12.203,11.723,12.063,0
2018-06-22,12.103,12.103,11.703,11.903,0
2018-06-25,11.903,11.903,11.243,11.643,0
2018-06-26,11.703,11.703,11.363,11.483,0
2018-06-27,11.483,11.483,11.183,11.223,0
2018-06-28,11.263,11.363,10.803,11.003,0
2018-06-29,11.163,11.163,11.003,11.143,0
2018-07-03,11.203,11.443,11.043,11.343,0
2018-07-04,11.703,11.703,11.223,11.403,0
2018-07-05,11.883,11.883,11.323,11.403,0
2018-07-06,11.503,11.603,11.263,11.403,0
2018-07-09,11.683,11.683,11.323,11.483,0
2018-07-10,11.643,11.783,11.523,11.723,0
2018-07-11,11.803,11.863,11.543,11.783,0
2018-07-12,11.783,11.803,11.463,11.623,0
2018-07-13,11.903,11.903,11.503,11.603,0
2018-07-16,11.803,11.923,11.703,11.903,0
2018-07-17,11.863,11.903,11.623,11.683,0
2018-07-18,11.803,11.803,11.603,11.703,0
2018-07-19,11.703,11.703,11.603,11.683,0
2018-07-20,11.703,11.703,11.463,11.623,0
2018-07-23,11.883,11.923,11.723,11.803,0
2018-07-24,11.803,11.803,11.443,11.523,0
2018-07-25,11.703,11.963,11.643,11.943,0
2018-07-26,12.083,12.343,12.083,12.183,0
2018-07-27,12.203,12.203,11.863,11.883,0
2018-07-30,12.163,12.163,11.563,11.723,0
2018-07-31,11.603,12.043,11.603,11.963,0
2018-08-01,12.183,12.183,11.543,11.783,0
2018-08-02,11.943,11.983,11.623,11.963,0
2018-08-03,12.103,12.103,11.523,11.583,0
2018-08-06,11.703,11.803,11.663,11.723,0
2018-08-07,11.923,11.923,11.523,11.803,0
2018-08-08,11.983,11.983,11.603,11.643,0
2018-08-09,11.843,11.843,11.703,11.743,0
2018-08-10,12.043,12.043,11.603,11.723,0
2018-08-13,11.883,11.883,11.723,11.803,0
2018-08-14,11.683,11.803,11.563,11.743,0
2018-08-15,11.783,11.783,11.483,11.643,0
2018-08-16,11.603,11.603,11.163,11.503,0
2018-08-17,11.803,11.803,11.343,11.403,0
2018-08-20,11.603,11.843,11.403,11.803,0
2018-08-21,11.883,11.963,11.703,11.923,0
2018-08-22,11.963,12.203,11.623,12.203,0
2018-08-23,12.203,12.543,12.163,12.443,0
2018-08-24,12.603,12.603,12.363,12.423,0
2018-08-27,12.203,12.403,12.063,12.243,0
2018-08-28,12.243,12.483,12.203,12.323,0
2018-08-29,12.203,12.643,12.203,12.343,0
2018-08-30,12.563,12.563,12.243,12.363,0
2018-08-31,12.183,12.403,12.143,12.263,0
2018-09-03,12.663,12.663,12.003,12.203,0
2018-09-04,12.403,12.403,11.823,12.103,0
2018-09-05,12.303,12.503,12.023,12.443,0
2018-09-06,12.403,12.403,12.083,12.243,0
2018-09-07,12.383,12.443,12.183,12.363,0
2018-09-10,12.203,12.483,12.203,12.443,0
2018-09-11,12.663,12.663,12.103,12.323,0
2018-09-12,12.103,12.363,12.103,12.303,0
2018-09-13,12.383,12.563,12.303,12.323,0
2018-09-14,12.363,12.403,12.263,12.403,0
2018-09-17,12.403,12.603,12.203,12.583,0
2018-09-18,12.423,12.543,12.363,12.463,0
2018-09-19,12.603,12.603,12.303,12.403,0
2018-09-20,12.523,12.603,12.303,12.483,0
2018-09-21,12.603,12.703,12.383,12.603,0
2018-09-24,12.643,12.703,12.043,12.283,0
2018-09-26,12.723,12.723,12.263,12.603,0
2018-09-27,12.883,12.883,12.203,12.443,0
2018-09-28,12.832,12.872,12.292,12.532,0
2018-10-02,12.392,12.532,12.012,12.032,0
2018-10-03,12.192,12.212,12.052,12.172,0
2018-10-04,12.432,12.472,12.212,12.312,0
2018-10-05,12.592,12.592,12.172,12.192,0
2018-10-08,12.592,12.592,11.512,11.752,0
2018-10-09,11.912,11.912,11.492,11.592,0
2018-10-10,11.972,12.432,11.632,12.332,0
2018-10-11,12.172,12.172,11.892,11.932,0
2018-10-12,12.072,12.592,11.972,12.212,0
2018-10-15,12.872,12.952,12.192,12.872,0
2018-10-16,12.872,12.872,12.372,12.632,0
2018-10-18,12.412,13.392,12.412,13.392,0
2018-10-19,13.472,13.472,12.592,13.252,0
2018-10-22,13.252,13.752,13.012,13.452,0
2018-10-23,13.572,13.572,12.972,13.132,0
2018-10-24,13.292,13.752,13.292,13.432,0
2018-10-25,13.612,13.612,13.272,13.372,0
2018-10-26,13.272,13.432,12.852,12.952,0
2018-10-29,12.872,13.172,12.732,12.912,0
2018-10-30,12.952,12.972,12.632,12.932,0
2018-10-31,13.392,13.392,12.872,13.172,0
2018-11-01,13.172,13.272,13.112,13.272,0
2018-11-02,13.612,13.972,13.612,13.972,0
2018-11-05,13.952,14.212,13.712,14.072,0
2018-11-06,13.872,14.272,13.852,14.252,0
2018-11-07,14.192,14.472,14.072,14.472,0
2018-11-08,14.472,14.672,14.352,14.512,0
2018-11-09,14.252,14.492,14.252,14.452,0
2018-11-12,14.472,14.632,14.412,14.572,0
2018-11-13,14.372,14.512,14.212,14.472,0
2018-11-14,14.252,14.512,14.052,14.292,0
2018-11-15,14.372,14.572,14.232,14.472,0
2018-11-16,14.372,14.432,14.032,14.212,0
2018-11-19,14.332,14.472,14.092,14.372,0
2018-11-20,14.472,14.472,13.632,13.812,0
2018-11-21,14.372,14.372,13.692,13.832,0
2018-11-22,13.672,14.312,13.532,14.172,0
2018-11-23,14.472,14.632,14.112,14.452,0
2018-11-26,14.372,14.652,14.032,14.372,0
2018-11-27,13.592,14.152,12.632,13.112,0
2018-11-28,13.352,13.552,12.292,13.352,0
2018-11-29,13.252,14.172,13.252,14.092,0
2018-11-30,14.092,14.312,13.072,13.372,0
2018-12-03,13.452,13.472,13.072,13.112,0
2018-12-04,13.112,13.252,12.892,13.012,0
2018-12-05,12.892,13.112,12.852,12.992,0
2018-12-06,12.632,12.932,12.272,12.352,0
2018-12-07,12.472,12.532,12.352,12.472,0
2018-12-10,12.352,12.352,12.172,12.292,0
2018-12-11,12.272,12.492,12.272,12.432,0
2018-12-12,12.532,12.632,12.352,12.572,0
2018-12-13,12.672,13.272,12.652,13.012,0
2018-12-14,12.652,13.072,12.652,13.052,0
2018-12-17,12.592,13.032,12.592,12.592,0
2018-12-18,12.472,12.732,12.472,12.652,0
2018-12-19,12.772,13.232,12.512,13.232,0
2018-12-20,12.792,12.892,12.472,12.792,0
2018-12-21,12.772,12.872,12.472,12.872,0
2018-12-24,12.872,13.272,12.812,13.172,0
2018-12-27,13.272,13.272,12.612,12.672,0
2018-12-28,13.012,13.472,12.992,13.352,0
2018-12-31,13.072,13.072,12.712,12.772,0
2019-01-02,12.852,13.172,12.832,12.972,0
2019-01-03,13.152,13.152,12.832,12.972,0
2019-01-04,12.832,13.152,12.832,13.052,0
2019-01-07,13.232,13.232,12.732,12.752,0
2019-01-08,12.772,12.892,12.672,12.852,0
2019-01-09,12.972,13.072,12.852,12.972,0
2019-01-10,12.972,13.172,12.872,13.052,0
2019-01-11,13.232,13.712,13.052,13.712,0
2019-01-14,13.672,13.672,12.912,12.992,0
2019-01-15,12.992,13.352,12.772,12.872,0
2019-01-16,12.672,12.852,12.252,12.632,0
2019-01-17,12.752,13.092,12.612,12.792,0
2019-01-18,12.972,12.972,12.732,12.952,0
2019-01-21,13.272,13.272,12.672,12.732,0
2019-01-22,13.032,13.032,12.272,12.472,0
2019-01-23,12.472,12.752,12.272,12.392,0
2019-01-24,12.452,12.452,12.172,12.272,0
2019-01-25,12.532,12.732,12.272,12.652,0
2019-01-28,12.852,13.032,12.492,12.872,0
2019-01-29,12.972,12.972,12.452,12.532,0
2019-01-30,12.592,12.752,12.312,12.412,0
2019-01-31,12.472,12.572,12.272,12.472,0
2019-02-01,12.572,12.852,12.472,12.812,0
2019-02-04,12.852,12.852,12.532,12.632,0
2019-02-08,12.472,12.812,12.472,12.692,0
2019-02-11,12.852,12.852,12.512,12.672,0
2019-02-12,12.832,12.832,12.392,12.712,0
2019-02-13,12.732,12.872,12.612,12.832,0
2019-02-14,12.872,13.012,12.752,12.912,0
2019-02-15,12.972,13.272,12.852,13.112,0
2019-02-18,13.232,13.352,13.072,13.212,0
2019-02-19,13.152,13.312,12.872,13.112,0
2019-02-20,13.172,13.272,13.092,13.132,0
2019-02-21,13.172,13.192,12.672,12.932,0
2019-02-22,12.852,12.932,12.672,12.752,0
2019-02-25,12.752,13.172,12.752,12.832,0
2019-02-26,12.952,13.472,12.932,13.412,0
2019-02-27,13.472,13.812,13.232,13.632,0
2019-02-28,13.172,13.472,13.032,13.212,0
2019-03-01,13.352,13.472,13.172,13.472,0
2019-03-04,13.452,13.552,13.112,13.252,0
2019-03-05,13.072,13.472,12.772,13.352,0
2019-03-06,13.172,13.912,13.072,13.592,0
2019-03-07,13.732,13.952,13.532,13.712,0
2019-03-08,13.712,13.872,13.552,13.592,0
2019-03-11,13.412,13.932,13.412,13.412,0
2019-03-12,13.472,13.572,13.412,13.472,0
2019-03-13,13.532,13.592,13.092,13.092,0
2019-03-14,12.972,13.132,12.772,12.972,0
2019-03-15,12.832,13.092,12.712,12.712,0
2019-03-18,12.932,13.092,12.712,13.072,0
2019-03-19,13.272,13.272,12.872,12.972,0
2019-03-20,13.072,13.132,12.792,13.072,0
2019-03-21,13.252,13.252,12.852,13.072,0
2019-03-22,13.072,13.252,12.912,13.092,0
2019-03-25,13.192,13.212,12.952,13.072,0
2019-03-26,13.252,13.552,12.932,13.352,0
2019-03-27,16.332,16.332,13.072,13.252,0
2019-03-28,12.872,13.252,12.872,13.172,0
2019-03-29,13.232,13.232,12.912,13.032,0
2019-04-01,13.432,13.432,12.772,13.032,0
2019-04-02,12.892,13.132,12.872,13.032,0
2019-04-03,13.072,13.112,12.912,13.032,0
2019-04-04,13.072,13.072,12.872,12.992,0
2019-04-08,12.832,12.952,12.572,12.672,0
2019-04-09,12.612,12.752,12.592,12.672,0
2019-04-10,12.752,12.832,12.652,12.772,0
2019-04-11,12.872,12.872,12.692,12.692,0
2019-04-12,12.752,12.752,12.472,12.512,0
2019-04-15,12.572,12.852,12.532,12.752,0
2019-04-16,12.672,12.792,12.672,12.792,0
2019-04-17,12.812,12.812,12.652,12.732,0
2019-04-18,12.812,12.852,12.732,12.732,0
2019-04-23,12.672,12.852,12.672,12.712,0
2019-04-24,12.712,12.792,12.672,12.672,0
2019-04-25,12.812,13.152,12.792,13.092,0
2019-04-26,13.012,13.012,12.932,12.972,0
2019-04-29,13.072,13.112,12.872,12.932,0
2019-04-30,12.972,12.972,12.472,12.572,0
2019-05-02,12.572,12.632,12.452,12.512,0
2019-05-03,12.432,12.552,12.272,12.412,0
2019-05-06,12.452,12.532,12.272,12.472,0
2019-05-07,12.452,12.592,12.352,12.472,0
2019-05-08,12.492,12.492,12.292,12.432,0
2019-05-09,12.472,12.472,12.232,12.412,0
2019-05-10,12.472,12.472,12.172,12.452,0
2019-05-14,12.492,12.672,12.072,12.412,0
2019-05-15,12.392,12.472,12.032,12.472,0
2019-05-16,12.472,12.532,12.272,12.472,0
2019-05-17,12.632,12.732,12.532,12.692,0
2019-05-20,12.672,12.992,12.592,12.992,0
2019-05-21,12.972,13.272,12.692,12.892,0
2019-05-22,12.972,12.972,12.672,12.812,0
2019-05-23,12.912,12.912,12.372,12.492,0
2019-05-24,12.472,12.472,12.332,12.472,0
2019-05-27,12.652,12.652,12.292,12.432,0
2019-05-28,12.632,12.632,12.332,12.412,0
2019-05-29,12.272,12.752,12.132,12.392,0
2019-05-30,12.412,12.412,12.192,12.292,0
2019-05-31,12.372,12.692,12.252,12.452,0
2019-06-03,12.572,12.572,12.172,12.332,0
2019-06-04,12.252,12.372,11.972,12.312,0
2019-06-05,12.272,12.352,12.092,12.092,0
2019-06-06,12.052,12.372,11.932,12.032,0
2019-06-10,12.032,12.372,11.972,12.272,0
2019-06-11,12.272,12.372,12.212,12.252,0
2019-06-12,12.312,12.332,12.112,12.272,0
2019-06-13,12.332,12.352,12.172,12.352,0
2019-06-14,12.272,12.372,12.072,12.272,0
2019-06-17,12.252,12.892,12.212,12.272,0
2019-06-18,12.772,13.672,12.672,13.472,0
2019-06-19,13.612,13.612,13.292,13.472,0
2019-06-20,13.472,14.432,13.432,13.472,0
2019-06-21,13.472,14.452,13.472,14.252,0
2019-06-24,14.192,14.232,13.952,14.092,0
2019-06-25,14.152,14.152,13.672,13.672,0
2019-06-26,13.872,13.932,13.692,13.812,0
2019-06-27,13.672,13.992,13.672,13.992,0
2019-06-28,13.972,13.972,13.532,13.912,0
2019-07-02,13.972,14.752,13.732,14.072,0
2019-07-03,14.072,14.672,13.732,14.652,0
2019-07-04,14.672,14.712,14.192,14.412,0
2019-07-05,14.512,14.612,14.272,14.492,0
2019-07-08,14.472,14.712,14.452,14.632,0
2019-07-09,14.272,14.372,14.272,14.352,0
2019-07-10,14.272,14.372,13.652,13.972,0
2019-07-11,13.872,14.272,13.732,13.992,0
2019-07-12,13.992,14.212,13.712,13.872,0
2019-07-15,14.052,14.072,13.792,13.932,0
2019-07-16,13.872,14.092,13.872,14.032,0
2019-07-17,14.052,14.052,13.792,13.992,0
2019-07-18,13.592,13.992,13.472,13.972,0
2019-07-19,13.992,13.992,13.752,13.872,0
2019-07-22,13.772,13.872,13.592,13.852,0
2019-07-23,13.732,13.832,13.592,13.792,0
2019-07-24,13.972,14.732,13.872,14.632,0
2019-07-25,14.632,15.312,14.572,15.032,0
2019-07-26,15.012,15.472,14.892,15.272,0
2019-07-29,15.172,15.312,15.092,15.152,0
2019-07-30,15.132,15.852,14.952,15.532,0
2019-07-31,15.492,15.492,14.492,14.772,0
2019-08-01,14.932,15.772,14.692,15.492,0
2019-08-02,14.972,15.372,14.972,15.112,0
2019-08-05,15.032,15.212,14.792,15.172,0
2019-08-06,15.052,15.372,14.852,15.292,0
2019-08-07,15.252,15.252,14.832,15.172,0
2019-08-08,15.212,15.292,15.052,15.172,0
2019-08-09,15.232,15.252,14.952,15.052,0
2019-08-12,15.052,15.232,15.012,15.072,0
2019-08-13,15.172,15.172,14.412,14.692,0
2019-08-14,14.772,14.772,14.272,14.372,0
2019-08-15,13.972,14.472,13.972,14.072,0
2019-08-16,14.072,14.912,13.892,14.592,0
2019-08-19,14.552,15.132,14.552,14.912,0
2019-08-20,14.952,14.952,14.172,14.272,0
2019-08-21,14.352,14.752,13.632,14.592,0
2019-08-22,14.432,14.652,14.152,14.452,0
2019-08-23,14.372,14.412,14.032,14.352,0
2019-08-26,14.132,14.592,13.952,14.232,0
2019-08-27,13.872,14.332,13.612,13.932,0
2019-08-28,13.732,13.932,13.632,13.632,0
2019-08-29,13.632,13.892,13.372,13.772,0
2019-08-30,13.752,13.832,13.532,13.672,0
2019-09-02,13.652,14.072,13.592,13.732,0
2019-09-03,13.692,13.832,13.672,13.752,0
2019-09-04,13.752,14.232,13.752,14.152,0
2019-09-05,14.192,15.832,14.192,14.832,0
2019-09-06,14.752,14.772,14.292,14.552,0
2019-09-09,14.572,14.572,14.072,14.072,0
2019-09-10,14.072,14.072,13.912,13.972,0
2019-09-11,13.792,14.172,13.792,13.932,0
2019-09-12,13.912,14.332,13.892,14.332,0
2019-09-13,14.352,14.672,14.032,14.672,0
2019-09-16,14.452,14.752,14.152,14.312,0
2019-09-17,14.232,14.832,14.132,14.472,0
2019-09-18,14.712,14.712,14.452,14.572,0
2019-09-19,14.492,14.612,14.192,14.472,0
2019-09-20,14.392,14.832,14.092,14.672,0
2019-09-23,14.492,14.672,14.472,14.572,0
2019-09-24,14.672,14.672,13.992,14.192,0
2019-09-25,14.272,14.332,13.992,14.272,0
2019-09-26,14.292,14.532,14.232,14.232,0
2019-09-27,14.285,14.425,14.065,14.225,0
2019-09-30,14.025,14.365,14.025,14.325,0
2019-10-02,14.445,15.085,14.305,15.065,0
2019-10-03,14.965,14.965,14.625,14.825,0
2019-10-04,14.905,14.905,14.385,14.545,0
2019-10-08,14.465,14.665,14.125,14.225,0
2019-10-09,14.425,14.625,14.225,14.565,0
2019-10-10,14.965,15.085,14.625,14.965,0
2019-10-11,14.805,15.005,14.225,14.925,0
2019-10-14,14.925,14.925,14.525,14.625,0
2019-10-15,14.685,14.685,14.305,14.625,0
2019-10-16,14.605,14.605,14.325,14.425,0
2019-10-17,14.525,14.525,14.265,14.265,0
2019-10-18,14.345,14.485,14.065,14.485,0
2019-10-21,14.505,14.525,14.245,14.305,0
2019-10-22,14.245,14.805,14.225,14.665,0
2019-10-23,15.085,17.945,15.025,16.625,0
2019-10-24,16.225,16.585,15.905,16.585,0
2019-10-25,16.485,16.645,15.765,16.105,0
2019-10-28,16.125,16.325,15.965,16.205,0
2019-10-29,16.225,16.465,16.025,16.465,0
2019-10-30,16.245,16.605,16.225,16.605,0
2019-10-31,16.225,16.585,16.105,16.385,0
2019-11-01,16.225,16.645,16.105,16.525,0
2019-11-04,16.465,16.685,16.325,16.625,0
2019-11-05,16.625,16.925,16.285,16.385,0
2019-11-06,16.445,16.725,16.345,16.405,0
2019-11-07,16.485,16.725,16.265,16.625,0
2019-11-08,16.705,16.925,16.605,16.845,0
2019-11-11,16.405,17.345,16.365,17.105,0
2019-11-12,17.145,17.185,16.725,16.845,0
2019-11-13,16.825,17.005,16.645,16.825,0
2019-11-14,16.825,17.305,16.245,16.305,0
2019-11-15,16.245,16.465,16.125,16.285,0
2019-11-18,16.725,16.725,16.245,16.525,0
2019-11-19,16.645,16.845,16.465,16.705,0
2019-11-20,16.545,17.225,16.545,16.725,0
2019-11-21,16.725,16.725,16.565,16.685,0
2019-11-22,16.265,16.865,16.125,16.685,0
2019-11-25,16.685,17.565,16.665,17.005,0
2019-11-26,18.225,19.475,18.125,18.665,0
2019-11-27,18.025,18.385,17.765,18.005,0
2019-11-28,18.125,18.925,18.045,18.045,0
2019-11-29,18.445,18.445,17.745,18.025,0
2019-12-02,18.265,18.485,18.045,18.145,0
2019-12-03,18.225,18.545,17.805,18.025,0
2019-12-04,18.025,18.025,17.625,17.825,0
2019-12-05,17.925,18.775,17.925,18.725,0
2019-12-06,18.425,18.625,17.965,18.225,0
2019-12-09,18.125,18.325,17.985,18.085,0
2019-12-10,18.085,18.305,18.025,18.065,0
2019-12-11,18.045,18.205,17.825,18.025,0
2019-12-12,18.185,18.365,17.425,17.445,0
2019-12-13,17.725,17.825,17.185,17.285,0
2019-12-16,17.285,17.625,17.285,17.465,0
2019-12-17,17.465,18.025,17.185,17.385,0
2019-12-18,17.485,17.605,17.125,17.405,0
2019-12-19,17.285,17.485,17.145,17.465,0
2019-12-20,17.465,17.745,17.225,17.225,0
2019-12-23,17.185,18.085,17.185,17.665,0
2019-12-24,17.885,17.925,17.585,17.665,0
2019-12-27,17.905,17.945,17.425,17.545,0
2019-12-30,17.465,17.665,17.385,17.405,0
2019-12-31,17.465,17.565,17.125,17.185,0
2020-01-02,17.225,17.585,16.745,16.745,0
2020-01-03,17.125,17.145,16.845,16.885,0
2020-01-06,17.125,17.145,16.945,16.965,0
2020-01-07,17.125,18.225,17.105,18.065,0
2020-01-08,17.765,18.385,17.645,18.165,0
2020-01-09,18.065,18.065,17.345,17.545,0
2020-01-10,17.545,17.865,17.505,17.705,0
2020-01-13,17.465,18.045,17.465,17.925,0
2020-01-14,18.165,18.165,17.565,17.745,0
2020-01-15,17.725,18.005,17.685,17.925,0
2020-01-16,17.665,17.925,17.665,17.765,0
2020-01-17,17.545,17.985,17.205,17.745,0
2020-01-20,17.805,18.165,17.445,17.625,0
2020-01-21,17.485,17.845,17.465,17.645,0
2020-01-22,17.625,17.625,16.125,16.425,0
2020-01-23,16.425,16.545,16.245,16.425,0
2020-01-24,16.285,16.325,15.965,16.125,0
2020-01-29,15.665,15.665,14.365,15.305,0
2020-01-30,15.365,15.525,15.225,15.445,0
2020-01-31,15.365,15.605,15.045,15.225,0
2020-02-03,15.185,15.485,15.065,15.245,0
2020-02-04,15.305,15.505,15.165,15.325,0
2020-02-05,15.265,15.565,15.265,15.485,0
2020-02-06,15.725,15.845,14.845,15.145,0
2020-02-07,15.225,15.285,14.645,14.805,0
2020-02-10,14.925,14.925,14.545,14.545,0
2020-02-11,14.665,14.785,14.545,14.565,0
2020-02-12,14.545,15.205,14.525,15.025,0
2020-02-13,15.125,15.445,14.925,15.305,0
2020-02-14,15.585,15.585,15.225,15.325,0
2020-02-17,15.425,15.425,15.225,15.225,0
2020-02-18,14.845,15.465,14.845,14.905,0
2020-02-19,14.785,14.905,14.745,14.805,0
2020-02-20,14.865,15.425,14.865,15.145,0
2020-02-21,15.325,15.565,15.125,15.125,0
2020-02-24,15.125,15.265,14.865,14.985,0
2020-02-25,14.825,14.985,14.625,14.745,0
2020-02-26,14.525,14.545,13.745,13.925,0
2020-02-27,13.925,13.925,13.005,13.225,0
2020-02-28,13.045,13.045,12.225,12.345,0
2020-03-02,12.485,13.305,12.445,13.205,0
2020-03-03,13.305,13.305,12.885,13.165,0
2020-03-04,13.165,13.305,13.045,13.105,0
2020-03-05,13.225,13.625,13.045,13.425,0
2020-03-06,13.405,13.405,12.865,13.225,0
2020-03-09,12.825,13.285,12.765,13.105,0
2020-03-10,13.085,13.085,12.085,12.225,0
2020-03-11,12.305,12.305,11.665,11.825,0
2020-03-12,11.725,11.905,11.005,11.105,0
2020-03-13,10.505,10.525,10.085,10.285,0
2020-03-16,10.405,11.585,9.445,9.525,0
2020-03-17,9.165,9.985,8.745,9.885,0
2020-03-18,9.885,11.025,9.405,10.305,0
2020-03-19,10.025,11.685,9.805,11.625,0
2020-03-20,11.945,12.025,10.005,10.405,0
2020-03-23,10.345,10.345,9.125,9.125,0
2020-03-24,9.325,9.925,8.965,9.065,0
2020-03-25,9.325,10.645,9.325,10.325,0
2020-03-26,10.185,10.725,10.185,10.725,0
2020-03-27,10.725,10.725,10.025,10.245,0
2020-03-30,10.245,10.285,9.765,9.905,0
2020-03-31,10.145,10.205,9.865,10.025,0
2020-04-01,10.045,10.825,10.025,10.525,0
2020-04-02,10.625,10.825,9.865,10.045,0
2020-04-03,9.725,10.025,9.425,9.485,0
2020-04-06,9.805,9.925,8.965,9.625,0
2020-04-07,9.625,10.685,9.625,10.525,0
2020-04-08,10.405,10.905,10.405,10.805,0
2020-04-09,10.925,11.405,10.925,11.205,0
2020-04-14,11.225,11.585,11.025,11.125,0
2020-04-15,11.105,11.305,10.785,10.845,0
2020-04-16,11.005,11.045,10.465,10.505,0
2020-04-17,10.765,11.325,10.745,11.205,0
2020-04-20,11.325,11.325,10.225,10.565,0
2020-04-21,10.725,10.825,9.905,9.985,0
2020-04-22,10.205,10.325,9.865,10.005,0
2020-04-23,9.805,9.865,9.625,9.805,0
2020-04-24,9.945,10.225,9.625,9.705,0
2020-04-27,9.965,10.125,9.825,9.925,0
2020-04-28,9.985,10.365,9.925,10.285,0
2020-04-29,10.605,11.005,10.485,10.565,0
2020-05-04,10.785,10.805,9.965,9.965,0
2020-05-05,10.265,10.445,10.165,10.365,0
2020-05-06,10.425,11.045,10.425,10.925,0
2020-05-07,10.985,10.985,10.605,10.925,0
2020-05-08,11.065,11.325,10.945,11.185,0
2020-05-11,11.285,11.925,11.285,11.705,0
2020-05-12,12.225,12.345,11.885,12.085,0
2020-05-13,11.785,12.025,11.665,12.025,0
2020-05-14,11.745,12.285,11.605,12.165,0
2020-05-15,12.025,12.285,11.985,12.065,0
2020-05-18,12.065,12.125,11.765,11.825,0
2020-05-19,11.925,13.045,11.925,12.845,0
2020-05-20,12.725,13.005,12.245,12.465,0
2020-05-21,12.465,12.585,12.045,12.205,0
2020-05-22,12.205,12.205,11.225,11.305,0
2020-05-25,11.425,11.865,10.845,11.645,0
2020-05-26,11.905,11.965,11.485,11.585,0
2020-05-27,11.725,11.905,11.325,11.445,0
2020-05-28,11.225,11.305,10.805,11.185,0
2020-05-29,11.225,12.225,11.185,12.225,0
2020-06-01,12.385,12.385,11.785,11.785,0
2020-06-02,11.965,11.965,11.385,11.585,0
2020-06-03,11.805,12.905,11.805,12.465,0
2020-06-04,12.565,13.005,12.565,12.605,0
2020-06-05,12.505,13.405,12.505,12.785,0
2020-06-08,13.305,13.425,12.825,12.825,0
2020-06-09,13.285,13.685,13.145,13.465,0
2020-06-10,13.505,13.505,12.805,12.825,0
2020-06-11,12.965,13.045,12.705,12.805,0
2020-06-12,12.725,12.825,11.745,12.725,0
2020-06-15,12.725,12.885,12.305,12.325,0
2020-06-16,12.285,12.905,11.965,12.305,0
2020-06-17,12.725,12.725,12.145,12.305,0
2020-06-18,12.305,12.485,12.125,12.405,0
2020-06-19,12.245,12.645,12.245,12.525,0
2020-06-22,12.125,12.425,11.865,11.925,0
2020-06-23,12.025,12.025,11.225,11.985,0
2020-06-24,11.725,11.725,11.205,11.445,0
2020-06-26,11.325,11.325,11.125,11.225,0
2020-06-29,11.225,11.545,10.925,11.225,0
2020-06-30,11.125,11.805,11.125,11.705,0
2020-07-02,11.725,13.005,11.525,12.765,0
2020-07-03,12.925,12.925,12.285,12.645,0
2020-07-06,12.345,12.885,12.225,12.445,0
2020-07-07,12.725,13.125,12.665,12.805,0
2020-07-08,12.925,12.945,12.645,12.825,0
2020-07-09,12.825,13.425,12.645,12.805,0
2020-07-10,12.685,13.305,12.665,12.985,0
2020-07-13,12.345,12.865,12.205,12.405,0
2020-07-14,12.725,12.845,12.525,12.745,0
2020-07-15,12.585,12.745,12.245,12.365,0
2020-07-16,11.925,12.385,11.845,12.305,0
2020-07-17,11.905,12.045,11.685,11.945,0
2020-07-20,11.905,11.905,11.465,11.705,0
2020-07-21,11.725,12.245,11.545,12.105,0
2020-07-22,12.245,12.345,11.485,11.565,0
2020-07-23,11.725,11.725,11.265,11.325,0
2020-07-24,11.325,11.565,11.025,11.225,0
2020-07-27,11.605,11.625,11.145,11.485,0
2020-07-28,11.685,11.685,11.185,11.505,0
2020-07-29,11.585,11.585,11.025,11.365,0
2020-07-30,11.445,11.585,11.245,11.405,0
2020-07-31,11.525,12.065,11.505,11.745,0
2020-08-03,11.625,12.325,11.625,12.005,0
2020-08-04,11.765,12.065,11.765,11.925,0
2020-08-05,11.725,12.225,11.725,12.005,0
2020-08-06,12.265,12.305,11.485,11.525,0
2020-08-07,11.425,11.605,11.245,11.245,0
2020-08-10,11.905,11.905,10.865,11.165,0
2020-08-11,11.365,11.705,11.325,11.465,0
2020-08-12,11.325,11.685,11.105,11.545,0
2020-08-13,11.685,12.525,11.665,12.265,0
2020-08-14,12.025,12.065,11.865,11.965,0
2020-08-17,11.725,11.725,11.545,11.645,0
2020-08-18,11.545,11.625,11.465,11.465,0
2020-08-19,11.685,11.685,11.525,11.565,0
2020-08-20,11.565,11.565,11.345,11.525,0
2020-08-21,11.685,11.685,11.225,11.385,0
2020-08-24,11.685,11.805,11.665,11.765,0
2020-08-25,11.765,11.985,11.685,11.785,0
2020-08-26,11.945,12.145,11.805,11.825,0
2020-08-27,11.885,12.205,11.605,12.025,0
2020-08-28,12.045,12.685,12.045,12.325,0
2020-08-31,12.305,12.345,11.425,11.925,0
2020-09-01,12.085,12.805,12.085,12.685,0
2020-09-02,12.585,12.585,12.025,12.125,0
2020-09-03,12.485,12.485,11.945,12.225,0
2020-09-04,11.925,12.105,11.865,12.085,0
2020-09-07,11.725,12.465,11.725,11.985,0
2020-09-08,12.205,12.205,11.625,11.725,0
2020-09-09,11.545,12.225,11.525,11.785,0
2020-09-10,12.045,12.425,11.785,11.785,0
2020-09-11,12.165,12.245,11.585,11.825,0
2020-09-14,11.825,11.965,11.765,11.925,0
2020-09-15,12.105,12.285,11.765,12.285,0
2020-09-16,12.225,12.625,12.225,12.225,0
2020-09-17,12.405,12.405,12.125,12.325,0
2020-09-18,12.325,13.045,12.205,12.725,0
2020-09-21,12.585,12.625,11.925,12.045,0
2020-09-22,12.625,12.625,12.025,12.025,0
