Date,Open,High,Low,Close,Volume
2019-04-26,10.661,10.981,10.481,10.541,0
2019-04-29,10.801,10.861,10.601,10.821,0
2019-04-30,10.621,10.861,10.601,10.761,0
2019-05-02,10.441,10.961,10.441,10.801,0
2019-05-03,10.541,10.901,10.541,10.861,0
2019-05-06,10.481,10.481,10.041,10.361,0
2019-05-07,10.381,10.641,10.301,10.441,0
2019-05-08,10.121,10.381,10.041,10.181,0
2019-05-09,10.121,10.221,9.781,9.801,0
2019-05-10,9.861,10.221,9.761,10.041,0
2019-05-14,9.581,9.881,9.541,9.761,0
2019-05-15,9.621,9.921,9.601,9.881,0
2019-05-16,9.621,10.041,9.621,9.881,0
2019-05-17,9.961,9.981,9.381,9.441,0
2019-05-20,9.441,9.521,8.921,9.241,0
2019-05-21,9.466,9.586,9.226,9.306,0
2019-05-22,9.466,9.466,9.146,9.286,0
2019-05-23,9.206,9.206,8.926,9.046,0
2019-05-24,9.166,9.166,8.906,9.026,0
2019-05-27,9.026,9.206,8.986,9.106,0
2019-05-28,9.126,9.386,9.066,9.286,0
2019-05-29,9.106,9.266,9.026,9.166,0
2019-05-30,9.166,9.206,8.926,9.046,0
2019-05-31,9.026,9.246,8.946,9.066,0
2019-06-03,9.066,9.066,8.766,8.966,0
2019-06-04,8.966,9.006,8.806,8.906,0
2019-06-05,9.086,9.166,8.986,9.026,0
2019-06-06,8.766,9.106,8.766,9.006,0
2019-06-10,9.066,9.606,9.066,9.446,0
2019-06-11,9.466,9.706,9.426,9.586,0
2019-06-12,9.546,9.546,9.286,9.366,0
2019-06-13,9.386,9.966,9.326,9.926,0
2019-06-14,9.646,10.106,9.646,9.926,0
2019-06-17,9.946,10.066,9.586,9.686,0
2019-06-18,9.866,9.866,9.466,9.746,0
2019-06-19,10.046,10.086,9.806,9.986,0
2019-06-20,10.046,10.306,9.906,10.266,0
2019-06-21,10.266,10.366,10.086,10.266,0
2019-06-24,10.306,10.706,10.206,10.426,0
2019-06-25,10.586,10.666,10.186,10.286,0
2019-06-26,10.206,10.266,10.106,10.226,0
2019-06-27,10.446,10.446,10.186,10.326,0
2019-06-28,10.286,10.346,10.186,10.346,0
2019-07-02,10.506,10.666,10.426,10.466,0
2019-07-03,10.366,10.646,10.266,10.406,0
2019-07-04,10.546,10.766,10.266,10.446,0
2019-07-05,10.346,10.506,10.246,10.326,0
2019-07-08,10.126,10.226,9.886,9.946,0
2019-07-09,9.866,9.986,9.626,9.706,0
2019-07-10,9.766,10.006,9.726,9.846,0
2019-07-11,10.066,10.106,9.886,9.926,0
2019-07-12,9.626,10.106,9.626,9.886,0
2019-07-15,9.786,9.946,9.586,9.906,0
2019-07-16,9.826,9.966,9.706,9.886,0
2019-07-17,9.826,9.926,9.746,9.886,0
2019-07-18,9.746,9.846,9.626,9.726,0
2019-07-19,9.826,9.926,9.766,9.826,0
2019-07-22,9.746,9.766,9.546,9.606,0
2019-07-23,9.706,9.706,9.266,9.366,0
2019-07-24,9.486,9.646,9.426,9.466,0
2019-07-25,9.566,9.666,9.486,9.626,0
2019-07-26,9.526,9.646,9.446,9.546,0
2019-07-29,9.426,9.526,9.206,9.346,0
2019-07-30,9.286,9.426,9.246,9.346,0
2019-07-31,9.186,9.226,9.006,9.146,0
2019-08-01,9.066,9.166,8.786,8.846,0
2019-08-02,8.586,8.686,8.506,8.606,0
2019-08-05,8.446,8.506,8.096,8.266,0
2019-08-06,8.096,8.216,7.856,8.176,0
2019-08-07,8.176,8.356,8.176,8.336,0
2019-08-08,8.296,8.526,8.196,8.316,0
2019-08-09,8.166,8.346,8.126,8.156,0
2019-08-12,8.166,8.236,8.066,8.066,0
2019-08-13,7.836,7.986,7.776,7.816,0
2019-08-14,8.066,8.066,7.716,7.766,0
2019-08-15,7.756,7.946,7.676,7.886,0
2019-08-16,7.836,8.016,7.716,7.916,0
2019-08-19,8.146,8.586,8.086,8.466,0
2019-08-20,8.366,8.426,8.186,8.286,0
2019-08-21,8.286,8.506,8.186,8.466,0
2019-08-22,8.466,8.526,8.276,8.366,0
2019-08-23,8.266,8.346,7.956,8.066,0
2019-08-26,7.616,8.196,7.616,8.196,0
2019-08-27,8.466,8.726,8.466,8.566,0
2019-08-28,8.666,8.666,8.276,8.356,0
2019-08-29,8.456,8.456,8.126,8.296,0
2019-08-30,8.396,8.396,8.146,8.216,0
2019-09-02,8.216,8.326,8.146,8.286,0
2019-09-03,8.146,8.346,8.146,8.266,0
2019-09-04,8.386,8.946,8.316,8.866,0
2019-09-05,8.806,9.066,8.626,8.786,0
2019-09-06,9.006,9.126,8.766,8.826,0
2019-09-09,8.926,8.966,8.666,8.726,0
2019-09-10,8.846,8.846,8.586,8.686,0
2019-09-11,8.766,8.966,8.686,8.926,0
2019-09-12,9.119,9.119,8.899,8.979,0
2019-09-13,9.039,9.239,8.919,9.219,0
2019-09-16,8.919,9.179,8.919,9.139,0
2019-09-17,9.059,9.059,8.859,8.979,0
2019-09-18,8.919,9.059,8.879,8.919,0
2019-09-19,8.979,9.019,8.759,8.839,0
2019-09-20,8.959,8.979,8.819,8.859,0
2019-09-23,8.939,8.939,8.639,8.699,0
2019-09-24,8.839,8.839,8.609,8.649,0
2019-09-25,8.759,8.759,8.499,8.579,0
2019-09-26,8.599,8.779,8.519,8.669,0
2019-09-27,8.699,8.699,8.429,8.589,0
2019-09-30,8.519,8.779,8.519,8.649,0
2019-10-02,8.539,8.859,8.539,8.679,0
2019-10-03,8.549,8.879,8.549,8.819,0
2019-10-04,8.859,9.279,8.779,9.099,0
2019-10-08,9.219,9.319,8.979,9.059,0
2019-10-09,9.019,9.299,8.919,9.079,0
2019-10-10,9.059,9.159,8.959,9.019,0
2019-10-11,9.199,9.299,9.119,9.199,0
2019-10-14,9.439,9.439,9.139,9.239,0
2019-10-15,9.319,9.339,9.159,9.319,0
2019-10-16,9.159,9.539,9.159,9.499,0
2019-10-17,9.519,9.599,9.439,9.579,0
2019-10-18,9.619,9.779,9.499,9.559,0
2019-10-21,9.519,9.619,9.459,9.479,0
2019-10-22,9.599,9.599,9.299,9.379,0
2019-10-23,9.299,9.439,9.219,9.399,0
2019-10-24,9.479,9.519,9.419,9.479,0
2019-10-25,9.419,9.479,9.379,9.399,0
2019-10-28,9.679,9.679,9.459,9.559,0
2019-10-29,9.559,9.619,9.479,9.579,0
2019-10-30,9.519,9.599,9.419,9.519,0
2019-10-31,9.579,9.659,9.459,9.639,0
2019-11-01,9.339,9.959,9.339,9.859,0
2019-11-04,9.859,10.259,9.839,10.219,0
2019-11-05,10.299,10.439,10.139,10.339,0
2019-11-06,10.219,10.419,10.219,10.399,0
2019-11-07,10.279,10.419,10.239,10.359,0
2019-11-08,10.219,10.399,10.199,10.279,0
2019-11-11,10.279,10.279,9.779,9.839,0
2019-11-12,10.019,10.139,9.919,9.959,0
2019-11-13,9.719,9.799,9.539,9.659,0
2019-11-14,9.679,9.679,9.419,9.559,0
2019-11-15,9.619,9.679,9.459,9.499,0
2019-11-18,9.479,9.719,9.419,9.639,0
2019-11-19,9.539,9.959,9.539,9.899,0
2019-11-20,9.739,9.899,9.659,9.779,0
2019-11-21,9.619,9.699,9.439,9.599,0
2019-11-22,9.639,9.759,9.499,9.599,0
2019-11-25,9.699,10.079,9.699,9.999,0
2019-11-26,10.079,10.179,9.939,10.039,0
2019-11-27,10.039,10.079,9.799,9.959,0
2019-11-28,9.979,9.999,9.799,9.959,0
2019-11-29,9.839,9.919,9.539,9.619,0
2019-12-02,9.799,9.999,9.699,9.919,0
2019-12-03,9.799,9.919,9.639,9.859,0
2019-12-04,9.539,9.799,9.539,9.699,0
2019-12-05,9.799,9.839,9.559,9.719,0
2019-12-06,9.719,9.899,9.719,9.859,0
2019-12-09,9.959,10.279,9.899,10.039,0
2019-12-10,10.079,10.219,9.959,10.079,0
2019-12-11,10.099,10.259,9.979,10.199,0
2019-12-12,10.299,10.379,10.239,10.339,0
2019-12-13,10.539,10.659,10.479,10.559,0
2019-12-16,10.439,10.699,10.439,10.599,0
2019-12-17,10.679,10.959,10.619,10.879,0
2019-12-18,10.899,10.979,10.659,10.779,0
2019-12-19,10.879,10.879,10.479,10.659,0
2019-12-20,10.859,10.879,10.659,10.759,0
2019-12-23,10.759,10.879,10.679,10.819,0
2019-12-24,10.719,10.819,10.639,10.739,0
2019-12-27,10.899,11.259,10.899,11.159,0
2019-12-30,11.279,11.439,11.159,11.279,0
2019-12-31,11.259,11.299,11.079,11.199,0
2020-01-02,11.419,11.759,11.339,11.599,0
2020-01-03,11.719,11.719,11.279,11.299,0
2020-01-06,11.199,11.199,10.899,11.039,0
2020-01-07,11.079,11.319,11.019,11.159,0
2020-01-08,10.819,11.079,10.799,10.999,0
2020-01-09,11.079,11.239,11.039,11.219,0
2020-01-10,11.119,11.179,10.959,11.099,0
2020-01-13,11.279,11.279,10.939,10.979,0
2020-01-14,11.119,11.119,10.859,10.919,0
2020-01-15,10.919,11.019,10.739,10.779,0
2020-01-16,10.839,10.999,10.759,10.939,0
2020-01-17,10.819,10.939,10.679,10.799,0
2020-01-20,10.719,10.779,10.499,10.519,0
2020-01-21,10.459,10.479,9.979,10.039,0
2020-01-22,10.039,10.179,9.879,9.999,0
2020-01-23,9.839,9.959,9.559,9.659,0
2020-01-24,9.599,9.719,9.539,9.659,0
2020-01-29,9.039,9.259,8.979,9.019,0
2020-01-30,8.979,9.039,8.589,8.689,0
2020-01-31,8.879,8.879,8.599,8.679,0
2020-02-03,8.519,8.819,8.479,8.739,0
2020-02-04,8.719,8.959,8.679,8.919,0
2020-02-05,8.719,9.019,8.719,8.879,0
2020-02-06,8.919,9.239,8.759,9.099,0
2020-02-07,9.019,9.059,8.879,8.959,0
2020-02-10,8.819,9.059,8.799,8.999,0
2020-02-11,9.119,9.399,9.019,9.319,0
2020-02-12,9.219,9.559,9.219,9.439,0
2020-02-13,9.319,9.659,9.319,9.519,0
2020-02-14,9.539,9.779,9.479,9.739,0
2020-02-17,9.739,9.759,9.599,9.759,0
2020-02-18,9.519,9.539,9.359,9.479,0
2020-02-19,9.419,9.659,9.359,9.599,0
2020-02-20,9.519,9.559,9.339,9.439,0
2020-02-21,9.399,9.459,9.159,9.299,0
2020-02-24,9.219,9.239,9.019,9.059,0
2020-02-25,9.039,9.279,9.019,9.159,0
2020-02-26,9.079,9.399,8.959,9.259,0
2020-02-27,9.179,9.459,9.139,9.419,0
2020-02-28,9.099,9.239,8.939,9.039,0
2020-03-02,9.199,9.499,8.999,9.439,0
2020-03-03,9.619,9.619,9.319,9.379,0
2020-03-04,9.499,9.699,9.319,9.579,0
2020-03-05,9.619,9.699,9.419,9.619,0
2020-03-06,9.439,9.479,9.119,9.179,0
2020-03-09,8.799,8.939,8.519,8.559,0
2020-03-10,9.039,9.119,8.529,8.859,0
2020-03-11,8.999,9.019,8.689,8.759,0
2020-03-12,8.619,8.639,8.229,8.389,0
2020-03-13,7.449,8.419,7.369,8.209,0
2020-03-16,7.739,8.049,7.529,7.709,0
2020-03-17,8.219,8.419,7.249,7.399,0
2020-03-18,7.509,7.769,6.799,6.899,0
2020-03-19,6.719,6.949,6.079,6.649,0
2020-03-20,7.119,7.269,6.729,7.269,0
2020-03-23,6.669,6.939,6.529,6.599,0
2020-03-24,7.219,7.269,6.869,7.129,0
2020-03-25,7.419,7.689,7.229,7.579,0
2020-03-26,7.369,7.799,7.329,7.519,0
2020-03-27,7.839,7.999,7.679,7.809,0
2020-03-30,7.409,7.979,7.409,7.749,0
2020-03-31,7.999,8.169,7.759,8.099,0
2020-04-01,7.819,8.269,7.799,7.849,0
2020-04-02,7.579,8.019,7.579,7.989,0
2020-04-03,7.769,8.009,7.769,7.909,0
2020-04-06,8.219,8.219,7.739,8.129,0
2020-04-07,8.399,8.449,8.129,8.439,0
2020-04-08,8.439,8.439,8.149,8.169,0
2020-04-09,8.219,8.399,8.219,8.319,0
2020-04-14,8.499,8.599,8.359,8.469,0
2020-04-15,8.429,8.569,8.239,8.269,0
2020-04-16,8.079,8.369,8.079,8.289,0
2020-04-17,8.499,8.609,8.419,8.499,0
2020-04-20,8.419,8.609,8.279,8.359,0
2020-04-21,8.339,8.359,7.979,8.189,0
2020-04-22,8.069,8.269,7.979,8.149,0
2020-04-23,8.249,8.449,8.239,8.339,0
2020-04-24,8.329,8.389,8.119,8.289,0
2020-04-27,8.329,8.539,8.279,8.469,0
2020-04-28,8.619,8.619,8.419,8.579,0
2020-04-29,8.979,9.119,8.619,8.709,0
2020-05-04,8.249,8.319,8.039,8.099,0
2020-05-05,8.129,8.299,8.079,8.209,0
2020-05-06,8.209,8.509,8.199,8.469,0
2020-05-07,8.519,8.529,8.379,8.509,0
2020-05-08,8.619,8.819,8.539,8.719,0
2020-05-11,8.819,9.019,8.799,8.959,0
2020-05-12,8.779,8.799,8.579,8.759,0
2020-05-13,8.719,8.919,8.499,8.799,0
2020-05-14,8.619,8.719,8.549,8.649,0
2020-05-15,8.739,8.739,8.529,8.609,0
2020-05-18,8.619,8.679,8.449,8.449,0
2020-05-19,8.879,8.879,8.529,8.559,0
2020-05-20,8.699,8.779,8.509,8.559,0
2020-05-21,8.579,8.629,8.389,8.579,0
2020-05-22,8.149,8.229,7.849,7.919,0
2020-05-25,8.039,8.089,7.799,8.019,0
2020-05-26,8.139,8.369,7.989,8.319,0
2020-05-27,8.459,8.459,8.099,8.219,0
2020-05-28,8.119,8.349,8.079,8.309,0
2020-05-29,8.169,8.329,8.139,8.299,0
2020-06-01,8.612,9.072,8.612,8.882,0
2020-06-02,8.892,9.062,8.842,8.962,0
2020-06-03,9.192,9.232,9.012,9.012,0
2020-06-04,9.292,9.292,8.942,9.082,0
2020-06-05,9.062,9.352,8.982,9.272,0
2020-06-08,9.352,9.472,9.212,9.252,0
2020-06-09,9.252,9.472,9.112,9.372,0
2020-06-10,9.572,9.572,9.332,9.332,0
2020-06-11,9.312,9.352,9.092,9.112,0
2020-06-12,8.892,9.062,8.822,8.982,0
2020-06-15,8.742,8.972,8.612,8.682,0
2020-06-16,8.932,9.042,8.842,8.952,0
2020-06-17,8.892,9.112,8.882,9.072,0
2020-06-18,8.912,9.172,8.912,9.152,0
2020-06-19,9.012,9.232,9.012,9.112,0
2020-06-22,9.212,9.212,8.902,9.022,0
2020-06-23,8.852,9.042,8.732,9.012,0
2020-06-24,9.172,9.172,8.922,8.982,0
2020-06-26,8.792,8.992,8.792,8.872,0
2020-06-29,9.032,9.032,8.692,8.742,0
2020-06-30,8.792,8.812,8.542,8.612,0
2020-07-02,8.822,9.192,8.822,9.092,0
2020-07-03,9.192,9.512,9.152,9.472,0
2020-07-06,9.592,10.372,9.552,10.252,0
2020-07-07,10.292,10.472,9.952,10.092,0
2020-07-08,10.092,10.292,9.812,9.972,0
2020-07-09,10.092,10.092,9.912,9.952,0
2020-07-10,9.892,9.952,9.592,9.652,0
2020-07-13,9.772,9.772,9.492,9.512,0
2020-07-14,9.512,9.552,9.332,9.392,0
2020-07-15,9.692,9.692,9.312,9.412,0
2020-07-16,9.472,9.472,9.152,9.172,0
2020-07-17,9.292,9.352,9.132,9.152,0
2020-07-20,9.272,9.572,9.112,9.412,0
2020-07-21,9.412,9.532,9.292,9.392,0
2020-07-22,9.392,9.412,9.092,9.132,0
2020-07-23,9.052,9.232,9.052,9.172,0
2020-07-24,9.172,9.172,8.892,8.982,0
2020-07-27,9.092,9.152,8.952,8.952,0
2020-07-28,9.112,9.112,8.952,8.972,0
2020-07-29,8.972,9.172,8.942,9.072,0
2020-07-30,9.022,9.192,8.962,8.982,0
2020-07-31,8.982,9.352,8.982,9.042,0
2020-08-03,8.992,9.112,8.802,8.992,0
2020-08-04,9.072,9.232,8.992,9.152,0
2020-08-05,9.132,9.232,9.052,9.112,0
2020-08-06,9.232,9.232,8.962,9.042,0
2020-08-07,9.012,9.172,8.972,9.082,0
2020-08-10,9.092,9.152,8.972,9.052,0
2020-08-11,9.132,9.452,9.132,9.232,0
2020-08-12,9.172,9.392,9.172,9.332,0
2020-08-13,9.392,9.412,9.272,9.352,0
2020-08-14,9.292,9.552,9.192,9.352,0
2020-08-17,9.372,9.672,9.272,9.492,0
2020-08-18,9.512,9.552,9.272,9.372,0
2020-08-19,9.292,9.332,9.192,9.292,0
2020-08-20,9.192,9.192,9.012,9.172,0
2020-08-21,9.252,9.432,9.192,9.412,0
2020-08-24,9.592,9.692,9.472,9.492,0
2020-08-25,9.532,9.552,9.172,9.252,0
2020-08-26,9.292,9.352,9.072,9.112,0
2020-08-27,9.192,9.212,8.842,8.852,0
2020-08-28,8.812,9.052,8.792,8.862,0
2020-08-31,9.042,9.082,8.702,8.702,0
2020-09-01,8.692,8.742,8.492,8.592,0
2020-09-02,8.452,8.592,8.412,8.532,0
2020-09-03,8.532,8.932,8.522,8.762,0
2020-09-04,8.592,8.792,8.532,8.772,0
2020-09-07,8.892,8.892,8.692,8.722,0
2020-09-08,8.792,8.872,8.642,8.692,0
2020-09-09,8.552,8.732,8.542,8.642,0
2020-09-10,8.662,8.852,8.642,8.712,0
2020-09-11,8.712,8.742,8.622,8.692,0
2020-09-14,8.662,8.792,8.642,8.752,0
2020-09-15,8.692,9.172,8.672,8.992,0
2020-09-16,9.075,9.085,8.785,8.815,0
2020-09-17,8.825,8.875,8.705,8.755,0
2020-09-18,8.755,8.825,8.725,8.725,0
2020-09-21,8.825,8.965,8.765,8.825,0
2020-09-22,8.725,8.905,8.665,8.825,0
2020-09-23,8.725,8.835,8.695,8.835,0
2020-09-24,8.725,8.915,8.725,8.895,0
2020-09-25,8.845,8.895,8.475,8.525,0
2020-09-28,8.625,8.745,8.525,8.725,0
2020-09-29,8.775,8.775,8.455,8.545,0
2020-09-30,8.555,9.065,8.555,8.805,0
2020-10-05,8.755,8.835,8.635,8.675,0
2020-10-06,8.775,9.005,8.675,9.005,0
2020-10-07,9.005,9.325,8.935,9.305,0
2020-10-08,9.195,9.405,9.175,9.325,0
2020-10-09,9.405,9.405,9.245,9.285,0
2020-10-12,9.315,9.425,9.285,9.365,0
2020-10-14,9.145,9.215,9.025,9.085,0
2020-10-15,9.045,9.115,8.945,8.955,0
2020-10-16,8.945,9.005,8.905,8.945,0
2020-10-19,8.925,9.095,8.875,8.875,0
2020-10-20,8.925,8.945,8.745,8.805,0
2020-10-21,8.785,8.865,8.725,8.765,0
2020-10-22,8.745,9.105,8.745,9.105,0
2020-10-23,9.085,9.225,9.055,9.225,0
2020-10-27,9.125,9.205,8.835,8.845,0
2020-10-28,8.955,8.965,8.715,8.745,0
2020-10-29,8.675,8.905,8.625,8.815,0
2020-10-30,8.755,9.115,8.695,8.865,0
2020-11-02,8.895,9.095,8.825,8.905,0
2020-11-03,9.015,9.255,8.975,9.215,0
2020-11-04,9.215,9.365,9.105,9.365,0
2020-11-05,9.525,10.245,9.505,10.245,0
2020-11-06,10.145,10.465,10.145,10.225,0
2020-11-09,10.405,10.405,10.185,10.345,0
2020-11-10,10.485,10.565,10.285,10.385,0
2020-11-11,10.585,10.765,10.445,10.585,0
2020-11-12,10.645,10.705,10.325,10.365,0
2020-11-13,10.305,10.365,10.005,10.285,0
2020-11-16,10.345,10.365,9.925,10.065,0
2020-11-17,9.925,10.145,9.925,10.105,0
2020-11-18,10.085,10.305,10.005,10.145,0
2020-11-19,10.045,10.085,9.945,10.065,0
2020-11-20,9.945,9.965,9.745,9.825,0
2020-11-23,9.945,9.965,9.585,9.685,0
2020-11-24,9.685,9.705,9.585,9.665,0
2020-11-25,9.625,9.845,9.605,9.665,0
2020-11-26,9.645,9.685,9.545,9.645,0
2020-11-27,9.645,9.965,9.645,9.885,0
2020-11-30,9.865,10.105,9.565,9.565,0
2020-12-01,9.785,9.805,9.505,9.565,0
2020-12-02,9.505,9.685,9.445,9.625,0
2020-12-03,9.465,9.525,9.345,9.525,0
2020-12-04,9.625,9.625,9.205,9.275,0
2020-12-07,9.175,9.265,9.035,9.165,0
2020-12-08,9.195,9.275,9.125,9.205,0
2020-12-09,9.225,9.465,9.225,9.365,0
2020-12-10,9.325,9.445,9.305,9.345,0
2020-12-11,9.345,9.445,9.275,9.405,0
2020-12-14,9.425,9.505,9.305,9.345,0
2020-12-15,9.345,9.385,9.165,9.345,0
2020-12-16,9.325,9.485,9.325,9.445,0
2020-12-17,9.295,9.385,9.185,9.325,0
2020-12-18,9.305,9.425,9.305,9.385,0
2020-12-21,9.285,9.365,9.225,9.315,0
2020-12-22,9.225,9.285,9.085,9.175,0
2020-12-23,9.175,9.305,9.145,9.305,0
2020-12-24,9.315,9.425,9.315,9.365,0
2020-12-28,9.365,9.585,9.315,9.405,0
2020-12-29,9.405,9.425,9.305,9.425,0
2020-12-30,9.445,9.725,9.425,9.705,0
2020-12-31,9.685,10.165,9.685,10.045,0
2021-01-04,10.065,10.065,9.485,9.505,0
2021-01-05,9.445,9.485,9.205,9.315,0
2021-01-06,9.285,9.445,9.285,9.405,0
2021-01-07,9.425,9.545,9.265,9.285,0
2021-01-08,9.385,9.565,9.135,9.485,0
2021-01-11,9.445,9.805,9.385,9.745,0
2021-01-12,9.745,9.905,9.485,9.525,0
2021-01-13,9.525,9.645,9.285,9.295,0
2021-01-14,9.365,9.445,9.255,9.365,0
2021-01-15,9.365,9.425,9.265,9.275,0
2021-01-18,9.205,9.405,9.175,9.385,0
2021-01-19,9.445,10.205,9.445,10.045,0
2021-01-20,10.045,10.105,9.705,9.825,0
2021-01-21,9.965,9.965,9.625,9.725,0
2021-01-22,9.725,9.765,9.425,9.445,0
2021-01-25,9.525,9.645,9.345,9.365,0
2021-01-26,9.325,9.465,9.145,9.345,0
2021-01-27,9.445,9.505,9.285,9.325,0
2021-01-28,9.385,9.385,8.985,9.105,0
2021-01-29,9.005,9.025,8.695,8.695,0
2021-02-01,8.675,8.775,8.495,8.745,0
2021-02-02,8.825,8.885,8.605,8.715,0
2021-02-03,8.655,8.715,8.575,8.605,0
2021-02-04,8.545,8.685,8.385,8.515,0
2021-02-05,8.515,8.755,8.505,8.705,0
2021-02-08,8.695,8.935,8.645,8.645,0
2021-02-09,8.575,8.715,8.575,8.695,0
2021-02-10,8.695,8.885,8.605,8.635,0
2021-02-11,8.635,8.635,8.515,8.585,0
2021-02-16,8.735,8.815,8.625,8.725,0
2021-02-17,8.625,8.695,8.575,8.645,0
2021-02-18,8.645,8.845,8.615,8.625,0
2021-02-19,8.635,8.725,8.575,8.605,0
2021-02-22,8.665,8.805,8.555,8.715,0
2021-02-23,8.725,8.845,8.725,8.755,0
2021-02-24,8.845,8.915,8.535,8.535,0
2021-02-25,8.555,9.465,8.555,9.215,0
2021-02-26,9.075,9.175,8.835,8.975,0
2021-03-01,8.975,9.085,8.745,8.825,0
2021-03-02,8.825,9.085,8.635,8.675,0
2021-03-03,8.675,8.925,8.675,8.905,0
2021-03-04,8.735,8.905,8.685,8.715,0
2021-03-05,8.815,8.815,8.505,8.615,0
2021-03-08,8.705,8.775,8.565,8.565,0
2021-03-09,8.665,8.875,8.535,8.685,0
2021-03-10,8.675,8.775,8.555,8.675,0
2021-03-11,8.635,8.715,8.545,8.545,0
2021-03-12,8.595,8.915,8.545,8.615,0
2021-03-15,8.715,8.845,8.615,8.745,0
2021-03-16,8.825,9.105,8.745,9.015,0
2021-03-17,9.025,9.175,8.905,9.025,0
2021-03-18,9.065,9.165,8.925,9.015,0
2021-03-19,8.865,8.935,8.785,8.825,0
2021-03-22,8.825,8.905,8.775,8.875,0
2021-03-23,8.875,8.925,8.805,8.835,0
2021-03-24,8.845,8.875,8.675,8.735,0
2021-03-25,8.715,8.785,8.145,8.325,0
2021-03-26,8.425,9.095,8.425,9.055,0
2021-03-29,8.975,9.425,8.975,9.185,0
2021-03-30,9.205,9.365,9.015,9.325,0
2021-03-31,9.325,9.325,9.145,9.305,0
2021-04-01,9.315,9.365,9.145,9.365,0
2021-04-07,9.325,9.605,9.245,9.325,0
2021-04-08,9.325,9.365,9.175,9.325,0
2021-04-09,9.345,9.345,9.115,9.155,0
2021-04-12,9.125,9.125,8.965,9.045,0
2021-04-13,9.035,9.105,8.945,8.975,0
2021-04-14,9.075,9.185,8.965,9.125,0
2021-04-15,9.125,9.125,8.985,9.015,0
2021-04-16,9.015,9.065,8.875,9.025,0
2021-04-19,9.045,9.125,8.935,9.065,0
2021-04-20,9.065,9.145,8.945,9.105,0
2021-04-21,8.985,9.015,8.905,8.945,0
2021-04-22,8.925,9.025,8.875,8.915,0
2021-04-23,8.895,8.965,8.845,8.925,0
2021-04-26,8.885,8.925,8.635,8.715,0
2021-04-27,8.715,8.765,8.655,8.685,0
2021-04-28,8.655,8.715,8.625,8.645,0
2021-04-29,8.645,8.765,8.625,8.655,0
2021-04-30,8.635,8.675,8.555,8.575,0
2021-05-03,8.615,8.625,8.455,8.545,0
2021-05-04,8.545,8.675,8.525,8.615,0
2021-05-05,8.615,8.845,8.615,8.775,0
2021-05-06,8.815,8.885,8.655,8.745,0
2021-05-07,8.755,8.885,8.735,8.825,0
2021-05-10,8.965,8.965,8.735,8.825,0
2021-05-11,8.695,8.745,8.595,8.605,0
2021-05-12,8.605,8.615,8.515,8.575,0
2021-05-13,8.575,8.625,8.475,8.575,0
2021-05-14,8.685,8.705,8.525,8.675,0
2021-05-17,8.675,8.815,8.655,8.735,0
2021-05-18,8.825,9.145,8.775,9.105,0
2021-05-20,8.975,9.055,8.795,9.055,0
2021-05-21,9.055,9.145,8.975,9.115,0
2021-05-24,9.115,9.265,9.035,9.165,0
2021-05-25,9.165,9.265,9.055,9.265,0
2021-05-26,9.265,9.385,9.235,9.325,0
2021-05-27,9.285,9.345,9.105,9.165,0
2021-05-28,9.165,9.295,9.105,9.215,0
2021-05-31,9.175,9.185,8.965,9.155,0
2021-06-01,9.115,9.235,9.085,9.225,0
2021-06-02,9.125,9.365,9.125,9.205,0
2021-06-03,9.229,9.289,9.089,9.109,0
2021-06-04,9.029,9.129,8.959,9.019,0
2021-06-07,9.069,9.139,8.939,8.979,0
2021-06-08,9.089,9.199,9.029,9.119,0
2021-06-09,9.109,9.229,9.069,9.179,0
2021-06-10,9.169,9.309,9.169,9.199,0
2021-06-11,9.199,9.259,9.169,9.219,0
2021-06-15,9.209,9.209,8.869,8.939,0
2021-06-16,8.849,8.919,8.789,8.869,0
2021-06-17,8.829,8.849,8.739,8.789,0
2021-06-18,8.789,8.819,8.459,8.609,0
2021-06-21,8.609,8.619,8.459,8.559,0
2021-06-22,8.559,8.649,8.509,8.579,0
2021-06-23,8.599,8.699,8.509,8.679,0
2021-06-24,8.679,8.729,8.629,8.659,0
2021-06-25,8.639,8.709,8.629,8.649,0
2021-06-28,8.619,8.709,8.499,8.629,0
2021-06-29,8.629,8.629,8.489,8.529,0
2021-06-30,8.479,8.499,8.329,8.329,0
2021-07-02,8.329,8.449,8.259,8.279,0
2021-07-05,8.229,8.319,8.179,8.209,0
2021-07-06,8.209,8.229,8.069,8.129,0
2021-07-07,8.089,8.159,7.959,7.979,0
2021-07-08,7.979,8.129,7.869,7.879,0
2021-07-09,7.989,7.999,7.759,7.839,0
2021-07-12,7.879,8.019,7.849,7.969,0
2021-07-13,7.989,8.009,7.889,7.939,0
2021-07-14,7.919,7.959,7.859,7.859,0
2021-07-15,7.859,8.069,7.809,8.009,0
2021-07-16,8.009,8.009,7.849,7.919,0
2021-07-19,7.909,7.929,7.729,7.779,0
2021-07-20,7.789,7.849,7.599,7.709,0
2021-07-21,7.729,7.859,7.669,7.709,0
2021-07-22,7.749,8.029,7.719,8.019,0
2021-07-23,7.989,8.009,7.819,7.879,0
2021-07-26,7.759,7.809,7.599,7.599,0
2021-07-27,7.679,7.799,7.319,7.439,0
2021-07-28,8.089,8.169,7.549,7.589,0
2021-07-29,7.589,7.779,7.499,7.599,0
