Date,Open,High,Low,Close,Volume
2024-10-21,52.682,52.832,50.632,50.632,2349700
2024-10-22,50.632,52.382,50.482,51.382,1473400
2024-10-23,51.582,55.132,50.782,54.582,2908579
2024-10-24,54.582,54.582,51.982,52.332,1501000
2024-10-25,52.682,53.982,52.232,52.932,1707100
2024-10-28,53.482,54.532,52.382,54.532,1729900
2024-10-29,54.682,55.482,52.532,52.682,1722423
2024-10-30,53.082,53.282,51.482,52.032,1248626
2024-10-31,51.782,52.582,50.882,51.632,1430181
2024-11-01,51.782,53.382,51.232,52.082,1246200
2024-11-04,52.832,53.782,51.832,53.582,1318180
2024-11-05,53.382,56.382,52.282,56.282,2647329
2024-11-06,55.582,57.082,54.532,55.232,2371950
2024-11-07,54.532,60.232,53.732,60.232,5725511
2024-11-08,61.182,62.432,57.082,57.332,5042244
2024-11-11,56.182,56.582,54.382,55.432,2603500
2024-11-12,55.482,56.882,52.932,53.582,3058410
2024-11-13,53.182,54.132,51.582,52.982,1911300
2024-11-14,53.082,53.082,50.332,50.482,2124644
2024-11-15,50.582,51.782,49.882,51.382,1609360
2024-11-18,51.082,52.332,50.632,50.832,1125198
2024-11-19,51.582,51.832,50.132,50.832,1089500
2024-11-20,50.832,51.632,50.482,51.332,923599
2024-11-21,51.082,51.282,50.182,50.182,1078400
2024-11-22,50.182,50.782,47.832,47.932,1380600
2024-11-25,48.032,49.932,48.032,48.832,1160200
2024-11-26,48.082,49.532,47.982,48.532,506006
2024-11-27,47.782,49.982,47.632,49.732,909927
2024-11-28,49.982,49.982,48.632,48.682,598900
2024-11-29,48.732,51.082,48.732,50.232,899900
2024-12-02,50.532,52.532,49.982,52.382,2115100
2024-12-03,52.382,52.432,50.932,51.282,1406300
2024-12-04,51.432,51.482,50.182,50.182,830000
2024-12-05,50.182,50.232,49.182,49.532,906700
2024-12-06,49.532,51.132,49.282,50.682,850600
2024-12-09,51.082,54.182,49.482,53.782,2693300
2024-12-10,56.682,58.232,52.382,52.382,4595400
2024-12-11,52.782,53.782,51.582,51.882,2343600
2024-12-12,52.582,55.982,51.682,55.932,4992527
2024-12-13,55.832,55.832,52.682,52.932,2959100
2024-12-16,52.982,54.882,52.532,53.432,1848400
2024-12-17,54.532,54.582,52.632,53.482,1610128
2024-12-18,53.782,54.582,53.482,53.982,1029673
2024-12-19,52.582,55.082,52.582,54.382,1751534
2024-12-20,54.382,55.382,53.632,53.832,1283931
2024-12-23,54.582,54.982,53.832,54.032,696815
2024-12-24,53.632,55.532,53.632,55.182,800300
2024-12-27,55.182,55.482,53.232,53.282,1479400
2024-12-30,54.332,54.332,51.682,51.682,1210000
2024-12-31,51.632,52.332,51.182,51.682,402900
2025-01-02,51.582,51.682,48.832,49.282,1443700
2025-01-03,49.932,50.232,48.182,48.382,1393774
2025-01-06,48.382,48.682,47.482,47.832,744200
2025-01-07,47.832,48.432,47.332,48.132,616300
2025-01-08,48.182,48.482,45.932,46.582,1090600
2025-01-09,46.582,47.232,46.132,46.182,442463
2025-01-10,46.182,46.882,45.232,45.232,725400
2025-01-13,45.182,45.332,44.232,44.682,957404
2025-01-14,45.532,46.782,44.582,46.332,999733
2025-01-15,46.382,46.532,45.582,46.032,743416
2025-01-16,46.232,47.732,46.182,47.182,1598400
2025-01-17,46.532,46.532,44.082,45.982,2065099
2025-01-20,46.082,47.882,46.082,46.882,2192210
2025-01-21,47.632,47.882,46.782,47.182,1007700
2025-01-22,47.182,47.282,45.232,45.382,1171100
2025-01-23,46.282,46.582,44.332,44.582,1820400
2025-01-24,44.632,45.432,44.632,45.382,1196123
2025-01-27,45.932,46.582,45.582,46.032,1092660
2025-01-28,44.082,45.482,43.582,45.282,304800
2025-02-03,45.282,45.282,42.582,44.332,1742032
2025-02-04,43.732,48.482,43.732,47.282,1293978
2025-02-05,46.582,46.582,45.032,45.082,1941108
2025-02-06,45.132,46.182,44.732,46.182,1058790
2025-02-07,46.282,48.032,46.282,47.732,2251720
2025-02-10,47.732,48.982,47.132,48.732,1841475
2025-02-11,48.732,48.782,46.332,46.382,1909100
2025-02-12,46.682,47.232,45.682,46.182,2531082
2025-02-13,46.382,47.982,45.382,45.582,4391724
2025-02-14,46.332,47.732,46.182,47.532,4175422
2025-02-17,47.782,48.432,46.182,46.782,3285790
2025-02-18,47.282,47.282,45.682,46.282,1821500
2025-02-19,45.932,47.232,45.282,46.482,2698101
2025-02-20,46.482,46.482,44.832,44.932,3197100
2025-02-21,45.732,47.282,45.032,45.982,4358409
2025-02-24,46.132,46.732,44.832,45.882,3244100
2025-02-25,45.082,45.082,43.932,44.232,3313027
2025-02-26,44.282,46.682,44.282,46.432,3636100
2025-02-27,46.632,50.382,46.082,49.182,7744300
2025-02-28,49.182,49.232,45.232,45.582,5170500
2025-03-03,46.282,47.532,45.432,45.932,2248020
2025-03-04,46.182,46.532,45.032,46.432,1354900
2025-03-05,47.082,47.432,45.882,46.932,2180300
2025-03-06,48.082,50.032,47.582,48.882,4743600
2025-03-07,48.732,50.632,47.782,48.932,3794798
2025-03-10,49.382,49.382,47.332,48.182,2004871
2025-03-11,47.032,50.682,46.982,50.482,3015395
2025-03-12,50.582,50.682,49.082,50.182,2901318
2025-03-13,50.232,51.932,48.832,49.732,2888423
2025-03-14,50.832,52.982,49.982,52.082,6404600
2025-03-17,54.082,54.582,51.832,52.132,3863624
2025-03-18,52.882,53.082,51.182,51.632,4262436
2025-03-19,51.632,52.032,50.732,51.182,1933644
2025-03-20,52.082,52.082,49.782,49.982,1902000
2025-03-21,49.982,50.432,47.882,48.782,4114623
2025-03-24,49.032,49.832,48.432,49.382,1660131
2025-03-25,49.282,50.082,48.182,49.432,2778600
2025-03-26,49.882,49.982,48.582,48.882,1444300
2025-03-27,49.682,50.032,48.832,48.882,1576618
2025-03-28,49.182,49.382,48.132,48.482,1464191
2025-03-31,47.582,47.582,46.082,47.232,2857400
2025-04-01,47.282,48.282,47.182,47.732,1132838
2025-04-02,48.082,48.282,47.082,47.882,561922
2025-04-03,46.932,47.982,46.832,47.882,1343522
2025-04-07,45.182,45.482,41.732,42.182,4676640
2025-04-08,43.082,45.632,42.982,44.432,4249100
2025-04-09,44.232,57.482,43.282,55.282,31343072
2025-04-10,56.782,60.582,54.432,54.532,31303587
2025-04-11,55.632,56.832,51.582,52.582,12761652
2025-04-14,52.632,55.332,52.532,53.582,9662440
2025-04-15,54.432,54.432,50.582,50.932,5338347
2025-04-16,51.082,54.682,49.032,52.782,12320436
2025-04-17,52.882,52.982,51.282,52.132,3704800
2025-04-22,51.582,51.982,49.982,50.482,4467352
2025-04-23,50.632,51.182,48.732,49.032,5088477
2025-04-24,49.482,49.832,48.082,48.782,2817500
2025-04-25,49.132,50.182,48.832,49.432,3021200
2025-04-28,51.832,52.582,49.732,49.732,4442860
2025-04-29,50.382,50.382,49.232,49.682,2306600
2025-04-30,49.682,51.582,49.382,51.432,3793754
2025-05-02,52.282,52.282,50.582,51.532,367600
2025-05-06,51.482,51.482,49.932,50.432,3192475
2025-05-07,51.582,51.582,49.282,49.582,3108100
2025-05-08,49.632,49.732,48.882,49.282,1468178
2025-05-09,49.282,49.732,48.932,49.282,1039776
2025-05-12,49.332,49.932,47.682,49.682,3663895
2025-05-13,50.282,50.332,49.132,49.232,1274480
2025-05-14,49.582,49.582,48.482,49.532,1648600
2025-05-15,49.682,49.732,48.582,49.032,802000
2025-05-16,48.682,51.432,48.032,49.982,4795400
2025-05-19,49.882,49.882,48.682,49.332,1465661
2025-05-20,49.432,49.782,48.982,49.582,931600
2025-05-21,49.582,49.782,49.182,49.382,1072300
2025-05-22,49.182,49.382,48.232,48.532,1169600
2025-05-23,48.432,48.782,48.182,48.382,656000
2025-05-26,48.382,48.782,47.582,48.032,697800
2025-05-27,47.782,48.632,47.782,48.532,727300
2025-05-28,48.532,49.282,48.332,49.032,796000
2025-05-29,48.632,49.682,48.632,49.532,913200
2025-05-30,49.682,49.682,48.382,48.382,631461
2025-06-02,48.382,48.382,46.882,48.082,348100
2025-06-03,48.182,48.682,48.182,48.382,600500
2025-06-04,48.832,49.382,48.282,48.782,861000
2025-06-05,49.082,49.332,48.732,49.032,543500
2025-06-06,49.132,50.382,48.832,49.032,1452300
2025-06-09,48.882,49.982,48.882,49.732,1095000
2025-06-10,50.182,50.182,49.032,49.782,955600
2025-06-11,49.882,50.832,49.632,50.132,1390952
2025-06-12,50.526,51.576,49.976,51.576,1426600
2025-06-13,51.626,51.626,49.776,50.026,1292700
2025-06-16,50.126,50.476,49.676,50.426,769000
2025-06-17,50.676,51.426,50.076,51.326,1314300
2025-06-18,51.526,51.726,50.676,51.326,1041800
2025-06-19,51.326,53.026,51.076,52.126,3147756
2025-06-20,52.426,55.226,51.876,53.276,5917441
2025-06-23,52.726,52.876,51.026,52.476,1558600
2025-06-24,52.426,53.526,52.426,53.276,1159520
2025-06-25,53.726,54.076,52.826,53.226,1221500
2025-06-26,53.226,55.076,52.376,53.726,2288200
2025-06-27,53.426,53.626,51.726,52.026,2042900
2025-06-30,52.726,52.726,51.776,51.826,679500
2025-07-02,51.926,53.126,51.376,53.026,1355400
2025-07-03,52.826,53.926,52.826,53.526,1186718
2025-07-04,54.026,54.726,53.326,53.676,1867526
2025-07-07,53.626,53.626,52.526,53.276,621700
2025-07-08,53.526,53.776,52.476,53.726,1296350
2025-07-09,53.726,54.626,53.176,53.426,964850
2025-07-10,53.076,54.176,52.826,53.876,913500
2025-07-11,53.726,54.926,53.726,54.276,1583768
2025-07-14,54.526,54.926,53.976,54.176,900200
2025-07-15,53.876,54.526,52.426,53.326,1759100
2025-07-16,53.326,53.726,52.176,52.526,1735300
2025-07-17,52.526,53.526,52.526,52.976,922900
2025-07-18,53.076,54.776,53.026,53.576,2179674
2025-07-21,53.526,56.526,53.126,56.276,4558200
2025-07-22,57.926,58.726,55.526,58.126,5912440
2025-07-23,58.826,58.926,55.326,55.626,8003840
2025-07-24,56.526,66.326,56.326,64.126,34829171
2025-07-25,64.176,64.226,59.726,61.026,11806926
2025-07-28,60.376,60.476,57.276,57.626,7475850
2025-07-29,57.876,59.076,57.026,57.776,3945238
2025-07-30,57.826,59.226,57.326,58.226,4556851
2025-07-31,58.576,58.626,55.976,56.626,3429200
2025-08-01,55.826,57.326,55.826,56.026,1557000
2025-08-04,55.826,56.926,55.226,56.576,1617824
2025-08-05,56.726,57.576,56.726,57.276,1534901
2025-08-06,57.576,58.126,56.676,57.676,1610767
2025-08-07,57.626,58.026,57.126,57.776,1230041
2025-08-08,57.776,58.976,57.476,58.426,1878113
2025-08-11,58.426,60.576,58.426,60.376,2963332
2025-08-12,59.826,60.426,59.276,59.776,1393900
2025-08-13,60.326,61.676,59.626,59.826,2406600
2025-08-14,59.826,60.676,58.576,58.826,2309100
2025-08-15,58.726,59.176,58.326,58.876,1763049
2025-08-18,58.876,60.376,58.526,59.726,2399032
2025-08-19,60.526,60.726,59.326,60.126,2308500
2025-08-20,60.076,61.126,59.226,60.876,2880500
2025-08-21,60.776,62.326,60.176,60.776,2795200
2025-08-22,60.976,61.126,59.926,60.476,1980200
2025-08-25,60.326,62.526,60.326,62.426,3694990
2025-08-26,61.976,68.176,61.826,64.676,9323869
2025-08-27,64.576,64.576,60.726,61.326,4796755
2025-08-28,61.326,63.426,60.326,62.276,4364200
2025-08-29,62.276,64.526,62.276,62.526,2461700
2025-09-01,62.526,63.226,61.276,62.726,2298782
2025-09-02,62.726,63.626,60.126,60.726,3379300
2025-09-03,60.776,61.476,58.626,58.976,2456300
2025-09-04,59.226,59.876,58.226,58.826,1775316
2025-09-05,58.876,62.026,58.826,61.126,3155595
2025-09-08,61.126,62.926,61.026,62.026,2526863
2025-09-09,61.726,62.376,60.876,61.376,1676600
2025-09-10,61.376,62.176,60.926,61.026,1587244
2025-09-11,60.876,61.726,59.876,61.726,1676300
2025-09-12,62.226,63.526,60.926,61.376,3794000
2025-09-15,61.376,61.926,59.676,59.826,2613300
2025-09-16,60.776,61.426,59.826,61.076,2301580
2025-09-17,61.576,62.176,61.026,61.976,2864900
2025-09-18,62.726,65.676,61.976,63.326,7848700
2025-09-19,63.326,66.076,61.426,65.926,7516900
2025-09-22,66.226,66.226,64.126,64.426,2229035
2025-09-23,64.726,64.726,61.526,62.376,2854700
2025-09-24,62.526,63.026,61.726,62.226,2131400
2025-09-25,62.176,62.676,61.526,61.776,2223101
2025-09-26,61.876,62.576,60.276,61.226,3067100
2025-09-29,61.726,63.176,60.526,63.126,2288876
2025-09-30,63.326,65.676,62.826,65.676,3635591
2025-10-02,65.676,65.726,63.076,63.826,932400
2025-10-03,63.926,63.926,62.326,63.026,300700
2025-10-06,63.026,63.026,61.476,61.876,435000
2025-10-08,61.826,62.476,60.526,62.226,367805
2025-10-09,62.526,63.526,60.726,60.976,3273900
2025-10-10,61.026,61.626,58.626,58.876,2793700
2025-10-13,57.226,58.426,56.776,58.276,2160400
2025-10-14,58.726,59.326,57.226,57.626,1734700
2025-10-15,58.326,59.426,58.026,58.876,1956369
2025-10-16,58.926,61.476,58.926,60.726,3533400
2025-10-17,61.126,63.476,59.776,61.976,7268670
2025-10-20,62.676,63.476,60.726,61.076,2154000
2025-10-21,61.676,62.576,60.626,61.426,2172000
2025-10-22,61.426,61.626,60.226,60.576,947200
2025-10-23,60.676,60.876,59.026,60.526,1245100
2025-10-24,60.676,61.676,60.226,60.676,1090200
2025-10-27,60.676,60.726,59.626,59.826,2072600
2025-10-28,59.826,61.026,59.626,60.026,1207600
2025-10-30,60.926,63.526,60.876,62.876,5044200
2025-10-31,62.676,68.226,62.676,66.526,14375128
2025-11-03,66.926,67.926,64.826,67.326,4447671
2025-11-04,67.376,67.826,63.726,64.126,4404047
2025-11-05,63.976,67.476,63.476,66.676,8051386
2025-11-06,66.426,67.726,64.476,67.526,5120500
2025-11-07,66.726,72.076,66.726,70.476,12407842
2025-11-10,70.526,81.526,70.526,81.326,20582494
2025-11-11,81.226,84.026,79.026,80.376,16179315
2025-11-12,80.526,83.226,76.026,78.626,9865830
2025-11-13,77.626,80.626,77.076,78.726,9252548
2025-11-14,77.876,80.726,76.526,76.826,5479410
2025-11-17,77.726,78.626,74.926,77.376,4684500
2025-11-18,77.376,77.376,72.326,72.776,5839314
2025-11-19,72.826,73.526,70.026,70.926,3996500
2025-11-20,72.276,74.026,70.876,73.026,4768801
2025-11-21,71.476,73.726,69.626,69.976,3407700
2025-11-24,69.826,71.076,68.926,69.876,2518365
2025-11-25,70.126,72.226,70.126,71.526,2735695
2025-11-26,71.976,74.526,71.426,73.926,3850806
2025-11-27,74.226,74.926,72.776,73.476,3408500
2025-11-28,73.476,74.176,70.926,72.526,2207420
2025-12-01,73.576,78.126,72.326,76.426,5619234
2025-12-02,76.576,77.026,74.826,75.676,2378634
2025-12-03,75.676,77.126,74.926,75.376,2056825
2025-12-04,75.426,76.526,73.326,74.576,1301095
2025-12-05,74.576,75.026,72.926,73.926,1413522
2025-12-08,74.35,76.0,73.45,75.05,2518560
2025-12-09,75.1,75.45,71.35,72.2,2638288
2025-12-10,72.2,75.65,71.85,74.45,4343140
2025-12-11,74.9,74.9,70.55,70.9,2446433
2025-12-12,71.5,71.85,69.05,71.4,3099813
2025-12-15,71.4,72.95,69.8,72.3,2902300
2025-12-16,72.3,74.0,70.25,71.5,2616383
2025-12-17,72.3,72.3,68.25,70.2,2882100
2025-12-18,68.8,70.05,65.65,66.15,4438754
2025-12-19,66.8,72.4,66.35,70.7,7926582
2025-12-22,73.3,81.95,72.8,81.85,15543556
2025-12-23,83.0,83.45,77.05,78.25,13210578
2025-12-24,78.25,79.7,75.75,75.95,3581300
2025-12-29,81.1,83.15,78.2,78.25,9466082
2025-12-30,77.8,78.95,76.05,77.8,4112929
2025-12-31,77.5,79.4,76.05,78.85,3303500
2026-01-02,80.0,82.0,79.3,80.6,1306025
2026-01-05,80.0,80.05,76.0,76.6,5445552
2026-01-06,76.7,79.05,75.45,78.3,4743500
2026-01-07,78.85,84.5,78.0,83.0,8320036
2026-01-08,82.4,84.05,80.55,81.0,3112063
2026-01-09,80.95,86.0,80.75,85.2,6137170
2026-01-12,87.0,88.8,84.85,88.1,6727104
2026-01-13,88.8,88.8,85.25,85.45,3766800
2026-01-14,86.6,86.6,82.45,83.1,3790510
2026-01-15,83.7,84.35,82.25,82.6,2554829
2026-01-16,83.2,83.55,80.9,81.95,1786513
2026-01-19,82.1,87.7,82.05,87.4,4084820
2026-01-20,89.85,97.95,89.5,90.65,11073498
2026-01-21,90.7,92.0,87.55,91.1,2844700
2026-01-22,92.4,93.5,88.35,89.55,1777011
2026-01-23,89.6,92.45,89.2,91.6,2844233
2026-01-26,91.35,95.05,90.35,92.75,3315030
2026-01-27,92.8,92.8,88.85,90.1,2312906
2026-01-28,90.0,91.0,88.35,89.65,1880810
2026-01-29,89.6,97.3,88.05,96.8,4437643
2026-01-30,96.8,97.6,89.75,90.7,4293720
2026-02-02,89.5,93.0,88.0,90.0,3161158
2026-02-03,90.2,92.75,88.6,92.55,2279006
2026-02-04,93.05,94.6,90.75,91.75,1468495
2026-02-05,90.5,94.7,90.3,92.15,3832986
2026-02-06,91.05,94.85,90.4,93.9,2345358
2026-02-09,95.0,103.4,95.0,101.7,6329257
2026-02-10,101.7,101.7,95.7,98.55,3659670
2026-02-11,98.6,105.8,98.1,101.6,3882614
2026-02-12,102.3,102.9,99.4,99.7,2222848
2026-02-13,100.0,103.9,98.6,103.5,3663909
2026-02-16,103.5,106.6,100.5,106.6,409659
2026-02-20,106.0,107.0,100.5,100.8,1279080
2026-02-23,100.8,102.8,90.55,91.85,4006400
2026-02-24,91.1,92.5,81.5,82.2,9940672
2026-02-25,83.0,84.95,80.9,82.3,5059489
2026-02-26,82.35,82.85,78.85,79.15,4677518
2026-02-27,79.2,80.35,78.9,78.9,1842472
2026-03-02,76.6,77.35,75.0,75.8,4847820
2026-03-03,76.0,76.0,72.0,73.1,3866412
2026-03-04,73.0,73.8,70.9,73.35,2610056
2026-03-05,75.0,75.0,72.25,72.75,2116340
2026-03-06,72.65,74.0,71.7,73.7,966616
2026-03-09,71.2,72.95,70.1,72.5,1689100
2026-03-10,73.5,74.05,71.7,72.5,960310
2026-03-11,72.0,72.4,70.55,71.1,1745232
2026-03-12,71.1,71.1,69.25,69.8,1540132
2026-03-13,69.05,70.05,68.65,69.0,1377136
2026-03-16,68.5,73.6,68.5,72.75,3227283
2026-03-17,72.3,73.2,71.05,71.3,1393204
2026-03-18,71.4,71.7,70.0,70.65,931144
2026-03-19,69.65,70.45,67.95,68.3,1087800
2026-03-20,68.4,71.0,68.4,69.5,1730000
2026-03-23,69.4,69.4,66.05,66.75,1564360
2026-03-24,68.3,68.3,65.1,66.8,1668012
2026-03-25,67.8,67.8,65.65,66.4,1675900
2026-03-26,66.2,66.55,63.85,64.2,1647700
2026-03-27,63.35,65.7,63.35,65.1,1946155
2026-03-30,63.9,64.7,63.15,64.0,1104800
2026-03-31,65.1,68.0,64.6,64.95,2313316
2026-04-01,66.4,67.25,65.5,66.45,1792120
2026-04-02,67.0,67.0,65.0,66.55,1353700
2026-04-08,67.25,68.45,67.05,67.9,1521100
2026-04-09,67.75,67.75,64.45,64.85,1526500
2026-04-10,65.4,65.9,63.7,64.95,2190354
2026-04-13,64.95,65.3,64.0,64.6,844100
2026-04-14,65.45,66.9,64.6,65.1,1227720
2026-04-15,66.0,67.1,65.3,65.7,1464300
2026-04-16,66.4,67.25,65.8,67.05,1125600
2026-04-17,66.6,67.65,64.9,65.65,2262200
2026-04-20,66.0,67.95,65.05,66.9,1803500
2026-04-21,67.4,68.75,66.55,66.9,1027218
2026-04-22,67.0,67.25,65.9,66.65,1024180
2026-04-23,67.0,67.0,64.8,65.5,721540
2026-04-24,65.2,65.2,64.15,64.3,771821
