Date,Open,High,Low,Close,Volume
2018-08-10,0.335,0.355,0.32,0.32,0
2018-08-13,0.31,0.33,0.31,0.32,0
2018-08-14,0.305,0.355,0.3,0.3,0
2018-08-15,0.32,0.32,0.285,0.3,0
2018-08-16,0.3,0.335,0.295,0.295,0
2018-08-17,0.3,0.31,0.29,0.29,0
2018-08-20,0.29,0.3,0.26,0.28,0
2018-08-21,0.29,0.32,0.285,0.31,0
2018-08-22,0.33,0.35,0.32,0.345,0
2018-08-23,0.35,0.355,0.335,0.35,0
2018-08-24,0.36,0.36,0.34,0.35,0
2018-08-27,0.365,0.365,0.32,0.335,0
2018-08-28,0.34,0.34,0.335,0.335,0
2018-08-29,0.33,0.35,0.32,0.335,0
2018-08-30,0.33,0.33,0.31,0.325,0
2018-08-31,0.305,0.32,0.295,0.31,0
2018-09-03,0.285,0.3,0.28,0.295,0
2018-09-04,0.29,0.32,0.28,0.305,0
2018-09-05,0.32,0.32,0.28,0.285,0
2018-09-06,0.285,0.285,0.275,0.28,0
2018-09-07,0.28,0.3,0.28,0.285,0
2018-09-10,0.285,0.315,0.275,0.285,0
2018-09-11,0.285,0.285,0.275,0.275,0
2018-09-12,0.27,0.28,0.27,0.275,0
2018-09-13,0.275,0.28,0.27,0.28,0
2018-09-14,0.295,0.295,0.27,0.28,0
2018-09-17,0.27,0.27,0.265,0.265,0
2018-09-18,0.275,0.295,0.265,0.265,0
2018-09-19,0.265,0.265,0.26,0.26,0
2018-09-20,0.275,0.28,0.27,0.28,0
2018-09-21,0.295,0.295,0.27,0.275,0
2018-09-24,0.27,0.27,0.26,0.27,0
2018-09-26,0.27,0.27,0.26,0.265,0
2018-09-27,0.27,0.27,0.26,0.26,0
2018-09-28,0.25,0.26,0.25,0.25,0
2018-10-02,0.245,0.245,0.23,0.245,0
2018-10-03,0.245,0.25,0.245,0.245,0
2018-10-04,0.235,0.235,0.235,0.235,0
2018-10-05,0.23,0.23,0.215,0.22,0
2018-10-08,0.215,0.215,0.19,0.2,0
2018-10-09,0.19,0.205,0.19,0.2,0
2018-10-10,0.2,0.27,0.19,0.22,0
2018-10-11,0.2,0.21,0.19,0.2,0
2018-10-12,0.2,0.2,0.18,0.19,0
2018-10-15,0.19,0.21,0.18,0.19,0
2018-10-16,0.185,0.185,0.18,0.18,0
2018-10-18,0.17,0.18,0.17,0.175,0
2018-10-19,0.175,0.225,0.17,0.175,0
2018-10-22,0.175,0.21,0.175,0.185,0
2018-10-23,0.2,0.2,0.185,0.185,0
2018-10-24,0.18,0.185,0.175,0.185,0
2018-10-25,0.18,0.18,0.18,0.18,0
2018-10-26,0.175,0.215,0.175,0.18,0
2018-10-29,0.18,0.18,0.18,0.18,0
2018-10-30,0.18,0.18,0.17,0.17,0
2018-10-31,0.17,0.2,0.155,0.165,0
2018-11-01,0.165,0.165,0.16,0.16,0
2018-11-02,0.17,0.195,0.16,0.165,0
2018-11-05,0.165,0.17,0.155,0.165,0
2018-11-06,0.16,0.17,0.16,0.17,0
2018-11-07,0.16,0.245,0.16,0.19,0
2018-11-08,0.21,0.31,0.175,0.185,0
2018-11-09,0.175,0.2,0.175,0.19,0
2018-11-12,0.19,0.195,0.185,0.19,0
2018-11-13,0.19,0.2,0.19,0.195,0
2018-11-14,0.2,0.2,0.18,0.18,0
2018-11-15,0.18,0.18,0.18,0.18,0
2018-11-16,0.18,0.19,0.18,0.19,0
2018-11-19,0.18,0.185,0.18,0.185,0
2018-11-20,0.185,0.195,0.18,0.19,0
2018-11-21,0.185,0.19,0.185,0.185,0
2018-11-22,0.19,0.235,0.19,0.205,0
2018-11-23,0.195,0.205,0.19,0.195,0
2018-11-26,0.19,0.19,0.19,0.19,0
2018-11-27,0.195,0.26,0.19,0.195,0
2018-11-28,0.205,0.205,0.205,0.205,0
2018-11-29,0.205,0.215,0.2,0.205,0
2018-11-30,0.205,0.23,0.205,0.23,0
2018-12-03,0.255,0.27,0.24,0.24,0
2018-12-04,0.24,0.24,0.235,0.235,0
2018-12-05,0.235,0.235,0.23,0.23,0
2018-12-06,0.23,0.23,0.215,0.22,0
2018-12-07,0.215,0.22,0.21,0.21,0
2018-12-10,0.21,0.21,0.2,0.2,0
2018-12-11,0.2,0.2,0.2,0.2,0
2018-12-12,0.21,0.245,0.21,0.23,0
2018-12-13,0.235,0.235,0.23,0.235,0
2018-12-14,0.23,0.235,0.225,0.235,0
2018-12-17,0.235,0.235,0.235,0.235,0
2018-12-18,0.235,0.26,0.235,0.245,0
2018-12-19,0.245,0.245,0.245,0.245,0
2018-12-20,0.245,0.255,0.245,0.25,0
2018-12-21,0.25,0.26,0.25,0.255,0
2018-12-24,0.25,0.25,0.25,0.25,0
2018-12-27,0.225,0.245,0.22,0.245,0
2018-12-28,0.245,0.245,0.23,0.245,0
2018-12-31,0.22,0.24,0.22,0.24,0
2019-01-02,0.245,0.245,0.235,0.235,0
2019-01-03,0.26,0.27,0.22,0.23,0
2019-01-04,0.225,0.235,0.225,0.235,0
2019-01-07,0.24,0.24,0.24,0.24,0
2019-01-08,0.24,0.245,0.24,0.245,0
2019-01-09,0.255,0.29,0.255,0.265,0
2019-01-10,0.255,0.255,0.255,0.255,0
2019-01-11,0.265,0.265,0.265,0.265,0
2019-01-14,0.26,0.295,0.26,0.29,0
2019-01-15,0.29,0.365,0.29,0.345,0
2019-01-16,0.345,0.38,0.33,0.335,0
2019-01-17,0.355,0.355,0.28,0.295,0
2019-01-18,0.295,0.33,0.295,0.315,0
2019-01-21,0.3,0.31,0.3,0.31,0
2019-01-22,0.305,0.31,0.3,0.3,0
2019-01-23,0.3,0.325,0.3,0.32,0
2019-01-24,0.315,0.32,0.315,0.32,0
2019-01-25,0.32,0.32,0.32,0.32,0
2019-01-28,0.32,0.33,0.32,0.33,0
2019-01-29,0.3,0.33,0.3,0.325,0
2019-01-30,0.3,0.32,0.3,0.32,0
2019-01-31,0.32,0.335,0.32,0.325,0
2019-02-01,0.325,0.33,0.325,0.33,0
2019-02-04,0.33,0.33,0.33,0.33,0
2019-02-08,0.325,0.325,0.31,0.32,0
2019-02-11,0.32,0.32,0.32,0.32,0
2019-02-12,0.33,0.335,0.325,0.33,0
2019-02-13,0.34,0.365,0.32,0.32,0
2019-02-14,0.32,0.34,0.315,0.34,0
2019-02-15,0.33,0.35,0.33,0.34,0
2019-02-18,0.345,0.355,0.345,0.345,0
2019-02-19,0.345,0.42,0.345,0.39,0
2019-02-20,0.38,0.39,0.365,0.39,0
2019-02-21,0.38,0.38,0.38,0.38,0
2019-02-22,0.38,0.38,0.355,0.36,0
2019-02-25,0.355,0.38,0.355,0.38,0
2019-02-26,0.37,0.43,0.37,0.41,0
2019-02-27,0.41,0.41,0.4,0.4,0
2019-02-28,0.39,0.41,0.39,0.41,0
2019-03-01,0.41,0.41,0.39,0.4,0
2019-03-04,0.4,0.4,0.39,0.4,0
2019-03-05,0.39,0.4,0.38,0.39,0
2019-03-06,0.38,0.4,0.38,0.4,0
2019-03-07,0.4,0.46,0.4,0.45,0
2019-03-08,0.44,0.45,0.43,0.43,0
2019-03-11,0.43,0.45,0.42,0.43,0
2019-03-12,0.43,0.44,0.42,0.42,0
2019-03-13,0.42,0.46,0.42,0.43,0
2019-03-14,0.43,0.45,0.43,0.45,0
2019-03-15,0.45,0.51,0.45,0.48,0
2019-03-18,0.46,0.48,0.45,0.46,0
2019-03-19,0.46,0.49,0.45,0.46,0
2019-03-20,0.48,0.48,0.45,0.46,0
2019-03-21,0.46,0.46,0.46,0.46,0
2019-03-22,0.45,0.47,0.45,0.47,0
2019-03-25,0.46,0.5,0.45,0.45,0
2019-03-26,0.46,0.47,0.44,0.44,0
2019-03-27,0.42,0.45,0.42,0.45,0
2019-03-28,0.45,0.47,0.45,0.47,0
2019-03-29,0.54,0.54,0.5,0.51,0
2019-04-01,0.54,0.6,0.54,0.57,0
2019-04-02,0.58,0.58,0.55,0.55,0
2019-04-03,0.55,0.55,0.52,0.53,0
2019-04-04,0.53,0.54,0.51,0.52,0
2019-04-08,0.53,0.54,0.51,0.52,0
2019-04-09,0.51,0.52,0.49,0.5,0
2019-04-10,0.5,0.52,0.49,0.51,0
2019-04-11,0.5,0.5,0.49,0.5,0
2019-04-12,0.49,0.49,0.46,0.48,0
2019-04-15,0.47,0.47,0.45,0.46,0
2019-04-16,0.46,0.46,0.42,0.45,0
2019-04-17,0.45,0.45,0.44,0.44,0
2019-04-18,0.43,0.45,0.42,0.44,0
2019-04-23,0.45,0.45,0.43,0.43,0
2019-04-24,0.42,0.43,0.42,0.43,0
2019-04-25,0.42,0.42,0.38,0.4,0
2019-04-26,0.4,0.4,0.39,0.4,0
2019-04-29,0.4,0.41,0.39,0.41,0
2019-04-30,0.41,0.41,0.41,0.41,0
2019-05-02,0.41,0.41,0.4,0.41,0
2019-05-03,0.41,0.41,0.4,0.4,0
2019-05-06,0.38,0.38,0.36,0.37,0
2019-05-07,0.37,0.38,0.37,0.38,0
2019-05-08,0.37,0.38,0.37,0.38,0
2019-05-09,0.38,0.38,0.355,0.355,0
2019-05-10,0.37,0.38,0.35,0.355,0
2019-05-14,0.35,0.35,0.345,0.35,0
2019-05-15,0.35,0.355,0.35,0.355,0
2019-05-16,0.35,0.355,0.35,0.355,0
2019-05-17,0.355,0.355,0.355,0.355,0
2019-05-20,0.355,0.355,0.32,0.325,0
2019-05-21,0.34,0.34,0.34,0.34,0
2019-05-22,0.355,0.355,0.35,0.35,0
2019-05-23,0.35,0.36,0.34,0.34,0
2019-05-24,0.34,0.345,0.34,0.34,0
2019-05-27,0.34,0.34,0.34,0.34,0
2019-05-28,0.345,0.345,0.34,0.34,0
2019-05-29,0.33,0.34,0.325,0.34,0
2019-05-30,0.335,0.34,0.335,0.34,0
2019-05-31,0.325,0.33,0.325,0.33,0
2019-06-03,0.325,0.325,0.32,0.325,0
2019-06-04,0.32,0.325,0.32,0.325,0
2019-06-05,0.325,0.325,0.325,0.325,0
2019-06-06,0.335,0.335,0.335,0.335,0
2019-06-10,0.335,0.345,0.335,0.345,0
2019-06-11,0.35,0.355,0.35,0.355,0
2019-06-12,0.355,0.36,0.35,0.35,0
2019-06-13,0.34,0.34,0.34,0.34,0
2019-06-14,0.335,0.35,0.335,0.35,0
2019-06-17,0.35,0.36,0.35,0.36,0
2019-06-18,0.36,0.36,0.36,0.36,0
2019-06-19,0.38,0.4,0.38,0.39,0
2019-06-20,0.41,0.41,0.395,0.4,0
2019-06-21,0.4,0.4,0.395,0.395,0
2019-06-24,0.395,0.395,0.375,0.385,0
2019-06-25,0.395,0.395,0.38,0.38,0
2019-06-26,0.38,0.38,0.38,0.38,0
2019-06-27,0.38,0.38,0.38,0.38,0
2019-06-28,0.39,0.4,0.39,0.4,0
2019-07-02,0.4,0.43,0.4,0.42,0
2019-07-03,0.42,0.43,0.41,0.42,0
2019-07-04,0.43,0.49,0.43,0.47,0
2019-07-05,0.47,0.51,0.47,0.49,0
2019-07-08,0.46,0.49,0.46,0.48,0
2019-07-09,0.68,0.87,0.66,0.75,0
2019-07-10,0.73,0.76,0.66,0.68,0
2019-07-11,0.67,0.73,0.62,0.65,0
2019-07-12,0.65,0.72,0.62,0.62,0
2019-07-15,0.63,0.63,0.57,0.59,0
2019-07-16,0.57,0.62,0.57,0.62,0
2019-07-17,0.62,0.62,0.6,0.6,0
2019-07-18,0.6,0.62,0.58,0.6,0
2019-07-19,0.59,0.67,0.59,0.65,0
2019-07-22,0.65,0.65,0.6,0.6,0
2019-07-23,0.6,0.61,0.59,0.6,0
2019-07-24,0.6,0.67,0.6,0.63,0
2019-07-25,0.63,0.64,0.6,0.6,0
2019-07-26,0.6,0.61,0.59,0.6,0
2019-07-29,0.6,0.6,0.55,0.56,0
2019-07-30,0.57,0.62,0.57,0.6,0
2019-07-31,0.6,0.61,0.59,0.6,0
2019-08-01,0.6,0.61,0.58,0.59,0
2019-08-02,0.56,0.6,0.55,0.59,0
2019-08-05,0.58,0.58,0.56,0.56,0
2019-08-06,0.54,0.55,0.51,0.54,0
2019-08-07,0.55,0.55,0.54,0.54,0
2019-08-08,0.54,0.55,0.54,0.55,0
2019-08-09,0.55,0.59,0.55,0.59,0
2019-08-12,0.59,0.66,0.59,0.64,0
2019-08-13,0.62,0.62,0.59,0.6,0
2019-08-14,0.62,0.65,0.58,0.59,0
2019-08-15,0.59,0.62,0.58,0.6,0
2019-08-16,0.6,0.61,0.59,0.6,0
2019-08-19,0.61,0.62,0.61,0.61,0
2019-08-20,0.6,0.62,0.6,0.61,0
2019-08-21,0.6,0.65,0.6,0.63,0
2019-08-22,0.63,0.64,0.63,0.64,0
2019-08-23,0.63,0.74,0.63,0.66,0
2019-08-26,0.62,0.65,0.61,0.65,0
2019-08-27,0.65,0.69,0.65,0.68,0
2019-08-28,0.68,0.69,0.66,0.69,0
2019-08-29,0.7,0.75,0.69,0.73,0
2019-08-30,0.73,0.75,0.66,0.67,0
2019-09-02,0.68,0.68,0.61,0.63,0
2019-09-03,0.63,0.63,0.6,0.62,0
2019-09-04,0.61,0.63,0.6,0.63,0
2019-09-05,0.63,0.63,0.6,0.62,0
2019-09-06,0.61,0.63,0.61,0.62,0
2019-09-09,0.61,0.62,0.57,0.6,0
2019-09-10,0.595,0.615,0.585,0.615,0
2019-09-11,0.595,0.605,0.585,0.595,0
2019-09-12,0.595,0.605,0.585,0.605,0
2019-09-13,0.585,0.605,0.585,0.605,0
2019-09-16,0.595,0.595,0.575,0.575,0
2019-09-17,0.565,0.575,0.555,0.565,0
2019-09-18,0.545,0.555,0.545,0.555,0
2019-09-19,0.555,0.555,0.515,0.535,0
2019-09-20,0.545,0.555,0.535,0.535,0
2019-09-23,0.535,0.535,0.465,0.485,0
2019-09-24,0.485,0.535,0.475,0.495,0
2019-09-25,0.485,0.495,0.485,0.495,0
2019-09-26,0.495,0.495,0.485,0.495,0
2019-09-27,0.495,0.515,0.495,0.505,0
2019-09-30,0.495,0.495,0.495,0.495,0
2019-10-02,0.495,0.495,0.455,0.465,0
2019-10-03,0.465,0.495,0.465,0.485,0
2019-10-04,0.485,0.485,0.455,0.465,0
2019-10-08,0.485,0.495,0.475,0.485,0
2019-10-09,0.485,0.485,0.485,0.485,0
2019-10-10,0.485,0.485,0.485,0.485,0
2019-10-11,0.485,0.495,0.465,0.475,0
2019-10-14,0.465,0.485,0.465,0.465,0
2019-10-15,0.465,0.475,0.465,0.475,0
2019-10-16,0.475,0.475,0.475,0.475,0
2019-10-17,0.475,0.485,0.475,0.485,0
2019-10-18,0.455,0.455,0.415,0.445,0
2019-10-21,0.455,0.455,0.445,0.445,0
2019-10-22,0.445,0.455,0.445,0.455,0
2019-10-23,0.455,0.455,0.445,0.455,0
2019-10-24,0.465,0.465,0.465,0.465,0
2019-10-25,0.435,0.445,0.425,0.445,0
2019-10-28,0.435,0.435,0.435,0.435,0
2019-10-29,0.425,0.445,0.425,0.435,0
2019-10-30,0.435,0.445,0.435,0.435,0
2019-10-31,0.435,0.445,0.435,0.445,0
2019-11-01,0.435,0.445,0.395,0.435,0
2019-11-04,0.435,0.435,0.415,0.435,0
2019-11-05,0.425,0.435,0.425,0.425,0
2019-11-06,0.435,0.435,0.415,0.425,0
2019-11-07,0.415,0.425,0.415,0.415,0
2019-11-08,0.415,0.415,0.415,0.415,0
2019-11-11,0.405,0.435,0.405,0.425,0
2019-11-12,0.415,0.415,0.405,0.41,0
2019-11-13,0.405,0.41,0.395,0.4,0
2019-11-14,0.38,0.4,0.375,0.38,0
2019-11-15,0.37,0.395,0.37,0.38,0
2019-11-18,0.38,0.385,0.38,0.38,0
2019-11-19,0.395,0.395,0.385,0.385,0
2019-11-20,0.385,0.385,0.385,0.385,0
2019-11-21,0.4,0.415,0.4,0.405,0
2019-11-22,0.41,0.415,0.405,0.415,0
2019-11-25,0.415,0.415,0.415,0.415,0
2019-11-26,0.415,0.415,0.405,0.415,0
2019-11-27,0.415,0.435,0.41,0.415,0
2019-11-28,0.405,0.405,0.4,0.4,0
2019-11-29,0.41,0.415,0.41,0.415,0
2019-12-02,0.415,0.415,0.4,0.4,0
2019-12-03,0.405,0.405,0.405,0.405,0
2019-12-04,0.395,0.395,0.375,0.385,0
2019-12-05,0.385,0.385,0.385,0.385,0
2019-12-06,0.385,0.385,0.385,0.385,0
2019-12-09,0.385,0.385,0.385,0.385,0
2019-12-10,0.385,0.385,0.385,0.385,0
2019-12-11,0.4,0.4,0.395,0.395,0
2019-12-12,0.41,0.485,0.41,0.435,0
2019-12-13,0.445,0.445,0.415,0.435,0
2019-12-16,0.415,0.435,0.415,0.435,0
2019-12-17,0.425,0.425,0.405,0.415,0
2019-12-18,0.415,0.415,0.415,0.415,0
2019-12-19,0.415,0.425,0.405,0.425,0
2019-12-20,0.435,0.455,0.435,0.445,0
2019-12-23,0.445,0.445,0.445,0.445,0
2019-12-24,0.435,0.465,0.425,0.455,0
2019-12-27,0.455,0.545,0.455,0.525,0
2019-12-30,0.535,0.565,0.515,0.515,0
2019-12-31,0.515,0.525,0.505,0.515,0
2020-01-02,0.515,0.515,0.505,0.505,0
2020-01-03,0.515,0.545,0.515,0.545,0
2020-01-06,0.545,0.545,0.545,0.545,0
2020-01-07,0.535,0.535,0.525,0.525,0
2020-01-08,0.525,0.535,0.525,0.535,0
2020-01-09,0.475,0.525,0.475,0.525,0
2020-01-10,0.525,0.525,0.515,0.525,0
2020-01-13,0.495,0.505,0.495,0.505,0
2020-01-14,0.505,0.505,0.495,0.495,0
2020-01-15,0.485,0.485,0.465,0.465,0
2020-01-16,0.455,0.475,0.435,0.475,0
2020-01-17,0.475,0.475,0.465,0.465,0
2020-01-20,0.465,0.465,0.465,0.465,0
2020-01-21,0.455,0.455,0.435,0.445,0
2020-01-22,0.445,0.445,0.445,0.445,0
2020-01-23,0.455,0.455,0.405,0.435,0
2020-01-24,0.435,0.445,0.435,0.445,0
2020-01-29,0.445,0.445,0.415,0.435,0
2020-01-30,0.425,0.425,0.4,0.405,0
2020-01-31,0.415,0.415,0.4,0.41,0
2020-02-03,0.385,0.4,0.385,0.395,0
2020-02-04,0.395,0.41,0.395,0.395,0
2020-02-05,0.4,0.4,0.38,0.395,0
2020-02-06,0.395,0.4,0.395,0.4,0
2020-02-07,0.41,0.435,0.395,0.435,0
2020-02-10,0.445,0.455,0.445,0.445,0
2020-02-11,0.455,0.465,0.445,0.445,0
2020-02-12,0.445,0.475,0.445,0.465,0
2020-02-13,0.455,0.455,0.455,0.455,0
2020-02-14,0.445,0.455,0.445,0.445,0
2020-02-17,0.445,0.445,0.425,0.435,0
2020-02-18,0.435,0.445,0.425,0.435,0
2020-02-19,0.435,0.435,0.425,0.425,0
2020-02-20,0.425,0.425,0.415,0.425,0
2020-02-21,0.435,0.435,0.425,0.425,0
2020-02-24,0.435,0.435,0.435,0.435,0
2020-02-25,0.435,0.435,0.415,0.425,0
2020-02-26,0.425,0.425,0.425,0.425,0
2020-02-27,0.415,0.465,0.415,0.455,0
2020-02-28,0.415,0.445,0.405,0.445,0
2020-03-02,0.445,0.455,0.445,0.455,0
2020-03-03,0.435,0.435,0.425,0.435,0
2020-03-04,0.435,0.445,0.435,0.445,0
2020-03-05,0.425,0.425,0.425,0.425,0
2020-03-06,0.425,0.425,0.425,0.425,0
2020-03-09,0.415,0.415,0.405,0.415,0
2020-03-10,0.41,0.41,0.395,0.405,0
2020-03-11,0.405,0.415,0.405,0.415,0
2020-03-12,0.405,0.415,0.395,0.4,0
2020-03-13,0.37,0.37,0.34,0.365,0
2020-03-16,0.35,0.36,0.345,0.36,0
2020-03-17,0.355,0.36,0.345,0.36,0
2020-03-18,0.35,0.355,0.325,0.325,0
2020-03-19,0.32,0.325,0.22,0.295,0
2020-03-20,0.295,0.3,0.295,0.3,0
2020-03-23,0.295,0.305,0.29,0.3,0
2020-03-24,0.31,0.31,0.31,0.31,0
2020-03-25,0.315,0.35,0.315,0.35,0
2020-03-26,0.35,0.365,0.35,0.365,0
2020-03-27,0.37,0.405,0.37,0.4,0
2020-03-30,0.355,0.355,0.345,0.355,0
2020-03-31,0.355,0.355,0.355,0.355,0
2020-04-01,0.355,0.355,0.355,0.355,0
2020-04-02,0.335,0.335,0.335,0.335,0
2020-04-03,0.335,0.335,0.315,0.32,0
2020-04-06,0.33,0.34,0.33,0.34,0
2020-04-07,0.335,0.335,0.315,0.33,0
2020-04-08,0.33,0.33,0.33,0.33,0
2020-04-09,0.33,0.33,0.33,0.33,0
2020-04-14,0.33,0.335,0.33,0.335,0
2020-04-15,0.325,0.325,0.32,0.325,0
2020-04-16,0.325,0.325,0.325,0.325,0
2020-04-17,0.325,0.33,0.325,0.33,0
2020-04-20,0.335,0.335,0.335,0.335,0
2020-04-21,0.34,0.34,0.335,0.335,0
2020-04-22,0.33,0.33,0.315,0.32,0
2020-04-23,0.315,0.315,0.265,0.315,0
2020-04-24,0.315,0.315,0.315,0.315,0
2020-04-27,0.315,0.315,0.315,0.315,0
2020-04-28,0.315,0.315,0.315,0.315,0
2020-04-29,0.315,0.315,0.315,0.315,0
2020-05-04,0.29,0.29,0.255,0.28,0
2020-05-05,0.275,0.275,0.255,0.26,0
2020-05-06,0.255,0.255,0.245,0.25,0
2020-05-07,0.25,0.26,0.245,0.26,0
2020-05-08,0.27,0.275,0.265,0.275,0
2020-05-11,0.275,0.275,0.275,0.275,0
2020-05-12,0.26,0.26,0.255,0.255,0
2020-05-13,0.255,0.27,0.255,0.27,0
2020-05-14,0.27,0.275,0.27,0.275,0
2020-05-15,0.275,0.285,0.275,0.275,0
2020-05-18,0.275,0.275,0.275,0.275,0
2020-05-19,0.27,0.27,0.265,0.27,0
2020-05-20,0.27,0.27,0.27,0.27,0
2020-05-21,0.27,0.27,0.27,0.27,0
2020-05-22,0.265,0.265,0.245,0.245,0
2020-05-25,0.245,0.245,0.24,0.245,0
2020-05-26,0.245,0.245,0.245,0.245,0
2020-05-27,0.245,0.245,0.245,0.245,0
2020-05-28,0.24,0.24,0.235,0.235,0
2020-05-29,0.23,0.24,0.215,0.24,0
2020-06-01,0.255,0.27,0.255,0.265,0
2020-06-02,0.295,0.295,0.235,0.245,0
2020-06-03,0.25,0.25,0.245,0.245,0
2020-06-04,0.245,0.26,0.24,0.24,0
2020-06-05,0.245,0.25,0.245,0.25,0
2020-06-08,0.25,0.25,0.25,0.25,0
2020-06-09,0.23,0.25,0.23,0.25,0
2020-06-10,0.25,0.26,0.25,0.255,0
2020-06-11,0.255,0.255,0.255,0.255,0
2020-06-12,0.24,0.245,0.23,0.245,0
