Date,Open,High,Low,Close,Volume
2020-02-21,0.879,0.9,0.871,0.871,0
2020-02-24,0.843,0.864,0.843,0.864,0
2020-02-25,0.85,0.871,0.85,0.871,0
2020-02-26,0.886,0.886,0.886,0.886,0
2020-02-27,0.886,0.886,0.886,0.886,0
2020-02-28,0.85,0.864,0.85,0.85,0
2020-03-02,0.843,0.871,0.843,0.85,0
2020-03-03,0.85,0.85,0.85,0.85,0
2020-03-04,0.85,0.85,0.85,0.85,0
2020-03-05,0.843,0.843,0.843,0.843,0
2020-03-06,0.843,0.843,0.843,0.843,0
2020-03-09,0.843,0.843,0.843,0.843,0
2020-03-10,0.8,0.8,0.779,0.793,0
2020-03-11,0.793,0.793,0.793,0.793,0
2020-03-12,0.793,0.793,0.793,0.793,0
2020-03-13,0.714,0.779,0.707,0.779,0
2020-03-16,0.729,0.729,0.721,0.721,0
2020-03-17,0.679,0.7,0.657,0.7,0
2020-03-18,0.693,0.693,0.693,0.693,0
2020-03-19,0.686,0.686,0.686,0.686,0
2020-03-20,0.671,0.671,0.671,0.671,0
2020-03-23,0.579,0.607,0.579,0.607,0
2020-03-24,0.607,0.621,0.593,0.621,0
2020-03-25,0.643,0.65,0.643,0.65,0
2020-03-26,0.65,0.65,0.65,0.65,0
2020-03-27,0.65,0.65,0.65,0.65,0
2020-03-30,0.65,0.65,0.65,0.65,0
2020-03-31,0.65,0.65,0.65,0.65,0
2020-04-01,0.65,0.65,0.65,0.65,0
2020-04-02,0.557,0.629,0.557,0.629,0
2020-04-03,0.629,0.629,0.629,0.629,0
2020-04-06,0.629,0.629,0.629,0.629,0
2020-04-07,0.636,0.636,0.636,0.636,0
2020-04-08,0.636,0.636,0.636,0.636,0
2020-04-09,0.664,0.664,0.636,0.643,0
2020-04-14,0.664,0.664,0.664,0.664,0
2020-04-15,0.671,0.671,0.664,0.664,0
2020-04-16,0.65,0.657,0.65,0.657,0
2020-04-17,0.657,0.671,0.643,0.65,0
2020-04-20,0.65,0.65,0.65,0.65,0
2020-04-21,0.65,0.65,0.65,0.65,0
2020-04-22,0.643,0.679,0.643,0.679,0
2020-04-23,0.679,0.679,0.679,0.679,0
2020-04-24,0.679,0.679,0.679,0.679,0
2020-04-27,0.679,0.679,0.679,0.679,0
2020-04-28,0.614,0.643,0.614,0.643,0
2020-04-29,0.664,0.679,0.664,0.679,0
2020-05-04,0.671,0.671,0.671,0.671,0
2020-05-05,0.65,0.65,0.621,0.621,0
2020-05-06,0.629,0.629,0.629,0.629,0
2020-05-07,0.629,0.629,0.629,0.629,0
2020-05-08,0.629,0.629,0.629,0.629,0
2020-05-11,0.607,0.629,0.607,0.629,0
2020-05-12,0.629,0.629,0.629,0.629,0
2020-05-13,0.629,0.629,0.629,0.629,0
2020-05-14,0.614,0.629,0.607,0.629,0
2020-05-15,0.643,0.671,0.643,0.664,0
2020-05-18,0.614,0.621,0.614,0.621,0
2020-05-19,0.614,0.643,0.614,0.643,0
2020-05-20,0.643,0.643,0.643,0.643,0
2020-05-21,0.643,0.643,0.643,0.643,0
2020-05-22,0.614,0.614,0.614,0.614,0
2020-05-25,0.614,0.614,0.614,0.614,0
2020-05-26,0.621,0.621,0.621,0.621,0
2020-05-27,0.621,0.621,0.621,0.621,0
2020-05-28,0.621,0.621,0.614,0.614,0
2020-05-29,0.593,0.614,0.593,0.614,0
2020-06-01,0.614,0.614,0.593,0.614,0
2020-06-02,0.629,0.629,0.586,0.6,0
2020-06-03,0.607,0.621,0.6,0.6,0
2020-06-04,0.6,0.6,0.6,0.6,0
2020-06-05,0.607,0.607,0.607,0.607,0
2020-06-08,0.607,0.607,0.607,0.607,0
2020-06-09,0.614,0.629,0.614,0.629,0
2020-06-10,0.629,0.629,0.629,0.629,0
2020-06-11,0.629,0.629,0.629,0.629,0
2020-06-12,0.664,0.671,0.629,0.636,0
2020-06-15,0.636,0.636,0.636,0.636,0
2020-06-16,0.636,0.636,0.636,0.636,0
2020-06-17,0.636,0.643,0.621,0.643,0
2020-06-18,0.643,0.643,0.643,0.643,0
2020-06-19,0.643,0.643,0.643,0.643,0
2020-06-22,0.643,0.643,0.643,0.643,0
2020-06-23,0.643,0.643,0.643,0.643,0
2020-06-24,0.643,0.643,0.643,0.643,0
2020-06-26,0.643,0.643,0.643,0.643,0
2020-06-29,0.643,0.643,0.643,0.643,0
2020-06-30,0.643,0.643,0.643,0.643,0
2020-07-02,0.643,0.643,0.643,0.643,0
2020-07-03,0.643,0.643,0.643,0.643,0
2020-07-06,0.671,0.679,0.671,0.679,0
2020-07-07,0.686,0.707,0.686,0.707,0
2020-07-08,0.707,0.707,0.693,0.693,0
2020-07-09,0.707,0.707,0.707,0.707,0
2020-07-10,0.686,0.686,0.686,0.686,0
2020-07-13,0.7,0.707,0.7,0.707,0
2020-07-14,0.707,0.707,0.707,0.707,0
2020-07-15,0.707,0.707,0.707,0.707,0
2020-07-16,0.679,0.693,0.679,0.693,0
2020-07-17,0.693,0.693,0.693,0.693,0
2020-07-20,0.693,0.693,0.693,0.693,0
2020-07-21,0.693,0.693,0.693,0.693,0
2020-07-22,0.693,0.693,0.693,0.693,0
2020-07-23,0.664,0.664,0.664,0.664,0
2020-07-24,0.664,0.664,0.664,0.664,0
2020-07-27,0.664,0.664,0.664,0.664,0
2020-07-28,0.664,0.664,0.664,0.664,0
2020-07-29,0.65,0.65,0.65,0.65,0
2020-07-30,0.671,0.671,0.671,0.671,0
2020-07-31,0.671,0.671,0.671,0.671,0
2020-08-03,0.671,0.671,0.671,0.671,0
2020-08-04,0.671,0.671,0.671,0.671,0
2020-08-05,0.671,0.671,0.671,0.671,0
2020-08-06,0.671,0.671,0.671,0.671,0
2020-08-07,0.671,0.671,0.671,0.671,0
2020-08-10,0.671,0.671,0.671,0.671,0
2020-08-11,0.671,0.671,0.671,0.671,0
2020-08-12,0.679,0.679,0.679,0.679,0
2020-08-13,0.679,0.679,0.679,0.679,0
2020-08-14,0.679,0.679,0.679,0.679,0
2020-08-17,0.643,0.671,0.643,0.671,0
2020-08-18,0.671,0.671,0.671,0.671,0
2020-08-19,0.671,0.671,0.671,0.671,0
2020-08-20,0.671,0.671,0.671,0.671,0
2020-08-21,0.657,0.657,0.657,0.657,0
2020-08-24,0.679,0.679,0.679,0.679,0
2020-08-25,0.679,0.679,0.679,0.679,0
2020-08-26,0.679,0.679,0.679,0.679,0
2020-08-27,0.629,0.636,0.629,0.636,0
2020-08-28,0.643,0.643,0.636,0.643,0
2020-08-31,0.629,0.629,0.629,0.629,0
2020-09-01,0.636,0.636,0.557,0.614,0
2020-09-02,0.571,0.593,0.571,0.586,0
2020-09-03,0.6,0.6,0.6,0.6,0
2020-09-04,0.6,0.6,0.6,0.6,0
2020-09-07,0.6,0.6,0.6,0.6,0
2020-09-08,0.6,0.6,0.6,0.6,0
2020-09-09,0.6,0.636,0.6,0.636,0
2020-09-10,0.636,0.636,0.636,0.636,0
2020-09-11,0.636,0.636,0.636,0.636,0
2020-09-14,0.636,0.636,0.636,0.636,0
2020-09-15,0.636,0.636,0.636,0.636,0
2020-09-16,0.636,0.636,0.636,0.636,0
2020-09-17,0.636,0.636,0.607,0.614,0
2020-09-18,0.614,0.614,0.614,0.614,0
2020-09-21,0.6,0.621,0.6,0.621,0
2020-09-22,0.614,0.614,0.614,0.614,0
2020-09-23,0.629,0.736,0.629,0.729,0
2020-09-24,0.75,0.75,0.707,0.707,0
2020-09-25,0.6,0.621,0.6,0.621,0
2020-09-28,0.686,0.686,0.6,0.629,0
2020-09-29,0.629,0.629,0.629,0.629,0
2020-09-30,0.629,0.629,0.629,0.629,0
2020-10-05,0.629,0.629,0.629,0.629,0
2020-10-06,0.629,0.629,0.629,0.629,0
2020-10-07,0.629,0.629,0.629,0.629,0
2020-10-08,0.629,0.629,0.629,0.629,0
2020-10-09,0.629,0.629,0.629,0.629,0
2020-10-12,0.636,0.636,0.636,0.636,0
2020-10-14,0.636,0.636,0.636,0.636,0
2020-10-15,0.614,0.621,0.614,0.621,0
2020-10-16,0.636,0.643,0.636,0.636,0
2020-10-19,0.636,0.636,0.636,0.636,0
2020-10-20,0.636,0.636,0.636,0.636,0
2020-10-21,0.636,0.636,0.636,0.636,0
2020-10-22,0.636,0.636,0.636,0.636,0
2020-10-23,0.564,0.629,0.564,0.6,0
2020-10-27,0.6,0.6,0.6,0.6,0
2020-10-28,0.6,0.6,0.6,0.6,0
2020-10-29,0.6,0.6,0.6,0.6,0
2020-10-30,0.6,0.6,0.6,0.6,0
2020-11-02,0.6,0.6,0.6,0.6,0
2020-11-03,0.6,0.6,0.6,0.6,0
2020-11-04,0.6,0.6,0.6,0.6,0
2020-11-05,0.6,0.607,0.579,0.586,0
2020-11-06,0.579,0.586,0.579,0.579,0
2020-11-09,0.579,0.579,0.557,0.557,0
2020-11-10,0.557,0.579,0.557,0.571,0
2020-11-11,0.571,0.571,0.571,0.571,0
2020-11-12,0.564,0.571,0.557,0.571,0
2020-11-13,0.571,0.586,0.571,0.579,0
2020-11-16,0.579,0.586,0.579,0.579,0
2020-11-17,0.579,0.6,0.579,0.593,0
2020-11-18,0.593,0.6,0.593,0.6,0
2020-11-19,0.607,0.614,0.607,0.607,0
2020-11-20,0.636,0.75,0.636,0.743,0
2020-11-23,0.743,0.786,0.729,0.771,0
2020-11-24,0.771,0.821,0.771,0.779,0
2020-11-25,0.786,0.786,0.764,0.764,0
2020-11-26,0.75,0.757,0.721,0.729,0
2020-11-27,0.729,0.729,0.729,0.729,0
2020-11-30,0.686,0.729,0.686,0.729,0
2020-12-01,0.729,0.729,0.729,0.729,0
2020-12-02,0.729,0.729,0.721,0.729,0
2020-12-03,0.7,0.721,0.7,0.714,0
2020-12-04,0.7,0.7,0.664,0.7,0
2020-12-07,0.7,0.7,0.7,0.7,0
2020-12-08,0.729,0.729,0.729,0.729,0
2020-12-09,0.714,0.721,0.714,0.714,0
2020-12-10,0.714,0.714,0.714,0.714,0
2020-12-11,0.714,0.714,0.714,0.714,0
2020-12-14,0.714,0.714,0.714,0.714,0
2020-12-15,0.686,0.707,0.686,0.707,0
2020-12-16,0.714,0.714,0.714,0.714,0
2020-12-17,0.729,0.729,0.721,0.721,0
2020-12-18,0.686,0.686,0.686,0.686,0
2020-12-21,0.707,0.721,0.707,0.714,0
2020-12-22,0.714,0.721,0.714,0.714,0
2020-12-23,0.729,0.736,0.729,0.736,0
2020-12-24,0.736,0.736,0.736,0.736,0
2020-12-28,0.729,0.729,0.7,0.714,0
2020-12-29,0.729,0.736,0.729,0.729,0
2020-12-30,0.721,0.729,0.693,0.721,0
2020-12-31,0.729,0.75,0.729,0.736,0
2021-01-04,0.721,0.721,0.714,0.721,0
2021-01-05,0.721,0.729,0.721,0.729,0
2021-01-06,0.721,0.75,0.714,0.743,0
2021-01-07,0.779,0.786,0.771,0.771,0
2021-01-08,0.743,0.75,0.743,0.743,0
2021-01-11,0.757,0.771,0.757,0.771,0
2021-01-12,0.771,0.771,0.75,0.757,0
2021-01-13,0.721,0.786,0.657,0.721,0
2021-01-14,0.7,0.71,0.7,0.7,0
2021-01-15,0.7,0.75,0.7,0.73,0
2021-01-18,0.68,0.71,0.68,0.71,0
2021-01-19,0.71,0.71,0.71,0.71,0
2021-01-20,0.71,0.71,0.71,0.71,0
2021-01-21,0.68,0.68,0.68,0.68,0
2021-01-22,0.69,0.69,0.69,0.69,0
2021-01-25,0.69,0.7,0.66,0.69,0
2021-01-26,0.69,0.69,0.68,0.68,0
2021-01-27,0.64,0.67,0.63,0.66,0
2021-01-28,0.68,0.7,0.64,0.65,0
2021-01-29,0.65,0.65,0.62,0.65,0
2021-02-01,0.63,0.64,0.61,0.62,0
2021-02-02,0.62,0.62,0.58,0.6,0
2021-02-03,0.61,0.65,0.61,0.65,0
2021-02-04,0.63,0.65,0.63,0.65,0
2021-02-05,0.62,0.63,0.62,0.63,0
2021-02-08,0.63,0.64,0.61,0.64,0
2021-02-09,0.65,0.65,0.64,0.64,0
2021-02-10,0.62,0.66,0.62,0.66,0
2021-02-11,0.64,0.64,0.64,0.64,0
2021-02-16,0.64,0.64,0.64,0.64,0
2021-02-17,0.65,0.72,0.64,0.72,0
2021-02-18,0.75,0.75,0.66,0.68,0
2021-02-19,0.78,0.85,0.67,0.67,0
2021-02-22,0.67,0.67,0.64,0.67,0
2021-02-23,0.67,0.69,0.65,0.68,0
2021-02-24,0.74,0.75,0.65,0.65,0
2021-02-25,0.66,0.66,0.65,0.65,0
2021-02-26,0.64,0.65,0.64,0.65,0
2021-03-01,0.64,0.65,0.64,0.65,0
2021-03-02,0.63,0.65,0.61,0.61,0
2021-03-03,0.61,0.62,0.61,0.62,0
2021-03-04,0.6,0.61,0.6,0.61,0
2021-03-05,0.61,0.62,0.61,0.62,0
2021-03-08,0.62,0.62,0.62,0.62,0
2021-03-09,0.62,0.62,0.59,0.59,0
2021-03-10,0.59,0.59,0.56,0.57,0
2021-03-11,0.58,0.6,0.58,0.59,0
2021-03-12,0.59,0.59,0.59,0.59,0
2021-03-15,0.6,0.6,0.6,0.6,0
2021-03-16,0.61,0.61,0.61,0.61,0
2021-03-17,0.62,0.62,0.62,0.62,0
2021-03-18,0.62,0.62,0.6,0.61,0
2021-03-19,0.61,0.61,0.61,0.61,0
2021-03-22,0.61,0.62,0.61,0.62,0
2021-03-23,0.61,0.63,0.61,0.61,0
2021-03-24,0.6,0.61,0.58,0.58,0
2021-03-25,0.62,0.62,0.61,0.61,0
2021-03-26,0.61,0.61,0.61,0.61,0
2021-03-29,0.61,0.61,0.61,0.61,0
2021-03-30,0.6,0.61,0.59,0.61,0
2021-03-31,0.58,0.58,0.57,0.58,0
2021-04-01,0.58,0.58,0.58,0.58,0
2021-04-07,0.58,0.58,0.58,0.58,0
2021-04-08,0.58,0.58,0.58,0.58,0
2021-04-09,0.58,0.61,0.58,0.58,0
2021-04-12,0.58,0.6,0.58,0.6,0
2021-04-13,0.6,0.6,0.6,0.6,0
2021-04-14,0.6,0.62,0.6,0.6,0
2021-04-15,0.6,0.6,0.6,0.6,0
2021-04-16,0.61,0.61,0.6,0.6,0
2021-04-19,0.61,0.64,0.61,0.64,0
2021-04-20,0.62,0.62,0.62,0.62,0
2021-04-21,0.61,0.62,0.61,0.62,0
2021-04-22,0.62,0.62,0.62,0.62,0
2021-04-23,0.61,0.63,0.61,0.63,0
2021-04-26,0.62,0.64,0.62,0.64,0
2021-04-27,0.62,0.62,0.62,0.62,0
2021-04-28,0.63,0.65,0.63,0.64,0
2021-04-29,0.64,0.64,0.64,0.64,0
2021-04-30,0.63,0.65,0.63,0.63,0
2021-05-03,0.63,0.66,0.63,0.63,0
2021-05-04,0.66,0.66,0.65,0.65,0
2021-05-05,0.65,0.65,0.65,0.65,0
2021-05-06,0.65,0.65,0.64,0.64,0
2021-05-07,0.62,0.64,0.62,0.64,0
2021-05-10,0.64,0.64,0.64,0.64,0
2021-05-11,0.64,0.64,0.64,0.64,0
2021-05-12,0.64,0.64,0.64,0.64,0
2021-05-13,0.61,0.64,0.61,0.64,0
2021-05-14,0.64,0.64,0.64,0.64,0
2021-05-17,0.61,0.61,0.61,0.61,0
2021-05-18,0.61,0.61,0.61,0.61,0
2021-05-20,0.61,0.61,0.61,0.61,0
2021-05-21,0.62,0.62,0.62,0.62,0
2021-05-24,0.62,0.62,0.62,0.62,0
2021-05-25,0.62,0.62,0.62,0.62,0
2021-05-26,0.62,0.62,0.62,0.62,0
2021-05-27,0.63,0.63,0.62,0.62,0
2021-05-28,0.61,0.62,0.61,0.62,0
2021-05-31,0.62,0.62,0.62,0.62,0
2021-06-01,0.62,0.62,0.62,0.62,0
2021-06-02,0.62,0.62,0.62,0.62,0
2021-06-03,0.62,0.62,0.62,0.62,0
2021-06-04,0.6,0.62,0.6,0.62,0
2021-06-07,0.62,0.62,0.6,0.62,0
2021-06-08,0.61,0.62,0.61,0.62,0
2021-06-09,0.62,0.62,0.59,0.59,0
2021-06-10,0.62,0.62,0.62,0.62,0
2021-06-11,0.62,0.63,0.62,0.63,0
2021-06-15,0.62,0.62,0.62,0.62,0
2021-06-16,0.62,0.62,0.62,0.62,0
2021-06-17,0.62,0.64,0.62,0.63,0
2021-06-18,0.62,0.69,0.62,0.66,0
2021-06-21,0.72,0.72,0.68,0.68,0
2021-06-22,0.68,0.68,0.68,0.68,0
2021-06-23,0.65,0.69,0.65,0.69,0
2021-06-24,0.65,0.67,0.64,0.67,0
2021-06-25,0.69,0.69,0.67,0.67,0
2021-06-28,0.67,0.67,0.67,0.67,0
2021-06-29,0.62,0.64,0.57,0.64,0
2021-06-30,0.64,0.65,0.64,0.65,0
2021-07-02,0.65,0.65,0.65,0.65,0
2021-07-05,0.65,0.65,0.65,0.65,0
2021-07-06,0.64,0.64,0.64,0.64,0
2021-07-07,0.65,0.65,0.65,0.65,0
2021-07-08,0.62,0.62,0.61,0.62,0
2021-07-09,0.62,0.62,0.62,0.62,0
2021-07-12,0.64,0.64,0.64,0.64,0
2021-07-13,0.64,0.64,0.64,0.64,0
2021-07-14,0.64,0.64,0.64,0.64,0
2021-07-15,0.62,0.62,0.62,0.62,0
2021-07-16,0.6,0.6,0.58,0.59,0
2021-07-19,0.62,0.62,0.62,0.62,0
2021-07-20,0.62,0.62,0.62,0.62,0
2021-07-21,0.62,0.62,0.55,0.6,0
2021-07-22,0.6,0.6,0.6,0.6,0
2021-07-23,0.6,0.6,0.6,0.6,0
2021-07-26,0.6,0.6,0.6,0.6,0
2021-07-27,0.6,0.6,0.6,0.6,0
2021-07-28,0.56,0.6,0.56,0.6,0
2021-07-29,0.6,0.6,0.6,0.6,0
2021-07-30,0.6,0.6,0.6,0.6,0
2021-08-02,0.6,0.6,0.6,0.6,0
2021-08-03,0.6,0.6,0.6,0.6,0
2021-08-04,0.6,0.6,0.6,0.6,0
2021-08-05,0.6,0.6,0.6,0.6,0
2021-08-06,0.6,0.6,0.57,0.59,74000
2021-08-09,0.59,0.59,0.59,0.59,0
2021-08-10,0.56,0.58,0.55,0.58,254800
2021-08-11,0.58,0.58,0.58,0.58,50000
2021-08-12,0.58,0.59,0.58,0.59,72000
2021-08-13,0.59,0.59,0.59,0.59,0
2021-08-16,0.6,0.6,0.58,0.58,170000
2021-08-17,0.56,0.57,0.56,0.57,50000
2021-08-18,0.57,0.57,0.57,0.57,0
2021-08-19,0.57,0.57,0.56,0.56,142000
2021-08-20,0.56,0.56,0.56,0.56,10000
2021-08-23,0.56,0.57,0.56,0.57,12000
2021-08-24,0.57,0.57,0.57,0.57,0
2021-08-25,0.55,0.55,0.55,0.55,13200
2021-08-26,0.55,0.55,0.55,0.55,0
2021-08-27,0.55,0.55,0.55,0.55,12000
2021-08-30,0.56,0.57,0.56,0.57,144000
2021-08-31,0.57,0.59,0.57,0.59,100000
2021-09-01,0.59,0.7,0.59,0.6,708000
2021-09-02,0.62,0.62,0.62,0.62,2000
2021-09-03,0.62,0.62,0.62,0.62,0
2021-09-06,0.62,0.62,0.62,0.62,0
2021-09-07,0.62,0.62,0.62,0.62,4000
2021-09-08,0.6,0.63,0.58,0.6,434800
2021-09-09,0.6,0.6,0.6,0.6,0
2021-09-10,0.6,0.6,0.6,0.6,0
2021-09-13,0.6,0.6,0.6,0.6,0
2021-09-14,0.6,0.6,0.6,0.6,0
2021-09-15,0.6,0.65,0.59,0.59,92000
2021-09-16,0.59,0.59,0.59,0.59,0
2021-09-17,0.56,0.56,0.56,0.56,40000
2021-09-20,0.57,0.57,0.57,0.57,100009
2021-09-21,0.53,0.54,0.53,0.54,2000
2021-09-23,0.59,0.59,0.53,0.54,22000
2021-09-24,0.59,0.59,0.58,0.58,10000
2021-09-27,0.58,0.58,0.58,0.58,0
2021-09-28,0.58,0.58,0.58,0.58,0
2021-09-29,0.58,0.58,0.58,0.58,0
2021-09-30,0.58,0.58,0.58,0.58,0
2021-10-04,0.58,0.58,0.58,0.58,0
2021-10-05,0.58,0.58,0.58,0.58,0
2021-10-06,0.58,0.58,0.58,0.58,0
2021-10-07,0.58,0.58,0.58,0.58,58400
2021-10-08,0.55,0.55,0.54,0.54,14000
2021-10-11,0.54,0.54,0.54,0.54,0
2021-10-12,0.54,0.54,0.54,0.54,0
2021-10-15,0.54,0.54,0.54,0.54,0
2021-10-18,0.54,0.54,0.54,0.54,0
2021-10-19,0.54,0.54,0.54,0.54,20000
2021-10-20,0.54,0.54,0.54,0.54,0
2021-10-21,0.54,0.59,0.54,0.57,22000
2021-10-22,0.57,0.57,0.57,0.57,0
2021-10-25,0.57,0.57,0.56,0.56,34000
2021-10-26,0.56,0.56,0.56,0.56,0
2021-10-27,0.56,0.56,0.56,0.56,4000
2021-10-28,0.56,0.56,0.56,0.56,0
2021-10-29,0.51,0.52,0.51,0.52,24000
2021-11-01,0.53,0.53,0.53,0.53,0
2021-11-02,0.56,0.56,0.56,0.56,20000
2021-11-03,0.56,0.56,0.56,0.56,0
2021-11-04,0.54,0.54,0.54,0.54,8000
2021-11-05,0.54,0.54,0.54,0.54,0
2021-11-08,0.54,0.54,0.54,0.54,0
2021-11-09,0.52,0.53,0.52,0.53,22000
2021-11-10,0.53,0.53,0.53,0.53,0
2021-11-11,0.53,0.53,0.53,0.53,124000
2021-11-12,0.54,0.54,0.54,0.54,50000
2021-11-15,0.54,0.54,0.54,0.54,0
2021-11-16,0.54,0.54,0.5,0.5,2846000
2021-11-17,0.5,0.61,0.5,0.53,1844000
2021-11-18,0.51,0.51,0.51,0.51,2400
2021-11-19,0.52,0.53,0.51,0.53,62000
2021-11-22,0.52,0.52,0.52,0.52,86000
2021-11-23,0.52,0.52,0.52,0.52,0
2021-11-24,0.53,0.54,0.5,0.52,302000
2021-11-25,0.52,0.52,0.52,0.52,0
2021-11-26,0.52,0.52,0.52,0.52,0
2021-11-29,0.52,0.52,0.52,0.52,0
2021-11-30,0.52,0.52,0.52,0.52,0
2021-12-01,0.53,0.53,0.52,0.52,130000
2021-12-02,0.52,0.58,0.495,0.51,802000
2021-12-03,0.52,0.52,0.52,0.52,0
2021-12-06,0.53,0.53,0.52,0.52,10000
2021-12-07,0.5,0.5,0.495,0.495,6000
2021-12-08,0.495,0.495,0.495,0.495,0
2021-12-09,0.51,0.52,0.51,0.52,44000
2021-12-10,0.52,0.52,0.52,0.52,480
2021-12-13,0.5,0.5,0.48,0.495,60000
2021-12-14,0.5,0.5,0.5,0.5,20000
2021-12-15,0.49,0.49,0.47,0.47,76000
2021-12-16,0.46,0.47,0.46,0.47,4000
2021-12-17,0.465,0.47,0.465,0.47,32000
2021-12-20,0.495,0.5,0.495,0.495,30000
2021-12-21,0.495,0.495,0.495,0.495,4000
2021-12-22,0.495,0.495,0.495,0.495,0
2021-12-23,0.5,0.5,0.5,0.5,96800
2021-12-24,0.5,0.5,0.5,0.5,0
2021-12-28,0.5,0.5,0.5,0.5,0
2021-12-29,0.5,0.5,0.5,0.5,30000
2021-12-30,0.465,0.47,0.46,0.47,38000
2021-12-31,0.47,0.47,0.47,0.47,0
2022-01-03,0.47,0.47,0.47,0.47,0
2022-01-04,0.45,0.52,0.45,0.48,86000
2022-01-05,0.49,0.6,0.49,0.51,2034800
2022-01-06,0.51,0.51,0.51,0.51,0
2022-01-07,0.51,0.51,0.51,0.51,0
2022-01-10,0.5,0.5,0.5,0.5,10000
2022-01-11,0.49,0.52,0.49,0.52,75600
2022-01-12,0.52,0.52,0.52,0.52,50000
2022-01-13,0.52,0.52,0.52,0.52,0
2022-01-14,0.495,0.495,0.495,0.495,26000
2022-01-17,0.485,0.495,0.485,0.495,6000
2022-01-18,0.495,0.495,0.495,0.495,0
2022-01-19,0.495,0.495,0.495,0.495,0
2022-01-20,0.5,0.5,0.5,0.5,4000
2022-01-21,0.5,0.5,0.5,0.5,0
2022-01-24,0.5,0.5,0.5,0.5,0
2022-01-25,0.5,0.5,0.5,0.5,0
2022-01-26,0.53,0.53,0.53,0.53,124800
2022-01-27,0.52,0.53,0.52,0.53,150000
2022-01-28,0.53,0.53,0.53,0.53,0
2022-01-31,0.53,0.53,0.53,0.53,0
2022-02-04,0.53,0.53,0.53,0.53,2000
2022-02-07,0.53,0.53,0.53,0.53,0
2022-02-08,0.53,0.53,0.53,0.53,0
2022-02-09,0.51,0.51,0.5,0.5,538000
2022-02-10,0.5,0.5,0.495,0.495,68000
2022-02-11,0.495,0.495,0.495,0.495,0
2022-02-14,0.495,0.495,0.495,0.495,0
2022-02-15,0.53,0.58,0.495,0.51,794000
2022-02-16,0.51,0.51,0.51,0.51,0
2022-02-17,0.51,0.51,0.51,0.51,50000
2022-02-18,0.51,0.51,0.51,0.51,0
2022-02-21,0.51,0.51,0.51,0.51,0
2022-02-22,0.51,0.51,0.51,0.51,2000
2022-02-23,0.51,0.51,0.51,0.51,0
2022-02-24,0.51,0.51,0.51,0.51,0
2022-02-25,0.51,0.51,0.51,0.51,0
2022-02-28,0.51,0.51,0.51,0.51,0
2022-03-01,0.51,0.51,0.51,0.51,0
2022-03-02,0.51,0.51,0.51,0.51,2000
2022-03-03,0.5,0.5,0.495,0.495,2000
2022-03-04,0.49,0.5,0.455,0.46,334020
2022-03-07,0.46,0.46,0.46,0.46,0
2022-03-08,0.46,0.46,0.46,0.46,0
2022-03-09,0.46,0.46,0.46,0.46,0
2022-03-10,0.465,0.465,0.465,0.465,0
2022-03-11,0.465,0.465,0.465,0.465,0
2022-03-14,0.465,0.465,0.455,0.455,36400
2022-03-15,0.455,0.455,0.455,0.455,28000
2022-03-16,0.44,0.44,0.44,0.44,4400
2022-03-17,0.44,0.44,0.44,0.44,133520
2022-03-18,0.44,0.44,0.44,0.44,0
2022-03-21,0.44,0.44,0.44,0.44,0
2022-03-22,0.45,0.45,0.45,0.45,0
2022-03-23,0.45,0.45,0.45,0.45,6000
2022-03-24,0.45,0.45,0.45,0.45,10000
2022-03-25,0.485,0.5,0.475,0.475,270000
2022-03-28,0.5,0.5,0.5,0.5,50000
2022-03-29,0.5,0.5,0.5,0.5,8000
2022-03-30,0.5,0.5,0.5,0.5,0
2022-03-31,0.5,0.5,0.5,0.5,52050
2022-04-01,0.5,0.5,0.5,0.5,38000
2022-04-04,0.5,0.5,0.5,0.5,0
2022-04-06,0.495,0.495,0.495,0.495,0
2022-04-07,0.485,0.485,0.485,0.485,10000
2022-04-08,0.485,0.485,0.485,0.485,0
2022-04-11,0.475,0.475,0.475,0.475,3600
2022-04-12,0.48,0.48,0.48,0.48,0
2022-04-13,0.48,0.48,0.48,0.48,98000
2022-04-14,0.485,0.485,0.485,0.485,18000
2022-04-19,0.485,0.485,0.485,0.485,0
2022-04-20,0.485,0.485,0.48,0.48,6000
2022-04-21,0.475,0.475,0.475,0.475,4000
2022-04-22,0.47,0.47,0.47,0.47,6000
2022-04-25,0.47,0.47,0.47,0.47,0
2022-04-26,0.47,0.47,0.47,0.47,0
2022-04-27,0.47,0.47,0.47,0.47,8000
2022-04-28,0.47,0.47,0.47,0.47,0
2022-04-29,0.47,0.47,0.45,0.46,250000
2022-05-03,0.46,0.46,0.46,0.46,0
2022-05-04,0.46,0.46,0.46,0.46,0
2022-05-05,0.47,0.47,0.47,0.47,102000
2022-05-06,0.47,0.47,0.47,0.47,21600
2022-05-10,0.465,0.465,0.465,0.465,38000
2022-05-11,0.465,0.465,0.465,0.465,4000
2022-05-12,0.45,0.475,0.445,0.45,254000
2022-05-13,0.45,0.45,0.45,0.45,0
2022-05-16,0.45,0.45,0.45,0.45,0
2022-05-17,0.45,0.45,0.45,0.45,0
2022-05-18,0.445,0.455,0.435,0.45,150020
2022-05-19,0.45,0.45,0.45,0.45,0
2022-05-20,0.45,0.45,0.45,0.45,14000
2022-05-23,0.455,0.455,0.455,0.455,0
2022-05-24,0.455,0.455,0.455,0.455,2000
