Date,Open,High,Low,Close,Volume
2024-07-11,38.547,39.647,38.347,39.597,512102
2024-07-12,38.197,39.797,38.197,39.197,947100
2024-07-15,38.647,38.997,37.997,38.347,341915
2024-07-16,37.547,37.597,37.247,37.497,427600
2024-07-17,37.847,37.997,37.247,37.447,830300
2024-07-18,36.247,36.797,35.747,36.547,1255200
2024-07-19,35.847,35.847,35.247,35.397,668387
2024-07-22,36.047,36.047,35.047,35.747,584198
2024-07-23,35.497,36.147,35.147,35.197,143700
2024-07-24,34.597,34.947,34.347,34.497,722200
2024-07-25,34.247,34.347,33.147,33.247,2193500
2024-07-26,34.197,34.997,33.647,34.097,300300
2024-07-29,34.997,35.147,34.197,34.397,232400
2024-07-30,34.547,34.647,34.097,34.097,675800
2024-07-31,34.047,34.747,33.547,34.647,2369900
2024-08-01,34.347,34.597,33.847,34.147,402300
2024-08-02,33.497,33.597,32.847,33.147,645200
2024-08-05,32.847,33.347,32.347,32.697,3493000
2024-08-06,33.747,34.197,33.047,33.597,449036
2024-08-07,33.847,34.397,33.497,33.847,394918
2024-08-08,33.047,33.847,32.697,33.347,361000
2024-08-09,34.747,35.497,34.597,34.697,639200
2024-08-12,34.897,34.897,34.147,34.197,399800
2024-08-13,36.747,37.447,36.097,36.947,1181122
2024-08-14,37.297,37.847,35.847,36.097,551245
2024-08-15,36.897,37.497,36.597,37.047,934220
2024-08-16,37.547,38.197,37.397,37.897,543810
2024-08-19,37.147,37.397,36.647,37.047,512200
2024-08-20,37.997,37.997,37.097,37.447,366600
2024-08-21,36.347,36.497,35.747,36.497,415700
2024-08-22,36.647,37.047,36.197,36.897,608200
2024-08-23,36.947,37.297,36.797,37.147,172970
2024-08-26,37.347,38.097,37.147,38.097,407000
2024-08-27,37.147,37.347,36.847,37.047,323000
2024-08-28,35.897,36.247,35.297,35.547,562500
2024-08-29,34.347,35.047,34.097,34.947,689800
2024-08-30,35.697,38.347,35.397,37.197,1776539
2024-09-02,36.847,37.997,36.247,36.547,280600
2024-09-03,36.697,37.347,36.397,36.897,337200
2024-09-04,36.847,36.897,36.247,36.847,150800
2024-09-05,37.147,37.397,36.847,37.347,624900
2024-09-09,35.847,36.947,35.847,36.047,497027
2024-09-10,37.597,37.597,35.547,35.697,354000
2024-09-11,35.697,35.697,34.747,34.947,612500
2024-09-12,34.947,35.347,34.747,34.797,185400
2024-09-13,34.347,34.497,33.247,33.297,782500
2024-09-16,33.447,33.597,32.947,33.497,224700
2024-09-17,33.147,33.747,33.047,33.597,400500
2024-09-19,34.547,36.347,34.547,36.197,846500
2024-09-20,37.447,38.347,37.247,38.347,2363700
2024-09-23,36.147,36.697,35.647,36.697,2058356
2024-09-24,38.447,42.347,38.447,40.947,8196130
2024-09-25,42.247,42.347,40.247,40.797,2392070
2024-09-26,41.297,48.547,40.997,46.847,5988462
2024-09-27,48.647,51.347,48.647,51.197,5647410
2024-09-30,54.847,61.447,54.847,57.947,15171040
2024-10-02,61.097,70.647,61.097,68.297,16270629
2024-10-03,64.847,64.847,57.847,62.247,14055206
2024-10-04,63.997,69.797,63.997,67.547,8942300
2024-10-07,67.997,71.847,64.847,65.347,11644370
2024-10-08,62.147,62.147,51.747,52.697,17262600
2024-10-09,55.347,56.597,50.647,53.047,6343296
2024-10-10,55.347,58.047,53.997,54.747,6261300
2024-10-14,55.847,58.847,54.997,56.547,6939400
2024-10-15,56.547,56.547,52.247,53.447,8625000
2024-10-16,53.497,56.097,53.347,55.047,5904400
2024-10-17,55.347,56.797,50.597,51.397,8557329
2024-10-18,49.447,54.747,49.397,52.347,5658483
2024-10-21,52.847,54.047,51.697,52.147,3187437
2024-10-22,51.747,53.097,51.397,52.097,2170200
2024-10-23,52.397,53.747,51.997,53.447,2134700
2024-10-24,52.797,52.797,49.497,50.997,3232800
2024-10-25,51.197,53.347,51.197,53.047,3576636
2024-10-28,53.097,53.997,51.897,53.547,2633600
2024-10-29,55.347,57.297,54.747,55.147,3092416
2024-10-30,56.147,56.897,54.647,55.397,1325200
2024-10-31,55.797,58.247,55.797,56.247,2958300
2024-11-01,56.697,57.547,55.397,56.097,1667300
2024-11-04,56.097,56.597,55.447,56.347,1171700
2024-11-05,55.847,57.447,54.647,57.447,1385300
2024-11-06,57.147,57.397,54.897,56.347,2087000
2024-11-07,56.347,59.847,56.147,58.947,3423901
2024-11-08,59.947,59.947,57.347,57.997,1748700
2024-11-11,53.347,54.647,52.397,54.497,4548764
2024-11-12,54.497,55.647,53.447,53.847,4976100
2024-11-13,52.347,53.047,50.347,51.497,2620031
2024-11-14,51.497,52.197,48.997,49.597,2325000
2024-11-15,49.247,49.347,47.347,49.147,3360896
2024-11-18,48.997,50.647,48.997,49.647,1721410
2024-11-19,51.147,52.197,50.647,51.397,801030
2024-11-20,51.697,52.147,51.347,51.847,932700
2024-11-21,51.547,51.547,49.497,50.297,1351600
2024-11-22,50.297,52.197,48.847,49.197,3259900
2024-11-25,49.197,49.247,45.397,46.697,10113220
2024-11-26,46.197,46.397,45.447,45.947,1924466
2024-11-27,46.297,48.347,46.147,48.347,1670521
2024-11-28,48.297,48.297,46.397,46.997,1314055
2024-11-29,46.897,48.747,46.847,48.147,1166700
2024-12-02,48.297,49.397,47.147,47.447,809800
2024-12-03,47.647,49.497,47.297,49.247,1492400
2024-12-04,49.347,49.347,48.347,48.347,595300
2024-12-05,48.097,48.097,46.397,46.847,1329200
2024-12-06,46.847,48.247,46.347,48.197,1029227
2024-12-09,48.947,50.197,46.897,50.097,1889600
2024-12-10,56.347,56.497,50.197,50.197,4186400
2024-12-11,51.997,52.647,50.847,51.247,1665600
2024-12-12,50.947,52.847,49.897,51.847,2009200
2024-12-13,50.347,50.847,49.047,49.097,1261151
2024-12-16,49.147,49.447,46.847,47.447,1629675
2024-12-17,46.947,47.197,46.197,46.847,1249100
2024-12-18,47.147,48.097,47.147,47.397,296500
2024-12-19,46.547,47.047,46.097,46.697,587500
2024-12-20,45.747,46.097,44.997,45.147,877411
2024-12-23,45.697,46.047,45.147,45.697,1087132
2024-12-24,45.547,46.347,45.047,46.247,256400
2024-12-27,46.097,46.097,44.897,45.547,608700
2024-12-30,45.797,46.297,45.197,45.397,613000
2024-12-31,45.597,45.997,45.447,45.747,306047
2025-01-02,45.697,46.197,44.947,45.147,1423000
2025-01-03,44.997,45.097,43.747,44.147,1971803
2025-01-06,45.047,45.597,44.547,44.597,719300
2025-01-07,44.247,44.347,42.897,43.397,1411900
2025-01-08,42.797,43.047,41.647,42.247,2198700
2025-01-09,41.847,43.247,41.347,41.897,1157340
2025-01-10,41.497,42.447,41.197,41.297,1214558
2025-01-13,41.047,41.747,40.497,41.697,1844100
2025-01-14,41.197,43.547,40.597,42.997,1731560
2025-01-15,42.997,42.997,41.147,41.647,1210700
2025-01-16,41.847,42.597,41.347,41.697,649500
2025-01-17,41.197,42.397,41.197,42.097,754200
2025-01-20,42.647,43.647,42.647,42.797,1099900
2025-01-21,43.447,45.697,42.847,44.447,3798720
2025-01-22,43.797,43.797,42.047,42.047,3126502
2025-01-23,42.347,43.047,41.347,41.447,1255390
2025-01-24,41.297,43.347,41.297,42.347,1250400
2025-01-27,42.397,44.097,42.397,42.647,361600
2025-01-28,43.347,43.747,43.097,43.447,295947
2025-02-03,43.547,43.547,41.447,42.847,944138
2025-02-04,42.347,43.547,41.647,42.797,3125266
2025-02-05,43.347,43.347,41.897,42.797,724700
2025-02-06,43.747,44.847,42.847,44.447,2178100
2025-02-07,44.597,45.947,44.197,45.347,1412300
2025-02-10,45.747,47.047,45.347,46.697,2782320
2025-02-11,47.347,49.097,47.347,47.447,4394700
2025-02-12,48.347,53.947,48.297,52.447,7866618
2025-02-13,51.297,54.097,50.947,51.497,5547100
2025-02-14,51.497,53.847,51.497,53.697,3949781
2025-02-17,53.397,53.397,50.347,50.697,3886400
2025-02-18,50.697,53.047,50.697,52.247,3187300
2025-02-19,50.347,52.447,49.197,52.297,6291800
2025-02-20,52.297,52.297,50.047,50.247,2837036
2025-02-21,50.547,52.747,50.547,52.597,3884200
2025-02-24,52.897,54.497,52.347,54.047,6116312
2025-02-25,52.097,54.647,51.247,53.497,10347600
2025-02-26,53.497,62.147,53.497,59.597,18687927
2025-02-27,59.147,61.547,58.347,58.697,15418800
2025-02-28,58.397,58.397,56.397,57.497,17065880
2025-03-03,57.497,61.097,55.147,55.697,11674201
2025-03-04,55.647,57.547,54.997,56.147,5161483
2025-03-05,56.647,58.847,55.897,56.797,6789800
2025-03-06,60.747,63.547,60.197,62.947,10606214
2025-03-07,62.947,64.947,61.997,62.847,6712918
2025-03-10,61.797,67.997,61.147,61.797,25865200
2025-03-11,57.147,61.447,53.647,59.597,27354616
2025-03-12,59.597,59.897,56.147,57.197,18469950
2025-03-13,57.047,58.047,55.747,55.997,10362510
2025-03-14,56.447,63.797,56.447,60.847,22604951
2025-03-17,62.297,65.547,62.147,62.497,20361553
2025-03-18,63.897,66.947,62.747,65.547,15248594
2025-03-19,59.547,61.847,57.647,58.347,30143249
2025-03-20,57.347,57.547,54.547,55.347,24632254
2025-03-21,54.397,55.597,52.447,52.997,17864195
2025-03-24,52.347,54.447,51.747,53.747,14316200
2025-03-25,53.147,53.197,50.697,50.747,11647850
2025-03-26,50.897,52.897,50.847,52.197,10369538
2025-03-27,52.197,55.347,52.197,54.247,14503600
2025-03-28,53.847,54.047,52.147,52.597,10231548
2025-03-31,51.847,51.847,49.947,51.347,8491268
2025-04-01,51.247,51.497,49.647,50.897,6380799
2025-04-02,50.997,52.547,50.747,51.347,4696819
2025-04-03,50.347,53.697,50.047,51.647,7451001
2025-04-07,48.147,49.147,43.747,44.347,17012200
2025-04-08,47.13,48.13,45.33,47.38,11744606
2025-04-09,44.78,48.68,42.93,48.23,17216150
2025-04-10,48.88,49.78,46.83,47.93,16183700
2025-04-11,47.93,47.93,44.78,47.53,18005358
2025-04-14,47.53,48.98,47.08,48.48,12857600
2025-04-15,49.28,50.98,48.38,48.83,6768502
2025-04-16,49.78,49.78,47.63,49.18,9238000
2025-04-17,49.58,53.13,49.18,51.23,15115700
2025-04-22,50.53,51.68,49.33,50.98,14899886
2025-04-23,53.18,54.68,51.28,54.03,16626265
2025-04-24,54.28,56.43,53.93,54.58,17336361
2025-04-25,56.13,58.58,52.98,54.18,22541529
2025-04-28,54.58,54.58,52.23,52.63,6776800
2025-04-29,53.38,54.63,52.63,53.13,5631800
2025-04-30,53.13,53.38,51.78,52.78,4980687
2025-05-02,52.38,53.73,51.83,53.38,1363937
2025-05-06,52.68,53.58,50.83,51.68,7968154
2025-05-07,53.28,55.03,50.98,51.18,11486174
2025-05-08,50.98,51.03,49.28,49.58,8929840
2025-05-09,49.58,49.83,48.58,49.18,7679465
2025-05-12,50.18,51.58,48.98,50.88,9010350
2025-05-13,50.93,52.23,50.28,50.58,5944000
2025-05-14,51.33,53.58,50.68,52.43,9894900
2025-05-15,51.83,51.83,49.48,49.53,10749669
2025-05-16,49.38,49.53,47.98,48.48,8216411
2025-05-19,49.03,50.08,48.63,49.08,5423794
2025-05-20,49.08,49.08,47.93,48.23,7596897
2025-05-21,48.08,48.23,46.93,47.58,8195237
2025-05-22,47.13,47.28,46.33,46.68,6321869
2025-05-23,47.33,48.03,46.88,47.18,5341123
2025-05-26,47.18,48.33,46.88,47.48,3223373
2025-05-27,47.43,47.43,46.43,46.88,4927808
2025-05-28,46.73,48.08,46.73,47.98,6450230
2025-05-29,48.03,48.93,47.08,48.63,8095730
2025-05-30,48.43,49.18,47.53,49.18,29633149
2025-06-02,47.98,48.33,46.08,47.78,6797825
2025-06-03,47.78,48.13,46.63,47.78,16553930
2025-06-04,47.48,48.38,46.88,48.18,10562867
2025-06-05,48.48,50.38,48.43,49.23,13184291
2025-06-06,49.13,49.13,48.13,48.83,12297744
2025-06-09,48.83,49.58,48.38,49.18,8392237
2025-06-10,49.18,52.08,48.53,50.83,23745950
2025-06-11,49.88,51.03,49.53,49.88,13800160
2025-06-12,49.38,50.43,49.23,49.63,16966500
2025-06-13,49.63,50.58,48.18,50.18,81241364
2025-06-16,48.88,50.98,47.88,50.13,28633749
2025-06-17,50.13,50.58,49.18,49.73,17059700
2025-06-18,49.38,49.38,47.28,47.68,12394800
2025-06-19,47.08,47.83,45.88,46.28,7055932
2025-06-20,46.78,47.23,46.23,46.53,8073544
2025-06-23,46.43,47.48,45.93,46.98,6747052
2025-06-24,46.93,47.73,46.83,46.98,4579868
2025-06-25,47.88,48.73,47.53,48.53,5074690
2025-06-26,47.53,47.83,46.63,47.33,6314462
2025-06-27,47.78,48.43,47.23,47.63,4648744
2025-06-30,48.08,48.53,46.53,46.68,5817908
2025-07-02,46.68,46.68,45.58,45.78,8436816
2025-07-03,45.48,46.08,45.13,45.88,5704916
2025-07-04,45.88,46.33,44.78,45.83,4187406
2025-07-07,46.38,47.18,45.98,46.43,6577672
2025-07-08,46.48,47.38,46.08,46.73,4582842
2025-07-09,46.48,46.68,45.73,46.53,6552909
2025-07-10,46.58,50.13,46.58,49.53,16189349
2025-07-11,50.18,50.53,48.63,48.78,10821332
2025-07-14,48.13,49.08,48.08,48.88,9029857
2025-07-15,48.78,49.43,48.08,49.18,7375281
2025-07-16,48.98,49.23,47.68,47.88,5828477
2025-07-17,47.88,48.58,47.33,47.73,4932950
2025-07-18,48.48,49.33,48.03,48.83,8746059
2025-07-21,48.78,49.18,48.33,48.98,5710020
2025-07-22,49.18,50.08,48.43,49.33,5319767
2025-07-23,49.63,50.98,49.63,50.58,7657416
2025-07-24,50.63,52.13,50.38,51.83,7376655
2025-07-25,51.83,51.83,50.08,50.23,4833069
2025-07-28,50.33,51.38,50.03,51.23,4520798
2025-07-29,50.68,50.68,48.68,49.63,6216074
2025-07-30,48.83,50.83,48.78,49.08,4993903
2025-07-31,48.88,48.88,46.68,47.03,7282444
2025-08-01,47.18,48.13,46.68,46.83,4042715
2025-08-04,46.84,47.4,46.48,47.26,4258012
2025-08-05,46.68,46.68,44.82,45.8,13342218
2025-08-06,45.86,46.58,45.46,46.18,6206890
2025-08-07,45.78,46.6,45.02,46.28,8031030
2025-08-08,46.28,46.28,45.68,45.82,5382869
2025-08-11,46.28,47.46,45.98,46.14,7436731
2025-08-12,46.14,46.66,45.34,45.88,5770700
2025-08-13,46.14,47.0,45.86,46.92,5046792
2025-08-14,47.48,48.86,47.42,47.84,8579700
2025-08-15,47.28,47.92,47.02,47.52,8166838
2025-08-18,47.56,48.06,46.64,47.2,9003644
2025-08-19,46.88,47.08,46.02,46.76,10506761
2025-08-20,46.78,47.54,45.98,47.22,9992091
2025-08-21,47.08,47.6,46.04,46.26,7874000
2025-08-22,46.98,47.9,46.84,47.42,5713319
2025-08-25,48.0,53.18,47.28,50.33,20175386
2025-08-26,49.28,49.83,48.16,49.83,16901815
2025-08-27,49.28,50.03,45.8,46.38,19708073
2025-08-28,46.3,46.6,44.88,45.24,12013105
2025-08-29,45.0,45.58,44.4,44.78,15293012
2025-09-01,45.38,46.52,45.08,46.42,8989344
2025-09-02,46.26,48.24,46.26,46.88,14577217
2025-09-03,47.28,48.08,46.94,47.56,9137919
2025-09-04,47.56,48.12,46.78,47.6,9843778
2025-09-05,47.78,48.68,47.78,48.08,6884769
2025-09-08,48.78,49.83,48.32,49.58,8677824
2025-09-09,49.63,51.48,49.48,50.78,14727327
2025-09-10,51.33,52.48,51.28,52.38,10731799
2025-09-11,51.38,51.98,51.03,51.58,7264223
2025-09-12,51.83,52.73,51.73,52.23,12352867
2025-09-15,51.68,51.68,49.43,50.78,13648289
2025-09-16,50.28,51.38,50.28,50.83,8226303
2025-09-17,50.88,52.58,50.88,52.23,7602439
2025-09-18,52.33,52.73,50.53,51.48,7436186
2025-09-19,52.08,52.08,49.98,50.73,9247218
2025-09-22,50.93,51.18,49.48,50.23,4893144
2025-09-23,50.23,50.23,48.34,48.66,4154141
2025-09-24,48.06,49.43,47.76,49.28,5649142
2025-09-25,49.24,50.53,48.88,50.13,7934724
2025-09-26,49.93,50.88,49.08,49.33,5402246
2025-09-29,49.48,51.73,49.48,51.43,7886028
2025-09-30,51.53,52.18,50.63,51.93,8135594
2025-10-02,50.28,50.28,48.2,48.76,9631881
2025-10-03,48.76,48.84,48.28,48.48,2974516
2025-10-06,48.06,48.44,47.9,48.06,1957115
2025-10-08,47.9,47.92,46.76,47.52,5646700
2025-10-09,47.52,47.94,47.12,47.54,12387172
2025-10-10,47.48,47.9,46.9,47.44,7330571
2025-10-13,46.38,47.16,45.84,46.5,12441558
2025-10-14,46.62,47.76,45.78,45.88,11430932
2025-10-15,46.4,47.54,46.28,47.26,8048100
2025-10-16,47.24,47.54,46.78,47.28,4827425
2025-10-17,46.98,47.0,45.5,45.72,6880920
2025-10-20,46.64,47.4,46.3,47.0,3849377
2025-10-21,47.62,48.3,47.32,47.56,3156035
2025-10-22,47.38,47.58,46.6,47.32,3030697
2025-10-23,46.8,47.62,46.74,47.36,3140662
2025-10-24,47.18,47.38,46.3,46.64,6012322
2025-10-27,46.34,46.54,45.38,45.76,5706764
2025-10-28,45.74,46.3,45.16,45.48,5779871
2025-10-30,45.48,45.48,43.78,44.34,8846329
2025-10-31,44.28,44.28,43.3,43.32,7831976
2025-11-03,43.24,43.4,42.46,42.76,8485546
2025-11-04,42.76,42.88,41.44,41.98,10150275
2025-11-05,41.28,41.36,40.28,41.12,13188948
2025-11-06,40.78,41.78,40.66,41.56,7060745
2025-11-07,40.68,40.96,39.94,40.16,7895336
2025-11-10,40.28,41.96,40.28,41.58,7364070
2025-11-11,41.72,43.26,41.48,42.84,13948028
2025-11-12,42.84,43.72,42.26,42.82,11311560
2025-11-13,42.72,43.88,42.12,43.72,13217305
2025-11-14,43.6,44.66,42.9,43.58,13209300
2025-11-17,43.54,43.54,42.6,42.98,9829600
2025-11-18,42.92,42.92,41.66,41.94,10019300
2025-11-19,42.0,43.28,42.0,42.84,6914137
2025-11-20,42.96,45.96,42.66,45.14,25038537
2025-11-21,43.88,44.72,43.52,44.24,14952636
2025-11-24,44.46,45.06,43.9,44.14,10975788
2025-11-25,44.14,44.7,43.86,44.02,4876082
2025-11-26,44.62,45.02,44.1,44.24,5024136
2025-11-27,44.24,44.28,42.96,43.58,12452300
2025-11-28,43.28,44.46,43.28,44.34,3957776
2025-12-01,44.12,44.34,43.44,43.7,4835708
2025-12-02,42.78,43.42,42.44,42.94,7883382
2025-12-03,42.94,43.18,41.9,42.18,9022806
2025-12-04,42.08,43.02,42.08,42.5,9716490
2025-12-05,42.72,43.96,42.54,43.72,7774171
2025-12-08,43.72,44.26,43.64,44.02,4715155
2025-12-09,44.02,44.02,41.58,41.88,10209400
2025-12-10,42.06,43.88,41.82,43.72,16029783
2025-12-11,43.78,45.46,42.94,45.08,23864155
2025-12-12,45.02,46.38,43.96,43.96,50536778
2025-12-15,43.96,43.96,43.22,43.22,13125369
2025-12-16,42.38,42.92,41.68,42.18,11042531
2025-12-17,41.68,42.54,41.34,41.72,10578161
2025-12-18,41.82,41.98,40.82,41.1,9393170
2025-12-19,41.24,41.88,40.78,41.0,14521437
2025-12-22,40.6,41.2,40.34,40.86,11968744
2025-12-23,40.86,42.06,40.82,41.22,9679766
2025-12-24,40.68,40.86,40.3,40.4,4033218
2025-12-29,40.84,41.52,40.76,41.22,10533496
2025-12-30,41.26,41.4,40.76,41.22,5482535
2025-12-31,40.92,41.08,40.42,40.78,6745860
2026-01-02,40.46,41.26,40.46,41.24,2492231
2026-01-05,41.48,44.38,40.94,43.52,15605882
2026-01-06,44.06,45.94,43.76,44.94,10731277
2026-01-07,44.94,45.28,43.66,44.24,8747865
2026-01-08,44.14,44.24,42.52,43.86,12415321
2026-01-09,44.02,44.32,43.62,44.2,5568233
2026-01-12,44.26,44.74,43.6,44.58,10005437
2026-01-13,44.76,45.36,44.18,44.68,8767703
2026-01-14,44.28,44.34,43.38,44.32,8123111
2026-01-15,44.8,46.0,44.42,45.44,12043823
2026-01-16,45.44,45.44,44.44,44.68,8450406
2026-01-19,44.64,46.38,44.32,45.5,8446798
2026-01-20,45.28,47.48,45.16,46.4,12282974
2026-01-21,45.58,46.36,45.48,46.26,12045714
2026-01-22,46.76,47.2,46.22,46.4,8936118
2026-01-23,46.44,47.1,45.92,46.92,8606432
2026-01-26,47.08,47.82,46.5,46.94,8212153
2026-01-27,46.94,46.98,45.9,46.64,5527392
2026-01-28,46.28,47.8,45.84,47.58,9226332
2026-01-29,48.14,51.88,48.14,51.23,22741626
2026-01-30,50.28,51.08,49.14,49.53,14920479
2026-02-02,48.78,48.94,46.58,47.58,13021763
2026-02-03,47.28,48.9,45.6,47.4,18730787
2026-02-04,46.84,49.24,46.48,48.36,17851713
2026-02-05,48.02,48.5,47.12,48.24,13735810
2026-02-06,48.24,48.24,46.74,47.22,6053677
2026-02-09,48.1,49.1,47.5,48.4,7109100
2026-02-10,48.24,48.84,47.66,47.9,8858193
2026-02-11,47.9,49.16,47.1,48.7,13696702
2026-02-12,48.7,49.02,46.88,47.78,7581803
2026-02-13,46.18,46.48,44.56,45.54,17631999
2026-02-16,45.6,45.6,44.28,44.58,1824400
2026-02-20,44.28,44.56,43.3,43.42,5595948
2026-02-23,44.14,44.48,43.88,44.28,3384713
2026-02-24,43.78,44.06,42.64,43.3,13168326
2026-02-25,44.28,48.22,44.24,45.78,17473380
2026-02-26,45.58,45.58,42.78,42.92,17079449
2026-02-27,43.28,43.5,42.52,42.84,12177907
2026-03-02,42.28,42.54,41.76,42.16,10599652
2026-03-03,43.28,43.42,42.08,42.28,6930146
2026-03-04,42.4,42.66,41.18,41.82,7337073
2026-03-05,43.22,43.48,41.88,41.92,8406953
2026-03-06,42.2,43.62,41.86,42.76,16835712
2026-03-09,40.92,42.28,40.9,42.0,19143757
2026-03-10,42.96,42.96,41.58,42.26,9527094
2026-03-11,42.6,44.04,42.6,43.64,9122874
2026-03-12,43.76,44.18,42.04,42.86,11589820
2026-03-13,42.28,43.56,42.28,42.8,5640559
2026-03-16,42.8,44.74,42.8,43.82,11907599
2026-03-17,44.1,44.84,42.92,43.04,12560950
2026-03-18,43.96,44.38,43.38,43.62,7677773
2026-03-19,42.28,42.98,41.38,41.5,10156155
2026-03-20,41.5,42.2,40.3,40.7,16509743
2026-03-23,40.46,40.46,38.06,38.52,21083869
2026-03-24,39.62,39.74,38.3,39.52,8004742
2026-03-25,39.7,40.9,39.64,40.38,8221359
2026-03-26,40.38,40.38,39.1,39.3,5609637
2026-03-27,39.56,40.16,39.14,39.64,7472599
2026-03-30,38.88,39.34,38.26,38.38,11534415
2026-03-31,38.26,38.76,36.78,37.18,14571159
2026-04-01,38.18,38.7,37.74,37.98,10476883
2026-04-02,37.86,38.12,36.8,37.66,13878347
2026-04-08,39.7,40.56,39.36,40.0,15018055
2026-04-09,40.02,41.08,40.02,40.8,12500282
2026-04-10,41.18,41.38,40.32,40.54,7898189
2026-04-13,41.0,41.8,40.58,41.0,8590688
2026-04-14,41.68,42.12,40.84,42.02,10114602
2026-04-15,42.78,43.24,41.96,42.2,7522288
2026-04-16,42.44,43.22,41.76,43.06,10655620
2026-04-17,42.56,42.62,41.7,42.3,9546718
2026-04-20,42.64,42.84,42.04,42.1,6013363
2026-04-21,42.9,43.38,41.94,42.46,9061708
2026-04-22,42.28,42.28,41.36,41.92,9146889
2026-04-23,41.94,41.94,40.82,41.28,6282336
2026-04-24,41.36,41.82,40.54,41.74,4433923
