Date,Open,High,Low,Close,Volume
2017-11-02,50.148,49.648,50.798,49.648,0.0
2017-11-03,49.798,50.298,50.698,50.298,0.0
2017-11-06,50.648,50.398,50.698,50.398,0.0
2017-11-07,51.048,51.298,51.948,51.298,0.0
2017-11-08,51.598,50.448,52.198,50.448,0.0
2017-11-09,50.448,53.048,53.198,53.048,0.0
2017-11-10,52.398,55.398,55.548,55.398,0.0
2017-11-13,54.898,55.148,56.598,55.148,0.0
2017-11-14,55.648,55.048,56.048,55.048,0.0
2017-11-15,53.798,53.348,54.948,53.348,0.0
2017-11-16,53.948,57.448,58.348,57.448,0.0
2017-11-17,58.698,58.448,59.848,58.448,0.0
2017-11-20,58.548,58.798,59.398,58.798,0.0
2017-11-21,59.248,65.798,65.948,65.798,0.0
2017-11-22,65.748,63.698,66.698,63.698,0.0
2017-11-23,62.098,60.498,64.898,60.498,0.0
2017-11-24,60.798,63.348,63.348,63.348,0.0
2017-11-27,63.398,61.098,63.398,61.098,0.0
2017-11-28,59.598,61.148,61.548,61.148,0.0
2017-11-29,61.598,59.598,61.998,59.598,0.0
2017-11-30,58.298,56.598,58.298,56.598,0.0
2017-12-01,57.048,55.098,58.298,55.098,0.0
2017-12-04,54.598,56.798,58.548,56.798,0.0
2017-12-05,55.998,55.798,57.848,55.798,0.0
2017-12-06,56.798,52.598,57.248,52.598,0.0
2017-12-07,53.848,54.348,55.148,54.348,0.0
2017-12-08,55.048,57.998,58.348,57.998,0.0
2017-12-11,57.198,60.948,61.098,60.948,0.0
2017-12-12,61.048,58.248,61.098,58.248,0.0
2017-12-13,58.698,59.098,59.398,59.098,0.0
2017-12-14,59.798,58.748,59.948,58.748,0.0
2017-12-15,57.598,56.998,58.148,56.998,0.0
2017-12-18,57.598,56.898,58.048,56.898,0.0
2017-12-19,57.498,60.148,60.498,60.148,0.0
2017-12-20,60.498,59.848,60.998,59.848,0.0
2017-12-21,59.898,62.098,62.148,62.098,0.0
2017-12-22,62.548,62.498,63.098,62.498,0.0
2017-12-27,62.798,60.498,62.798,60.498,0.0
2017-12-28,60.598,61.198,61.348,61.198,0.0
2017-12-29,61.448,60.948,61.798,60.948,0.0
2018-01-02,61.498,64.598,64.598,64.598,0.0
2018-01-03,65.298,63.398,65.448,63.398,0.0
2018-01-04,63.298,63.448,64.148,63.448,0.0
2018-01-05,64.248,61.848,64.248,61.848,0.0
2018-01-08,61.848,61.848,62.098,61.848,0.0
2018-01-09,61.498,63.898,64.198,63.898,0.0
2018-01-10,63.898,62.748,64.198,62.748,0.0
2018-01-11,62.098,63.148,63.648,63.148,0.0
2018-01-12,63.048,65.998,65.998,65.998,0.0
2018-01-15,67.348,67.798,69.598,67.798,0.0
2018-01-16,68.098,70.248,70.598,70.248,0.0
2018-01-17,69.598,69.698,70.348,69.698,0.0
2018-01-18,70.798,72.098,72.598,72.098,0.0
2018-01-19,72.598,72.898,72.998,72.898,0.0
2018-01-22,72.998,75.748,75.748,75.748,0.0
2018-01-23,77.098,75.998,78.448,75.998,0.0
2018-01-24,74.598,73.598,75.498,73.598,0.0
2018-01-25,73.248,71.298,73.548,71.298,0.0
2018-01-26,71.798,72.998,74.198,72.998,0.0
2018-01-29,73.648,70.248,74.048,70.248,0.0
2018-01-30,69.398,69.798,71.498,69.798,0.0
2018-01-31,68.748,72.248,72.498,72.248,0.0
2018-02-01,72.398,70.698,72.548,70.698,0.0
2018-02-02,70.298,70.298,71.898,70.298,0.0
2018-02-05,66.498,69.298,70.148,69.298,0.0
2018-02-06,65.598,63.948,66.598,63.948,0.0
2018-02-07,66.848,62.698,67.448,62.698,0.0
2018-02-08,63.598,62.998,63.798,62.998,0.0
2018-02-09,59.598,58.848,59.948,58.848,0.0
2018-02-12,59.548,59.048,60.348,59.048,0.0
2018-02-13,60.898,61.948,62.948,61.948,0.0
2018-02-14,63.298,63.748,65.048,63.748,0.0
2018-02-15,65.598,66.448,66.798,66.448,0.0
2018-02-20,65.798,64.698,66.548,64.698,0.0
2018-02-21,65.298,66.198,66.648,66.198,0.0
2018-02-22,65.148,64.748,66.048,64.748,0.0
2018-02-23,65.798,65.348,66.348,65.348,0.0
2018-02-26,66.198,66.598,66.748,66.598,0.0
2018-02-27,67.098,64.948,67.398,64.948,0.0
2018-02-28,64.048,63.048,64.198,63.048,0.0
2018-03-01,61.998,64.298,64.398,64.298,0.0
2018-03-02,62.348,62.298,62.848,62.298,0.0
2018-03-05,62.598,60.198,62.798,60.198,0.0
2018-03-06,61.798,63.098,63.348,63.098,0.0
2018-03-07,62.498,61.348,63.348,61.348,0.0
2018-03-08,62.598,63.598,64.698,63.598,0.0
2018-03-09,64.198,64.148,65.098,64.148,0.0
2018-03-12,66.098,66.398,66.498,66.398,0.0
2018-03-13,66.298,65.998,66.748,65.998,0.0
2018-03-14,64.698,65.598,65.648,65.598,0.0
2018-03-15,64.898,68.548,68.898,68.548,0.0
2018-03-16,68.048,69.248,70.498,69.248,0.0
2018-03-19,68.448,71.098,71.748,71.098,0.0
2018-03-20,69.898,70.848,71.648,70.848,0.0
2018-03-21,74.048,67.898,74.398,67.898,0.0
2018-03-22,69.548,67.298,70.198,67.298,0.0
2018-03-23,63.698,64.048,64.598,64.048,0.0
2018-03-26,64.198,63.598,64.198,63.598,0.0
2018-03-27,65.198,63.148,65.548,63.148,0.0
2018-03-28,62.598,59.748,62.798,59.748,0.0
2018-03-29,60.298,59.398,60.948,59.398,0.0
2018-04-03,59.048,60.098,60.698,60.098,0.0
2018-04-04,60.498,58.548,60.848,58.548,0.0
2018-04-06,59.298,59.098,60.148,59.098,0.0
2018-04-09,59.848,59.998,60.948,59.998,0.0
2018-04-10,60.098,64.048,64.198,64.048,0.0
2018-04-11,64.398,64.198,64.998,64.198,0.0
2018-04-12,64.998,63.848,64.998,63.848,0.0
2018-04-13,64.498,63.548,64.898,63.548,0.0
2018-04-16,63.598,61.898,63.598,61.898,0.0
2018-04-17,62.048,60.648,62.548,60.648,0.0
2018-04-18,62.198,60.448,62.298,60.448,0.0
2018-04-19,61.398,61.348,61.998,61.348,0.0
2018-04-20,61.598,61.098,62.598,61.098,0.0
2018-04-23,61.498,61.648,62.898,61.648,0.0
2018-04-24,62.298,62.848,63.498,62.848,0.0
2018-04-25,62.548,61.248,62.548,61.248,0.0
2018-04-26,61.798,58.148,61.998,58.148,0.0
2018-04-27,58.398,56.398,58.748,56.398,0.0
2018-04-30,57.148,57.148,57.848,57.148,0.0
2018-05-02,57.598,56.298,57.648,56.298,0.0
2018-05-03,55.098,55.248,55.398,55.248,0.0
2018-05-04,55.598,54.448,55.598,54.448,0.0
2018-05-07,55.048,54.498,55.348,54.498,0.0
2018-05-08,54.598,56.198,57.048,56.198,0.0
2018-05-09,56.998,56.548,57.148,56.548,0.0
2018-05-10,56.898,56.948,57.148,56.948,0.0
2018-05-11,57.998,57.498,58.148,57.498,0.0
2018-05-14,58.598,58.798,59.698,58.798,0.0
2018-05-15,59.148,58.498,59.698,58.498,0.0
2018-05-16,58.348,58.548,59.048,58.548,0.0
2018-05-17,59.298,58.198,59.298,58.198,0.0
2018-05-18,58.198,57.898,58.448,57.898,0.0
2018-05-21,58.598,57.998,59.198,57.998,0.0
2018-05-23,58.448,57.398,58.448,57.398,0.0
2018-05-24,58.148,57.548,58.148,57.548,0.0
2018-05-25,57.598,57.348,57.798,57.348,0.0
2018-05-28,57.898,57.748,58.398,57.748,0.0
2018-05-29,57.398,56.998,57.498,56.998,0.0
2018-05-30,56.098,55.998,56.448,55.998,0.0
2018-05-31,56.748,56.498,56.998,56.498,0.0
2018-06-01,56.998,56.948,57.898,56.948,0.0
2018-06-04,57.798,58.298,58.848,58.298,0.0
2018-06-05,58.598,59.098,59.948,59.098,0.0
2018-06-06,59.798,58.948,59.798,58.948,0.0
2018-06-07,59.925,60.625,61.525,60.625,0.0
2018-06-08,60.925,59.575,60.925,59.575,0.0
2018-06-11,59.575,59.825,60.475,59.825,0.0
2018-06-12,60.075,60.075,60.825,60.075,0.0
2018-06-13,60.025,59.625,60.075,59.625,0.0
2018-06-14,59.775,60.125,61.475,60.125,0.0
2018-06-15,60.375,60.325,60.975,60.325,0.0
2018-06-19,59.325,58.175,59.525,58.175,0.0
2018-06-20,58.075,57.875,58.675,57.875,0.0
2018-06-21,57.275,57.175,58.225,57.175,0.0
2018-06-22,56.625,56.725,56.875,56.725,0.0
2018-06-25,56.325,55.575,56.925,55.575,0.0
2018-06-26,54.675,54.475,55.375,54.475,0.0
2018-06-27,54.375,52.875,54.525,52.875,0.0
2018-06-28,52.875,52.325,52.925,52.325,0.0
2018-06-29,51.725,53.275,53.625,53.275,0.0
2018-07-03,51.975,51.825,51.975,51.825,0.0
2018-07-04,52.125,50.925,52.375,50.925,0.0
2018-07-05,50.925,50.525,51.375,50.525,0.0
2018-07-06,50.825,50.775,51.725,50.775,0.0
2018-07-09,52.075,52.025,53.175,52.025,0.0
2018-07-10,53.025,52.175,53.425,52.175,0.0
2018-07-11,50.075,51.475,51.525,51.475,0.0
2018-07-12,51.575,52.025,52.925,52.025,0.0
2018-07-13,53.025,51.975,53.425,51.975,0.0
2018-07-16,52.175,51.725,52.675,51.725,0.0
2018-07-17,51.325,51.225,52.075,51.225,0.0
2018-07-18,51.775,51.425,52.475,51.425,0.0
2018-07-19,52.075,51.475,52.675,51.475,0.0
2018-07-20,51.175,52.625,53.425,52.625,0.0
2018-07-23,52.875,52.675,53.425,52.675,0.0
2018-07-24,52.975,54.425,55.125,54.425,0.0
2018-07-25,55.825,55.275,55.825,55.275,0.0
2018-07-26,55.975,55.075,56.075,55.075,0.0
2018-07-27,55.575,54.775,55.575,54.775,0.0
2018-07-30,54.375,54.825,55.325,54.825,0.0
2018-07-31,54.425,53.875,54.575,53.875,0.0
2018-08-01,54.675,53.425,55.175,53.425,0.0
2018-08-02,52.575,51.375,52.975,51.375,0.0
2018-08-03,52.075,51.175,52.075,51.175,0.0
2018-08-06,51.825,51.075,52.225,51.075,0.0
2018-08-07,51.075,52.075,52.625,52.075,0.0
2018-08-08,53.075,52.075,53.075,52.075,0.0
2018-08-09,51.125,53.475,54.525,53.475,0.0
2018-08-10,53.175,53.025,54.325,53.025,0.0
2018-08-13,52.475,52.175,52.575,52.175,0.0
2018-08-14,52.425,51.425,52.525,51.425,0.0
2018-08-15,51.175,49.875,51.425,49.875,0.0
2018-08-16,48.775,49.525,50.875,49.525,0.0
2018-08-17,50.575,49.775,51.075,49.775,0.0
2018-08-20,50.075,50.425,50.975,50.425,0.0
2018-08-21,51.325,51.425,52.475,51.425,0.0
2018-08-22,54.025,53.875,54.925,53.875,0.0
2018-08-23,55.075,55.175,55.725,55.175,0.0
2018-08-24,54.675,54.875,55.725,54.875,0.0
2018-08-27,56.075,56.625,57.225,56.625,0.0
2018-08-28,57.875,56.725,57.975,56.725,0.0
2018-08-29,57.275,56.975,57.275,56.975,0.0
2018-08-30,57.875,57.325,58.175,57.325,0.0
2018-08-31,56.075,56.675,57.175,56.675,0.0
2018-09-03,56.975,56.925,56.975,56.925,0.0
2018-09-04,56.975,57.875,58.775,57.875,0.0
2018-09-05,57.875,57.075,58.575,57.075,0.0
2018-09-06,57.182,56.682,57.582,56.682,0.0
2018-09-07,55.682,56.332,57.932,56.332,0.0
2018-09-10,56.632,55.532,56.732,55.532,0.0
2018-09-11,55.532,55.032,56.232,55.032,0.0
2018-09-12,55.082,54.032,55.082,54.032,0.0
2018-09-13,55.782,55.982,57.032,55.982,0.0
2018-09-14,56.732,56.932,57.382,56.932,0.0
2018-09-17,56.482,56.332,56.732,56.332,0.0
2018-09-18,56.232,57.132,57.582,57.132,0.0
2018-09-19,57.732,58.932,59.732,58.932,0.0
2018-09-20,60.082,59.332,60.182,59.332,0.0
2018-09-21,60.282,60.682,61.282,60.682,0.0
2018-09-24,59.982,60.232,60.482,60.232,0.0
2018-09-26,60.382,60.932,62.282,60.932,0.0
2018-09-27,61.782,60.632,61.882,60.632,0.0
2018-09-28,61.382,61.282,61.932,61.282,0.0
2018-10-02,62.032,59.082,62.032,59.082,0.0
2018-10-03,58.382,59.082,60.332,59.082,0.0
2018-10-04,58.632,58.332,58.632,58.332,0.0
2018-10-05,57.882,58.282,58.432,58.282,0.0
2018-10-08,58.932,56.532,59.032,56.532,0.0
2018-10-09,56.182,56.382,57.132,56.382,0.0
2018-10-10,56.782,56.532,57.632,56.532,0.0
2018-10-11,53.432,53.882,54.482,53.882,0.0
2018-10-12,53.882,55.482,56.232,55.482,0.0
2018-10-15,54.782,55.032,55.832,55.032,0.0
2018-10-16,54.982,55.082,56.532,55.082,0.0
2018-10-18,55.282,54.482,55.432,54.482,0.0
2018-10-19,54.482,55.832,56.732,55.832,0.0
2018-10-22,56.882,58.282,59.582,58.282,0.0
2018-10-23,58.732,57.682,58.982,57.682,0.0
2018-10-24,58.132,57.682,58.732,57.682,0.0
2018-10-25,56.182,57.182,57.482,57.182,0.0
2018-10-26,56.932,56.182,57.082,56.182,0.0
2018-10-29,56.282,54.532,56.532,54.532,0.0
2018-10-30,53.532,54.332,55.832,54.332,0.0
2018-10-31,55.582,55.632,55.932,55.632,0.0
2018-11-01,56.582,56.732,57.482,56.732,0.0
2018-11-02,59.232,60.832,60.882,60.832,0.0
2018-11-05,60.582,59.782,60.582,59.782,0.0
2018-11-06,60.182,60.432,60.682,60.432,0.0
2018-11-07,60.782,60.332,61.682,60.332,0.0
2018-11-08,61.782,60.482,61.882,60.482,0.0
2018-11-09,59.482,58.932,59.882,58.932,0.0
2018-11-12,58.732,58.582,59.382,58.582,0.0
2018-11-13,56.332,59.182,59.382,59.182,0.0
2018-11-14,59.982,58.332,59.982,58.332,0.0
2018-11-15,58.632,58.882,59.282,58.882,0.0
2018-11-16,58.932,58.732,59.282,58.732,0.0
2018-11-19,58.882,58.582,59.282,58.582,0.0
2018-11-20,57.282,56.982,57.832,56.982,0.0
2018-11-21,55.732,57.082,57.182,57.082,0.0
2018-11-22,57.282,56.682,57.282,56.682,0.0
2018-11-23,56.182,56.232,56.782,56.232,0.0
2018-11-26,56.732,57.082,57.532,57.082,0.0
2018-11-27,56.382,57.032,57.632,57.032,0.0
2018-11-28,57.582,57.832,57.982,57.832,0.0
2018-11-29,58.782,57.582,58.882,57.582,0.0
2018-11-30,57.132,57.482,58.082,57.482,0.0
2018-12-03,59.782,59.332,60.132,59.332,0.0
2018-12-04,59.532,59.632,59.632,59.632,0.0
2018-12-05,58.782,59.282,59.482,59.282,0.0
2018-12-06,57.782,57.782,58.132,57.782,0.0
2018-12-07,57.382,56.782,57.932,56.782,0.0
2018-12-10,55.782,55.882,56.032,55.882,0.0
2018-12-11,55.232,55.232,55.582,55.232,0.0
2018-12-12,56.082,56.132,56.382,56.132,0.0
2018-12-13,56.582,56.932,57.532,56.932,0.0
2018-12-14,56.282,55.832,56.282,55.832,0.0
2018-12-17,55.582,55.132,55.832,55.132,0.0
2018-12-18,54.482,55.032,55.432,55.032,0.0
2018-12-19,54.732,54.682,55.232,54.682,0.0
2018-12-20,54.132,53.082,54.532,53.082,0.0
2018-12-21,52.282,52.282,52.532,52.282,0.0
2018-12-24,51.782,51.832,51.832,51.832,0.0
2018-12-27,52.382,50.882,52.782,50.882,0.0
2018-12-28,50.882,50.232,51.482,50.232,0.0
2018-12-31,50.932,50.932,51.482,50.932,0.0
2019-01-02,50.282,49.332,50.782,49.332,0.0
2019-01-03,48.782,48.782,49.582,48.782,0.0
2019-01-04,48.582,48.932,49.232,48.932,0.0
2019-01-07,50.432,49.132,50.532,49.132,0.0
2019-01-08,48.832,48.332,49.232,48.332,0.0
2019-01-09,49.232,49.882,50.632,49.882,0.0
2019-01-10,50.432,50.882,51.682,50.882,0.0
2019-01-11,51.582,51.332,52.132,51.332,0.0
2019-01-14,50.782,50.732,51.432,50.732,0.0
2019-01-15,51.482,52.082,52.732,52.082,0.0
2019-01-16,52.532,52.732,53.032,52.732,0.0
2019-01-17,53.832,52.932,54.132,52.932,0.0
2019-01-18,53.682,53.632,54.182,53.632,0.0
2019-01-21,53.782,54.382,55.182,54.382,0.0
2019-01-22,54.282,54.032,54.632,54.032,0.0
2019-01-23,53.782,53.432,54.232,53.432,0.0
2019-01-24,53.582,54.032,54.332,54.032,0.0
2019-01-25,54.782,55.182,55.582,55.182,0.0
2019-01-28,55.932,55.582,56.632,55.582,0.0
2019-01-29,55.582,55.282,55.882,55.282,0.0
2019-01-30,55.232,55.732,56.432,55.732,0.0
2019-01-31,56.782,57.682,58.082,57.682,0.0
2019-02-01,59.382,58.482,59.582,58.482,0.0
2019-02-04,58.832,58.482,59.032,58.482,0.0
2019-02-08,57.482,58.182,58.582,58.182,0.0
2019-02-11,58.482,59.132,59.632,59.132,0.0
2019-02-12,59.482,59.232,59.632,59.232,0.0
2019-02-13,58.932,59.882,59.932,59.882,0.0
2019-02-14,60.082,59.832,60.232,59.832,0.0
2019-02-15,59.332,58.182,59.532,58.182,0.0
2019-02-18,58.932,59.532,59.982,59.532,0.0
2019-02-19,59.982,59.782,61.232,59.782,0.0
2019-02-20,60.782,60.482,61.232,60.482,0.0
2019-02-21,60.282,60.782,61.432,60.782,0.0
2019-02-22,60.632,61.782,61.782,61.782,0.0
2019-02-25,62.432,65.882,66.532,65.882,0.0
2019-02-26,65.982,65.082,66.032,65.082,0.0
2019-02-27,65.082,64.532,65.882,64.532,0.0
2019-02-28,65.282,64.432,65.432,64.432,0.0
2019-03-01,65.382,66.032,66.282,66.032,0.0
2019-03-04,66.782,67.082,69.632,67.082,0.0
2019-03-05,66.282,65.982,66.382,65.982,0.0
2019-03-06,65.682,66.282,66.832,66.282,0.0
2019-03-07,66.032,65.132,66.282,65.132,0.0
2019-03-08,63.332,62.682,64.032,62.682,0.0
2019-03-11,63.532,62.782,63.532,62.782,0.0
2019-03-12,63.982,64.482,65.332,64.482,0.0
2019-03-13,67.532,65.782,67.532,65.782,0.0
2019-03-14,66.782,67.132,67.482,67.132,0.0
2019-03-15,67.732,68.032,69.182,68.032,0.0
2019-03-18,68.632,69.232,69.382,69.232,0.0
2019-03-19,69.632,69.682,70.132,69.682,0.0
2019-03-20,68.782,69.532,70.232,69.532,0.0
2019-03-21,69.182,68.882,70.032,68.882,0.0
2019-03-22,69.732,68.282,69.732,68.282,0.0
2019-03-25,66.082,66.232,66.932,66.232,0.0
2019-03-26,66.982,66.682,67.282,66.682,0.0
2019-03-27,67.082,67.082,67.632,67.082,0.0
2019-03-28,67.682,67.532,67.982,67.532,0.0
2019-03-29,67.532,69.682,69.782,69.682,0.0
2019-04-01,70.482,71.782,71.782,71.782,0.0
2019-04-02,71.782,70.482,71.832,70.482,0.0
2019-04-03,71.132,72.782,72.782,72.782,0.0
2019-04-04,72.782,73.082,73.782,73.082,0.0
2019-04-08,73.782,74.782,74.782,74.782,0.0
2019-04-09,75.032,75.432,75.482,75.432,0.0
2019-04-10,75.282,75.232,75.382,75.232,0.0
2019-04-11,74.982,73.532,76.132,73.532,0.0
2019-04-12,73.482,74.432,74.432,74.432,0.0
2019-04-15,75.732,74.382,77.032,74.382,0.0
2019-04-16,74.282,76.532,76.882,76.532,0.0
2019-04-17,76.532,76.232,77.432,76.232,0.0
2019-04-18,77.432,76.282,77.432,76.282,0.0
2019-04-23,76.282,76.982,77.782,76.982,0.0
2019-04-24,77.782,75.932,77.782,75.932,0.0
2019-04-25,75.432,73.932,75.882,73.932,0.0
2019-04-26,73.282,73.932,74.432,73.932,0.0
2019-04-29,74.482,76.132,76.632,76.132,0.0
2019-04-30,77.682,76.232,77.682,76.232,0.0
2019-05-02,76.282,77.232,77.782,77.232,0.0
2019-05-03,77.182,77.182,77.282,77.182,0.0
2019-05-06,73.132,72.632,73.782,72.632,0.0
2019-05-07,73.282,72.782,73.582,72.782,0.0
2019-05-08,70.732,70.982,72.332,70.982,0.0
2019-05-09,69.832,68.482,70.082,68.482,0.0
2019-05-10,69.232,70.632,71.582,70.632,0.0
2019-05-14,67.732,69.432,70.082,69.432,0.0
2019-05-15,70.782,70.632,71.982,70.632,0.0
2019-05-16,71.632,71.232,71.882,71.232,0.0
2019-05-17,72.032,68.732,72.032,68.732,0.0
2019-05-20,69.132,67.132,69.182,67.132,0.0
2019-05-21,66.682,66.682,67.932,66.682,0.0
2019-05-22,67.282,66.732,67.382,66.732,0.0
2019-05-23,66.816,66.316,66.816,66.316,0.0
2019-05-24,67.166,66.866,68.166,66.866,0.0
2019-05-27,66.516,67.466,67.616,67.466,0.0
2019-05-28,68.066,68.766,68.766,68.766,0.0
2019-05-29,68.266,69.216,70.866,69.216,0.0
2019-05-30,70.166,69.866,70.366,69.866,0.0
2019-05-31,70.516,69.666,71.066,69.666,0.0
2019-06-03,70.666,69.616,70.666,69.616,0.0
2019-06-04,69.416,68.266,69.466,68.266,0.0
2019-06-05,69.416,68.166,69.516,68.166,0.0
2019-06-06,68.166,68.316,68.616,68.316,0.0
2019-06-10,70.516,70.266,70.866,70.266,0.0
2019-06-11,70.666,71.816,72.616,71.816,0.0
2019-06-12,71.066,70.766,71.466,70.766,0.0
2019-06-13,70.666,70.866,70.866,70.866,0.0
2019-06-14,71.366,70.266,71.366,70.266,0.0
2019-06-17,70.916,70.266,71.466,70.266,0.0
2019-06-18,70.066,70.916,71.366,70.916,0.0
2019-06-19,74.466,74.066,74.466,74.066,0.0
2019-06-20,74.166,77.416,77.966,77.416,0.0
2019-06-21,77.816,77.016,77.916,77.016,0.0
2019-06-24,76.466,76.966,77.416,76.966,0.0
2019-06-25,77.016,75.716,77.016,75.716,0.0
2019-06-26,75.716,76.316,76.516,76.316,0.0
2019-06-27,77.066,77.116,77.916,77.116,0.0
2019-06-28,77.966,76.866,77.966,76.866,0.0
2019-07-02,81.066,79.716,81.066,79.716,0.0
2019-07-03,80.266,79.566,80.266,79.566,0.0
2019-07-04,80.066,79.416,80.316,79.416,0.0
2019-07-05,79.366,79.766,79.916,79.766,0.0
2019-07-08,78.666,78.616,78.966,78.616,0.0
2019-07-09,78.466,77.066,78.516,77.066,0.0
2019-07-10,77.766,76.516,77.866,76.516,0.0
2019-07-11,77.416,77.166,78.616,77.166,0.0
2019-07-12,78.166,77.316,78.316,77.316,0.0
2019-07-15,76.416,77.216,77.316,77.216,0.0
2019-07-16,77.066,77.016,77.516,77.016,0.0
2019-07-17,77.666,77.466,77.666,77.466,0.0
2019-07-18,76.316,77.166,78.216,77.166,0.0
2019-07-19,78.016,78.516,78.916,78.516,0.0
2019-07-22,78.366,76.966,78.366,76.966,0.0
2019-07-23,77.916,77.366,77.916,77.366,0.0
2019-07-24,78.016,78.066,78.766,78.066,0.0
2019-07-25,79.066,78.666,79.066,78.666,0.0
2019-07-26,78.066,78.316,78.916,78.316,0.0
2019-07-29,78.066,78.066,78.566,78.066,0.0
2019-07-30,78.816,78.216,79.666,78.216,0.0
2019-07-31,77.866,76.466,77.866,76.466,0.0
2019-08-01,76.366,76.266,76.766,76.266,0.0
2019-08-02,73.266,73.966,73.966,73.966,0.0
2019-08-05,71.866,72.066,72.766,72.066,0.0
2019-08-06,68.866,71.616,71.716,71.616,0.0
2019-08-07,72.066,71.316,72.066,71.316,0.0
2019-08-08,71.466,71.566,72.016,71.566,0.0
2019-08-09,72.466,70.516,72.466,70.516,0.0
2019-08-12,70.066,70.916,71.966,70.916,0.0
2019-08-13,70.566,70.366,71.466,70.366,0.0
2019-08-14,71.066,69.966,71.566,69.966,0.0
2019-08-15,68.966,70.266,70.616,70.266,0.0
2019-08-16,71.266,72.216,73.216,72.216,0.0
2019-08-19,73.366,73.666,74.366,73.666,0.0
2019-08-20,75.066,73.616,75.066,73.616,0.0
2019-08-21,73.416,73.866,74.266,73.866,0.0
2019-08-22,74.066,73.566,74.266,73.566,0.0
2019-08-23,73.116,74.866,75.266,74.866,0.0
2019-08-26,72.166,73.566,73.566,73.566,0.0
2019-08-27,73.566,73.266,74.066,73.266,0.0
2019-08-28,74.066,72.766,74.216,72.766,0.0
2019-08-29,73.116,73.066,73.116,73.066,0.0
2019-08-30,74.366,72.966,74.366,72.966,0.0
2019-09-02,73.166,73.266,74.016,73.266,0.0
2019-09-03,73.416,73.566,74.166,73.566,0.0
2019-09-04,74.904,76.104,76.104,76.104,0.0
2019-09-05,75.854,77.154,78.104,77.154,0.0
2019-09-06,78.704,77.704,78.704,77.704,0.0
2019-09-09,78.304,77.404,78.604,77.404,0.0
2019-09-10,77.404,75.954,77.754,75.954,0.0
2019-09-11,76.054,77.204,77.904,77.204,0.0
2019-09-12,77.954,78.554,78.904,78.554,0.0
2019-09-13,78.904,79.004,79.304,79.004,0.0
2019-09-16,79.104,78.454,79.104,78.454,0.0
2019-09-17,78.004,77.204,78.004,77.204,0.0
2019-09-18,77.704,77.604,78.104,77.604,0.0
2019-09-19,78.204,76.554,78.204,76.554,0.0
2019-09-20,76.254,76.004,76.754,76.004,0.0
2019-09-23,76.004,75.054,76.304,75.054,0.0
2019-09-24,75.354,74.754,75.704,74.754,0.0
2019-09-25,74.604,73.904,74.654,73.904,0.0
2019-09-26,76.154,74.304,76.154,74.304,0.0
2019-09-27,73.904,73.754,74.254,73.754,0.0
2019-09-30,73.354,73.954,74.354,73.954,0.0
2019-10-02,73.804,74.104,74.354,74.104,0.0
2019-10-03,73.004,74.604,74.904,74.604,0.0
2019-10-04,74.954,73.954,74.954,73.954,0.0
2019-10-08,74.004,74.754,75.554,74.754,0.0
2019-10-09,74.854,74.454,74.854,74.454,0.0
2019-10-10,74.404,75.004,75.304,75.004,0.0
2019-10-11,76.704,77.504,77.504,77.504,0.0
2019-10-14,78.854,78.504,79.004,78.504,0.0
2019-10-15,78.904,78.304,79.104,78.304,0.0
2019-10-16,78.354,78.204,79.004,78.204,0.0
2019-10-17,79.104,78.804,79.104,78.804,0.0
2019-10-18,79.254,78.504,79.404,78.504,0.0
2019-10-21,78.204,78.104,78.904,78.104,0.0
2019-10-22,79.004,78.304,79.004,78.304,0.0
2019-10-23,78.004,77.804,78.854,77.804,0.0
2019-10-24,78.604,78.454,78.604,78.454,0.0
2019-10-25,76.804,74.804,76.804,74.804,0.0
2019-10-28,73.904,75.004,75.504,75.004,0.0
2019-10-29,76.104,75.304,76.104,75.304,0.0
2019-10-30,74.904,74.404,75.454,74.404,0.0
2019-10-31,74.004,74.654,75.854,74.654,0.0
2019-11-01,75.104,75.654,76.154,75.654,0.0
2019-11-04,76.654,77.154,77.654,77.154,0.0
2019-11-05,77.904,77.804,78.354,77.804,0.0
2019-11-06,78.404,77.904,78.404,77.904,0.0
2019-11-07,78.354,78.354,78.604,78.354,0.0
2019-11-08,78.904,78.004,78.904,78.004,0.0
2019-11-11,77.304,76.104,77.504,76.104,0.0
2019-11-12,76.204,76.304,76.554,76.304,0.0
2019-11-13,75.504,75.354,75.504,75.354,0.0
2019-11-14,75.754,75.054,75.854,75.054,0.0
2019-11-15,76.004,74.954,76.004,74.954,0.0
2019-11-18,75.204,75.604,75.754,75.604,0.0
2019-11-19,75.704,76.254,76.404,76.254,0.0
2019-11-20,76.154,75.754,76.154,75.754,0.0
2019-11-21,75.004,75.004,75.304,75.004,0.0
2019-11-22,75.004,74.704,75.354,74.704,0.0
2019-11-25,74.954,74.804,75.154,74.804,0.0
2019-11-26,75.804,75.004,75.804,75.004,0.0
2019-11-27,75.054,75.104,75.404,75.104,0.0
2019-11-28,74.504,74.254,74.854,74.254,0.0
2019-11-29,73.404,72.604,73.604,72.604,0.0
2019-12-02,72.804,73.454,73.854,73.454,0.0
2019-12-03,73.454,73.904,74.504,73.904,0.0
2019-12-04,73.004,72.554,73.254,72.554,0.0
2019-12-05,73.704,73.204,73.704,73.204,0.0
2019-12-06,73.304,73.704,74.154,73.704,0.0
