Date,Open,High,Low,Close,Volume
2020-02-12,0.947,0.967,0.947,0.967,0
2020-02-13,0.947,0.973,0.947,0.953,0
2020-02-14,0.947,0.987,0.947,0.973,0
2020-02-17,0.987,1.0,0.967,0.967,0
2020-02-18,0.967,0.987,0.96,0.96,0
2020-02-19,0.96,0.987,0.953,0.96,0
2020-02-20,0.96,0.98,0.953,0.96,0
2020-02-21,0.96,0.96,0.96,0.96,0
2020-02-24,0.987,1.04,0.96,0.96,0
2020-02-25,0.96,0.987,0.953,0.96,0
2020-02-26,0.987,1.013,0.98,0.987,0
2020-02-27,0.98,1.013,0.98,0.987,0
2020-02-28,0.98,0.987,0.98,0.987,0
2020-03-02,1.007,1.12,1.007,1.053,0
2020-03-03,1.08,1.093,1.053,1.093,0
2020-03-04,1.087,1.18,1.087,1.16,0
2020-03-05,1.187,1.36,1.18,1.307,0
2020-03-06,1.32,1.32,1.167,1.2,0
2020-03-09,1.187,1.187,1.12,1.127,0
2020-03-10,1.113,1.16,1.1,1.14,0
2020-03-11,1.127,1.153,1.067,1.127,0
2020-03-12,1.107,1.107,1.027,1.087,0
2020-03-13,1.053,1.053,0.967,1.02,0
2020-03-16,1.027,1.027,0.96,0.987,0
2020-03-17,0.987,1.0,0.947,0.973,0
2020-03-18,0.973,0.98,0.953,0.967,0
2020-03-19,0.953,1.08,0.94,0.987,0
2020-03-20,0.987,1.027,0.953,0.987,0
2020-03-23,0.987,0.987,0.94,0.98,0
2020-03-24,1.0,1.0,0.953,0.987,0
2020-03-25,0.987,1.087,0.953,1.067,0
2020-03-26,1.107,1.173,1.087,1.16,0
2020-03-27,1.16,1.187,1.107,1.187,0
2020-03-30,1.187,1.207,1.133,1.207,0
2020-03-31,1.22,1.247,1.153,1.22,0
2020-04-01,1.167,1.233,1.153,1.22,0
2020-04-02,1.187,1.193,1.147,1.153,0
2020-04-03,1.133,1.153,1.093,1.153,0
2020-04-06,1.18,1.207,1.107,1.153,0
2020-04-07,1.193,1.22,1.113,1.127,0
2020-04-08,1.14,1.153,1.093,1.147,0
2020-04-09,1.12,1.14,1.107,1.113,0
2020-04-14,1.113,1.113,1.053,1.08,0
2020-04-15,1.08,1.147,1.053,1.073,0
2020-04-16,1.087,1.087,1.0,1.047,0
2020-04-17,1.013,1.06,1.013,1.06,0
2020-04-20,1.067,1.087,1.047,1.08,0
2020-04-21,1.053,1.067,1.027,1.027,0
2020-04-22,1.06,1.06,1.027,1.047,0
2020-04-23,1.04,1.06,1.007,1.027,0
2020-04-24,1.027,1.053,1.007,1.047,0
2020-04-27,1.087,1.087,1.02,1.067,0
2020-04-28,1.047,1.087,1.013,1.04,0
2020-04-29,1.02,1.06,1.013,1.047,0
2020-05-04,1.04,1.053,1.007,1.007,0
2020-05-05,1.02,1.033,0.993,1.02,0
2020-05-06,1.027,1.027,1.0,1.027,0
2020-05-07,1.007,1.027,1.0,1.02,0
2020-05-08,1.02,1.027,0.967,0.967,0
2020-05-11,0.973,0.987,0.973,0.98,0
2020-05-12,0.96,0.987,0.96,0.973,0
2020-05-13,0.96,1.0,0.953,0.987,0
2020-05-14,0.967,0.967,0.913,0.96,0
2020-05-15,0.933,0.953,0.92,0.933,0
2020-05-18,0.92,0.933,0.92,0.933,0
2020-05-19,0.92,0.94,0.913,0.933,0
2020-05-20,0.933,0.933,0.913,0.933,0
2020-05-21,0.92,0.933,0.913,0.933,0
2020-05-22,0.933,0.933,0.887,0.887,0
2020-05-25,0.893,0.893,0.873,0.88,0
2020-05-26,0.88,0.9,0.873,0.893,0
2020-05-27,0.893,0.893,0.867,0.867,0
2020-05-28,0.853,0.873,0.853,0.873,0
2020-05-29,0.847,0.867,0.847,0.867,0
2020-06-01,0.867,0.867,0.84,0.867,0
2020-06-02,0.84,0.86,0.833,0.853,0
2020-06-03,0.847,0.847,0.793,0.84,0
2020-06-04,0.807,0.853,0.807,0.84,0
2020-06-05,0.82,0.827,0.807,0.807,0
2020-06-08,0.8,0.88,0.78,0.853,0
2020-06-09,0.853,0.94,0.847,0.927,0
2020-06-10,0.933,0.94,0.853,0.853,0
2020-06-11,0.847,0.86,0.847,0.86,0
2020-06-12,0.84,0.86,0.827,0.853,0
2020-06-15,0.833,0.853,0.833,0.853,0
2020-06-16,0.833,0.847,0.82,0.827,0
2020-06-17,0.833,0.847,0.813,0.82,0
2020-06-18,0.827,0.853,0.827,0.853,0
2020-06-19,0.833,0.893,0.833,0.84,0
2020-06-22,0.833,0.853,0.833,0.833,0
2020-06-23,0.847,0.847,0.82,0.82,0
2020-06-24,0.833,0.84,0.807,0.82,0
2020-06-26,0.82,0.84,0.807,0.82,0
2020-06-29,0.807,0.833,0.8,0.8,0
2020-06-30,0.8,0.847,0.787,0.847,0
2020-07-02,0.847,0.847,0.787,0.787,0
2020-07-03,0.8,0.88,0.787,0.807,0
2020-07-06,0.807,0.813,0.773,0.793,0
2020-07-07,0.787,0.8,0.747,0.773,0
2020-07-08,0.76,0.773,0.76,0.76,0
2020-07-09,0.767,0.767,0.747,0.753,0
2020-07-10,0.753,0.767,0.747,0.753,0
2020-07-13,0.753,0.773,0.727,0.773,0
2020-07-14,0.773,0.773,0.767,0.767,0
2020-07-15,0.747,0.753,0.733,0.747,0
2020-07-16,0.747,0.747,0.727,0.727,0
2020-07-17,0.72,0.747,0.72,0.747,0
2020-07-20,0.74,0.74,0.74,0.74,0
2020-07-21,0.747,0.767,0.74,0.74,0
2020-07-22,0.74,0.78,0.74,0.76,0
2020-07-23,0.747,0.747,0.747,0.747,0
2020-07-24,0.753,0.787,0.733,0.753,0
2020-07-27,0.74,0.747,0.667,0.673,0
2020-07-28,0.687,0.693,0.687,0.687,0
2020-07-29,0.7,0.72,0.687,0.693,0
2020-07-30,0.72,0.72,0.693,0.72,0
2020-07-31,0.7,0.72,0.693,0.693,0
2020-08-03,0.72,0.753,0.713,0.713,0
2020-08-04,0.733,0.767,0.733,0.74,0
2020-08-05,0.767,0.767,0.74,0.74,0
2020-08-06,0.753,0.753,0.72,0.72,0
2020-08-07,0.713,0.76,0.713,0.753,0
2020-08-10,0.76,0.767,0.747,0.747,0
2020-08-11,0.72,0.78,0.72,0.753,0
2020-08-12,0.733,0.747,0.733,0.747,0
2020-08-13,0.747,0.787,0.747,0.78,0
2020-08-14,0.787,0.92,0.787,0.873,0
2020-08-17,0.88,1.053,0.853,0.887,0
2020-08-18,0.9,0.927,0.867,0.873,0
2020-08-19,0.86,0.893,0.827,0.853,0
2020-08-20,0.853,0.853,0.827,0.853,0
2020-08-21,0.827,0.86,0.827,0.853,0
2020-08-24,0.86,0.867,0.827,0.827,0
2020-08-25,0.847,0.847,0.807,0.82,0
2020-08-26,0.807,0.807,0.807,0.807,0
2020-08-27,0.793,0.793,0.773,0.773,0
2020-08-28,0.833,0.833,0.807,0.827,0
2020-08-31,0.8,0.82,0.787,0.787,0
2020-09-01,0.787,0.793,0.78,0.787,0
2020-09-02,0.78,0.8,0.78,0.793,0
2020-09-03,0.793,0.84,0.78,0.84,0
2020-09-04,0.807,0.84,0.807,0.827,0
2020-09-07,0.853,0.853,0.827,0.827,0
2020-09-08,0.833,0.833,0.827,0.833,0
2020-09-09,0.787,0.833,0.78,0.827,0
2020-09-10,0.84,0.853,0.807,0.827,0
2020-09-11,0.833,0.833,0.813,0.813,0
2020-09-14,0.813,0.813,0.807,0.813,0
2020-09-15,0.807,0.827,0.787,0.813,0
2020-09-16,0.793,0.813,0.76,0.813,0
2020-09-17,0.807,0.807,0.793,0.793,0
2020-09-18,0.767,0.813,0.767,0.793,0
2020-09-21,0.8,0.8,0.773,0.793,0
2020-09-22,0.82,0.82,0.753,0.767,0
2020-09-23,0.76,0.807,0.733,0.767,0
2020-09-24,0.767,0.767,0.753,0.753,0
2020-09-25,0.74,0.74,0.74,0.74,0
2020-09-28,0.72,0.733,0.653,0.66,0
2020-09-29,0.667,0.707,0.667,0.707,0
2020-09-30,0.707,0.707,0.7,0.707,0
2020-10-05,0.707,0.707,0.707,0.707,0
2020-10-06,0.693,0.707,0.693,0.7,0
2020-10-07,0.693,0.747,0.687,0.747,0
2020-10-08,0.713,0.713,0.613,0.647,0
2020-10-09,0.647,0.667,0.627,0.66,0
2020-10-12,0.66,0.68,0.64,0.647,0
2020-10-14,0.653,0.66,0.653,0.66,0
2020-10-15,0.673,0.687,0.653,0.667,0
2020-10-16,0.707,0.96,0.707,0.767,0
2020-10-19,0.787,0.847,0.72,0.8,0
2020-10-20,0.8,0.8,0.707,0.753,0
2020-10-21,0.747,0.747,0.7,0.733,0
2020-10-22,0.707,0.76,0.667,0.687,0
2020-10-23,0.68,0.687,0.62,0.687,0
2020-10-27,0.68,0.68,0.66,0.68,0
2020-10-28,0.653,0.7,0.653,0.68,0
2020-10-29,0.667,0.693,0.653,0.687,0
2020-10-30,0.687,0.707,0.653,0.7,0
2020-11-02,0.673,0.68,0.667,0.667,0
2020-11-03,0.687,0.687,0.667,0.667,0
2020-11-04,0.667,0.693,0.667,0.687,0
2020-11-05,0.687,0.687,0.667,0.673,0
2020-11-06,0.66,0.673,0.653,0.673,0
2020-11-09,0.653,0.74,0.653,0.72,0
2020-11-10,0.72,0.747,0.707,0.707,0
2020-11-11,0.713,0.713,0.707,0.707,0
2020-11-12,0.72,0.72,0.693,0.713,0
2020-11-13,0.72,0.72,0.687,0.707,0
2020-11-16,0.78,0.78,0.693,0.713,0
2020-11-17,0.72,0.72,0.693,0.693,0
2020-11-18,0.693,0.713,0.68,0.693,0
2020-11-19,0.687,0.693,0.687,0.687,0
2020-11-20,0.687,0.687,0.673,0.687,0
2020-11-23,0.693,0.693,0.653,0.66,0
2020-11-24,0.66,0.687,0.653,0.673,0
2020-11-25,0.66,0.673,0.66,0.673,0
2020-11-26,0.653,0.673,0.653,0.673,0
2020-11-27,0.667,0.667,0.667,0.667,0
2020-11-30,0.667,0.687,0.66,0.673,0
2020-12-01,0.667,0.693,0.667,0.693,0
2020-12-02,0.667,0.693,0.667,0.667,0
2020-12-03,0.673,0.693,0.667,0.68,0
2020-12-04,0.667,0.673,0.653,0.673,0
2020-12-07,0.667,0.673,0.653,0.673,0
2020-12-08,0.673,0.68,0.66,0.667,0
2020-12-09,0.667,0.667,0.667,0.667,0
2020-12-10,0.66,0.673,0.66,0.673,0
2020-12-11,0.667,0.727,0.667,0.7,0
2020-12-14,0.687,0.713,0.673,0.68,0
2020-12-15,0.68,0.687,0.673,0.673,0
2020-12-16,0.673,0.72,0.673,0.68,0
2020-12-17,0.68,0.693,0.66,0.667,0
2020-12-18,0.68,0.693,0.66,0.66,0
2020-12-21,0.653,0.673,0.653,0.673,0
2020-12-22,0.667,0.693,0.667,0.687,0
2020-12-23,0.687,0.687,0.667,0.667,0
2020-12-24,0.673,0.673,0.667,0.667,0
2020-12-28,0.667,0.667,0.653,0.653,0
2020-12-29,0.653,0.667,0.653,0.66,0
2020-12-30,0.653,0.667,0.64,0.647,0
2020-12-31,0.68,0.68,0.653,0.673,0
2021-01-04,0.667,0.687,0.66,0.673,0
2021-01-05,0.673,0.68,0.66,0.68,0
2021-01-06,0.68,0.687,0.667,0.673,0
2021-01-07,0.687,0.687,0.667,0.68,0
2021-01-08,0.68,0.693,0.673,0.68,0
2021-01-11,0.687,0.7,0.667,0.667,0
2021-01-12,0.667,0.667,0.653,0.653,0
2021-01-13,0.667,0.68,0.66,0.66,0
2021-01-14,0.667,0.667,0.647,0.653,0
2021-01-15,0.66,0.68,0.647,0.653,0
2021-01-18,0.653,0.673,0.653,0.673,0
2021-01-19,0.673,0.673,0.653,0.66,0
2021-01-20,0.667,0.667,0.653,0.653,0
2021-01-21,0.653,0.66,0.653,0.653,0
2021-01-22,0.653,0.66,0.647,0.653,0
2021-01-25,0.653,0.653,0.62,0.627,0
2021-01-26,0.633,0.653,0.633,0.653,0
2021-01-27,0.653,0.653,0.653,0.653,0
2021-01-28,0.633,0.653,0.633,0.653,0
2021-01-29,0.653,0.653,0.653,0.653,0
2021-02-01,0.667,0.667,0.647,0.647,0
2021-02-02,0.647,0.66,0.633,0.64,0
2021-02-03,0.653,0.653,0.64,0.653,0
2021-02-04,0.647,0.647,0.64,0.647,0
2021-02-05,0.64,0.64,0.62,0.627,0
2021-02-08,0.633,0.647,0.587,0.607,0
2021-02-09,0.62,0.62,0.6,0.613,0
2021-02-10,0.627,0.647,0.62,0.62,0
2021-02-11,0.627,0.633,0.62,0.62,0
2021-02-16,0.627,0.653,0.62,0.64,0
2021-02-17,0.64,0.653,0.64,0.64,0
2021-02-18,0.627,0.653,0.627,0.64,0
2021-02-19,0.64,0.687,0.64,0.66,0
2021-02-22,0.647,0.66,0.647,0.653,0
2021-02-23,0.647,0.653,0.627,0.647,0
2021-02-24,0.647,0.647,0.627,0.633,0
2021-02-25,0.64,0.64,0.627,0.633,0
2021-02-26,0.633,0.633,0.587,0.613,0
2021-03-01,0.62,0.627,0.593,0.613,0
2021-03-02,0.6,0.613,0.593,0.613,0
2021-03-03,0.613,0.613,0.593,0.607,0
2021-03-04,0.6,0.613,0.593,0.613,0
2021-03-05,0.6,0.613,0.593,0.613,0
2021-03-08,0.627,0.627,0.6,0.6,0
2021-03-09,0.593,0.6,0.593,0.593,0
2021-03-10,0.593,0.607,0.593,0.607,0
2021-03-11,0.607,0.607,0.6,0.607,0
2021-03-12,0.6,0.6,0.593,0.6,0
2021-03-15,0.6,0.6,0.593,0.593,0
2021-03-16,0.6,0.6,0.593,0.6,0
2021-03-17,0.6,0.6,0.6,0.6,0
2021-03-18,0.607,0.607,0.593,0.6,0
2021-03-19,0.593,0.6,0.587,0.6,0
2021-03-22,0.593,0.6,0.587,0.593,0
2021-03-23,0.593,0.68,0.593,0.607,0
2021-03-24,0.6,0.62,0.58,0.593,0
2021-03-25,0.593,0.593,0.587,0.593,0
2021-03-26,0.593,0.593,0.593,0.593,0
2021-03-29,0.6,0.607,0.6,0.6,0
2021-03-30,0.6,0.6,0.593,0.593,0
2021-03-31,0.593,0.607,0.593,0.607,0
2021-04-01,0.593,0.6,0.587,0.593,0
2021-04-07,0.593,0.593,0.593,0.593,0
2021-04-08,0.593,0.593,0.587,0.587,0
2021-04-09,0.587,0.587,0.587,0.587,0
2021-04-12,0.587,0.593,0.587,0.593,0
2021-04-13,0.593,0.593,0.587,0.593,0
2021-04-14,0.593,0.593,0.553,0.567,0
2021-04-15,0.58,0.58,0.56,0.56,0
2021-04-16,0.567,0.58,0.56,0.573,0
2021-04-19,0.56,0.567,0.56,0.567,0
2021-04-20,0.567,0.567,0.56,0.567,0
2021-04-21,0.56,0.573,0.553,0.567,0
2021-04-22,0.56,0.607,0.56,0.573,0
2021-04-23,0.56,0.593,0.56,0.573,0
2021-04-26,0.573,0.607,0.573,0.607,0
2021-04-27,0.607,0.607,0.58,0.593,0
2021-04-28,0.593,0.607,0.567,0.607,0
2021-04-29,0.613,0.627,0.587,0.587,0
2021-04-30,0.6,0.6,0.567,0.573,0
2021-05-03,0.573,0.593,0.567,0.573,0
2021-05-04,0.587,0.587,0.587,0.587,0
2021-05-05,0.587,0.587,0.587,0.587,0
2021-05-06,0.567,0.573,0.567,0.573,0
2021-05-07,0.587,0.587,0.567,0.567,0
2021-05-10,0.567,0.567,0.567,0.567,0
2021-05-11,0.56,0.567,0.56,0.56,0
2021-05-12,0.553,0.56,0.547,0.547,0
2021-05-13,0.553,0.567,0.547,0.547,0
2021-05-14,0.547,0.547,0.507,0.513,0
2021-05-17,0.527,0.533,0.5,0.5,0
2021-05-18,0.5,0.533,0.5,0.52,0
2021-05-20,0.513,0.533,0.507,0.533,0
2021-05-21,0.533,0.54,0.527,0.527,0
2021-05-24,0.52,0.54,0.52,0.54,0
2021-05-25,0.54,0.587,0.54,0.567,0
2021-05-26,0.567,0.567,0.533,0.54,0
2021-05-27,0.54,0.547,0.54,0.547,0
2021-05-28,0.553,0.553,0.553,0.553,0
2021-05-31,0.547,0.547,0.54,0.54,0
2021-06-01,0.54,0.547,0.533,0.533,0
2021-06-02,0.553,0.553,0.553,0.553,0
2021-06-03,0.553,0.553,0.54,0.54,0
2021-06-04,0.54,0.54,0.54,0.54,0
2021-06-07,0.56,0.593,0.527,0.533,0
2021-06-08,0.54,0.54,0.54,0.54,0
2021-06-09,0.54,0.54,0.54,0.54,0
2021-06-10,0.54,0.54,0.533,0.533,0
2021-06-11,0.54,0.553,0.54,0.553,0
2021-06-15,0.553,0.553,0.547,0.553,0
2021-06-16,0.553,0.553,0.547,0.547,0
2021-06-17,0.547,0.553,0.547,0.553,0
2021-06-18,0.553,0.56,0.553,0.553,0
2021-06-21,0.54,0.553,0.54,0.553,0
2021-06-22,0.547,0.547,0.52,0.527,0
2021-06-23,0.533,0.533,0.527,0.533,0
2021-06-24,0.533,0.533,0.533,0.533,0
2021-06-25,0.533,0.553,0.527,0.553,0
2021-06-28,0.553,0.553,0.54,0.54,0
2021-06-29,0.54,0.547,0.54,0.547,0
2021-06-30,0.54,0.547,0.54,0.547,0
2021-07-02,0.547,0.567,0.54,0.54,0
2021-07-05,0.547,0.587,0.54,0.567,0
2021-07-06,0.587,0.613,0.56,0.58,0
2021-07-07,0.58,0.58,0.567,0.567,0
2021-07-08,0.567,0.567,0.553,0.56,0
2021-07-09,0.547,0.553,0.547,0.553,0
2021-07-12,0.567,0.567,0.547,0.553,0
2021-07-13,0.54,0.54,0.447,0.467,0
2021-07-14,0.467,0.467,0.413,0.433,0
2021-07-15,0.427,0.473,0.427,0.46,0
2021-07-16,0.447,0.447,0.427,0.44,0
2021-07-19,0.427,0.433,0.42,0.427,0
2021-07-20,0.44,0.453,0.427,0.433,0
2021-07-21,0.433,0.44,0.42,0.42,0
2021-07-22,0.42,0.427,0.42,0.42,0
2021-07-23,0.42,0.42,0.42,0.42,0
2021-07-26,0.413,0.413,0.393,0.4,0
2021-07-27,0.4,0.427,0.393,0.4,0
2021-07-28,0.387,0.387,0.36,0.367,0
2021-07-29,0.38,0.387,0.38,0.38,0
2021-07-30,0.38,0.387,0.373,0.38,0
2021-08-02,0.4,0.4,0.393,0.393,0
2021-08-03,0.38,0.38,0.373,0.373,520000
2021-08-04,0.373,0.38,0.373,0.38,3180000
2021-08-05,0.387,0.4,0.38,0.4,3580000
2021-08-06,0.4,0.4,0.38,0.387,2960000
2021-08-09,0.407,0.413,0.4,0.407,2040000
2021-08-10,0.4,0.4,0.393,0.393,620000
2021-08-11,0.38,0.387,0.38,0.387,280000
2021-08-12,0.38,0.38,0.373,0.373,220000
2021-08-13,0.38,0.387,0.38,0.38,880000
2021-08-16,0.387,0.387,0.387,0.387,220000
2021-08-17,0.38,0.38,0.38,0.38,480000
2021-08-18,0.373,0.38,0.367,0.367,760000
2021-08-19,0.373,0.373,0.367,0.373,1320000
2021-08-20,0.373,0.38,0.373,0.38,1900000
2021-08-23,0.38,0.387,0.367,0.387,2580000
2021-08-24,0.397,0.397,0.37,0.387,0
2021-08-25,0.367,0.367,0.367,0.367,0
2021-08-26,0.373,0.373,0.36,0.36,0
2021-08-27,0.387,0.387,0.383,0.387,0
2021-08-30,0.387,0.4,0.373,0.38,0
2021-08-31,0.393,0.403,0.387,0.387,0
2021-09-01,0.387,0.387,0.387,0.387,0
2021-09-02,0.377,0.377,0.377,0.377,0
2021-09-03,0.387,0.397,0.373,0.373,0
2021-09-06,0.373,0.387,0.367,0.387,0
2021-09-07,0.397,0.397,0.387,0.387,94000
2021-09-08,0.387,0.403,0.387,0.403,402000
2021-09-09,0.403,0.44,0.403,0.427,664000
2021-09-10,0.44,0.463,0.44,0.447,190000
2021-09-13,0.42,0.427,0.403,0.42,322000
2021-09-14,0.407,0.41,0.407,0.41,52000
2021-09-15,0.433,0.443,0.413,0.417,408100
2021-09-16,0.417,0.417,0.417,0.417,146000
2021-09-17,0.41,0.437,0.41,0.417,317100
2021-09-20,0.433,0.453,0.427,0.453,766000
2021-09-21,0.433,0.433,0.42,0.43,84000
2021-09-23,0.45,0.453,0.447,0.447,210000
2021-09-24,0.433,0.433,0.433,0.433,158000
2021-09-27,0.427,0.433,0.427,0.433,288000
2021-09-28,0.433,0.433,0.433,0.433,100000
2021-09-29,0.433,0.433,0.433,0.433,20000
2021-09-30,0.433,0.433,0.433,0.433,0
2021-10-04,0.427,0.427,0.427,0.427,10000
2021-10-05,0.413,0.413,0.387,0.413,224000
2021-10-06,0.407,0.407,0.407,0.407,90000
2021-10-07,0.407,0.407,0.407,0.407,0
2021-10-08,0.403,0.403,0.403,0.403,96000
2021-10-11,0.397,0.417,0.393,0.413,84000
2021-10-12,0.413,0.413,0.413,0.413,0
2021-10-15,0.413,0.413,0.413,0.413,100000
2021-10-18,0.39,0.4,0.39,0.397,160000
2021-10-19,0.39,0.39,0.387,0.39,122000
2021-10-20,0.39,0.39,0.39,0.39,0
2021-10-21,0.377,0.38,0.353,0.38,680000
2021-10-22,0.383,0.387,0.383,0.383,100000
2021-10-25,0.37,0.37,0.37,0.37,78100
2021-10-26,0.393,0.397,0.377,0.377,118000
2021-10-27,0.383,0.387,0.383,0.387,40000
2021-10-28,0.387,0.387,0.387,0.387,0
2021-10-29,0.377,0.377,0.377,0.377,50000
2021-11-01,0.377,0.377,0.377,0.377,2000
2021-11-02,0.377,0.377,0.377,0.377,0
2021-11-03,0.383,0.383,0.377,0.377,130000
2021-11-04,0.38,0.38,0.38,0.38,38000
2021-11-05,0.373,0.393,0.37,0.393,300000
2021-11-08,0.37,0.37,0.341,0.36,460000
2021-11-09,0.363,0.363,0.363,0.363,170000
2021-11-10,0.367,0.367,0.367,0.367,120000
2021-11-11,0.39,0.453,0.387,0.387,4148100
2021-11-12,0.413,0.413,0.393,0.393,122000
2021-11-15,0.38,0.38,0.37,0.37,702600
2021-11-16,0.367,0.38,0.357,0.373,344000
2021-11-17,0.373,0.373,0.353,0.363,830000
2021-11-18,0.363,0.363,0.363,0.363,80000
2021-11-19,0.357,0.357,0.357,0.357,44000
2021-11-22,0.357,0.357,0.357,0.357,0
2021-11-23,0.357,0.357,0.352,0.352,274000
2021-11-24,0.352,0.357,0.352,0.357,70000
2021-11-25,0.357,0.357,0.357,0.357,0
2021-11-26,0.347,0.347,0.347,0.347,34000
2021-11-29,0.349,0.349,0.349,0.349,0
2021-11-30,0.351,0.351,0.351,0.351,0
2021-12-01,0.367,0.367,0.352,0.36,750300
2021-12-02,0.36,0.36,0.36,0.36,0
2021-12-03,0.349,0.357,0.349,0.357,30000
2021-12-06,0.353,0.353,0.353,0.353,0
2021-12-07,0.357,0.357,0.349,0.349,80000
2021-12-08,0.349,0.349,0.349,0.349,50000
2021-12-09,0.348,0.348,0.348,0.348,120000
2021-12-10,0.348,0.353,0.348,0.348,370000
2021-12-13,0.348,0.348,0.348,0.348,100000
2021-12-14,0.348,0.348,0.348,0.348,0
2021-12-15,0.348,0.352,0.348,0.352,236000
2021-12-16,0.35,0.35,0.35,0.35,36000
2021-12-17,0.347,0.347,0.34,0.34,124000
2021-12-20,0.34,0.34,0.34,0.34,110000
2021-12-21,0.333,0.333,0.333,0.333,22000
2021-12-22,0.335,0.353,0.334,0.353,60480
2021-12-23,0.353,0.353,0.353,0.353,6000
2021-12-24,0.347,0.347,0.347,0.347,0
2021-12-28,0.333,0.333,0.333,0.333,250000
2021-12-29,0.333,0.333,0.333,0.333,0
2021-12-30,0.333,0.333,0.333,0.333,0
2021-12-31,0.333,0.333,0.333,0.333,2200
2022-01-03,0.333,0.333,0.323,0.324,80000
2022-01-04,0.325,0.325,0.325,0.325,2000
2022-01-05,0.325,0.325,0.32,0.32,960000
2022-01-06,0.32,0.32,0.319,0.319,474000
2022-01-07,0.32,0.32,0.32,0.32,20000
2022-01-10,0.319,0.319,0.301,0.303,40000
2022-01-11,0.313,0.316,0.313,0.313,90000
2022-01-12,0.316,0.319,0.316,0.318,330000
2022-01-13,0.317,0.317,0.317,0.317,2000
2022-01-14,0.304,0.315,0.303,0.315,40000
2022-01-17,0.303,0.31,0.303,0.31,22000
2022-01-18,0.31,0.31,0.31,0.31,0
2022-01-19,0.304,0.31,0.293,0.31,290000
2022-01-20,0.307,0.307,0.307,0.307,0
2022-01-21,0.307,0.307,0.307,0.307,0
2022-01-24,0.306,0.306,0.306,0.306,0
2022-01-25,0.309,0.309,0.306,0.306,10000
2022-01-26,0.309,0.309,0.297,0.297,50000
2022-01-27,0.297,0.297,0.297,0.297,10000
2022-01-28,0.297,0.297,0.297,0.297,0
2022-01-31,0.297,0.297,0.297,0.297,0
2022-02-04,0.299,0.299,0.297,0.297,20000
2022-02-07,0.303,0.303,0.302,0.302,254000
2022-02-08,0.303,0.303,0.3,0.3,2930000
2022-02-09,0.303,0.303,0.302,0.302,100000
2022-02-10,0.299,0.299,0.299,0.299,2000
2022-02-11,0.299,0.299,0.299,0.299,570000
2022-02-14,0.299,0.299,0.299,0.299,60000
2022-02-15,0.299,0.299,0.299,0.299,0
2022-02-16,0.297,0.298,0.297,0.298,220000
2022-02-17,0.293,0.299,0.293,0.299,284000
2022-02-18,0.299,0.299,0.299,0.299,0
2022-02-21,0.299,0.299,0.299,0.299,0
2022-02-22,0.3,0.3,0.299,0.299,200000
2022-02-23,0.299,0.299,0.299,0.299,0
2022-02-24,0.299,0.299,0.299,0.299,80000
2022-02-25,0.299,0.299,0.299,0.299,0
2022-02-28,0.298,0.298,0.298,0.298,0
2022-03-01,0.298,0.298,0.293,0.293,40000
2022-03-02,0.293,0.293,0.292,0.292,82000
2022-03-03,0.292,0.292,0.292,0.292,6000
2022-03-04,0.28,0.28,0.28,0.28,380000
2022-03-07,0.255,0.267,0.255,0.263,212000
2022-03-08,0.279,0.307,0.279,0.29,352000
2022-03-09,0.274,0.287,0.267,0.268,212000
2022-03-10,0.269,0.275,0.268,0.275,148000
2022-03-11,0.275,0.275,0.275,0.275,0
2022-03-14,0.275,0.275,0.273,0.273,40000
2022-03-15,0.273,0.273,0.273,0.273,10000
2022-03-16,0.273,0.273,0.273,0.273,4000
2022-03-17,0.273,0.273,0.273,0.273,6000
2022-03-18,0.273,0.273,0.271,0.271,60000
2022-03-21,0.262,0.274,0.262,0.273,215500
2022-03-22,0.287,0.287,0.261,0.276,60000
2022-03-23,0.289,0.289,0.267,0.277,510000
2022-03-24,0.277,0.277,0.267,0.267,568000
2022-03-25,0.267,0.267,0.267,0.267,0
2022-03-28,0.267,0.267,0.267,0.267,20187
2022-03-29,0.269,0.269,0.269,0.269,14000
2022-03-30,0.27,0.27,0.27,0.27,0
2022-03-31,0.279,0.279,0.278,0.278,30000
2022-04-01,0.277,0.277,0.277,0.277,0
2022-04-04,0.271,0.271,0.271,0.271,38000
2022-04-06,0.273,0.279,0.273,0.278,54000
2022-04-07,0.277,0.279,0.277,0.279,300000
2022-04-08,0.272,0.279,0.272,0.279,236000
2022-04-11,0.273,0.273,0.273,0.273,50000
2022-04-12,0.267,0.267,0.267,0.267,24000
2022-04-13,0.269,0.269,0.269,0.269,0
2022-04-14,0.269,0.269,0.269,0.269,0
2022-04-19,0.267,0.271,0.267,0.271,120000
2022-04-20,0.271,0.271,0.271,0.271,0
2022-04-21,0.27,0.271,0.27,0.271,100000
2022-04-22,0.271,0.271,0.271,0.271,0
2022-04-25,0.267,0.267,0.267,0.267,10000
2022-04-26,0.267,0.268,0.267,0.268,120000
2022-04-27,0.268,0.268,0.268,0.268,0
2022-04-28,0.268,0.268,0.268,0.268,30000
2022-04-29,0.268,0.275,0.268,0.275,430000
2022-05-03,0.275,0.275,0.275,0.275,0
2022-05-04,0.288,0.288,0.275,0.275,250000
2022-05-05,0.264,0.264,0.264,0.264,210000
2022-05-06,0.268,0.268,0.268,0.268,0
2022-05-10,0.265,0.265,0.264,0.264,170000
2022-05-11,0.277,0.277,0.267,0.273,450000
