Date,Open,High,Low,Close,Volume
2020-02-21,12.476,13.016,12.456,12.916,0
2020-02-24,12.696,12.836,12.256,12.336,0
2020-02-25,12.036,12.316,11.796,11.936,0
2020-02-26,11.556,12.196,11.556,11.976,0
2020-02-27,11.956,13.036,11.896,12.936,0
2020-02-28,12.656,12.776,12.236,12.276,0
2020-03-02,12.116,13.136,12.116,12.736,0
2020-03-03,12.936,13.136,12.236,12.236,0
2020-03-04,12.216,12.396,12.056,12.056,0
2020-03-05,12.096,12.516,12.096,12.356,0
2020-03-06,12.136,12.196,11.656,11.656,0
2020-03-09,11.336,11.516,11.136,11.136,0
2020-03-10,10.996,11.736,10.996,11.376,0
2020-03-11,11.696,11.796,11.336,11.436,0
2020-03-12,11.076,11.296,10.896,11.036,0
2020-03-13,9.936,11.116,9.736,10.996,0
2020-03-16,10.296,10.816,9.436,9.556,0
2020-03-17,9.056,9.836,8.856,9.376,0
2020-03-18,9.296,9.936,8.676,8.756,0
2020-03-19,8.436,8.956,8.096,8.496,0
2020-03-20,8.796,9.376,8.476,9.376,0
2020-03-23,8.816,8.876,8.436,8.576,0
2020-03-24,9.136,9.496,8.876,9.356,0
2020-03-25,9.936,10.336,9.816,10.136,0
2020-03-26,10.036,10.236,9.956,10.056,0
2020-03-27,9.796,10.036,9.156,9.816,0
2020-03-30,9.336,9.636,8.976,8.996,0
2020-03-31,9.596,9.616,9.036,9.416,0
2020-04-01,9.636,9.936,9.376,9.676,0
2020-04-02,9.676,9.916,9.316,9.896,0
2020-04-03,9.916,10.316,9.876,10.036,0
2020-04-06,10.196,10.316,9.636,9.936,0
2020-04-07,10.156,10.456,10.056,10.356,0
2020-04-08,10.196,10.796,10.196,10.576,0
2020-04-09,10.676,10.676,10.236,10.636,0
2020-04-14,10.516,11.016,10.516,10.816,0
2020-04-15,10.916,11.016,10.656,10.976,0
2020-04-16,10.696,10.796,10.296,10.636,0
2020-04-17,11.236,11.296,10.856,11.216,0
2020-04-20,10.996,11.356,10.996,11.256,0
2020-04-21,11.196,11.256,10.876,11.216,0
2020-04-22,10.936,11.156,10.756,10.876,0
2020-04-23,11.036,11.216,10.596,10.776,0
2020-04-24,10.936,11.016,10.416,10.416,0
2020-04-27,10.916,10.916,10.236,10.516,0
2020-04-28,10.436,10.796,10.156,10.296,0
2020-04-29,10.416,10.536,10.136,10.496,0
2020-05-04,10.436,10.816,10.216,10.736,0
2020-05-05,10.916,11.156,10.676,11.076,0
2020-05-06,11.036,11.856,10.936,11.696,0
2020-05-07,12.036,12.096,11.636,12.056,0
2020-05-08,11.856,12.336,11.756,11.876,0
2020-05-11,12.036,12.256,11.916,11.996,0
2020-05-12,11.756,11.976,11.676,11.736,0
2020-05-13,11.496,11.876,11.436,11.716,0
2020-05-14,11.616,11.876,11.456,11.716,0
2020-05-15,11.556,11.656,11.236,11.276,0
2020-05-18,11.236,11.476,11.196,11.296,0
2020-05-19,11.516,11.896,11.516,11.636,0
2020-05-20,11.536,11.656,11.236,11.356,0
2020-05-21,11.416,11.476,11.036,11.196,0
2020-05-22,11.136,11.136,10.436,10.656,0
2020-05-25,10.936,10.936,10.456,10.756,0
2020-05-26,10.896,10.956,10.416,10.616,0
2020-05-27,10.656,10.676,10.396,10.556,0
2020-05-28,10.436,10.756,10.236,10.556,0
2020-05-29,10.376,10.616,10.196,10.356,0
2020-06-01,10.516,11.016,10.436,10.976,0
2020-06-02,10.976,11.196,10.776,10.936,0
2020-06-03,11.136,11.856,11.076,11.676,0
2020-06-04,11.816,11.996,11.536,11.596,0
2020-06-05,11.496,11.736,10.956,11.336,0
2020-06-08,11.536,11.616,11.256,11.436,0
2020-06-09,11.456,11.796,11.356,11.716,0
2020-06-10,11.716,11.716,11.356,11.556,0
2020-06-11,11.616,11.696,10.956,11.136,0
2020-06-12,10.836,11.016,10.696,10.916,0
2020-06-15,10.956,11.016,10.376,10.536,0
2020-06-16,10.836,11.016,10.776,10.956,0
2020-06-17,10.996,11.036,10.736,11.016,0
2020-06-18,11.036,11.216,10.896,11.216,0
2020-06-19,11.256,11.636,11.016,11.636,0
2020-06-22,11.456,11.456,10.896,11.016,0
2020-06-23,11.036,11.036,10.716,10.896,0
2020-06-24,11.116,11.296,10.936,11.216,0
2020-06-26,11.336,11.416,11.096,11.176,0
2020-06-29,11.176,11.376,11.156,11.276,0
2020-06-30,11.636,11.636,11.256,11.376,0
2020-07-02,11.736,12.896,11.556,12.896,0
2020-07-03,13.416,13.476,12.896,13.036,0
2020-07-06,13.276,13.616,13.076,13.496,0
2020-07-07,13.436,13.736,13.096,13.196,0
2020-07-08,13.076,13.816,13.076,13.736,0
2020-07-09,14.236,14.236,13.736,14.036,0
2020-07-10,13.936,14.136,13.296,13.516,0
2020-07-13,13.716,14.216,13.576,14.096,0
2020-07-14,14.176,14.496,14.036,14.176,0
2020-07-15,14.156,14.716,14.136,14.576,0
2020-07-16,14.596,15.076,13.836,14.016,0
2020-07-17,14.116,14.496,14.056,14.216,0
2020-07-20,14.276,15.356,14.276,15.016,0
2020-07-21,15.536,15.536,14.996,15.096,0
2020-07-22,15.156,15.276,14.616,14.676,0
2020-07-23,14.685,15.145,14.405,14.705,0
2020-07-24,14.385,14.825,13.905,13.985,0
2020-07-27,13.985,14.645,13.985,14.225,0
2020-07-28,14.285,14.565,14.125,14.245,0
2020-07-29,14.185,14.465,14.005,14.385,0
2020-07-30,14.505,14.565,13.985,14.125,0
2020-07-31,14.225,14.245,13.625,13.805,0
2020-08-03,14.025,14.685,14.005,14.385,0
2020-08-04,14.685,14.685,14.185,14.365,0
2020-08-05,14.685,14.685,14.065,14.245,0
2020-08-06,14.285,14.525,13.945,14.205,0
2020-08-07,14.385,14.385,13.685,14.045,0
2020-08-10,14.045,14.065,13.505,13.985,0
2020-08-11,14.285,14.285,13.605,13.625,0
2020-08-12,13.845,13.845,13.185,13.485,0
2020-08-13,13.685,13.785,13.385,13.505,0
2020-08-14,13.365,13.785,13.325,13.785,0
2020-08-17,14.125,14.125,13.665,13.945,0
2020-08-18,13.905,14.125,13.905,14.085,0
2020-08-19,14.005,14.085,13.565,13.665,0
2020-08-20,13.445,13.685,13.105,13.325,0
2020-08-21,13.485,13.485,12.925,12.965,0
2020-08-24,13.145,13.345,12.885,13.265,0
2020-08-25,13.345,13.845,13.265,13.785,0
2020-08-26,13.865,14.085,13.385,13.525,0
2020-08-27,13.585,13.665,13.245,13.385,0
2020-08-28,12.905,13.065,12.185,12.805,0
2020-08-31,12.785,13.125,12.745,12.745,0
2020-09-01,12.765,13.025,12.685,13.005,0
2020-09-02,12.785,13.125,12.785,13.005,0
2020-09-03,13.145,13.245,12.785,12.985,0
2020-09-04,12.805,13.125,12.665,13.085,0
2020-09-07,12.765,12.945,12.125,12.145,0
2020-09-08,12.305,12.465,12.005,12.465,0
2020-09-09,12.085,12.165,11.765,11.985,0
2020-09-10,12.285,12.285,11.905,11.985,0
2020-09-11,11.885,11.985,11.605,11.725,0
2020-09-14,11.765,12.145,11.725,11.825,0
2020-09-15,11.865,12.865,11.825,12.845,0
2020-09-16,12.885,13.145,12.485,12.685,0
2020-09-17,12.713,13.773,12.633,13.493,0
2020-09-18,13.953,14.233,13.813,14.153,0
2020-09-21,14.153,14.173,13.353,13.453,0
2020-09-22,13.253,13.633,13.093,13.273,0
2020-09-23,13.273,13.433,12.733,12.893,0
2020-09-24,12.893,13.153,12.473,12.513,0
2020-09-25,12.653,12.653,12.133,12.193,0
2020-09-28,12.233,12.433,12.133,12.293,0
2020-09-29,12.293,12.413,12.073,12.193,0
2020-09-30,12.393,12.813,12.373,12.773,0
2020-10-05,13.133,13.433,12.993,13.353,0
2020-10-06,13.933,13.933,13.473,13.673,0
2020-10-07,13.933,13.933,13.453,13.553,0
2020-10-08,13.573,13.933,13.493,13.893,0
2020-10-09,14.213,14.213,13.373,13.513,0
2020-10-12,13.633,13.993,13.633,13.993,0
2020-10-14,14.253,14.253,13.813,14.173,0
2020-10-15,14.133,14.153,13.493,13.573,0
2020-10-16,13.753,13.813,13.533,13.573,0
2020-10-19,13.573,13.913,13.373,13.413,0
2020-10-20,13.353,13.593,13.213,13.453,0
2020-10-21,13.273,13.433,12.973,13.053,0
2020-10-22,13.053,13.093,12.633,12.873,0
2020-10-23,12.833,12.833,12.253,12.313,0
2020-10-27,12.293,12.653,11.893,12.553,0
2020-10-28,12.473,12.513,11.713,11.793,0
2020-10-29,11.573,12.153,11.433,12.093,0
2020-10-30,12.153,12.253,11.753,11.893,0
2020-11-02,12.333,12.913,12.233,12.513,0
2020-11-03,12.513,12.813,12.293,12.413,0
2020-11-04,12.653,12.653,12.233,12.513,0
2020-11-05,12.633,13.233,12.633,13.053,0
2020-11-06,13.493,13.753,13.153,13.593,0
2020-11-09,13.673,14.453,13.653,14.233,0
2020-11-10,14.553,14.553,13.893,14.213,0
2020-11-11,14.313,14.773,14.133,14.753,0
2020-11-12,14.853,14.853,14.313,14.653,0
2020-11-13,14.653,14.953,14.433,14.733,0
2020-11-16,14.733,14.933,14.173,14.253,0
2020-11-17,14.113,15.033,14.113,14.473,0
2020-11-18,14.613,15.033,14.173,14.693,0
2020-11-19,14.733,14.853,14.313,14.393,0
2020-11-20,14.333,14.613,13.873,14.513,0
2020-11-23,14.513,14.953,14.273,14.953,0
2020-11-24,15.433,15.533,15.013,15.133,0
2020-11-25,15.273,15.393,14.753,14.753,0
2020-11-26,15.193,15.193,14.413,14.653,0
2020-11-27,14.713,14.773,14.413,14.493,0
2020-11-30,14.593,14.593,13.073,13.073,0
2020-12-01,13.453,14.013,13.413,13.853,0
2020-12-02,13.873,14.073,13.613,13.673,0
2020-12-03,13.773,13.913,13.133,13.473,0
2020-12-04,13.553,13.853,13.293,13.713,0
2020-12-07,13.893,13.893,13.093,13.233,0
2020-12-08,13.393,13.393,12.893,13.013,0
2020-12-09,13.073,13.113,12.693,12.753,0
2020-12-10,12.793,12.833,12.453,12.573,0
2020-12-11,12.733,12.733,12.433,12.673,0
2020-12-14,12.573,12.573,12.273,12.273,0
2020-12-15,12.633,12.973,12.353,12.953,0
2020-12-16,13.053,13.153,12.613,12.713,0
2020-12-17,12.933,12.993,12.553,12.753,0
2020-12-18,12.953,13.093,12.673,12.793,0
2020-12-21,12.953,12.953,12.613,12.733,0
2020-12-22,12.753,12.753,11.953,12.253,0
2020-12-23,12.453,12.513,11.953,12.053,0
2020-12-24,12.153,12.513,12.153,12.413,0
2020-12-28,12.273,12.513,11.833,12.473,0
2020-12-29,12.833,12.853,12.293,12.493,0
2020-12-30,12.653,12.953,12.453,12.933,0
2020-12-31,13.033,13.053,12.793,12.813,0
2021-01-04,12.853,13.433,12.813,13.433,0
2021-01-05,13.653,13.653,13.173,13.433,0
2021-01-06,13.453,13.613,13.093,13.313,0
2021-01-07,13.373,13.593,13.073,13.533,0
2021-01-08,13.693,14.613,13.253,14.613,0
2021-01-11,14.673,15.133,14.413,14.733,0
2021-01-12,14.973,15.453,14.513,15.413,0
2021-01-13,15.533,17.603,15.493,17.113,0
2021-01-14,17.453,18.403,16.933,18.153,0
2021-01-15,18.353,18.503,17.053,18.003,0
2021-01-18,17.803,17.803,17.133,17.653,0
2021-01-19,18.753,18.903,17.553,18.503,0
2021-01-20,19.253,19.603,18.553,19.203,0
2021-01-21,19.203,19.303,18.153,18.803,0
2021-01-22,18.903,19.003,17.953,18.503,0
2021-01-25,18.103,18.603,17.853,18.353,0
2021-01-26,18.403,18.553,17.213,17.553,0
2021-01-27,18.053,18.853,17.073,18.553,0
2021-01-28,17.753,18.553,17.253,17.503,0
2021-01-29,17.703,20.753,17.403,20.153,0
2021-02-01,19.653,20.603,18.853,18.953,0
2021-02-02,19.553,21.803,19.253,21.303,0
2021-02-03,21.653,22.003,20.653,21.703,0
2021-02-04,21.253,22.653,21.053,21.603,0
2021-02-05,22.103,22.103,20.053,20.803,0
2021-02-08,21.253,22.303,20.353,21.903,0
2021-02-09,22.603,22.753,21.553,22.103,0
2021-02-10,22.453,22.453,21.353,21.653,0
2021-02-11,21.853,22.103,21.103,22.103,0
2021-02-16,22.603,23.653,22.353,23.253,0
2021-02-17,22.903,23.003,22.453,22.953,0
2021-02-18,23.153,23.403,21.553,21.703,0
2021-02-19,21.503,22.353,20.953,22.203,0
2021-02-22,22.653,22.803,20.853,21.003,0
2021-02-23,20.453,22.353,20.253,21.853,0
2021-02-24,21.853,22.253,20.053,20.553,0
2021-02-25,21.503,21.953,20.503,21.203,0
2021-02-26,19.603,21.253,19.603,19.953,0
2021-03-01,20.553,21.253,20.253,20.853,0
2021-03-02,22.053,22.203,20.753,20.953,0
2021-03-03,20.953,21.603,20.453,21.403,0
2021-03-04,20.953,21.203,19.603,19.753,0
2021-03-05,18.853,19.803,18.403,19.303,0
2021-03-08,19.253,19.803,18.153,18.203,0
2021-03-09,17.903,18.603,17.303,18.053,0
2021-03-10,18.353,18.953,18.103,18.653,0
2021-03-11,18.903,19.503,18.903,19.403,0
2021-03-12,19.403,20.203,19.153,19.403,0
2021-03-15,19.403,19.553,18.703,19.003,0
2021-03-16,19.153,19.203,18.503,18.753,0
2021-03-17,18.903,19.003,18.353,18.853,0
2021-03-18,19.103,19.103,18.703,18.953,0
2021-03-19,18.953,19.053,17.953,18.253,0
2021-03-22,18.653,19.203,18.303,18.553,0
2021-03-23,18.703,18.803,17.653,17.903,0
2021-03-24,18.053,18.053,16.933,17.053,0
2021-03-25,16.513,17.233,16.273,16.973,0
2021-03-26,17.503,17.903,17.193,17.653,0
2021-03-29,17.653,18.353,17.503,18.053,0
2021-03-30,18.403,18.403,17.653,18.053,0
2021-03-31,17.553,17.653,16.273,16.453,0
2021-04-01,16.493,16.893,16.133,16.353,0
2021-04-07,16.613,17.153,16.113,16.273,0
2021-04-08,16.353,17.033,15.853,16.833,0
2021-04-09,17.153,17.453,16.653,17.153,0
2021-04-12,17.453,17.503,16.173,16.213,0
2021-04-13,16.333,16.533,16.073,16.153,0
2021-04-14,16.393,16.993,16.193,16.773,0
2021-04-15,16.833,16.993,16.433,16.913,0
2021-04-16,16.913,17.303,16.633,16.893,0
2021-04-19,17.233,17.753,16.993,17.353,0
2021-04-20,17.303,17.503,16.833,17.073,0
2021-04-21,16.713,16.713,15.873,16.653,0
2021-04-22,16.773,16.853,16.313,16.513,0
2021-04-23,16.593,16.733,16.073,16.673,0
2021-04-26,16.973,17.053,16.093,16.193,0
2021-04-27,16.153,16.253,15.333,15.673,0
2021-04-28,15.813,15.813,15.493,15.653,0
2021-04-29,15.653,15.973,15.353,15.813,0
2021-04-30,15.933,16.253,15.253,15.273,0
2021-05-03,15.253,15.253,14.313,14.653,0
2021-05-04,14.753,14.933,14.473,14.773,0
2021-05-05,14.533,14.933,14.133,14.753,0
2021-05-06,14.753,14.953,14.453,14.713,0
2021-05-07,14.693,14.853,14.233,14.253,0
2021-05-10,14.413,14.633,14.213,14.473,0
2021-05-11,14.373,14.413,13.493,14.133,0
2021-05-12,14.413,14.413,13.753,14.093,0
2021-05-13,13.873,14.133,13.353,13.453,0
2021-05-14,13.593,14.073,13.333,13.853,0
2021-05-17,14.253,14.453,14.053,14.373,0
2021-05-18,14.693,14.693,14.253,14.473,0
2021-05-20,14.473,14.733,14.273,14.553,0
2021-05-21,14.553,14.813,14.353,14.673,0
2021-05-24,14.673,14.713,14.333,14.533,0
2021-05-25,14.553,14.773,14.433,14.733,0
2021-05-26,14.593,15.333,14.593,14.693,0
2021-05-27,14.693,15.753,14.673,15.593,0
2021-05-28,15.613,15.873,15.233,15.253,0
2021-05-31,15.433,15.433,14.453,14.713,0
2021-06-01,14.773,15.293,14.473,15.233,0
2021-06-02,15.553,15.553,14.913,15.093,0
2021-06-03,15.093,15.093,14.613,14.713,0
2021-06-04,14.713,14.713,14.153,14.273,0
2021-06-07,14.313,14.813,14.033,14.673,0
2021-06-08,14.633,14.853,14.433,14.553,0
2021-06-09,14.573,14.713,13.933,14.073,0
2021-06-10,14.233,14.433,13.913,14.053,0
2021-06-11,14.053,14.353,13.813,14.273,0
2021-06-15,14.253,14.353,13.533,14.033,0
2021-06-16,14.013,14.133,13.513,13.553,0
2021-06-17,13.553,13.693,13.153,13.293,0
2021-06-18,13.233,13.433,13.093,13.353,0
2021-06-21,13.253,13.513,12.993,13.173,0
2021-06-22,13.253,13.593,13.253,13.313,0
2021-06-23,13.453,13.833,13.333,13.693,0
2021-06-24,13.693,13.813,13.453,13.573,0
2021-06-25,13.573,14.533,13.513,14.413,0
2021-06-28,14.053,15.113,14.053,14.413,0
2021-06-29,14.553,14.873,14.373,14.653,0
2021-06-30,14.833,15.053,14.473,14.513,0
2021-07-02,14.513,14.513,13.693,13.993,0
2021-07-05,14.053,14.073,13.813,13.873,0
2021-07-06,13.853,14.053,13.553,13.713,0
2021-07-07,13.753,13.913,13.473,13.853,0
2021-07-08,14.253,14.293,13.253,13.333,0
2021-07-09,13.333,13.853,13.193,13.693,0
2021-07-12,13.813,14.373,13.813,14.173,0
2021-07-13,14.353,14.613,14.153,14.413,0
2021-07-14,14.213,14.273,13.773,13.893,0
2021-07-15,14.033,14.133,13.753,13.913,0
2021-07-16,13.913,14.153,13.673,13.773,0
2021-07-19,13.773,14.253,13.713,13.833,0
2021-07-20,13.833,14.653,13.753,14.413,0
2021-07-21,14.453,14.753,14.313,14.373,0
2021-07-22,14.453,16.213,14.453,15.473,0
2021-07-23,15.793,15.973,15.133,15.293,0
2021-07-26,15.453,15.533,14.473,14.553,0
2021-07-27,14.453,15.373,14.113,14.413,0
2021-07-28,14.433,14.673,13.733,13.953,0
2021-07-29,14.512,15.012,14.192,14.492,0
2021-07-30,14.232,14.712,14.172,14.532,0
2021-08-02,14.532,17.372,14.472,16.832,0
2021-08-03,17.012,17.192,16.172,16.752,19683494
2021-08-04,16.752,17.092,16.352,16.532,10013949
2021-08-05,16.412,17.212,16.212,16.472,14598633
2021-08-06,16.472,16.952,16.252,16.732,10013065
2021-08-09,16.632,18.282,16.552,17.312,24706828
2021-08-10,17.682,17.732,17.032,17.292,12605651
2021-08-11,17.472,18.232,16.912,17.392,13467378
2021-08-12,17.412,17.472,16.452,16.792,10897102
2021-08-13,16.552,16.972,16.372,16.732,10313679
2021-08-16,16.732,17.492,16.732,17.072,12860185
2021-08-17,17.312,17.682,16.432,16.732,12425879
2021-08-18,16.832,17.092,16.452,16.932,9591100
2021-08-19,16.892,16.932,16.452,16.812,12374807
2021-08-20,16.632,16.712,15.192,15.932,14903098
2021-08-23,15.932,16.132,15.532,16.012,14422958
2021-08-24,16.472,16.872,16.352,16.812,13722420
2021-08-25,16.872,16.892,16.312,16.712,7843000
2021-08-26,16.712,16.852,16.312,16.632,6497537
2021-08-27,16.792,17.582,16.792,17.372,14918564
2021-08-30,17.232,17.332,16.912,17.032,7835000
2021-08-31,17.032,17.392,16.352,17.152,17433031
2021-09-01,17.152,17.192,16.412,17.112,12308294
2021-09-02,17.532,17.532,16.832,17.292,11477172
2021-09-03,17.432,17.492,17.092,17.232,14861064
2021-09-06,17.132,18.182,16.972,18.082,15402301
2021-09-07,18.082,18.132,17.452,17.532,8980343
2021-09-08,17.632,17.732,16.772,16.992,14430449
2021-09-09,16.732,17.272,16.732,17.132,11964407
2021-09-10,17.252,17.252,16.672,16.952,8367750
2021-09-13,16.632,16.732,15.832,16.112,18356502
2021-09-14,15.892,16.132,15.392,15.612,13200264
2021-09-15,15.572,15.832,15.212,15.552,9468500
2021-09-16,15.432,15.592,14.832,14.992,12120650
2021-09-17,15.112,15.212,14.692,15.172,10871153
2021-09-20,15.132,15.132,14.352,14.912,8169405
2021-09-21,14.735,14.855,14.555,14.715,4652618
2021-09-23,14.735,15.455,14.455,14.675,11768298
2021-09-24,14.855,14.955,13.995,14.195,14040222
2021-09-27,14.115,14.735,13.875,14.015,7179947
2021-09-28,14.055,14.535,13.575,14.395,10313300
2021-09-29,14.075,14.615,13.855,14.115,7651300
2021-09-30,13.895,14.215,13.755,13.935,8571183
2021-10-04,13.975,14.155,13.715,14.055,8123861
2021-10-05,13.955,13.955,13.475,13.655,5749745
2021-10-06,13.535,13.655,13.375,13.555,3410237
2021-10-07,13.535,13.715,13.355,13.575,8336400
2021-10-08,13.755,13.995,13.455,13.575,14610588
2021-10-11,13.655,13.955,13.275,13.315,7213518
2021-10-12,13.275,13.295,12.155,12.295,24755479
2021-10-15,12.315,12.815,12.075,12.635,21473543
2021-10-18,12.875,12.875,12.295,12.575,23073984
2021-10-19,12.575,13.235,12.555,13.055,24690594
2021-10-20,13.255,13.295,12.675,12.875,18771560
2021-10-21,13.055,13.115,12.655,12.775,12232196
2021-10-22,12.795,13.175,12.695,13.055,10002503
2021-10-25,13.055,13.315,12.875,13.175,6344360
2021-10-26,13.555,13.655,12.875,13.015,10021700
2021-10-27,12.975,13.055,12.575,12.675,9798326
2021-10-28,12.855,12.895,11.355,11.635,30595850
2021-10-29,11.755,12.035,11.635,11.735,11648873
2021-11-01,11.715,11.755,11.135,11.255,11497601
2021-11-02,11.255,11.515,10.955,11.035,13725800
2021-11-03,10.515,11.335,10.515,11.295,13029692
2021-11-04,11.375,11.515,11.135,11.275,8968570
2021-11-05,11.395,11.475,10.915,11.015,10967866
2021-11-08,11.255,12.235,11.255,11.355,14874930
2021-11-09,11.475,11.635,11.035,11.435,10228317
2021-11-10,11.395,11.395,10.875,11.315,5938971
2021-11-11,11.255,11.675,11.135,11.615,6480885
2021-11-12,11.815,11.815,11.355,11.495,9161091
2021-11-15,11.455,11.515,10.955,11.055,10933344
2021-11-16,11.215,11.215,10.955,11.215,8226130
2021-11-17,11.255,11.435,11.155,11.315,5683497
2021-11-18,11.375,11.875,11.375,11.675,8537187
2021-11-19,11.675,12.335,11.595,12.215,18845817
2021-11-22,12.335,12.475,11.895,11.955,10273080
2021-11-23,11.975,12.415,11.975,12.175,9734361
2021-11-24,12.155,12.215,11.975,12.135,6783721
2021-11-25,12.155,12.175,11.775,11.875,5476583
2021-11-26,11.835,11.835,11.455,11.535,7006429
2021-11-29,11.375,11.595,11.175,11.575,6659061
2021-11-30,11.475,11.755,11.415,11.615,17330896
2021-12-01,11.615,13.075,11.615,12.835,31336088
2021-12-02,12.755,14.115,12.755,13.915,40318591
2021-12-03,14.115,14.275,13.535,13.955,21792845
2021-12-06,13.955,14.735,13.675,13.675,17012984
2021-12-07,13.675,14.095,13.675,13.715,9986350
2021-12-08,13.735,13.915,13.275,13.735,11101543
2021-12-09,13.835,14.255,13.655,14.015,12078842
2021-12-10,13.895,14.015,13.155,13.255,13911490
2021-12-13,13.375,13.975,13.275,13.635,12905948
2021-12-14,13.455,13.495,13.035,13.115,11302875
2021-12-15,13.055,13.355,12.775,12.935,8717703
2021-12-16,12.755,14.035,12.755,13.995,17243488
2021-12-17,13.775,13.775,13.075,13.155,13803258
2021-12-20,13.055,13.495,12.455,12.675,11095525
2021-12-21,12.755,12.955,12.635,12.735,3920457
2021-12-22,12.755,13.055,12.575,12.835,5175594
2021-12-23,12.755,13.395,12.755,13.315,5144512
2021-12-24,13.235,13.615,13.155,13.355,2730184
2021-12-28,13.575,13.855,13.175,13.295,7150500
2021-12-29,13.275,13.455,12.835,13.235,2579100
2021-12-30,13.235,13.355,12.915,12.995,2579868
2021-12-31,13.195,13.235,12.935,13.015,1886864
2022-01-03,13.135,13.615,13.015,13.375,2268866
2022-01-04,13.535,13.535,12.555,12.735,8980646
2022-01-05,12.815,13.095,12.575,12.775,9147605
2022-01-06,12.875,13.015,12.455,13.015,5949495
2022-01-07,13.055,13.295,12.915,13.115,6932720
2022-01-10,13.175,13.695,13.175,13.475,7316552
2022-01-11,13.435,13.575,13.095,13.195,7348885
2022-01-12,13.015,13.395,12.875,13.255,9368406
2022-01-13,13.335,13.375,12.895,12.975,6004691
2022-01-14,13.195,13.375,12.955,13.335,6983933
2022-01-17,13.535,13.535,13.035,13.175,5005114
2022-01-18,13.095,13.715,13.095,13.575,7400879
2022-01-19,13.655,14.395,13.555,13.635,9882391
2022-01-20,13.815,13.835,13.135,13.555,7031500
2022-01-21,13.355,13.515,12.895,13.115,6407177
2022-01-24,13.015,13.035,12.595,12.715,6240311
2022-01-25,12.415,12.735,11.755,11.875,12227588
2022-01-26,11.755,12.155,11.695,11.795,8547136
2022-01-27,11.755,11.755,11.315,11.695,6107700
2022-01-28,11.935,11.935,11.435,11.695,5928250
2022-01-31,11.655,11.995,11.555,11.795,2635400
2022-02-04,11.895,12.115,11.775,12.035,4712189
2022-02-07,12.075,12.235,11.975,12.095,4099857
2022-02-08,11.975,12.115,11.755,12.075,3540890
2022-02-09,12.195,12.295,11.955,12.095,6037500
2022-02-10,12.275,12.375,12.115,12.255,3607136
2022-02-11,12.375,12.475,12.055,12.155,6632676
2022-02-14,12.035,12.155,11.815,11.915,11103976
2022-02-15,11.855,11.875,11.555,11.755,7971763
2022-02-16,11.375,12.015,11.375,11.915,7604274
2022-02-17,11.915,12.035,11.655,11.815,2695800
2022-02-18,11.755,12.055,11.755,11.935,3707351
2022-02-21,12.095,12.095,11.755,11.855,1929480
2022-02-22,11.655,11.755,11.535,11.735,5505000
2022-02-23,11.715,11.995,11.655,11.855,3606678
2022-02-24,11.755,12.015,11.275,11.335,12267991
2022-02-25,11.255,11.535,11.035,11.055,4726940
2022-02-28,11.055,11.075,10.695,10.955,5241234
2022-03-01,10.955,11.335,10.815,11.335,3710434
2022-03-02,11.075,11.235,10.535,10.555,6995521
2022-03-03,10.555,10.755,10.255,10.635,7195360
2022-03-04,10.235,10.535,10.075,10.175,6012735
2022-03-07,9.975,9.975,9.355,9.375,9413301
2022-03-08,9.355,9.655,9.175,9.275,12869606
2022-03-09,9.175,9.375,8.675,9.075,7160719
2022-03-10,9.495,9.675,9.335,9.475,9154820
2022-03-11,9.195,9.515,8.915,9.335,4602697
2022-03-14,8.935,9.875,8.695,8.815,6384124
2022-03-15,8.795,8.795,7.775,7.895,10899453
2022-03-16,7.975,8.615,7.875,8.535,13582791
2022-03-17,9.295,9.835,9.075,9.815,18208006
2022-03-18,9.415,9.975,9.415,9.715,11105656
2022-03-21,10.055,10.095,9.415,9.775,7820515
2022-03-22,9.535,10.495,9.535,10.355,9817665
2022-03-23,10.595,11.215,10.595,10.675,15914502
2022-03-24,10.695,11.095,10.635,10.755,5911500
2022-03-25,10.755,10.775,9.795,9.955,12175199
2022-03-28,9.855,10.115,9.675,9.835,11706019
2022-03-29,9.835,10.155,9.595,9.895,4374200
2022-03-30,9.995,10.295,9.975,10.195,4159067
2022-03-31,10.095,10.295,9.835,10.135,8890142
2022-04-01,9.755,10.255,9.615,10.215,7157826
2022-04-04,10.215,10.395,10.095,10.335,1956835
2022-04-06,10.255,10.255,9.775,9.975,8574513
2022-04-07,9.855,10.035,9.495,9.555,8484232
2022-04-08,9.455,10.035,9.215,9.955,9636361
2022-04-11,9.735,9.835,9.255,9.295,12421119
2022-04-12,9.375,9.615,9.095,9.275,25252927
2022-04-13,9.135,9.555,9.115,9.355,6767477
2022-04-14,9.535,9.695,9.395,9.575,7250000
2022-04-19,9.535,9.575,8.975,9.035,4525200
2022-04-20,9.115,9.135,8.715,8.815,6629967
2022-04-21,8.755,8.995,8.495,8.615,5514508
2022-04-22,8.615,8.695,8.275,8.575,4966526
2022-04-25,8.255,8.555,7.855,8.035,9132095
2022-04-26,7.875,8.155,7.755,7.995,7137452
2022-04-27,8.055,8.255,7.795,8.155,7694710
2022-04-28,8.175,8.535,8.175,8.475,6629569
2022-04-29,8.415,8.915,8.355,8.855,5801961
2022-05-03,8.315,8.855,8.315,8.635,5967489
2022-05-04,8.635,8.735,8.215,8.515,2825425
2022-05-05,8.555,8.815,8.375,8.495,6697445
2022-05-06,8.295,8.515,8.075,8.135,9634366
