Date,Open,High,Low,Close,Volume
2020-06-10,0.41,0.44,0.41,0.44,0
2020-06-11,0.43,0.435,0.41,0.435,0
2020-06-12,0.435,0.435,0.435,0.435,0
2020-06-15,0.43,0.43,0.43,0.43,0
2020-06-16,0.42,0.42,0.405,0.42,0
2020-06-17,0.425,0.43,0.405,0.43,0
2020-06-18,0.405,0.415,0.385,0.395,0
2020-06-19,0.395,0.395,0.395,0.395,0
2020-06-22,0.4,0.4,0.39,0.39,0
2020-06-23,0.39,0.39,0.39,0.39,0
2020-06-24,0.38,0.39,0.38,0.39,0
2020-06-26,0.38,0.395,0.38,0.395,0
2020-06-29,0.38,0.395,0.37,0.395,0
2020-06-30,0.375,0.395,0.37,0.395,0
2020-07-02,0.38,0.39,0.375,0.375,0
2020-07-03,0.375,0.4,0.37,0.39,0
2020-07-06,0.38,0.38,0.37,0.38,0
2020-07-07,0.38,0.38,0.38,0.38,0
2020-07-08,0.375,0.38,0.37,0.38,0
2020-07-09,0.38,0.42,0.375,0.4,0
2020-07-10,0.38,0.4,0.37,0.395,0
2020-07-13,0.39,0.39,0.375,0.39,0
2020-07-14,0.38,0.42,0.38,0.415,0
2020-07-15,0.385,0.405,0.385,0.405,0
2020-07-16,0.39,0.39,0.39,0.39,0
2020-07-17,0.375,0.405,0.375,0.4,0
2020-07-20,0.4,0.4,0.38,0.4,0
2020-07-21,0.395,0.395,0.395,0.395,0
2020-07-22,0.405,0.415,0.38,0.4,0
2020-07-23,0.4,0.4,0.39,0.395,0
2020-07-24,0.395,0.395,0.395,0.395,0
2020-07-27,0.395,0.395,0.375,0.395,0
2020-07-28,0.38,0.395,0.38,0.395,0
2020-07-29,0.395,0.405,0.385,0.405,0
2020-07-30,0.385,0.405,0.385,0.405,0
2020-07-31,0.39,0.4,0.39,0.4,0
2020-08-03,0.385,0.395,0.38,0.395,0
2020-08-04,0.395,0.395,0.39,0.39,0
2020-08-05,0.39,0.39,0.39,0.39,0
2020-08-06,0.385,0.385,0.38,0.38,0
2020-08-07,0.37,0.385,0.37,0.385,0
2020-08-10,0.38,0.385,0.38,0.385,0
2020-08-11,0.385,0.385,0.385,0.385,0
2020-08-12,0.385,0.42,0.38,0.415,0
2020-08-13,0.4,0.415,0.4,0.405,0
2020-08-14,0.415,0.415,0.415,0.415,0
2020-08-17,0.4,0.4,0.4,0.4,0
2020-08-18,0.4,0.4,0.4,0.4,0
2020-08-19,0.4,0.4,0.4,0.4,0
2020-08-20,0.39,0.405,0.39,0.405,0
2020-08-21,0.41,0.41,0.41,0.41,0
2020-08-24,0.39,0.4,0.39,0.39,0
2020-08-25,0.405,0.405,0.405,0.405,0
2020-08-26,0.405,0.405,0.405,0.405,0
2020-08-27,0.405,0.405,0.405,0.405,0
2020-08-28,0.415,0.415,0.415,0.415,0
2020-08-31,0.415,0.415,0.415,0.415,0
2020-09-01,0.415,0.415,0.415,0.415,0
2020-09-02,0.395,0.41,0.395,0.41,0
2020-09-03,0.415,0.415,0.395,0.415,0
2020-09-04,0.415,0.42,0.415,0.42,0
2020-09-07,0.42,0.42,0.42,0.42,0
2020-09-08,0.42,0.42,0.42,0.42,0
2020-09-09,0.42,0.42,0.42,0.42,0
2020-09-10,0.42,0.42,0.42,0.42,0
2020-09-11,0.415,0.425,0.41,0.425,0
2020-09-14,0.42,0.42,0.42,0.42,0
2020-09-15,0.42,0.42,0.41,0.42,0
2020-09-16,0.42,0.42,0.42,0.42,0
2020-09-17,0.42,0.42,0.42,0.42,0
2020-09-18,0.42,0.42,0.42,0.42,0
2020-09-21,0.42,0.42,0.42,0.42,0
2020-09-22,0.42,0.42,0.42,0.42,0
2020-09-23,0.42,0.42,0.42,0.42,0
2020-09-24,0.42,0.42,0.42,0.42,0
2020-09-25,0.42,0.42,0.42,0.42,0
2020-09-28,0.42,0.42,0.42,0.42,0
2020-09-29,0.58,0.61,0.55,0.55,0
2020-09-30,0.55,0.55,0.54,0.55,0
2020-10-05,0.55,0.55,0.55,0.55,0
2020-10-06,0.56,0.56,0.55,0.56,0
2020-10-07,0.56,0.57,0.56,0.56,0
2020-10-08,0.56,0.56,0.56,0.56,0
2020-10-09,0.56,0.56,0.56,0.56,0
2020-10-12,0.55,0.55,0.54,0.54,0
2020-10-14,0.54,0.56,0.54,0.55,0
2020-10-15,0.55,0.55,0.55,0.55,0
2020-10-16,0.55,0.55,0.55,0.55,0
2020-10-19,0.55,0.55,0.55,0.55,0
2020-10-20,0.55,0.55,0.55,0.55,0
2020-10-21,0.55,0.55,0.55,0.55,0
2020-10-22,0.56,0.56,0.56,0.56,0
2020-10-23,0.55,0.55,0.55,0.55,0
2020-10-27,0.56,0.56,0.56,0.56,0
2020-10-28,0.56,0.56,0.56,0.56,0
2020-10-29,0.56,0.56,0.56,0.56,0
2020-10-30,0.57,0.57,0.56,0.56,0
2020-11-02,0.56,0.56,0.56,0.56,0
2020-11-03,0.55,0.57,0.55,0.56,0
2020-11-04,0.55,0.56,0.55,0.55,0
2020-11-05,0.56,0.57,0.54,0.57,0
2020-11-06,0.57,0.57,0.56,0.57,0
2020-11-09,0.57,0.57,0.56,0.56,0
2020-11-10,0.57,0.57,0.57,0.57,0
2020-11-11,0.56,0.58,0.56,0.58,0
2020-11-12,0.58,0.59,0.58,0.59,0
2020-11-13,0.59,0.59,0.59,0.59,0
2020-11-16,0.57,0.59,0.56,0.59,0
2020-11-17,0.57,0.59,0.57,0.57,0
2020-11-18,0.59,0.59,0.58,0.58,0
2020-11-19,0.59,0.59,0.59,0.59,0
2020-11-20,0.6,0.61,0.6,0.6,0
2020-11-23,0.6,0.61,0.6,0.6,0
2020-11-24,0.61,0.62,0.61,0.61,0
2020-11-25,0.61,0.61,0.61,0.61,0
2020-11-26,0.61,0.63,0.61,0.63,0
2020-11-27,0.63,0.63,0.61,0.62,0
2020-11-30,0.61,0.63,0.61,0.63,0
2020-12-01,0.62,0.62,0.61,0.61,0
2020-12-02,0.61,0.61,0.6,0.6,0
2020-12-03,0.61,0.64,0.61,0.62,0
2020-12-04,0.57,0.63,0.56,0.58,0
2020-12-07,0.58,0.58,0.58,0.58,0
2020-12-08,0.58,0.6,0.58,0.6,0
2020-12-09,0.57,0.58,0.57,0.58,0
2020-12-10,0.58,0.58,0.58,0.58,0
2020-12-11,0.58,0.58,0.58,0.58,0
2020-12-14,0.58,0.58,0.58,0.58,0
2020-12-15,0.58,0.58,0.58,0.58,0
2020-12-16,0.59,0.59,0.59,0.59,0
2020-12-17,0.59,0.6,0.59,0.59,0
2020-12-18,0.59,0.59,0.54,0.59,0
2020-12-21,0.58,0.58,0.58,0.58,0
2020-12-22,0.58,0.59,0.58,0.58,0
2020-12-23,0.58,0.6,0.57,0.57,0
2020-12-24,0.57,0.57,0.57,0.57,0
2020-12-28,0.57,0.57,0.57,0.57,0
2020-12-29,0.58,0.58,0.58,0.58,0
2020-12-30,0.59,0.6,0.58,0.59,0
2020-12-31,0.58,0.58,0.58,0.58,0
2021-01-04,0.58,0.64,0.58,0.59,0
2021-01-05,0.6,0.6,0.59,0.59,0
2021-01-06,0.58,0.59,0.58,0.59,0
2021-01-07,0.57,0.57,0.57,0.57,0
2021-01-08,0.57,0.63,0.57,0.63,0
2021-01-11,0.57,0.61,0.57,0.61,0
2021-01-12,0.58,0.62,0.58,0.62,0
2021-01-13,0.61,0.61,0.61,0.61,0
2021-01-14,0.59,0.61,0.59,0.61,0
2021-01-15,0.59,0.63,0.59,0.63,0
2021-01-18,0.63,0.63,0.57,0.6,0
2021-01-19,0.58,0.6,0.57,0.6,0
2021-01-20,0.61,0.61,0.58,0.58,0
2021-01-21,0.57,0.58,0.57,0.58,0
2021-01-22,0.58,0.58,0.58,0.58,0
2021-01-25,0.57,0.59,0.57,0.59,0
2021-01-26,0.59,0.59,0.59,0.59,0
2021-01-27,0.59,0.59,0.59,0.59,0
2021-01-28,0.57,0.62,0.57,0.62,0
2021-01-29,0.61,0.61,0.61,0.61,0
2021-02-01,0.57,0.6,0.57,0.6,0
2021-02-02,0.6,0.6,0.6,0.6,0
2021-02-03,0.6,0.6,0.6,0.6,0
2021-02-04,0.57,0.57,0.57,0.57,0
2021-02-05,0.57,0.57,0.57,0.57,0
2021-02-08,0.58,0.58,0.56,0.57,0
2021-02-09,0.56,0.56,0.55,0.55,0
2021-02-10,0.57,0.57,0.56,0.57,0
2021-02-11,0.57,0.57,0.57,0.57,0
2021-02-16,0.57,0.57,0.57,0.57,0
2021-02-17,0.54,0.64,0.54,0.6,0
2021-02-18,0.58,0.58,0.58,0.58,0
2021-02-19,0.58,0.58,0.58,0.58,0
2021-02-22,0.57,0.58,0.57,0.58,0
2021-02-23,0.58,0.58,0.58,0.58,0
2021-02-24,0.56,0.56,0.56,0.56,0
2021-02-25,0.58,0.58,0.57,0.57,0
2021-02-26,0.57,0.57,0.57,0.57,0
2021-03-01,0.57,0.57,0.57,0.57,0
2021-03-02,0.57,0.57,0.57,0.57,0
2021-03-03,0.56,0.64,0.54,0.61,0
2021-03-04,0.56,0.56,0.56,0.56,0
2021-03-05,0.57,0.62,0.57,0.61,0
2021-03-08,0.6,0.61,0.6,0.6,0
2021-03-09,0.59,0.59,0.59,0.59,0
2021-03-10,0.58,0.58,0.54,0.54,0
2021-03-11,0.54,0.57,0.54,0.55,0
2021-03-12,0.57,0.57,0.56,0.56,0
2021-03-15,0.56,0.57,0.56,0.57,0
2021-03-16,0.57,0.57,0.57,0.57,0
2021-03-17,0.57,0.57,0.57,0.57,0
2021-03-18,0.57,0.57,0.57,0.57,0
2021-03-19,0.55,0.55,0.55,0.55,0
2021-03-22,0.54,0.57,0.54,0.57,0
2021-03-23,0.57,0.57,0.57,0.57,0
2021-03-24,0.56,0.56,0.56,0.56,0
2021-03-25,0.56,0.56,0.56,0.56,0
2021-03-26,0.58,0.58,0.56,0.56,0
2021-03-29,0.55,0.56,0.55,0.56,0
2021-03-30,0.56,0.56,0.56,0.56,0
2021-03-31,0.55,0.56,0.55,0.56,0
2021-04-01,0.57,0.57,0.57,0.57,0
2021-04-07,0.59,0.59,0.57,0.57,0
2021-04-08,0.57,0.57,0.57,0.57,0
2021-04-09,0.55,0.56,0.55,0.56,0
2021-04-12,0.57,0.57,0.57,0.57,0
2021-04-13,0.57,0.57,0.57,0.57,0
2021-04-14,0.57,0.57,0.57,0.57,0
2021-04-15,0.57,0.6,0.57,0.6,0
2021-04-16,0.57,0.57,0.57,0.57,0
2021-04-19,0.56,0.56,0.56,0.56,0
2021-04-20,0.56,0.56,0.56,0.56,0
2021-04-21,0.55,0.57,0.55,0.57,0
2021-04-22,0.57,0.57,0.57,0.57,0
2021-04-23,0.58,0.58,0.57,0.57,0
2021-04-26,0.59,0.59,0.59,0.59,0
2021-04-27,0.59,0.59,0.59,0.59,0
2021-04-28,0.59,0.59,0.59,0.59,0
2021-04-29,0.59,0.59,0.59,0.59,0
2021-04-30,0.59,0.59,0.59,0.59,0
2021-05-03,0.59,0.59,0.59,0.59,0
2021-05-04,0.59,0.59,0.59,0.59,0
2021-05-05,0.55,0.55,0.55,0.55,0
2021-05-06,0.55,0.55,0.55,0.55,0
2021-05-07,0.55,0.55,0.55,0.55,0
2021-05-10,0.55,0.55,0.55,0.55,0
2021-05-11,0.58,0.58,0.58,0.58,0
2021-05-12,0.58,0.58,0.58,0.58,0
2021-05-13,0.55,0.56,0.55,0.56,0
2021-05-14,0.58,0.59,0.56,0.56,0
2021-05-17,0.56,0.56,0.56,0.56,0
2021-05-18,0.56,0.56,0.55,0.55,0
2021-05-20,0.54,0.59,0.54,0.59,0
2021-05-21,0.59,0.59,0.59,0.59,0
2021-05-24,0.59,0.59,0.59,0.59,0
2021-05-25,0.59,0.59,0.59,0.59,0
2021-05-26,0.59,0.61,0.59,0.61,0
2021-05-27,0.6,0.6,0.6,0.6,0
2021-05-28,0.57,0.58,0.57,0.58,0
2021-05-31,0.58,0.58,0.58,0.58,0
2021-06-01,0.58,0.58,0.58,0.58,0
2021-06-02,0.57,0.57,0.57,0.57,0
2021-06-03,0.58,0.59,0.57,0.57,0
2021-06-04,0.57,0.57,0.57,0.57,0
2021-06-07,0.57,0.61,0.57,0.61,0
2021-06-08,0.59,0.59,0.59,0.59,0
2021-06-09,0.59,0.59,0.59,0.59,0
2021-06-10,0.59,0.6,0.59,0.59,0
2021-06-11,0.6,0.6,0.6,0.6,0
2021-06-15,0.6,0.6,0.6,0.6,0
2021-06-16,0.62,0.62,0.6,0.61,0
2021-06-17,0.61,0.61,0.61,0.61,0
2021-06-18,0.61,0.61,0.61,0.61,0
2021-06-21,0.61,0.61,0.61,0.61,0
2021-06-22,0.63,0.66,0.61,0.64,0
2021-06-23,0.64,0.64,0.63,0.63,0
2021-06-24,0.63,0.63,0.63,0.63,0
2021-06-25,0.63,0.63,0.62,0.63,0
2021-06-28,0.63,0.63,0.63,0.63,0
2021-06-29,0.63,0.63,0.61,0.61,0
2021-06-30,0.61,0.61,0.6,0.61,0
2021-07-02,0.63,0.64,0.62,0.64,0
2021-07-05,0.64,0.64,0.64,0.64,0
2021-07-06,0.63,0.63,0.63,0.63,0
2021-07-07,0.63,0.63,0.63,0.63,0
2021-07-08,0.63,0.63,0.63,0.63,0
2021-07-09,0.64,0.66,0.64,0.65,0
2021-07-12,0.65,0.66,0.65,0.65,0
2021-07-13,0.65,0.75,0.64,0.67,0
2021-07-14,0.66,0.66,0.66,0.66,0
2021-07-15,0.65,0.65,0.65,0.65,0
2021-07-16,0.66,0.66,0.66,0.66,0
2021-07-19,0.66,0.67,0.66,0.67,0
2021-07-20,0.66,0.66,0.66,0.66,0
2021-07-21,0.66,0.66,0.66,0.66,0
2021-07-22,0.66,0.68,0.66,0.66,0
2021-07-23,0.66,0.66,0.66,0.66,0
2021-07-26,0.66,0.76,0.66,0.69,0
2021-07-27,0.67,0.67,0.67,0.67,0
2021-07-28,0.68,0.68,0.68,0.68,0
2021-07-29,0.69,0.69,0.68,0.68,0
2021-07-30,0.68,0.71,0.68,0.71,0
2021-08-02,0.71,0.71,0.71,0.71,0
2021-08-03,0.69,0.7,0.69,0.7,12207
2021-08-04,0.68,0.68,0.68,0.68,1624
2021-08-05,0.68,0.68,0.68,0.68,26000
2021-08-06,0.71,0.75,0.71,0.72,318444
2021-08-09,0.73,0.73,0.72,0.72,264000
2021-08-10,0.72,0.72,0.72,0.72,173106
2021-08-11,0.72,0.75,0.72,0.72,224000
2021-08-12,0.72,0.72,0.72,0.72,15000
2021-08-13,0.72,0.72,0.72,0.72,161000
2021-08-16,0.72,0.72,0.72,0.72,100000
2021-08-17,0.72,0.72,0.72,0.72,77000
2021-08-18,0.72,0.72,0.71,0.71,77000
2021-08-19,0.71,0.71,0.71,0.71,0
2021-08-20,0.71,0.71,0.71,0.71,0
2021-08-23,0.71,0.71,0.7,0.7,50000
2021-08-24,0.7,0.7,0.7,0.7,415
2021-08-25,0.71,0.71,0.71,0.71,17000
2021-08-26,0.72,0.72,0.7,0.72,18315
2021-08-27,0.72,0.72,0.71,0.71,559535
2021-08-30,0.71,0.71,0.71,0.71,16000
2021-08-31,0.71,0.71,0.69,0.7,15000
2021-09-01,0.7,0.7,0.7,0.7,0
2021-09-02,0.73,0.73,0.71,0.71,2000
2021-09-03,0.71,0.71,0.71,0.71,0
2021-09-06,0.71,0.71,0.71,0.71,0
2021-09-07,0.71,0.71,0.71,0.71,55913
2021-09-08,0.71,0.71,0.71,0.71,0
2021-09-09,0.71,0.71,0.71,0.71,13000
2021-09-10,0.75,0.75,0.74,0.74,30000
2021-09-13,0.74,0.74,0.74,0.74,415
2021-09-14,0.74,0.74,0.74,0.74,0
2021-09-15,0.74,0.74,0.74,0.74,0
2021-09-16,0.71,0.71,0.71,0.71,59000
2021-09-17,0.7,0.7,0.69,0.69,2137000
2021-09-20,0.69,0.69,0.64,0.67,59000
2021-09-21,0.67,0.67,0.67,0.67,32000
2021-09-23,0.67,0.67,0.67,0.67,3073
2021-09-24,0.67,0.67,0.67,0.67,0
2021-09-27,0.67,0.67,0.67,0.67,0
2021-09-28,0.68,0.68,0.68,0.68,0
2021-09-29,0.68,0.68,0.68,0.68,5000
2021-09-30,0.68,0.68,0.68,0.68,0
2021-10-04,0.68,0.68,0.68,0.68,1000
2021-10-05,0.68,0.68,0.68,0.68,64000
2021-10-06,0.68,0.68,0.68,0.68,0
2021-10-07,0.67,0.67,0.67,0.67,4000
2021-10-08,0.67,0.67,0.67,0.67,86000
2021-10-11,0.72,0.72,0.7,0.7,1000
2021-10-12,0.69,0.69,0.69,0.69,0
2021-10-15,0.69,0.69,0.69,0.69,0
2021-10-18,0.67,0.68,0.67,0.68,1000
2021-10-19,0.68,0.68,0.68,0.68,1000
2021-10-20,0.68,0.68,0.68,0.68,0
2021-10-21,0.68,0.68,0.67,0.67,36207
2021-10-22,0.67,0.67,0.67,0.67,0
2021-10-25,0.67,0.67,0.67,0.67,0
2021-10-26,0.67,0.67,0.67,0.67,0
2021-10-27,0.73,0.73,0.69,0.69,2000
2021-10-28,0.67,0.67,0.67,0.67,5144
2021-10-29,0.67,0.67,0.67,0.67,31000
2021-11-01,0.67,0.67,0.67,0.67,14433
2021-11-02,0.67,0.67,0.67,0.67,1000
2021-11-03,0.67,0.67,0.67,0.67,0
2021-11-04,0.67,0.67,0.67,0.67,0
2021-11-05,0.67,0.67,0.67,0.67,1036
2021-11-08,0.67,0.67,0.67,0.67,0
2021-11-09,0.67,0.67,0.67,0.67,2000
2021-11-10,0.66,0.67,0.66,0.67,1000
2021-11-11,0.67,0.67,0.67,0.67,0
2021-11-12,0.67,0.67,0.67,0.67,0
2021-11-15,0.67,0.67,0.67,0.67,0
2021-11-16,0.67,0.67,0.67,0.67,0
2021-11-17,0.67,0.67,0.67,0.67,207
2021-11-18,0.67,0.67,0.67,0.67,51000
2021-11-19,0.67,0.67,0.67,0.67,0
2021-11-22,0.67,0.67,0.67,0.67,2000
2021-11-23,0.68,0.68,0.68,0.68,8207
2021-11-24,0.68,0.68,0.68,0.68,0
2021-11-25,0.68,0.68,0.68,0.68,0
2021-11-26,0.69,0.69,0.67,0.67,5000
2021-11-29,0.67,0.67,0.67,0.67,4000
2021-11-30,0.67,0.67,0.67,0.67,124000
2021-12-01,0.67,0.67,0.67,0.67,1000
2021-12-02,0.67,0.67,0.67,0.67,0
2021-12-03,0.67,0.67,0.67,0.67,0
2021-12-06,0.67,0.67,0.67,0.67,14000
2021-12-07,0.67,0.67,0.67,0.67,0
2021-12-08,0.67,0.67,0.67,0.67,0
2021-12-09,0.66,0.7,0.66,0.7,8000
2021-12-10,0.7,0.7,0.7,0.7,0
2021-12-13,0.7,0.7,0.7,0.7,0
2021-12-14,0.7,0.7,0.7,0.7,0
2021-12-15,0.7,0.7,0.7,0.7,0
2021-12-16,0.65,0.67,0.65,0.67,12397
2021-12-17,0.67,0.67,0.67,0.67,0
2021-12-20,0.63,0.64,0.63,0.64,1144
2021-12-21,0.64,0.64,0.64,0.64,0
2021-12-22,0.64,0.64,0.64,0.64,0
2021-12-23,0.64,0.64,0.64,0.64,0
2021-12-24,0.64,0.64,0.64,0.64,0
2021-12-28,0.64,0.64,0.64,0.64,0
2021-12-29,0.64,0.64,0.64,0.64,1000
2021-12-30,0.64,0.64,0.64,0.64,2000
2021-12-31,0.64,0.64,0.64,0.64,1208
2022-01-03,0.64,0.64,0.64,0.64,0
2022-01-04,0.64,0.64,0.64,0.64,1000
2022-01-05,0.65,0.65,0.65,0.65,0
2022-01-06,0.65,0.65,0.65,0.65,0
2022-01-07,0.64,0.67,0.64,0.67,191000
2022-01-10,0.65,0.65,0.65,0.65,7000
2022-01-11,0.64,0.64,0.64,0.64,71000
2022-01-12,0.64,0.64,0.64,0.64,0
2022-01-13,0.63,0.64,0.63,0.64,48000
2022-01-14,0.63,0.63,0.63,0.63,1000
2022-01-17,0.63,0.63,0.63,0.63,0
2022-01-18,0.63,0.63,0.63,0.63,0
2022-01-19,0.63,0.63,0.63,0.63,0
2022-01-20,0.63,0.63,0.58,0.63,26000
2022-01-21,0.64,0.66,0.63,0.63,8622
2022-01-24,0.63,0.63,0.63,0.63,0
2022-01-25,0.62,0.62,0.62,0.62,2000
2022-01-26,0.62,0.62,0.62,0.62,0
2022-01-27,0.62,0.62,0.62,0.62,0
2022-01-28,0.62,0.62,0.62,0.62,0
2022-01-31,0.62,0.62,0.62,0.62,0
2022-02-04,0.62,0.62,0.62,0.62,0
2022-02-07,0.62,0.62,0.62,0.62,0
2022-02-08,0.62,0.62,0.62,0.62,2000
2022-02-09,0.61,0.63,0.61,0.63,5207
2022-02-10,0.63,0.63,0.63,0.63,0
2022-02-11,0.6,0.6,0.59,0.59,8000
2022-02-14,0.6,0.6,0.6,0.6,0
2022-02-15,0.57,0.58,0.57,0.58,1000
2022-02-16,0.58,0.58,0.58,0.58,0
2022-02-17,0.59,0.59,0.59,0.59,0
2022-02-18,0.59,0.59,0.59,0.59,0
2022-02-21,0.58,0.58,0.56,0.57,100000
2022-02-22,0.57,0.57,0.57,0.57,0
2022-02-23,0.57,0.58,0.57,0.58,31000
2022-02-24,0.58,0.58,0.58,0.58,25243
2022-02-25,0.58,0.58,0.58,0.58,0
2022-02-28,0.58,0.58,0.58,0.58,0
2022-03-01,0.58,0.58,0.58,0.58,0
2022-03-02,0.58,0.58,0.57,0.57,39000
2022-03-03,0.57,0.57,0.57,0.57,1000
2022-03-04,0.58,0.58,0.58,0.58,6000
2022-03-07,0.58,0.64,0.57,0.64,28000
2022-03-08,0.64,0.64,0.63,0.63,1000
2022-03-09,0.57,0.58,0.57,0.58,24000
2022-03-10,0.64,0.64,0.64,0.64,2000
2022-03-11,0.64,0.64,0.63,0.64,9000
2022-03-14,0.57,0.57,0.57,0.57,17000
2022-03-15,0.64,0.64,0.57,0.57,5650
2022-03-16,0.57,0.57,0.53,0.53,204000
2022-03-17,0.56,0.64,0.56,0.64,86000
2022-03-18,0.57,0.57,0.57,0.57,1000
2022-03-21,0.57,0.57,0.57,0.57,208
2022-03-22,0.64,0.64,0.64,0.64,1000
2022-03-23,0.64,0.64,0.56,0.56,4000
2022-03-24,0.56,0.56,0.51,0.53,101000
2022-03-25,0.64,0.64,0.55,0.55,17000
2022-03-28,0.55,0.55,0.54,0.54,12000
2022-03-29,0.58,0.58,0.58,0.58,1000
2022-03-30,0.58,0.58,0.58,0.58,0
2022-03-31,0.58,0.58,0.52,0.52,64766
2022-04-01,0.52,0.52,0.52,0.52,0
2022-04-04,0.51,0.57,0.51,0.57,4000
2022-04-06,0.52,0.52,0.51,0.52,9000
2022-04-07,0.57,0.57,0.52,0.52,6000
2022-04-08,0.62,0.62,0.51,0.51,9000
2022-04-11,0.51,0.51,0.51,0.51,0
2022-04-12,0.51,0.51,0.51,0.51,2000
2022-04-13,0.6,0.6,0.59,0.59,6000
2022-04-14,0.52,0.59,0.52,0.59,4000
2022-04-19,0.59,0.59,0.59,0.59,0
2022-04-20,0.59,0.59,0.59,0.59,0
2022-04-21,0.52,0.52,0.5,0.51,23000
2022-04-22,0.52,0.52,0.52,0.52,207
2022-04-25,0.51,0.51,0.51,0.51,27000
2022-04-26,0.51,0.51,0.51,0.51,16000
2022-04-27,0.57,0.57,0.57,0.57,4000
2022-04-28,0.51,0.51,0.5,0.51,3207
2022-04-29,0.51,0.55,0.5,0.55,9000
2022-05-03,0.55,0.55,0.55,0.55,0
2022-05-04,0.54,0.54,0.54,0.54,0
2022-05-05,0.55,0.56,0.52,0.52,35000
2022-05-06,0.53,0.59,0.53,0.58,3000
2022-05-10,0.52,0.52,0.52,0.52,1000
2022-05-11,0.52,0.53,0.52,0.53,2000
2022-05-12,0.53,0.53,0.52,0.52,71000
2022-05-13,0.53,0.53,0.52,0.52,20000
2022-05-16,0.52,0.52,0.52,0.52,0
2022-05-17,0.52,0.52,0.5,0.51,52000
2022-05-18,0.51,0.53,0.51,0.53,6000
2022-05-19,0.53,0.53,0.53,0.53,0
2022-05-20,0.51,0.51,0.5,0.51,18000
2022-05-23,0.5,0.5,0.5,0.5,1000
2022-05-24,0.51,0.51,0.51,0.51,8000
2022-05-25,0.5,0.51,0.5,0.51,1000
2022-05-26,0.51,0.51,0.51,0.51,100000
2022-05-27,0.51,0.52,0.51,0.52,111000
2022-05-30,0.51,0.51,0.51,0.51,1000
2022-05-31,0.51,0.51,0.51,0.51,0
2022-06-01,0.51,0.51,0.51,0.51,0
2022-06-02,0.51,0.51,0.51,0.51,0
2022-06-06,0.51,0.51,0.51,0.51,0
2022-06-07,0.51,0.51,0.51,0.51,0
2022-06-08,0.51,0.52,0.5,0.52,290000
2022-06-09,0.52,0.52,0.52,0.52,0
2022-06-10,0.51,0.51,0.51,0.51,101000
2022-06-13,0.5,0.51,0.5,0.51,8000
2022-06-14,0.51,0.51,0.51,0.51,0
2022-06-15,0.495,0.5,0.475,0.49,11000
2022-06-16,0.49,0.49,0.49,0.49,0
2022-06-17,0.49,0.49,0.49,0.49,0
2022-06-20,0.52,0.52,0.52,0.52,2000
2022-06-21,0.52,0.52,0.52,0.52,0
2022-06-22,0.57,0.62,0.57,0.6,11000
2022-06-23,0.6,0.6,0.6,0.6,0
2022-06-24,0.6,0.6,0.6,0.6,0
2022-06-27,0.54,0.58,0.54,0.57,2208
2022-06-28,0.57,0.57,0.57,0.57,0
2022-06-29,0.56,0.56,0.56,0.56,2000
2022-06-30,0.56,0.56,0.4,0.51,1434000
2022-07-04,0.51,0.51,0.51,0.51,0
2022-07-05,0.51,0.51,0.51,0.51,0
2022-07-06,0.51,0.51,0.51,0.51,0
2022-07-07,0.51,0.51,0.51,0.51,73
2022-07-08,0.485,0.5,0.48,0.5,226036
2022-07-11,0.5,0.5,0.5,0.5,25000
2022-07-12,0.5,0.52,0.5,0.5,51000
2022-07-13,0.5,0.5,0.5,0.5,360
2022-07-14,0.49,0.61,0.49,0.57,396000
2022-07-15,0.51,0.51,0.495,0.495,282000
2022-07-18,0.495,0.495,0.495,0.495,0
2022-07-19,0.495,0.495,0.495,0.495,0
2022-07-20,0.495,0.495,0.495,0.495,0
2022-07-21,0.495,0.495,0.495,0.495,0
2022-07-22,0.485,0.485,0.485,0.485,8000
2022-07-25,0.485,0.485,0.485,0.485,1414
2022-07-26,0.485,0.485,0.485,0.485,207
2022-07-27,0.485,0.485,0.485,0.485,0
2022-07-28,0.485,0.485,0.485,0.485,0
2022-07-29,0.485,0.485,0.485,0.485,41000
2022-08-01,0.485,0.485,0.485,0.485,0
2022-08-02,0.485,0.485,0.48,0.48,20000
2022-08-03,0.48,0.48,0.48,0.48,0
2022-08-04,0.44,0.485,0.44,0.485,5000
2022-08-05,0.485,0.485,0.485,0.485,0
2022-08-08,0.485,0.485,0.455,0.46,8145
2022-08-09,0.45,0.485,0.445,0.485,50000
2022-08-10,0.485,0.485,0.485,0.485,0
2022-08-11,0.445,0.45,0.445,0.45,10000
2022-08-12,0.45,0.45,0.45,0.45,0
2022-08-15,0.44,0.445,0.44,0.445,26000
2022-08-16,0.445,0.445,0.445,0.445,1000
2022-08-17,0.45,0.45,0.45,0.45,0
2022-08-18,0.45,0.45,0.45,0.45,0
2022-08-19,0.45,0.45,0.45,0.45,208
2022-08-22,0.435,0.445,0.435,0.445,20000
2022-08-23,0.445,0.445,0.445,0.445,1000
2022-08-24,0.44,0.44,0.44,0.44,3694
2022-08-25,0.44,0.44,0.44,0.44,0
2022-08-26,0.44,0.53,0.44,0.53,50000
2022-08-29,0.52,0.52,0.52,0.52,0
2022-08-30,0.5,0.5,0.5,0.5,1000
2022-08-31,0.5,0.5,0.5,0.5,1000
2022-09-01,0.5,0.5,0.5,0.5,2000
2022-09-02,0.52,0.52,0.48,0.52,31000
2022-09-05,0.52,0.52,0.52,0.52,0
