Date,Open,High,Low,Close,Volume
2022-12-08,25.95,27.75,25.65,27.45,989200
2022-12-09,27.9,31.45,27.55,30.05,2502400
2022-12-12,28.9,29.8,27.4,28.0,1955543
2022-12-13,27.85,28.65,27.3,28.0,796651
2022-12-14,28.6,29.05,27.9,28.3,533400
2022-12-15,28.1,28.1,26.6,26.75,1065860
2022-12-16,25.9,26.2,25.3,25.6,1367264
2022-12-19,25.8,26.3,24.05,24.2,932631
2022-12-20,23.95,23.95,22.9,23.2,1197700
2022-12-21,23.2,23.95,23.1,23.4,635000
2022-12-22,24.05,25.55,23.6,23.75,1390900
2022-12-23,23.55,24.4,23.55,23.9,849800
2022-12-28,23.75,24.4,22.6,23.65,1780709
2022-12-29,23.45,24.2,22.65,23.6,1266193
2022-12-30,24.1,26.0,24.1,24.6,2018400
2023-01-03,24.6,25.3,23.4,25.1,1992402
2023-01-04,24.8,26.6,24.35,26.1,2778550
2023-01-05,27.0,28.2,26.5,27.25,4289600
2023-01-06,31.3,40.0,31.3,35.85,6940060
2023-01-09,36.05,37.3,34.4,36.95,2661550
2023-01-10,33.65,34.0,32.65,33.2,2843600
2023-01-11,32.7,34.0,32.15,32.3,1875100
2023-01-12,32.35,33.8,31.7,32.2,1328600
2023-01-13,32.25,33.6,31.3,32.8,3476655
2023-01-16,36.45,37.55,35.0,35.7,3750469
2023-01-17,35.8,36.1,34.45,35.05,1629647
2023-01-18,35.7,35.7,34.0,35.2,1142800
2023-01-19,35.15,35.15,33.5,34.35,620700
2023-01-20,35.5,36.15,35.25,36.05,714000
2023-01-26,35.25,35.5,34.4,35.5,1406214
2023-01-27,35.5,36.25,35.15,35.4,847312
2023-01-30,35.0,36.5,33.5,33.7,2329907
2023-01-31,33.85,34.1,31.7,32.3,1654500
2023-02-01,32.6,34.05,32.5,34.0,1431085
2023-02-02,33.9,34.85,33.0,33.25,2451400
2023-02-03,33.0,34.05,32.4,32.65,1332024
2023-02-06,31.5,31.6,29.9,30.4,1762700
2023-02-07,30.6,32.35,30.6,31.3,1275100
2023-02-08,33.35,33.35,31.15,31.4,1015350
2023-02-09,30.85,31.4,30.1,31.05,1488700
2023-02-10,31.0,31.8,29.65,30.05,1413053
2023-02-13,29.8,30.55,29.4,30.55,729074
2023-02-14,31.35,32.2,31.1,31.3,1221100
2023-02-15,30.1,30.3,28.95,29.2,2204579
2023-02-16,29.35,30.2,28.9,29.2,705206
2023-02-17,29.2,29.95,29.05,29.55,1440126
2023-02-20,30.1,32.65,29.45,31.75,1733700
2023-02-21,31.9,32.6,30.3,30.5,2669950
2023-02-22,29.0,29.65,28.5,28.7,3339024
2023-02-23,28.9,29.7,28.85,29.1,2031618
2023-02-24,29.15,29.15,28.0,28.2,1234600
2023-02-27,28.2,28.7,27.5,28.2,974185
2023-02-28,28.55,28.75,27.5,28.1,1227120
2023-03-01,28.85,31.75,28.85,31.65,3064400
2023-03-02,31.75,32.65,30.85,32.2,1369318
2023-03-03,30.0,30.5,29.35,30.25,6026130
2023-03-06,32.4,32.8,31.15,32.45,2900100
2023-03-07,31.4,31.95,30.6,30.95,2144921
2023-03-08,30.35,30.35,29.0,29.6,1956500
2023-03-09,28.85,29.2,28.55,28.65,1658472
2023-03-10,27.0,27.55,26.45,26.75,3599400
2023-03-13,25.8,26.6,25.55,25.55,4655700
2023-03-14,25.65,26.0,23.5,23.75,8371796
2023-03-15,24.4,25.9,24.4,25.75,3590300
2023-03-16,25.75,26.1,24.95,25.2,2989300
2023-03-17,26.8,27.4,26.5,27.4,5461200
2023-03-20,26.4,26.7,25.1,25.7,2065200
2023-03-21,23.9,25.6,23.5,25.3,4755721
2023-03-22,25.85,26.4,24.9,25.05,1644600
2023-03-23,24.15,24.95,23.8,24.8,2326900
2023-03-24,24.8,25.05,24.25,24.9,1489600
2023-03-27,24.7,25.6,24.15,24.75,1853590
2023-03-28,25.3,25.85,25.1,25.3,1424800
2023-03-29,26.25,26.9,25.7,26.75,3005900
2023-03-30,27.3,27.5,26.8,27.05,2279644
2023-03-31,27.0,27.0,25.5,26.05,1833844
2023-04-03,26.1,26.85,25.35,26.6,1376483
2023-04-04,27.0,27.0,25.75,26.6,1881994
2023-04-06,26.4,26.4,25.15,25.9,2143059
2023-04-11,26.65,27.1,25.9,26.6,3509290
2023-04-12,28.65,29.4,28.2,28.6,3543000
2023-04-13,28.0,29.75,27.65,29.15,3658300
2023-04-14,31.25,32.3,30.7,31.5,4094811
2023-04-17,31.3,31.95,30.3,31.2,2385000
2023-04-18,31.2,31.3,30.05,30.25,1548799
2023-04-19,30.0,30.15,28.95,29.5,1860600
2023-04-20,29.5,29.85,28.8,28.85,649200
2023-04-21,28.8,28.8,27.25,27.65,1423100
2023-04-24,27.85,28.85,27.85,28.8,766538
2023-04-25,28.75,28.75,27.3,27.75,943650
2023-04-26,27.5,28.65,27.35,28.4,1292400
2023-04-27,27.85,27.95,27.2,27.8,1144900
2023-04-28,27.8,27.9,27.2,27.25,899200
2023-05-02,27.25,27.5,26.65,26.75,284200
2023-05-03,26.0,26.0,25.05,25.8,501200
2023-05-04,27.15,27.5,26.75,27.25,686300
2023-05-05,27.65,28.3,27.5,28.25,557200
2023-05-08,29.1,29.5,28.45,29.2,1262462
2023-05-09,28.65,28.95,27.0,27.5,1478950
2023-05-10,27.5,28.25,26.8,27.9,570600
2023-05-11,29.15,29.45,28.25,28.85,1147800
2023-05-12,28.55,28.55,27.15,27.45,1167600
2023-05-15,26.4,26.6,25.4,25.95,3087200
2023-05-16,26.1,26.65,26.05,26.5,1474760
2023-05-17,26.35,26.45,25.05,25.25,982800
2023-05-18,25.75,26.45,25.4,25.9,1038050
2023-05-19,24.85,25.05,24.3,24.85,919235
2023-05-22,25.0,25.7,25.0,25.45,588500
2023-05-23,26.75,26.95,25.95,26.45,1561900
2023-05-24,26.3,26.7,25.9,26.35,745140
2023-05-25,26.5,26.6,25.25,25.75,930403
2023-05-29,25.4,25.6,23.85,24.0,979300
2023-05-30,24.3,24.8,23.3,24.75,1031700
2023-05-31,24.3,25.85,23.8,25.85,10243414
2023-06-01,25.8,26.85,25.2,25.8,2199234
2023-06-02,26.1,28.2,25.95,27.55,3276729
2023-06-05,27.4,28.25,27.3,28.05,1446900
2023-06-06,28.05,28.05,26.85,27.15,1770862
2023-06-07,26.0,26.05,22.6,22.7,5885805
2023-06-08,22.65,22.75,22.05,22.55,2557745
2023-06-09,22.25,23.95,22.05,23.45,3790430
2023-06-12,22.4,22.75,22.1,22.4,1868604
2023-06-13,22.25,22.25,21.55,21.9,2500187
2023-06-14,21.9,22.1,20.95,21.25,2163418
2023-06-15,21.8,23.0,21.5,22.85,2448306
2023-06-16,22.85,23.6,22.8,23.1,2938600
2023-06-19,22.75,23.4,22.2,23.3,1785877
2023-06-20,23.4,23.5,21.75,22.0,1940636
2023-06-21,21.5,21.5,20.6,21.0,2289799
2023-06-23,20.7,20.8,19.86,19.96,1151596
2023-06-26,20.15,20.8,19.84,20.1,2343600
2023-06-27,20.35,20.8,19.96,20.8,1263700
2023-06-28,20.9,21.15,20.15,20.8,1197496
2023-06-29,20.8,21.1,20.45,20.95,993400
2023-06-30,20.95,21.25,20.55,21.0,2331400
2023-07-03,22.0,22.8,21.8,22.65,2610445
2023-07-04,22.55,24.65,22.05,24.2,3018272
2023-07-05,24.2,24.4,23.6,23.65,1951900
2023-07-06,23.6,23.65,22.65,23.1,1054617
2023-07-07,22.15,22.85,22.0,22.8,2075938
2023-07-10,22.75,23.35,22.15,22.3,1410050
2023-07-11,22.6,22.75,22.25,22.4,854161
2023-07-12,22.7,23.0,21.85,22.15,903800
2023-07-13,22.5,23.1,22.0,22.7,4474900
2023-07-14,22.7,22.8,21.85,22.2,1959346
2023-07-18,22.3,23.7,22.2,23.0,5339946
2023-07-19,23.0,23.35,22.3,23.05,1675047
2023-07-20,23.0,23.15,22.35,22.6,1456306
2023-07-21,22.55,23.55,22.45,23.35,1312300
2023-07-24,23.2,23.9,23.0,23.85,2444100
2023-07-25,24.0,24.6,23.95,24.4,1844200
2023-07-26,24.35,24.35,23.65,24.0,1586200
2023-07-27,24.0,24.6,24.0,24.55,873203
2023-07-28,24.0,24.9,23.25,24.6,3119400
2023-07-31,24.85,25.75,24.1,24.65,4026728
2023-08-01,23.9,24.8,23.45,23.5,3915900
2023-08-02,23.3,23.3,21.9,22.2,4790550
2023-08-03,22.2,22.2,21.15,21.55,2602700
2023-08-04,22.25,22.25,21.05,21.7,2736839
2023-08-07,21.65,22.0,20.55,21.1,2710137
2023-08-08,21.4,21.4,20.2,20.45,1806500
2023-08-09,19.8,20.05,19.22,19.7,4054399
2023-08-10,20.55,21.1,20.2,20.4,1579746
2023-08-11,20.4,20.6,19.94,20.4,1774600
2023-08-14,20.25,20.25,19.76,20.2,1097600
2023-08-15,20.2,20.2,19.6,20.0,845585
2023-08-16,19.78,19.82,19.32,19.5,1287300
2023-08-17,19.5,19.5,18.7,19.2,1822700
2023-08-18,18.54,18.66,18.16,18.16,2924350
2023-08-21,18.18,19.28,18.0,18.84,3542759
2023-08-22,18.84,19.6,18.78,19.32,2754200
2023-08-23,19.3,19.3,18.94,18.96,2602700
2023-08-24,19.14,20.15,19.14,19.6,2413440
2023-08-25,19.22,19.3,18.64,18.9,1686640
2023-08-28,19.5,19.9,19.26,19.28,1665500
2023-08-29,18.54,18.54,17.66,18.44,5474100
2023-08-30,18.74,19.68,18.74,19.42,5224000
2023-08-31,20.65,21.05,20.0,20.95,7319964
2023-09-04,20.5,21.95,20.1,21.85,5831358
2023-09-05,21.75,23.5,21.3,22.95,10073519
2023-09-06,22.95,22.95,22.05,22.2,3158037
2023-09-07,22.2,22.2,21.1,21.45,2071930
2023-09-11,20.7,22.0,20.55,21.5,2234455
2023-09-12,20.8,21.05,20.3,20.5,2411600
2023-09-13,20.55,21.1,20.45,20.6,1228200
2023-09-14,20.0,20.45,19.86,20.15,2388200
2023-09-15,20.15,20.85,19.88,20.35,2014113
2023-09-18,20.1,21.1,20.0,20.75,1734800
2023-09-19,20.25,20.3,19.82,20.1,2228280
2023-09-20,20.0,20.0,19.64,19.74,1266724
2023-09-21,19.76,19.92,19.22,19.24,1062500
2023-09-22,19.12,19.7,18.7,19.54,1803930
2023-09-25,19.36,19.5,18.84,19.28,1515900
2023-09-26,19.28,19.28,18.7,18.78,951200
2023-09-27,19.28,19.94,19.1,19.76,1595708
2023-09-28,19.96,19.96,19.0,19.16,1539000
2023-09-29,18.78,19.12,18.64,18.94,1152817
2023-10-03,18.8,18.8,17.72,18.16,984700
2023-10-04,18.0,18.16,17.6,17.82,998600
2023-10-05,17.94,18.08,17.8,17.9,3527850
2023-10-06,17.88,18.48,17.88,18.36,931200
2023-10-09,18.52,19.2,18.52,18.84,1351100
2023-10-10,18.68,19.04,18.46,18.56,975500
2023-10-11,18.92,20.0,18.68,19.7,2869130
2023-10-12,19.72,20.15,19.56,20.0,1996900
2023-10-13,18.62,19.9,18.54,19.14,5516350
2023-10-16,19.6,19.98,19.34,19.58,2614300
2023-10-17,19.6,19.88,19.42,19.72,1367500
2023-10-18,19.32,19.44,19.0,19.14,2423548
2023-10-19,19.1,19.34,18.92,19.04,1664900
2023-10-20,18.6,18.84,18.38,18.46,2019500
2023-10-24,18.46,19.1,18.42,18.84,1800510
2023-10-25,19.32,19.96,19.32,19.64,1830610
2023-10-26,19.12,19.28,18.26,18.42,3870840
2023-10-27,18.14,19.46,17.88,19.12,2854773
2023-10-30,18.52,20.3,18.5,19.66,5105800
2023-10-31,19.76,20.4,19.4,19.84,3202156
2023-11-01,19.76,19.98,18.94,19.4,3037089
2023-11-02,19.48,20.1,19.48,19.86,1746400
2023-11-03,19.86,20.5,19.7,20.4,2409200
2023-11-06,21.2,22.5,21.05,22.25,6932300
2023-11-07,22.1,22.65,21.85,22.0,3789178
2023-11-08,22.05,24.4,22.05,22.95,8256220
2023-11-09,23.25,23.75,23.1,23.35,3268845
2023-11-10,22.05,22.4,21.35,21.8,4355800
2023-11-13,22.0,22.2,20.9,21.55,2871962
2023-11-14,21.5,21.95,21.05,21.35,1752900
2023-11-15,22.45,22.75,22.05,22.6,2135990
2023-11-16,21.75,21.85,20.75,21.35,4721036
2023-11-17,20.95,21.85,20.6,21.55,4234700
2023-11-20,21.55,22.2,21.2,22.05,2565700
2023-11-21,22.05,22.3,21.65,21.75,3038000
2023-11-22,21.6,21.9,21.2,21.4,2188675
2023-11-23,21.6,22.2,21.35,22.2,1443710
2023-11-24,22.2,22.45,21.65,21.85,1743200
2023-11-27,22.0,22.45,21.8,22.1,1061000
2023-11-28,22.1,22.65,21.75,21.95,2256328
2023-11-29,21.9,21.9,20.6,20.8,2813400
2023-11-30,20.95,21.35,20.7,21.25,2017529
2023-12-01,21.45,21.6,21.2,21.45,1617857
2023-12-04,21.25,22.1,20.1,20.4,3962167
2023-12-05,20.75,20.9,20.1,20.55,2520063
2023-12-06,20.8,21.25,20.55,21.0,2012003
2023-12-07,21.2,21.5,21.0,21.25,1911400
2023-12-08,21.25,21.65,20.75,20.95,2892812
2023-12-11,21.0,21.0,19.04,20.35,5758200
2023-12-12,20.65,21.0,20.2,20.5,3479776
2023-12-13,20.9,21.85,20.65,21.85,2268959
2023-12-14,23.1,23.8,22.75,23.0,4932049
2023-12-15,23.3,23.5,22.9,23.1,2489700
2023-12-18,23.4,23.6,22.95,23.3,1545019
2023-12-19,23.05,23.55,22.95,23.45,1522710
2023-12-20,23.5,23.9,23.25,23.3,3387060
2023-12-21,21.8,21.95,19.58,20.75,10671844
2023-12-22,20.0,20.3,19.42,19.8,4286900
2023-12-27,20.1,20.4,19.86,20.15,2188876
2023-12-28,20.1,20.85,20.1,20.8,3369053
2023-12-29,21.1,21.55,20.9,21.5,1799212
2024-01-02,21.65,21.65,20.5,20.7,1039021
2024-01-03,20.45,20.7,19.88,20.05,1523451
2024-01-04,20.25,20.85,20.05,20.85,1164239
2024-01-05,20.85,21.2,20.4,20.85,2535910
2024-01-08,20.5,20.8,20.45,20.65,899864
2024-01-09,20.65,21.55,20.65,20.9,2191100
2024-01-10,20.95,21.45,20.9,21.0,941100
2024-01-11,20.65,20.8,20.1,20.35,2037700
2024-01-12,19.92,19.96,19.3,19.52,2669066
2024-01-15,19.8,19.8,19.2,19.58,1733193
2024-01-16,19.48,19.5,18.78,18.78,1968200
2024-01-17,19.2,19.2,18.22,18.38,2575525
2024-01-18,18.3,18.36,17.94,18.04,1935288
2024-01-19,18.22,18.58,17.38,17.62,4038782
2024-01-22,17.76,17.9,16.24,16.96,5672418
2024-01-23,17.02,17.6,17.02,17.48,3044001
2024-01-24,17.94,18.0,17.0,17.92,3130754
2024-01-25,17.76,18.12,17.24,17.82,2684002
2024-01-26,18.0,18.78,17.14,17.58,3789100
2024-01-29,17.7,18.0,17.06,17.32,2810212
2024-01-30,17.44,17.68,17.2,17.28,2213067
2024-01-31,17.3,17.32,16.42,16.84,3976298
2024-02-01,16.84,17.76,16.6,17.4,3811494
2024-02-02,17.42,18.1,17.18,17.56,2838301
2024-02-05,17.38,17.64,17.06,17.3,1585765
2024-02-06,17.04,17.76,16.84,17.68,4726736
2024-02-07,17.12,17.12,15.36,15.58,9637372
2024-02-08,15.5,15.78,15.12,15.44,3723102
2024-02-09,15.52,15.6,15.04,15.16,1292079
2024-02-14,14.36,14.96,14.12,14.82,9252503
2024-02-15,15.78,15.78,15.12,15.72,4916904
2024-02-16,15.7,16.18,15.58,16.16,1862482
2024-02-19,16.06,16.18,15.26,15.64,2620706
2024-02-20,15.68,15.98,15.3,15.72,3761300
2024-02-21,15.38,16.24,14.82,15.62,5434752
2024-02-22,15.64,15.98,15.16,15.7,6191231
2024-02-23,15.62,15.9,15.22,15.5,5215000
2024-02-26,15.56,16.08,15.34,15.68,3761035
2024-02-27,16.32,17.76,16.14,17.76,7284772
2024-02-28,17.12,17.74,16.74,17.36,7183900
2024-02-29,16.74,17.44,16.52,17.04,7972088
2024-03-01,16.82,16.82,16.0,16.14,4277961
2024-03-04,16.36,16.7,16.2,16.28,1904500
2024-03-05,16.24,16.24,15.08,15.14,3206500
2024-03-06,15.02,15.66,14.92,15.42,5420261
2024-03-07,15.42,15.5,14.82,14.98,4134696
2024-03-08,14.98,15.36,14.98,15.04,3165835
2024-03-11,15.08,15.34,14.94,15.3,2870829
2024-03-12,15.64,16.04,15.48,16.02,3480880
2024-03-13,15.58,16.0,15.34,15.92,6059700
2024-03-14,16.0,16.66,15.52,15.78,6584700
2024-03-15,15.38,15.56,14.6,14.72,6869139
2024-03-18,14.88,14.88,14.14,14.58,2463580
2024-03-19,14.46,14.84,14.16,14.26,5864114
2024-03-20,14.4,14.4,13.64,13.84,4727984
2024-03-21,13.66,13.66,13.2,13.42,4889450
2024-03-22,13.42,13.42,12.44,12.72,6021072
2024-03-25,12.72,12.8,12.48,12.58,3621700
2024-03-26,12.58,12.88,12.36,12.54,4744800
2024-03-27,12.54,12.6,12.26,12.5,3353827
2024-03-28,12.74,13.18,12.5,12.9,3759740
2024-04-02,12.96,13.18,12.5,13.02,4023100
2024-04-03,12.68,12.68,12.34,12.46,3682100
2024-04-05,12.46,12.5,11.8,12.12,3231675
2024-04-08,11.98,12.54,11.98,12.2,4439988
2024-04-09,12.2,12.7,12.16,12.52,4822600
2024-04-10,12.8,12.88,12.48,12.86,4568600
2024-04-11,12.18,12.3,11.84,11.94,5372700
2024-04-12,11.94,12.16,11.54,11.54,3543610
2024-04-15,11.42,11.46,10.82,11.06,5610647
2024-04-16,11.06,11.22,10.8,11.14,6065392
2024-04-17,11.16,11.26,10.98,11.2,3410776
2024-04-18,10.9,10.92,10.6,10.62,4542000
2024-04-19,10.84,10.86,10.56,10.78,5002013
2024-04-22,10.88,11.52,10.88,11.44,5379678
2024-04-23,11.56,12.1,11.38,12.08,5466955
2024-04-24,12.32,12.5,11.8,12.38,4733296
2024-04-25,12.38,12.74,12.12,12.64,5020250
2024-04-26,12.64,12.86,12.4,12.62,2609900
2024-04-29,12.64,12.9,12.46,12.56,4061800
2024-04-30,12.56,13.0,12.56,13.0,4273600
2024-05-02,12.6,13.66,12.46,13.66,3239763
2024-05-03,13.38,13.48,12.4,12.8,3526954
2024-05-06,13.0,13.48,13.0,13.24,4655306
2024-05-07,13.3,13.36,12.9,12.98,2066400
2024-05-08,12.98,13.56,12.98,13.16,4702992
2024-05-09,13.8,16.3,13.78,15.9,19352288
2024-05-10,16.18,16.34,15.5,16.2,9287868
2024-05-13,17.98,17.98,15.86,16.8,11888200
2024-05-14,16.98,17.26,16.6,16.72,4997071
2024-05-16,16.46,16.46,15.0,16.12,12616911
2024-05-17,15.74,15.9,15.36,15.5,5841580
2024-05-20,15.32,16.04,15.08,15.76,7954001
2024-05-21,16.14,16.32,15.32,15.86,6617507
2024-05-22,15.6,16.1,15.32,15.68,5627314
2024-05-23,15.66,15.68,14.88,15.2,5262580
2024-05-24,14.7,14.84,13.94,14.16,9584302
2024-05-27,14.0,14.4,13.42,14.36,6829551
2024-05-28,14.36,14.56,14.16,14.34,4915485
2024-05-29,14.34,14.34,13.64,14.14,5563400
2024-05-30,13.98,14.12,13.56,13.8,5374175
2024-05-31,14.24,14.64,13.8,14.64,57738323
2024-06-03,14.26,14.46,13.82,14.22,29406004
2024-06-04,14.26,16.14,14.26,15.34,8959092
2024-06-05,15.32,15.4,14.7,14.78,5073024
2024-06-06,15.0,15.2,14.74,14.8,3653254
2024-06-07,14.98,15.1,14.86,15.06,2608600
2024-06-11,15.24,15.9,15.14,15.9,5382336
2024-06-12,15.9,15.9,15.38,15.48,2672000
2024-06-13,15.5,15.88,15.36,15.86,3448154
2024-06-14,15.6,15.6,14.76,14.84,3567900
2024-06-17,14.72,14.94,14.6,14.72,1895100
2024-06-18,14.94,14.94,14.54,14.58,3114900
2024-06-19,14.46,14.66,14.22,14.34,2867000
2024-06-20,14.24,14.36,13.8,13.94,3669750
2024-06-21,14.0,14.0,13.66,13.74,2558432
2024-06-24,14.2,14.3,13.96,14.12,5828100
2024-06-25,14.5,14.56,14.2,14.34,3788650
2024-06-26,14.46,14.5,14.18,14.32,3352900
2024-06-27,14.14,14.16,13.34,13.42,3118388
2024-06-28,13.6,13.78,13.36,13.4,2854509
2024-07-02,13.32,13.62,13.24,13.48,2755609
2024-07-03,13.6,13.66,13.22,13.48,1624809
2024-07-04,13.56,13.66,13.04,13.22,1001073
2024-07-05,13.22,13.7,13.0,13.48,1036900
2024-07-08,13.3,13.5,13.08,13.18,1491500
2024-07-09,13.3,13.3,12.68,12.86,3000000
2024-07-10,12.9,13.26,12.9,12.96,1750092
2024-07-11,13.1,13.52,13.1,13.4,2315100
2024-07-12,13.8,14.06,13.66,14.0,3085575
2024-07-15,13.8,13.9,13.64,13.74,1775211
2024-07-16,13.98,14.38,13.66,14.14,3875110
2024-07-17,14.34,14.4,14.16,14.28,3107476
2024-07-18,14.52,15.12,14.46,15.1,4309800
2024-07-19,15.0,15.12,14.58,14.58,4003050
2024-07-22,14.72,14.86,14.48,14.84,1029800
2024-07-23,15.28,15.38,14.9,14.96,2318479
2024-07-24,14.96,15.14,14.7,14.78,1344200
2024-07-25,14.98,14.98,14.36,14.48,1850544
2024-07-26,14.6,14.92,14.54,14.66,1599190
2024-07-29,14.68,14.9,14.56,14.82,1038100
2024-07-30,14.8,14.82,14.24,14.42,1363790
2024-07-31,14.42,15.02,14.22,14.9,2196900
2024-08-01,14.78,15.0,14.62,14.9,1583230
2024-08-02,14.78,15.06,14.38,14.48,1432300
2024-08-05,14.18,14.46,13.54,13.78,2717900
2024-08-06,13.98,14.78,13.92,14.7,4074190
2024-08-07,14.7,15.98,14.7,15.6,6390826
2024-08-08,13.4,13.94,13.02,13.16,13755280
2024-08-09,13.26,13.56,12.92,12.92,4602000
2024-08-12,12.82,12.82,12.32,12.42,3546062
2024-08-13,12.62,12.7,12.38,12.5,3160500
2024-08-14,12.58,12.74,12.46,12.58,1820104
2024-08-15,12.6,12.82,12.48,12.72,1430821
2024-08-16,12.82,13.06,12.76,12.82,1692082
2024-08-19,13.12,13.28,13.0,13.1,1263900
2024-08-20,13.04,13.22,12.92,12.96,1120599
2024-08-21,12.96,13.3,12.96,13.1,2092700
2024-08-22,13.42,13.78,13.3,13.78,3052320
2024-08-23,13.7,13.88,13.52,13.86,2046400
2024-08-26,13.96,14.22,13.88,14.22,1214710
2024-08-27,14.5,14.88,14.5,14.78,3624244
2024-08-28,14.88,14.94,14.5,14.66,2446520
2024-08-29,14.5,14.8,14.4,14.64,1697924
2024-08-30,15.06,15.36,15.0,15.24,3905582
2024-09-02,15.26,15.5,15.06,15.22,2436719
2024-09-03,15.3,15.32,14.98,15.2,2308622
2024-09-04,14.98,15.08,14.76,15.0,1517445
2024-09-05,15.3,15.92,15.28,15.68,3472251
2024-09-09,15.4,15.46,15.14,15.34,1849633
2024-09-10,15.32,15.78,15.32,15.7,1738226
2024-09-11,15.62,15.92,15.54,15.76,1860710
2024-09-12,16.6,16.8,16.12,16.44,5342478
2024-09-13,16.26,16.26,15.66,16.02,2206200
2024-09-16,15.76,16.28,15.76,16.24,902300
2024-09-17,16.22,16.32,15.94,16.32,651600
2024-09-19,16.5,16.62,16.34,16.34,3218100
2024-09-20,16.3,16.6,16.14,16.46,2578169
2024-09-23,16.9,17.06,16.62,16.66,3149400
2024-09-24,16.18,16.18,15.5,15.98,3049900
2024-09-25,16.7,16.78,15.5,15.68,6511500
2024-09-26,15.7,16.44,15.5,16.24,6265200
2024-09-27,17.5,18.22,17.22,18.02,8832121
2024-09-30,18.5,19.5,18.26,19.02,9509937
2024-10-02,18.8,20.25,18.8,19.96,9796540
2024-10-03,20.45,20.45,18.82,19.4,1959600
2024-10-04,18.78,20.3,18.78,20.15,1820523
2024-10-07,20.85,21.1,20.35,20.7,1637564
2024-10-08,20.7,20.85,18.22,18.6,8235586
2024-10-09,19.18,19.48,17.74,18.9,8106000
2024-10-10,18.78,19.68,18.78,19.06,7595900
2024-10-14,19.08,19.7,18.48,19.04,6134642
2024-10-15,19.5,19.5,18.5,18.86,2188794
2024-10-16,18.78,19.8,18.78,19.46,3169321
2024-10-17,20.0,20.65,19.82,20.05,5189627
2024-10-18,20.5,22.85,20.25,21.8,8604700
2024-10-21,21.8,21.9,21.1,21.5,3066200
2024-10-22,21.45,21.8,21.2,21.55,2374603
2024-10-23,21.8,23.2,21.75,22.85,4484200
2024-10-24,22.25,22.85,22.25,22.3,1969012
2024-10-25,24.95,25.8,24.0,25.65,10416915
2024-10-28,25.5,25.5,24.7,25.35,3193615
2024-10-29,24.8,25.6,24.65,25.2,3636284
2024-10-30,24.25,24.55,23.9,24.3,3662043
2024-10-31,24.1,24.3,23.7,23.9,2847286
2024-11-01,23.75,24.2,23.25,23.5,2939080
2024-11-04,23.5,24.25,23.4,24.0,2855200
2024-11-05,23.7,24.8,23.7,24.55,1780098
2024-11-06,24.55,24.55,23.3,23.7,2345563
2024-11-07,23.5,24.05,23.15,23.95,988200
2024-11-08,24.0,25.3,24.0,24.55,2891403
2024-11-11,23.6,25.0,23.6,24.75,2364400
2024-11-12,24.25,24.85,23.3,24.45,3884580
2024-11-13,22.5,23.85,22.0,23.4,5601600
2024-11-14,23.05,23.1,22.05,22.2,5868671
2024-11-15,20.95,22.1,20.95,21.5,10974900
2024-11-18,21.55,21.55,20.85,21.2,4392962
2024-11-19,19.92,20.4,19.7,20.25,10139300
2024-11-20,20.5,20.85,20.15,20.75,4520900
2024-11-21,20.3,20.65,20.1,20.5,4436225
2024-11-22,20.05,20.2,19.56,19.76,4037218
2024-11-25,20.45,21.75,20.45,21.3,4866900
2024-11-26,21.6,22.5,21.6,21.95,2818346
2024-11-27,21.5,22.2,21.1,21.95,3681900
2024-11-28,22.2,22.65,21.5,22.05,2892500
2024-11-29,22.05,22.9,21.8,22.45,2105500
2024-12-02,22.45,23.0,22.15,22.5,2146699
2024-12-03,22.95,23.65,22.95,23.25,3340127
2024-12-04,23.8,23.95,22.85,23.1,1682985
2024-12-05,21.95,22.0,21.2,21.9,3104888
2024-12-06,22.15,22.45,21.7,21.8,1674700
2024-12-09,22.45,22.5,21.8,22.5,1055700
2024-12-10,23.0,23.55,21.75,21.85,1556341
2024-12-11,22.0,22.0,21.45,21.65,1087710
2024-12-12,21.4,21.45,20.45,20.95,2585884
2024-12-13,20.95,20.95,20.2,20.55,2406400
2024-12-16,20.55,20.7,20.0,20.6,1922794
2024-12-17,20.5,20.7,20.2,20.4,1117818
2024-12-18,20.6,21.45,20.6,21.3,1534514
2024-12-19,20.25,20.6,19.9,20.3,2403143
2024-12-20,20.3,20.85,20.2,20.6,2669502
2024-12-23,20.5,21.05,20.4,20.9,1796924
2024-12-24,20.9,21.3,20.7,21.0,786800
2024-12-27,21.05,21.1,20.35,20.5,1265215
2024-12-30,20.35,21.1,20.35,20.8,1377900
2024-12-31,20.75,21.15,20.55,20.9,425014
2025-01-02,20.3,20.3,19.46,19.54,1566796
2025-01-03,19.62,19.66,18.92,19.2,1968900
2025-01-06,19.92,19.92,19.26,19.38,727094
2025-01-07,19.94,21.45,19.5,21.0,5225890
2025-01-08,20.4,20.4,19.18,19.42,4299066
2025-01-09,19.0,19.92,18.9,19.4,1297048
2025-01-10,19.4,19.74,18.9,18.92,846300
2025-01-13,19.58,19.58,19.12,19.36,766240
2025-01-14,19.6,20.0,19.22,19.4,1482900
2025-01-15,19.38,19.38,18.44,18.68,1629900
2025-01-16,19.0,19.52,19.0,19.38,911516
2025-01-17,19.46,20.4,19.46,20.4,2777100
2025-01-20,20.4,21.65,20.1,20.55,2403100
2025-01-21,20.55,21.5,20.55,21.1,1532400
2025-01-22,20.2,21.1,20.0,20.5,1943421
