Date,Open,High,Low,Close,Volume
2018-06-22,22.383,23.483,22.233,23.333,0
2018-06-25,23.583,23.583,21.533,21.733,0
2018-06-26,22.083,22.083,20.783,21.683,0
2018-06-27,21.733,21.983,20.183,20.333,0
2018-06-28,20.583,20.583,19.483,20.133,0
2018-06-29,20.083,20.883,19.733,20.633,0
2018-07-03,19.633,19.883,18.783,19.783,0
2018-07-04,19.783,20.033,18.833,18.933,0
2018-07-05,18.983,19.733,18.483,19.233,0
2018-07-06,19.183,19.833,18.233,19.233,0
2018-07-09,19.783,21.483,19.533,20.483,0
2018-07-10,20.783,21.183,20.483,20.633,0
2018-07-11,19.612,20.212,19.612,19.912,0
2018-07-12,20.112,21.462,20.062,20.912,0
2018-07-13,21.362,21.362,20.562,20.912,0
2018-07-16,21.162,21.212,20.212,20.512,0
2018-07-17,20.312,21.212,20.212,20.912,0
2018-07-18,21.112,21.962,21.012,21.212,0
2018-07-19,22.612,23.812,22.262,22.562,0
2018-07-20,22.812,24.612,21.862,24.462,0
2018-07-23,24.612,25.612,24.412,24.512,0
2018-07-24,25.062,26.012,24.812,25.212,0
2018-07-25,24.912,26.212,24.912,25.862,0
2018-07-26,25.962,26.062,24.512,25.012,0
2018-07-27,25.112,25.412,24.512,24.862,0
2018-07-30,24.712,25.512,24.562,24.962,0
2018-07-31,25.112,25.412,24.462,24.712,0
2018-08-01,24.962,25.062,23.612,24.012,0
2018-08-02,24.012,24.162,22.212,22.762,0
2018-08-03,23.062,23.062,21.162,21.512,0
2018-08-06,21.962,22.312,21.112,21.462,0
2018-08-07,21.862,22.662,21.612,22.412,0
2018-08-08,22.462,22.712,21.912,22.112,0
2018-08-09,22.112,23.562,21.962,23.162,0
2018-08-10,23.412,23.912,23.062,23.212,0
2018-08-13,22.812,23.062,21.862,22.212,0
2018-08-14,22.462,22.562,21.612,21.962,0
2018-08-15,22.062,22.112,20.312,20.562,0
2018-08-16,20.112,21.312,20.112,21.212,0
2018-08-17,21.812,21.962,20.962,21.162,0
2018-08-20,20.912,22.162,20.762,22.012,0
2018-08-21,22.212,23.362,22.112,23.162,0
2018-08-22,23.262,24.062,22.712,23.712,0
2018-08-23,23.712,24.112,22.862,23.312,0
2018-08-24,22.812,24.162,22.812,23.462,0
2018-08-27,24.012,24.812,23.862,24.312,0
2018-08-28,24.612,24.762,24.112,24.512,0
2018-08-29,25.812,26.362,25.012,25.212,0
2018-08-30,25.212,25.962,24.662,24.862,0
2018-08-31,23.812,24.612,23.812,24.162,0
2018-09-03,24.212,24.462,23.562,23.912,0
2018-09-04,23.712,23.912,22.912,23.712,0
2018-09-05,23.662,24.362,22.712,23.062,0
2018-09-06,22.862,23.412,22.362,22.812,0
2018-09-07,22.412,23.662,22.362,22.562,0
2018-09-10,22.612,22.612,21.762,22.162,0
2018-09-11,22.262,22.512,21.312,21.512,0
2018-09-12,21.312,21.512,20.862,21.262,0
2018-09-13,22.062,22.912,21.912,22.562,0
2018-09-14,22.812,23.512,22.412,23.362,0
2018-09-17,22.812,23.162,22.462,23.012,0
2018-09-18,23.012,23.862,22.462,23.812,0
2018-09-19,23.812,25.112,23.762,24.662,0
2018-09-20,25.212,25.562,24.762,25.162,0
2018-09-21,25.462,26.462,25.212,26.212,0
2018-09-24,25.962,26.012,24.512,25.162,0
2018-09-26,25.312,27.462,25.312,26.262,0
2018-09-27,26.262,26.912,26.012,26.662,0
2018-09-28,26.912,27.662,26.062,26.162,0
2018-10-02,26.312,26.312,24.962,25.162,0
2018-10-03,24.812,25.912,24.812,25.512,0
2018-10-04,25.312,25.312,24.512,24.862,0
2018-10-05,24.612,25.062,24.462,24.862,0
2018-10-08,25.112,25.362,23.912,24.212,0
2018-10-09,24.112,25.312,24.112,25.012,0
2018-10-10,25.012,25.712,24.562,25.012,0
2018-10-11,23.212,24.112,23.062,23.812,0
2018-10-12,24.212,25.762,24.062,25.612,0
2018-10-15,25.162,26.212,25.162,25.462,0
2018-10-16,25.262,26.462,25.062,25.512,0
2018-10-18,25.562,25.662,24.512,25.262,0
2018-10-19,24.462,27.012,24.462,26.562,0
2018-10-22,26.812,28.912,26.812,28.512,0
2018-10-23,28.012,28.412,26.862,27.562,0
2018-10-24,27.562,28.512,27.062,27.812,0
2018-10-25,26.762,27.462,26.362,27.462,0
2018-10-26,27.862,27.862,25.112,26.062,0
2018-10-29,25.862,26.512,24.312,24.912,0
2018-10-30,25.212,25.612,24.462,24.762,0
2018-10-31,25.212,25.612,24.412,25.262,0
2018-11-01,25.312,26.512,25.312,25.762,0
2018-11-02,26.812,28.262,26.712,28.112,0
2018-11-05,27.212,28.112,26.512,27.412,0
2018-11-06,27.612,27.812,26.562,27.662,0
2018-11-07,27.512,28.212,26.812,27.012,0
2018-11-08,27.212,27.662,26.262,26.312,0
2018-11-09,26.312,26.312,24.912,25.362,0
2018-11-12,26.112,26.112,24.662,24.962,0
2018-11-13,24.112,26.112,24.112,25.862,0
2018-11-14,25.912,26.112,24.912,25.312,0
2018-11-15,25.712,25.712,24.862,25.562,0
2018-11-16,25.212,26.062,25.162,25.962,0
2018-11-19,26.112,26.462,24.712,25.112,0
2018-11-20,24.762,25.412,24.512,24.712,0
2018-11-21,24.412,25.062,24.212,24.662,0
2018-11-22,24.762,25.012,23.362,23.562,0
2018-11-23,23.812,23.812,22.912,23.212,0
2018-11-26,23.262,23.512,22.862,23.512,0
2018-11-27,23.512,23.712,23.062,23.362,0
2018-11-28,23.262,23.562,22.912,23.362,0
2018-11-29,23.612,23.862,22.912,23.112,0
2018-11-30,22.662,23.262,22.662,22.862,0
2018-12-03,23.662,24.512,23.612,24.212,0
2018-12-04,23.912,24.562,23.912,24.512,0
2018-12-05,23.662,23.962,23.362,23.562,0
2018-12-06,23.162,23.312,21.962,22.112,0
2018-12-07,22.612,22.762,21.662,21.662,0
2018-12-10,21.412,21.912,21.162,21.762,0
2018-12-11,21.512,21.812,21.262,21.512,0
2018-12-12,22.012,22.412,21.612,22.012,0
2018-12-13,22.262,22.812,21.912,22.662,0
2018-12-14,22.112,22.362,21.912,21.962,0
2018-12-17,22.262,22.262,21.612,21.912,0
2018-12-18,21.612,22.412,21.312,21.612,0
2018-12-19,22.212,22.212,21.412,21.562,0
2018-12-20,21.512,21.762,20.712,21.112,0
2018-12-21,20.912,21.112,19.362,20.062,0
2018-12-24,19.612,19.612,18.812,19.362,0
2018-12-27,19.412,20.562,19.412,19.612,0
2018-12-28,20.062,20.212,19.462,19.512,0
2018-12-31,19.912,19.912,19.362,19.712,0
2019-01-02,19.512,19.762,18.612,18.862,0
2019-01-03,18.612,19.212,18.362,18.512,0
2019-01-04,18.412,19.462,18.162,19.012,0
2019-01-07,19.412,19.412,16.212,16.712,0
2019-01-08,16.912,16.962,16.162,16.212,0
2019-01-09,16.562,17.012,16.112,16.562,0
2019-01-10,16.612,16.662,15.912,16.262,0
2019-01-11,16.262,17.112,16.212,17.112,0
2019-01-14,17.012,17.012,16.112,16.212,0
2019-01-15,16.412,17.212,16.212,17.212,0
2019-01-16,16.962,17.862,16.912,17.562,0
2019-01-17,17.762,18.562,17.012,17.612,0
2019-01-18,18.112,19.062,17.862,18.862,0
2019-01-21,18.762,19.312,18.412,18.612,0
2019-01-22,18.612,18.762,17.512,18.062,0
2019-01-23,17.562,18.762,17.562,18.262,0
2019-01-24,18.062,18.662,17.912,18.362,0
2019-01-25,18.562,19.412,18.562,18.962,0
2019-01-28,19.362,20.112,19.362,19.712,0
2019-01-29,19.662,19.962,19.012,19.212,0
2019-01-30,18.912,19.212,18.212,18.962,0
2019-01-31,19.612,21.862,19.612,21.812,0
2019-02-01,21.912,22.062,21.212,21.362,0
2019-02-04,21.412,21.812,21.012,21.262,0
2019-02-08,20.612,21.012,20.062,20.812,0
2019-02-11,20.812,21.612,20.612,21.462,0
2019-02-12,21.362,22.462,20.962,21.762,0
2019-02-13,21.812,23.312,21.812,23.212,0
2019-02-14,22.912,24.062,22.662,23.762,0
2019-02-15,23.462,23.462,22.112,22.312,0
2019-02-18,22.862,23.562,22.612,23.362,0
2019-02-19,23.712,24.562,23.212,23.512,0
2019-02-20,23.762,24.512,23.412,23.962,0
2019-02-21,24.012,24.712,23.262,24.012,0
2019-02-22,23.612,25.562,23.412,25.512,0
2019-02-25,26.062,28.762,26.062,28.362,0
2019-02-26,28.412,28.912,27.412,28.012,0
2019-02-27,28.562,29.562,27.112,27.362,0
2019-02-28,27.662,27.812,26.412,26.612,0
2019-03-01,27.212,29.012,26.462,28.912,0
2019-03-04,29.462,31.212,29.012,29.512,0
2019-03-05,29.512,29.512,28.262,28.562,0
2019-03-06,28.462,28.862,27.812,28.362,0
2019-03-07,27.912,28.412,27.112,27.262,0
2019-03-08,26.412,26.412,25.212,25.412,0
2019-03-11,25.312,26.462,24.862,26.362,0
2019-03-12,27.212,27.962,26.512,26.862,0
2019-03-13,26.962,27.162,26.062,26.362,0
2019-03-14,26.312,26.512,25.912,25.962,0
2019-03-15,25.812,27.362,25.812,27.012,0
2019-03-18,27.062,27.562,26.412,27.312,0
2019-03-19,27.562,28.062,26.962,27.212,0
2019-03-20,26.962,27.012,26.212,26.462,0
2019-03-21,27.312,30.462,27.312,29.362,0
2019-03-22,30.062,30.162,28.812,28.912,0
2019-03-25,27.712,28.412,27.312,27.412,0
2019-03-26,27.612,28.312,27.062,27.512,0
2019-03-27,27.612,28.912,27.612,27.962,0
2019-03-28,28.112,28.112,27.162,27.362,0
2019-03-29,27.562,29.112,27.462,28.612,0
2019-04-01,29.512,30.412,29.162,29.412,0
2019-04-02,29.712,30.412,29.412,29.762,0
2019-04-03,29.812,30.762,29.312,30.562,0
2019-04-04,30.762,32.412,30.712,31.362,0
2019-04-08,32.362,33.512,31.912,32.862,0
2019-04-09,33.012,33.762,32.812,33.362,0
2019-04-10,32.812,33.312,32.112,32.762,0
2019-04-11,33.062,33.512,31.712,31.962,0
2019-04-12,31.612,32.412,31.512,31.862,0
2019-04-15,32.462,35.012,32.412,33.362,0
2019-04-16,33.462,34.812,33.362,34.112,0
2019-04-17,34.462,35.562,33.612,34.862,0
2019-04-18,35.212,35.412,34.362,34.812,0
2019-04-23,33.712,35.312,33.212,34.462,0
2019-04-24,34.962,34.962,33.212,33.712,0
2019-04-25,33.712,34.512,32.162,32.212,0
2019-04-26,32.262,33.562,32.162,32.762,0
2019-04-29,34.112,34.112,31.512,31.712,0
2019-04-30,31.512,32.562,31.412,32.062,0
2019-05-02,31.812,32.762,31.562,32.312,0
2019-05-03,32.112,32.512,31.612,32.362,0
2019-05-06,30.612,31.262,27.762,28.662,0
2019-05-07,29.462,29.612,28.262,29.062,0
2019-05-08,27.962,28.362,26.662,27.412,0
2019-05-09,27.312,27.312,25.712,25.962,0
2019-05-10,26.612,28.112,26.112,27.112,0
2019-05-14,25.612,26.912,25.412,26.062,0
2019-05-15,26.412,27.462,26.412,26.762,0
2019-05-16,27.012,27.212,26.312,26.512,0
2019-05-17,26.962,27.212,25.162,25.212,0
2019-05-20,25.112,25.162,23.662,24.412,0
2019-05-21,25.012,25.912,23.912,24.812,0
2019-05-22,25.162,25.562,24.512,24.662,0
2019-05-23,24.412,24.512,23.312,23.662,0
2019-05-24,24.112,24.612,23.612,23.812,0
2019-05-27,23.912,24.012,22.862,23.562,0
2019-05-28,23.562,24.862,23.112,24.312,0
2019-05-29,23.912,26.712,23.912,25.712,0
2019-05-30,26.112,26.112,25.162,25.362,0
2019-05-31,25.312,26.262,25.012,25.012,0
2019-06-03,25.012,25.412,24.062,24.512,0
2019-06-04,24.912,25.012,22.812,22.912,0
2019-06-05,23.512,23.762,21.862,22.462,0
2019-06-06,22.462,22.862,21.762,22.762,0
2019-06-10,23.262,24.112,22.612,23.612,0
2019-06-11,23.862,25.162,23.562,24.412,0
2019-06-12,24.062,24.512,23.712,23.862,0
2019-06-13,23.762,24.012,23.162,23.862,0
2019-06-14,23.862,24.062,23.062,23.162,0
2019-06-17,23.512,24.012,23.062,23.162,0
2019-06-18,23.462,24.212,23.162,23.912,0
2019-06-19,26.112,26.112,24.212,24.462,0
2019-06-20,24.562,26.512,24.512,26.462,0
2019-06-21,26.562,27.212,25.912,26.112,0
2019-06-24,26.412,26.562,26.012,26.212,0
2019-06-25,26.412,26.512,24.962,26.212,0
2019-06-26,25.612,26.712,25.612,26.512,0
2019-06-27,26.812,27.462,26.112,26.962,0
2019-06-28,27.062,27.262,26.212,26.612,0
2019-07-02,28.012,28.312,27.562,27.762,0
2019-07-03,27.662,27.812,26.612,27.062,0
2019-07-04,26.912,27.312,25.912,26.562,0
2019-07-05,26.512,27.062,26.062,26.962,0
2019-07-08,26.512,26.512,25.612,26.012,0
2019-07-09,25.962,26.212,25.462,25.712,0
2019-07-10,25.989,26.789,25.989,26.239,0
2019-07-11,26.639,27.189,26.289,26.589,0
2019-07-12,26.289,27.639,26.289,27.289,0
2019-07-15,27.089,27.789,26.589,27.539,0
2019-07-16,27.089,27.689,27.089,27.339,0
2019-07-17,26.989,27.489,26.939,27.389,0
2019-07-18,26.989,27.589,26.789,27.089,0
2019-07-19,27.439,28.189,27.339,27.939,0
2019-07-22,27.489,28.089,27.339,27.339,0
2019-07-23,27.489,27.689,26.889,27.089,0
2019-07-24,27.289,27.989,27.089,27.789,0
2019-07-25,27.789,28.139,27.539,27.889,0
2019-07-26,27.589,28.439,27.489,27.939,0
2019-07-29,27.589,28.089,27.539,27.989,0
2019-07-30,29.039,29.439,28.889,29.039,0
2019-07-31,28.989,29.489,28.589,28.789,0
2019-08-01,28.289,29.089,28.289,28.689,0
2019-08-02,26.989,27.839,26.889,27.339,0
2019-08-05,27.089,27.089,25.789,26.039,0
2019-08-06,25.489,25.489,24.139,24.839,0
2019-08-07,25.039,25.239,24.039,24.639,0
2019-08-08,24.639,25.039,24.239,24.539,0
2019-08-09,24.839,24.989,23.639,23.739,0
2019-08-12,24.189,24.339,23.489,24.139,0
2019-08-13,23.739,24.239,22.939,23.089,0
2019-08-14,23.639,23.989,22.789,22.989,0
2019-08-15,22.289,23.139,22.289,22.839,0
2019-08-16,23.039,24.039,22.639,23.589,0
2019-08-19,24.189,24.639,23.889,24.439,0
2019-08-20,24.289,24.639,23.989,24.289,0
2019-08-21,24.439,24.789,24.089,24.489,0
2019-08-22,24.489,24.939,24.139,24.339,0
2019-08-23,24.089,25.289,23.989,24.989,0
2019-08-26,23.939,24.339,23.489,24.339,0
2019-08-27,24.239,24.539,23.489,23.589,0
2019-08-28,23.889,24.189,23.039,23.039,0
2019-08-29,22.989,22.989,20.639,20.989,0
2019-08-30,21.289,21.289,20.289,20.439,0
2019-09-02,20.189,20.939,20.189,20.689,0
2019-09-03,20.939,21.189,20.439,20.839,0
2019-09-04,21.089,21.889,20.789,21.689,0
2019-09-05,21.989,23.439,21.939,22.639,0
2019-09-06,22.789,23.139,22.389,22.789,0
2019-09-09,23.439,23.439,22.489,22.639,0
2019-09-10,22.839,22.989,22.339,22.689,0
2019-09-11,23.039,23.739,22.689,23.589,0
2019-09-12,23.789,24.239,23.589,23.689,0
2019-09-13,23.839,23.939,23.239,23.789,0
2019-09-16,23.389,23.989,23.089,23.339,0
2019-09-17,23.339,23.339,22.189,22.489,0
2019-09-18,22.539,22.789,22.289,22.489,0
2019-09-19,22.689,22.689,21.789,22.139,0
2019-09-20,22.089,22.339,21.889,22.289,0
2019-09-23,22.339,22.339,20.889,21.189,0
2019-09-24,21.339,21.389,20.839,20.939,0
2019-09-25,20.789,21.039,20.539,20.739,0
2019-09-26,20.889,21.189,20.539,20.689,0
2019-09-27,20.739,20.739,20.239,20.389,0
2019-09-30,20.339,20.639,20.089,20.489,0
2019-10-02,20.239,20.939,20.139,20.639,0
2019-10-03,20.289,20.889,20.239,20.639,0
2019-10-04,20.889,20.889,19.989,20.239,0
2019-10-08,20.639,21.139,20.189,20.439,0
2019-10-09,20.289,20.639,19.989,20.289,0
2019-10-10,20.289,20.889,20.139,20.639,0
2019-10-11,20.789,21.689,20.789,21.389,0
2019-10-14,21.839,22.339,21.139,21.239,0
2019-10-15,21.389,21.389,20.789,21.339,0
2019-10-16,21.489,21.889,21.089,21.239,0
2019-10-17,21.439,21.739,21.039,21.439,0
2019-10-18,21.439,21.839,20.889,21.039,0
2019-10-21,20.939,21.639,20.889,21.539,0
2019-10-22,21.639,22.039,21.389,21.639,0
2019-10-23,21.789,21.789,21.089,21.189,0
2019-10-24,21.289,21.489,20.989,21.289,0
2019-10-25,20.939,21.239,20.389,20.889,0
2019-10-28,20.839,21.439,20.739,21.089,0
2019-10-29,21.289,21.589,21.039,21.089,0
2019-10-30,21.139,21.489,20.689,20.839,0
2019-10-31,20.889,21.089,19.939,20.039,0
2019-11-01,19.989,20.589,19.939,20.439,0
2019-11-04,20.989,21.989,20.739,21.889,0
2019-11-05,21.989,23.439,21.689,23.139,0
2019-11-06,23.189,23.239,22.639,22.689,0
2019-11-07,22.639,23.039,22.289,23.039,0
2019-11-08,23.089,23.189,22.489,22.789,0
2019-11-11,22.489,22.489,21.639,21.939,0
2019-11-12,22.089,22.589,21.589,22.339,0
2019-11-13,21.989,22.489,21.489,21.789,0
2019-11-14,21.489,21.639,20.839,21.139,0
2019-11-15,20.989,21.439,20.839,20.939,0
2019-11-18,21.139,21.139,20.639,20.839,0
2019-11-19,20.789,21.639,20.489,21.489,0
2019-11-20,21.189,21.239,20.789,20.939,0
2019-11-21,20.689,20.689,20.289,20.589,0
2019-11-22,20.789,20.789,20.339,20.439,0
2019-11-25,20.589,21.039,20.389,20.739,0
2019-11-26,20.939,21.039,20.589,20.789,0
2019-11-27,20.789,20.789,20.489,20.589,0
2019-11-28,20.289,20.589,20.189,20.239,0
2019-11-29,20.089,20.239,19.489,19.639,0
2019-12-02,19.689,19.889,19.389,19.439,0
2019-12-03,19.439,19.839,19.089,19.539,0
2019-12-04,19.239,19.539,18.989,19.039,0
2019-12-05,19.289,19.989,19.039,19.839,0
2019-12-06,20.239,20.489,19.839,20.189,0
2019-12-09,20.389,20.439,19.939,20.189,0
2019-12-10,20.139,21.239,20.139,20.989,0
2019-12-11,20.989,21.889,20.889,21.839,0
2019-12-12,21.989,22.089,21.489,21.689,0
2019-12-13,22.289,23.189,22.189,23.089,0
2019-12-16,22.939,23.289,22.589,22.839,0
2019-12-17,23.139,23.689,22.689,23.439,0
2019-12-18,23.239,23.839,22.939,23.189,0
2019-12-19,23.439,23.439,22.539,22.789,0
2019-12-20,22.489,23.089,22.389,22.789,0
2019-12-23,22.939,22.939,21.989,22.189,0
2019-12-24,22.239,22.339,22.039,22.289,0
2019-12-27,22.639,23.239,22.489,22.789,0
2019-12-30,22.789,23.439,22.639,23.239,0
2019-12-31,23.189,23.339,22.839,22.989,0
2020-01-02,23.339,25.089,23.289,25.089,0
2020-01-03,25.089,25.839,24.489,24.589,0
2020-01-06,24.689,25.139,24.139,24.489,0
2020-01-07,24.889,25.439,24.339,24.439,0
2020-01-08,23.939,23.939,23.189,23.289,0
2020-01-09,23.839,24.489,23.839,24.389,0
2020-01-10,24.189,24.489,23.989,24.039,0
2020-01-13,24.289,24.589,24.089,24.389,0
2020-01-14,24.689,24.939,23.989,23.989,0
2020-01-15,23.889,24.289,23.639,23.789,0
2020-01-16,23.889,23.989,23.289,23.489,0
2020-01-17,23.839,24.189,23.439,24.139,0
2020-01-20,24.189,25.089,24.089,24.139,0
2020-01-21,23.489,23.989,22.039,22.189,0
2020-01-22,22.189,22.489,21.489,22.239,0
2020-01-23,21.839,21.889,20.689,21.439,0
2020-01-24,21.189,21.689,21.139,21.589,0
2020-01-29,20.289,20.539,19.889,20.439,0
2020-01-30,20.339,20.389,19.039,19.239,0
2020-01-31,19.589,19.939,18.889,18.889,0
2020-02-03,18.739,19.639,18.689,18.989,0
2020-02-04,18.739,20.039,18.739,19.839,0
2020-02-05,19.989,20.589,19.539,19.739,0
2020-02-06,20.189,21.089,20.039,20.689,0
2020-02-07,20.339,20.689,19.889,20.139,0
2020-02-10,19.839,20.039,19.689,19.789,0
2020-02-11,20.039,20.439,19.839,20.139,0
2020-02-12,19.989,20.389,19.589,20.089,0
2020-02-13,20.089,20.139,19.489,19.539,0
2020-02-14,19.539,20.139,19.539,19.889,0
2020-02-17,19.889,20.589,19.889,20.289,0
2020-02-18,20.139,20.239,19.789,19.939,0
2020-02-19,20.289,21.039,19.989,20.589,0
2020-02-20,20.589,21.639,20.439,21.489,0
