Date,Open,High,Low,Close,Volume
2020-01-21,0.77,0.81,0.76,0.81,0
2020-01-22,0.76,0.77,0.76,0.77,0
2020-01-23,0.71,0.75,0.69,0.72,0
2020-01-24,0.69,0.71,0.69,0.71,0
2020-01-29,0.65,0.69,0.6,0.62,0
2020-01-30,0.61,0.63,0.54,0.62,0
2020-01-31,0.57,0.59,0.57,0.57,0
2020-02-03,0.57,0.57,0.57,0.57,0
2020-02-04,0.57,0.69,0.57,0.63,0
2020-02-05,0.63,0.63,0.61,0.61,0
2020-02-06,0.61,0.64,0.58,0.58,0
2020-02-07,0.59,0.64,0.5,0.54,0
2020-02-10,0.59,0.59,0.54,0.54,0
2020-02-11,0.54,0.56,0.49,0.5,0
2020-02-12,0.5,0.54,0.49,0.51,0
2020-02-13,0.51,0.53,0.51,0.53,0
2020-02-14,0.54,0.54,0.52,0.54,0
2020-02-17,0.54,0.54,0.53,0.54,0
2020-02-18,0.51,0.51,0.5,0.51,0
2020-02-19,0.49,0.51,0.49,0.51,0
2020-02-20,0.51,0.54,0.49,0.54,0
2020-02-21,0.51,0.65,0.51,0.61,0
2020-02-24,0.57,0.57,0.51,0.51,0
2020-02-25,0.49,0.49,0.48,0.48,0
2020-02-26,0.46,0.58,0.45,0.58,0
2020-02-27,0.56,0.56,0.56,0.56,0
2020-02-28,0.49,0.49,0.49,0.49,0
2020-03-02,0.51,0.51,0.47,0.47,0
2020-03-03,0.47,0.47,0.47,0.47,0
2020-03-04,0.47,0.47,0.47,0.47,0
2020-03-05,0.47,0.47,0.47,0.47,0
2020-03-06,0.46,0.7,0.46,0.64,0
2020-03-09,0.47,0.47,0.46,0.46,0
2020-03-10,0.31,0.63,0.31,0.51,0
2020-03-11,0.41,0.58,0.4,0.58,0
2020-03-12,0.45,0.45,0.45,0.45,0
2020-03-13,0.4,0.4,0.21,0.31,0
2020-03-16,0.24,0.24,0.24,0.24,0
2020-03-17,0.21,0.21,0.15,0.15,0
2020-03-18,0.17,0.17,-0.04,0.06,0
2020-03-19,-0.03,-0.03,-0.34,-0.1,0
2020-03-20,-0.1,0.02,-0.1,0.01,0
2020-03-23,-0.19,0.01,-0.19,-0.01,0
2020-03-24,-0.01,-0.01,-0.01,-0.01,0
2020-03-25,-0.01,0.15,-0.01,0.03,0
2020-03-26,-0.03,0.02,-0.04,0.01,0
2020-03-27,0.06,0.06,0.06,0.06,0
2020-03-31,-0.01,0.19,-0.01,0.17,0
2020-04-01,0.15,0.15,0.15,0.15,0
2020-04-02,0.1,0.1,0.1,0.1,0
2020-04-03,0.1,0.1,0.06,0.06,0
2020-04-06,0.06,0.21,0.03,0.03,0
2020-04-07,0.03,0.21,0.03,0.16,0
2020-04-08,0.15,0.15,0.15,0.15,0
2020-04-09,0.19,0.19,0.17,0.17,0
2020-04-14,0.1,0.1,0.01,0.04,0
2020-04-15,0.04,0.18,0.03,0.13,0
2020-04-16,0.04,0.04,0.04,0.04,0
2020-04-17,0.04,0.14,0.04,0.11,0
2020-04-20,0.11,0.11,0.11,0.11,0
2020-04-21,0.03,0.1,0.0,0.0,0
2020-04-22,0.07,0.07,0.05,0.05,0
2020-04-23,0.05,0.05,0.05,0.05,0
2020-04-24,-0.09,0.01,-0.09,0.0,0
2020-04-27,0.0,0.03,0.0,0.03,0
2020-04-28,-0.04,0.0,-0.04,0.0,0
2020-04-29,-0.03,0.0,-0.03,0.0,0
2020-05-04,-0.11,-0.01,-0.11,-0.02,0
2020-05-05,-0.17,-0.03,-0.18,-0.03,0
2020-05-06,-0.09,-0.02,-0.09,-0.02,0
2020-05-07,-0.02,0.01,-0.02,-0.02,0
2020-05-08,0.06,0.06,0.04,0.04,0
2020-05-11,0.03,0.03,0.03,0.03,0
2020-05-12,0.19,0.19,0.16,0.16,0
2020-05-13,0.07,0.15,0.07,0.14,0
2020-05-14,0.04,0.11,0.01,0.06,0
2020-05-15,0.01,0.13,0.01,0.13,0
2020-05-18,0.02,0.11,-0.01,0.09,0
2020-05-19,0.08,0.08,0.08,0.08,0
2020-05-20,0.03,0.03,0.01,0.03,0
2020-05-21,0.01,0.09,0.01,0.08,0
2020-05-22,0.01,0.01,-0.11,-0.03,0
2020-05-25,-0.09,0.04,-0.14,-0.01,0
2020-05-26,0.07,0.07,-0.03,0.03,0
2020-05-27,0.03,0.13,-0.03,0.11,0
2020-05-28,0.04,0.04,0.0,0.0,0
2020-05-29,0.02,0.02,-0.01,0.02,0
2020-06-01,0.0,0.11,0.0,0.11,0
2020-06-02,0.11,0.15,0.11,0.14,0
2020-06-03,0.06,0.11,0.06,0.11,0
2020-06-04,0.11,0.13,0.11,0.11,0
2020-06-05,0.13,0.17,0.13,0.17,0
2020-06-08,0.17,0.26,0.17,0.21,0
2020-06-09,0.21,0.21,0.21,0.21,0
2020-06-10,0.21,0.21,0.21,0.21,0
2020-06-11,0.26,0.26,0.14,0.25,0
2020-06-12,0.21,0.26,0.21,0.26,0
2020-06-15,0.41,0.5,0.36,0.38,0
2020-06-16,0.38,0.41,0.36,0.37,0
2020-06-17,0.37,0.43,0.37,0.41,0
2020-06-18,0.41,0.41,0.38,0.38,0
2020-06-19,0.4,0.45,0.39,0.4,0
2020-06-22,0.4,0.42,0.38,0.4,0
2020-06-23,0.4,0.43,0.38,0.41,0
2020-06-24,0.41,0.43,0.35,0.42,0
2020-06-26,0.42,0.42,0.35,0.38,0
2020-06-29,0.38,0.41,0.36,0.41,0
2020-06-30,0.41,0.53,0.41,0.49,0
2020-07-02,0.51,0.61,0.49,0.5,0
2020-07-03,0.47,0.49,0.45,0.47,0
2020-07-06,0.49,0.51,0.47,0.49,0
2020-07-07,0.49,0.51,0.47,0.5,0
2020-07-08,0.59,0.64,0.54,0.64,0
2020-07-09,0.64,0.64,0.61,0.63,0
2020-07-10,0.58,0.63,0.57,0.59,0
2020-07-13,0.62,0.72,0.61,0.71,0
2020-07-14,0.66,0.69,0.57,0.67,0
2020-07-15,0.69,0.69,0.62,0.67,0
2020-07-16,0.62,0.65,0.61,0.64,0
2020-07-17,0.62,0.62,0.55,0.59,0
2020-07-20,0.62,0.62,0.59,0.59,0
2020-07-21,0.59,0.6,0.56,0.6,0
2020-07-22,0.6,0.6,0.6,0.6,0
2020-07-23,0.56,0.58,0.53,0.58,0
2020-07-24,0.58,0.58,0.48,0.55,0
2020-07-27,0.5,0.56,0.5,0.56,0
2020-07-28,0.52,0.56,0.52,0.56,0
2020-07-29,0.56,0.56,0.56,0.56,0
2020-07-30,0.51,0.52,0.51,0.52,0
2020-07-31,0.78,0.78,0.52,0.53,0
2020-08-03,0.59,0.59,0.53,0.54,0
2020-08-04,0.53,0.58,0.53,0.53,0
2020-08-05,0.53,0.6,0.52,0.57,0
2020-08-06,0.54,0.56,0.53,0.56,0
2020-08-07,0.54,0.56,0.52,0.56,0
2020-08-10,0.53,0.53,0.52,0.53,0
2020-08-11,0.45,0.53,0.45,0.53,0
2020-08-12,0.54,0.54,0.47,0.49,0
2020-08-13,0.48,0.5,0.47,0.5,0
2020-08-14,0.5,0.52,0.49,0.51,0
2020-08-17,0.52,0.56,0.52,0.55,0
2020-08-18,0.55,0.63,0.55,0.59,0
2020-08-19,0.59,0.63,0.59,0.62,0
2020-08-20,0.61,0.7,0.57,0.68,0
2020-08-21,0.68,0.75,0.68,0.73,0
2020-08-24,0.73,0.82,0.73,0.81,0
2020-08-25,0.81,0.85,0.76,0.8,0
2020-08-26,0.8,0.85,0.77,0.79,0
2020-08-27,0.79,0.84,0.78,0.78,0
2020-08-28,0.78,0.82,0.74,0.81,0
2020-08-31,0.9,0.9,0.82,0.85,0
2020-09-01,0.85,0.87,0.85,0.85,0
2020-09-02,0.88,0.91,0.88,0.91,0
2020-09-03,0.9,0.95,0.9,0.93,0
2020-09-04,0.92,0.94,0.9,0.93,0
2020-09-07,0.93,0.93,0.91,0.93,0
2020-09-08,0.92,0.92,0.9,0.91,0
2020-09-09,0.88,0.9,0.87,0.9,0
2020-09-10,0.87,0.9,0.85,0.85,0
2020-09-11,0.85,0.86,0.84,0.86,0
2020-09-14,0.9,0.9,0.89,0.9,0
2020-09-15,0.89,0.91,0.89,0.91,0
2020-09-16,0.99,1.2,0.99,1.15,0
2020-09-17,1.1,1.2,1.09,1.17,0
2020-09-18,1.17,1.27,1.17,1.27,0
2020-09-21,1.3,1.65,1.3,1.61,0
2020-09-22,1.6,1.62,1.38,1.42,0
2020-09-23,1.32,1.35,1.1,1.27,0
2020-09-24,1.24,1.33,1.2,1.33,0
2020-09-25,1.4,1.49,1.28,1.31,0
2020-09-28,1.31,1.31,1.21,1.22,0
2020-09-29,1.23,1.26,1.22,1.26,0
2020-09-30,1.23,1.39,1.23,1.3,0
2020-10-05,1.3,1.59,1.3,1.59,0
2020-10-06,1.59,1.62,1.53,1.59,0
2020-10-07,1.59,1.61,1.54,1.61,0
2020-10-08,1.63,1.63,1.59,1.59,0
2020-10-09,1.64,1.64,1.58,1.6,0
2020-10-12,1.55,1.57,1.54,1.57,0
2020-10-14,1.57,1.57,1.45,1.5,0
2020-10-15,1.46,1.5,1.46,1.5,0
2020-10-16,1.55,1.55,1.46,1.55,0
2020-10-19,1.55,1.55,1.55,1.55,0
2020-10-20,1.52,1.52,1.43,1.45,0
2020-10-21,1.4,1.59,1.4,1.55,0
2020-10-22,1.71,1.73,1.57,1.65,0
2020-10-23,1.67,1.67,1.57,1.65,0
2020-10-27,1.63,1.63,1.59,1.6,0
2020-10-28,1.68,1.7,1.62,1.63,0
2020-10-29,1.61,1.65,1.61,1.63,0
2020-10-30,1.65,1.65,1.63,1.64,0
2020-11-02,1.63,1.66,1.62,1.62,0
2020-11-03,1.62,1.65,1.62,1.65,0
2020-11-04,1.63,1.65,1.6,1.61,0
2020-11-05,1.65,1.74,1.65,1.68,0
2020-11-06,1.68,1.68,1.68,1.68,0
2020-11-09,1.68,1.68,1.61,1.65,0
2020-11-10,1.7,1.75,1.65,1.74,0
2020-11-11,1.74,1.82,1.74,1.76,0
2020-11-12,1.77,2.01,1.74,1.93,0
2020-11-13,1.9,2.02,1.9,1.96,0
2020-11-16,2.0,2.0,1.91,1.97,0
2020-11-17,1.98,1.99,1.95,1.95,0
2020-11-18,1.98,2.01,1.97,2.01,0
2020-11-19,2.02,2.2,2.01,2.16,0
2020-11-20,2.18,2.37,2.18,2.36,0
2020-11-23,2.4,2.62,2.4,2.59,0
2020-11-24,2.59,2.68,2.3,2.37,0
2020-11-25,2.37,2.65,2.36,2.53,0
2020-11-26,2.53,2.58,2.48,2.5,0
2020-11-27,2.5,2.55,2.48,2.53,0
2020-11-30,2.7,2.7,2.31,2.45,0
2020-12-01,2.39,2.39,2.25,2.29,0
2020-12-02,2.29,2.29,2.08,2.08,0
2020-12-03,2.08,2.08,1.91,2.05,0
2020-12-04,2.03,2.06,1.92,2.0,0
2020-12-07,2.0,2.0,1.95,1.97,0
2020-12-08,1.97,1.97,1.89,1.97,0
2020-12-09,1.98,2.2,1.98,2.17,0
2020-12-10,2.2,2.2,2.0,2.05,0
2020-12-11,2.05,2.05,1.99,2.0,0
2020-12-14,2.03,2.12,2.03,2.05,0
2020-12-15,2.05,2.05,2.0,2.02,0
2020-12-16,2.02,2.08,1.99,2.04,0
2020-12-17,2.04,2.07,2.04,2.07,0
2020-12-18,2.03,2.03,1.97,2.02,0
2020-12-21,2.01,2.1,1.95,1.96,0
2020-12-22,2.07,2.07,2.01,2.01,0
2020-12-23,2.0,2.06,1.96,2.06,0
2020-12-24,2.07,2.07,2.02,2.05,0
2020-12-28,2.01,2.02,2.0,2.02,0
2020-12-29,2.0,2.08,1.99,2.08,0
2020-12-30,2.14,2.14,2.0,2.09,0
2020-12-31,2.09,2.16,2.04,2.12,0
2021-01-04,2.1,2.12,2.1,2.12,0
2021-01-05,2.13,2.18,2.1,2.18,0
2021-01-06,2.18,2.4,2.18,2.4,0
2021-01-07,2.43,2.45,2.33,2.42,0
2021-01-08,2.42,2.42,2.32,2.36,0
2021-01-11,2.37,2.37,2.3,2.31,0
2021-01-12,2.3,2.31,2.23,2.27,0
2021-01-13,2.28,2.35,2.28,2.35,0
2021-01-14,2.35,2.43,2.33,2.42,0
2021-01-15,2.4,2.43,2.37,2.43,0
2021-01-18,2.45,2.61,2.42,2.5,0
2021-01-19,2.44,2.46,2.42,2.45,0
2021-01-20,2.43,2.43,2.25,2.42,0
2021-01-21,2.4,2.4,2.32,2.32,0
2021-01-22,2.32,2.36,2.3,2.3,0
2021-01-25,2.34,2.38,2.22,2.32,0
2021-01-26,2.39,2.4,2.31,2.39,0
2021-01-27,2.36,2.41,2.26,2.4,0
2021-01-28,2.25,2.55,2.25,2.47,0
2021-01-29,2.47,2.47,2.39,2.39,0
2021-02-01,2.55,2.58,2.41,2.42,0
2021-02-02,2.42,2.42,2.39,2.4,0
2021-02-03,2.36,2.47,2.33,2.36,0
2021-02-04,2.37,2.4,2.33,2.4,0
2021-02-05,2.4,2.42,2.33,2.39,0
2021-02-08,2.38,2.39,2.36,2.39,0
2021-02-09,2.39,2.4,2.38,2.38,0
2021-02-10,2.46,2.46,2.3,2.38,0
2021-02-11,2.37,2.37,2.37,2.37,0
2021-02-16,2.4,2.54,1.96,2.38,0
2021-02-17,2.48,2.48,2.3,2.38,0
2021-02-18,2.3,2.45,2.3,2.31,0
2021-02-19,2.41,2.41,2.32,2.36,0
2021-02-22,2.34,2.35,2.29,2.35,0
2021-02-23,2.35,2.4,2.35,2.4,0
2021-02-24,2.45,2.45,2.38,2.4,0
2021-02-25,2.4,2.61,2.4,2.6,0
2021-02-26,2.6,2.76,2.6,2.65,0
2021-03-01,2.7,2.78,2.7,2.73,0
2021-03-02,2.78,2.78,2.73,2.76,0
2021-03-03,2.77,2.81,2.73,2.78,0
2021-03-04,2.75,2.83,2.75,2.83,0
2021-03-05,2.75,3.11,2.75,3.08,0
2021-03-08,3.1,3.32,2.95,3.0,0
2021-03-09,3.08,3.12,3.0,3.08,0
2021-03-10,3.11,3.17,3.09,3.16,0
2021-03-11,3.2,3.29,3.2,3.24,0
2021-03-12,3.24,3.27,3.1,3.19,0
2021-03-15,3.31,3.38,3.22,3.32,0
2021-03-16,3.3,3.31,3.2,3.22,0
2021-03-17,3.22,3.26,3.16,3.25,0
2021-03-18,3.29,3.54,3.23,3.5,0
2021-03-19,3.5,3.56,3.39,3.49,0
2021-03-22,3.52,3.52,3.41,3.46,0
2021-03-23,3.5,3.5,3.4,3.45,0
2021-03-24,3.46,3.46,3.28,3.29,0
2021-03-25,3.29,3.29,2.89,2.97,0
2021-03-26,3.01,3.21,2.62,3.21,0
2021-03-29,3.0,3.2,3.0,3.1,0
2021-03-30,3.08,3.08,2.95,2.99,0
2021-03-31,3.01,3.01,2.84,2.93,0
2021-04-01,3.09,3.09,2.92,3.02,0
2021-04-07,3.02,3.02,2.98,2.98,0
2021-04-08,2.9,3.1,2.9,3.05,0
2021-04-09,3.0,3.1,2.95,2.98,0
2021-04-12,3.02,3.05,3.02,3.05,0
2021-04-13,3.12,3.12,2.99,2.99,0
2021-04-14,3.05,3.06,2.94,3.0,0
2021-04-15,3.0,3.06,3.0,3.06,0
2021-04-16,2.97,2.97,2.83,2.9,0
2021-04-19,2.9,2.95,2.9,2.93,0
2021-04-20,2.91,2.91,2.88,2.89,0
2021-04-21,2.9,2.91,2.88,2.91,0
2021-04-22,2.94,2.99,2.94,2.98,0
2021-04-23,2.98,2.98,2.9,2.9,0
2021-04-26,2.95,2.95,2.65,2.68,0
2021-04-27,2.68,2.78,2.66,2.73,0
2021-04-28,2.79,2.87,2.75,2.87,0
2021-04-29,2.92,2.92,2.87,2.87,0
2021-04-30,2.79,2.87,2.76,2.76,0
2021-05-03,2.76,2.76,2.76,2.76,0
2021-05-04,2.77,2.77,2.77,2.77,0
2021-05-05,2.77,2.77,2.76,2.76,0
2021-05-06,2.84,2.84,2.8,2.81,0
2021-05-07,2.81,2.81,2.75,2.76,0
2021-05-10,2.84,2.89,2.78,2.78,0
2021-05-11,2.78,2.78,2.74,2.76,0
2021-05-12,2.76,2.83,2.71,2.74,0
2021-05-13,2.84,2.87,2.75,2.75,0
2021-05-14,2.93,2.93,2.74,2.75,0
2021-05-17,2.86,2.86,2.72,2.72,0
2021-05-18,2.73,2.78,2.73,2.78,0
2021-05-20,2.85,2.85,2.65,2.65,0
2021-05-21,2.65,2.8,2.65,2.8,0
2021-05-24,2.8,2.87,2.8,2.83,0
2021-05-25,2.83,2.83,2.74,2.81,0
2021-05-26,2.88,2.88,2.85,2.87,0
2021-05-27,2.9,2.9,2.87,2.9,0
2021-05-28,2.93,3.04,2.8,3.02,0
2021-05-31,3.05,3.2,3.05,3.13,0
2021-06-01,3.13,3.19,3.13,3.14,0
2021-06-02,3.2,3.27,3.17,3.17,0
2021-06-03,3.21,3.23,3.2,3.2,0
2021-06-04,3.21,3.24,3.18,3.2,0
2021-06-07,3.24,3.29,3.21,3.27,0
2021-06-08,3.3,3.47,3.3,3.34,0
2021-06-09,3.34,3.4,3.34,3.39,0
2021-06-10,3.38,3.38,3.29,3.29,0
2021-06-11,3.3,3.32,3.25,3.3,0
2021-06-15,3.3,3.3,3.13,3.2,0
2021-06-16,3.18,3.3,3.18,3.3,0
2021-06-17,3.21,3.28,3.17,3.27,0
2021-06-18,3.3,3.39,3.3,3.39,0
2021-06-21,3.4,3.4,3.32,3.4,0
2021-06-22,3.45,3.49,3.3,3.37,0
2021-06-23,3.45,3.5,3.3,3.36,0
2021-06-24,3.44,3.44,3.18,3.3,0
2021-06-25,3.26,3.3,3.2,3.26,0
2021-06-28,3.26,3.26,3.22,3.26,0
2021-06-29,3.3,3.3,3.2,3.3,0
2021-06-30,3.3,3.35,3.3,3.33,0
2021-07-02,3.35,3.46,3.26,3.46,0
2021-07-05,3.46,3.68,3.35,3.6,0
2021-07-06,3.6,3.91,3.6,3.87,0
2021-07-07,3.9,4.12,3.72,3.91,0
2021-07-08,3.93,3.93,3.75,3.75,0
2021-07-09,3.8,3.85,3.66,3.76,0
2021-07-12,3.75,3.82,3.72,3.74,0
2021-07-13,3.74,3.74,3.63,3.65,0
2021-07-14,3.65,3.65,3.51,3.53,0
2021-07-15,3.49,3.49,3.35,3.35,0
2021-07-16,3.36,3.53,3.35,3.38,0
2021-07-19,3.43,3.49,3.42,3.45,0
2021-07-20,3.33,3.45,3.25,3.34,0
2021-07-21,3.28,3.4,3.27,3.38,0
2021-07-22,3.32,3.43,3.32,3.36,0
2021-07-23,3.33,3.36,3.29,3.29,0
2021-07-26,3.38,3.39,3.29,3.31,0
2021-07-27,3.3,3.35,3.15,3.17,0
2021-07-28,3.08,3.15,3.08,3.1,0
2021-07-29,3.16,3.39,3.16,3.3,0
2021-07-30,3.22,3.24,3.18,3.19,0
2021-08-02,3.19,3.45,3.19,3.28,0
2021-08-03,3.2,3.28,3.2,3.28,62000
2021-08-04,3.29,3.5,3.29,3.35,198000
2021-08-05,3.31,3.39,3.31,3.39,52000
2021-08-06,3.42,3.42,3.39,3.39,7154
2021-08-09,3.39,3.4,3.38,3.4,68000
2021-08-10,3.4,3.4,3.27,3.28,70000
2021-08-11,3.32,3.32,3.32,3.32,2000
2021-08-12,3.32,3.32,3.28,3.29,46000
2021-08-13,3.26,3.28,3.22,3.24,76000
2021-08-16,3.26,3.26,3.23,3.25,40000
2021-08-17,3.23,3.25,3.21,3.23,60000
2021-08-18,3.22,3.23,3.2,3.2,98000
2021-08-19,3.29,3.33,3.18,3.2,270000
2021-08-20,3.22,3.22,3.15,3.2,249353
2021-08-23,3.28,3.28,3.22,3.22,52000
2021-08-24,3.2,3.2,3.12,3.18,74000
2021-08-25,3.15,3.18,3.12,3.17,74000
2021-08-26,3.17,3.37,3.17,3.27,28000
2021-08-27,3.31,3.32,3.19,3.25,70000
2021-08-30,3.22,3.22,3.21,3.21,6000
2021-08-31,3.22,3.27,3.18,3.18,34000
2021-09-01,3.15,3.21,3.12,3.2,76000
2021-09-02,3.19,3.19,3.12,3.14,36000
2021-09-03,3.17,3.18,3.14,3.17,32000
2021-09-06,3.14,3.22,3.14,3.21,6000
2021-09-07,3.21,3.22,3.2,3.2,33523
2021-09-08,3.22,3.27,3.22,3.22,36000
2021-09-09,3.21,3.3,3.2,3.22,48000
2021-09-10,3.22,3.22,3.2,3.2,66000
2021-09-13,3.21,3.29,3.13,3.13,158000
2021-09-14,3.28,3.28,3.15,3.15,18000
2021-09-15,3.14,3.21,3.13,3.13,72000
2021-09-16,3.25,3.25,3.09,3.09,94000
2021-09-17,3.14,3.14,3.09,3.09,20000
2021-09-20,3.07,3.07,2.92,2.97,180000
2021-09-21,2.92,3.04,2.92,3.01,15420
2021-09-23,3.18,3.18,3.1,3.1,16000
2021-09-24,3.16,3.21,3.06,3.06,16000
2021-09-27,3.16,3.18,3.02,3.03,38000
2021-09-28,3.03,3.03,3.0,3.02,36000
2021-09-29,3.12,3.22,3.12,3.18,46000
2021-09-30,3.18,3.18,3.1,3.1,12000
2021-10-04,3.12,3.16,3.03,3.03,222000
2021-10-05,3.02,3.02,2.97,2.98,110000
2021-10-06,2.98,2.99,2.97,2.98,34000
2021-10-07,2.98,3.02,2.97,3.02,32000
2021-10-08,3.09,3.11,2.97,3.04,75774
2021-10-11,3.04,3.05,3.04,3.05,2000
2021-10-12,3.05,3.05,3.05,3.05,8000
2021-10-15,3.12,3.12,2.96,2.96,62000
2021-10-18,2.97,2.97,2.92,2.93,112000
2021-10-19,2.95,3.05,2.93,2.94,68000
2021-10-20,3.01,3.1,2.93,2.97,148000
2021-10-21,2.95,2.95,2.95,2.95,4000
2021-10-22,3.02,3.02,2.96,3.01,26000
2021-10-25,3.12,3.15,2.93,2.93,129862
2021-10-26,2.84,2.84,2.58,2.74,1278000
2021-10-27,2.68,2.82,2.62,2.82,382000
2021-10-28,2.82,2.97,2.82,2.92,272000
2021-10-29,2.82,2.93,2.82,2.93,1024387
2021-11-01,2.95,2.98,2.9,2.9,206000
2021-11-02,2.84,2.92,2.83,2.83,394000
2021-11-03,2.82,2.92,2.82,2.92,200000
2021-11-04,2.92,2.96,2.91,2.91,68000
2021-11-05,2.93,2.95,2.92,2.93,45979
2021-11-08,2.95,2.98,2.9,2.97,84000
2021-11-09,2.97,3.07,2.97,3.07,222000
2021-11-10,3.1,3.12,2.99,3.11,152000
2021-11-11,3.1,3.12,3.1,3.11,28000
2021-11-12,3.1,3.2,3.1,3.19,194000
2021-11-15,3.22,3.26,3.17,3.26,264000
2021-11-16,3.18,3.26,3.18,3.18,34000
2021-11-17,3.21,3.28,3.2,3.28,114000
2021-11-18,3.28,3.37,3.28,3.31,100000
2021-11-19,3.28,3.32,3.27,3.32,135630
2021-11-22,3.32,3.32,3.2,3.29,228000
2021-11-23,3.31,3.32,3.29,3.3,96000
2021-11-24,3.33,3.33,3.29,3.29,168000
2021-11-25,3.39,3.39,3.25,3.25,162000
2021-11-26,3.18,3.19,3.14,3.19,128000
2021-11-29,3.19,3.19,3.06,3.06,76000
2021-11-30,3.07,3.19,3.07,3.1,70000
2021-12-01,3.17,3.17,3.03,3.04,76000
2021-12-02,3.04,3.09,3.04,3.08,14000
2021-12-03,3.07,3.07,3.05,3.05,26000
2021-12-06,3.02,3.02,2.99,2.99,36000
2021-12-07,2.94,3.09,2.91,3.01,80213
2021-12-08,3.14,3.19,3.14,3.19,86000
2021-12-09,3.14,3.19,3.04,3.04,170000
2021-12-10,3.04,3.24,3.04,3.21,72000
2021-12-13,3.14,3.19,3.14,3.15,58000
2021-12-14,3.14,3.15,3.12,3.14,90000
2021-12-15,3.14,3.14,3.14,3.14,2000
2021-12-16,3.19,3.19,3.14,3.14,54000
2021-12-17,3.14,3.14,3.14,3.14,36000
2021-12-20,3.14,3.14,3.1,3.1,102000
2021-12-21,3.34,3.34,3.04,3.11,21356
2021-12-22,3.09,3.09,3.06,3.06,26000
2021-12-23,3.06,3.06,3.06,3.06,0
2021-12-24,3.08,3.08,3.08,3.08,30000
2021-12-28,3.16,3.16,3.04,3.12,32000
2021-12-29,3.12,3.12,3.12,3.12,0
2021-12-30,3.13,3.21,3.13,3.19,22000
2021-12-31,3.23,3.23,3.16,3.22,38000
2022-01-03,3.22,3.22,3.22,3.22,0
2022-01-04,3.15,3.23,3.14,3.14,52000
2022-01-05,3.13,3.2,3.13,3.19,24000
2022-01-06,3.16,3.23,3.16,3.18,38000
2022-01-07,3.22,3.22,3.12,3.12,54213
2022-01-10,3.19,3.19,3.19,3.19,4000
2022-01-11,3.14,3.16,3.14,3.16,30000
2022-01-12,3.17,3.17,3.15,3.15,26000
2022-01-13,3.12,3.12,3.08,3.09,20000
2022-01-14,3.16,3.16,3.09,3.1,52000
2022-01-17,3.1,3.1,3.0,3.0,110000
2022-01-18,2.99,3.04,2.99,3.04,62000
2022-01-19,3.11,3.16,3.04,3.07,134000
2022-01-20,3.07,3.12,3.06,3.12,142000
2022-01-21,3.06,3.11,3.06,3.11,56217
2022-01-24,3.11,3.14,3.11,3.14,54000
2022-01-25,3.16,3.21,3.14,3.21,88000
2022-01-26,3.18,3.29,3.16,3.24,236000
2022-01-27,3.28,3.3,3.28,3.28,4000
2022-01-28,3.16,3.24,3.14,3.24,76000
2022-01-31,3.24,3.24,3.24,3.24,0
2022-02-04,3.31,3.37,3.29,3.37,238000
2022-02-07,3.39,3.39,3.35,3.38,53152
2022-02-08,3.41,3.41,3.34,3.34,80000
2022-02-09,3.33,3.33,3.29,3.31,154000
2022-02-10,3.36,3.39,3.29,3.32,114204
2022-02-11,3.28,3.41,3.28,3.38,18000
2022-02-14,3.39,3.39,3.26,3.36,60000
2022-02-15,3.35,3.36,3.3,3.3,92000
2022-02-16,3.3,3.34,3.3,3.34,66000
2022-02-17,3.39,3.39,3.33,3.33,16000
2022-02-18,3.38,3.38,3.29,3.29,18000
2022-02-21,3.27,3.32,3.27,3.31,24000
2022-02-22,3.3,3.32,3.28,3.3,30000
2022-02-23,3.27,3.34,3.27,3.31,22000
2022-02-24,3.27,3.29,3.25,3.25,52208
2022-02-25,3.26,3.28,3.26,3.28,4000
2022-02-28,3.24,3.28,3.18,3.24,76000
2022-03-01,3.25,3.29,3.19,3.22,30000
2022-03-02,3.23,3.23,3.19,3.21,46000
2022-03-03,3.21,3.28,3.19,3.2,20000
2022-03-04,3.28,3.28,3.19,3.21,24000
2022-03-07,3.17,3.24,3.07,3.09,188211
2022-03-08,3.09,3.1,3.01,3.01,222000
2022-03-09,3.14,3.14,2.84,3.01,212000
2022-03-10,3.02,3.14,2.97,3.04,46000
2022-03-11,3.15,3.15,2.91,2.96,53152
2022-03-14,2.91,3.04,2.8,2.84,264000
2022-03-15,2.84,2.84,2.69,2.69,302000
2022-03-16,2.76,2.91,2.69,2.82,84000
2022-03-17,2.92,2.92,2.9,2.9,26000
2022-03-18,2.97,2.97,2.82,2.86,20000
2022-03-21,2.86,2.92,2.82,2.85,108219
2022-03-22,2.86,3.04,2.84,2.92,12000
2022-03-23,2.93,2.94,2.86,2.94,114000
2022-03-24,3.02,3.02,2.85,2.94,14000
2022-03-25,2.94,2.98,2.87,2.94,52000
2022-03-28,2.93,2.93,2.88,2.92,110000
2022-03-29,2.92,2.94,2.92,2.94,36000
2022-03-30,2.92,2.95,2.92,2.95,36000
2022-03-31,2.96,2.99,2.96,2.99,50000
2022-04-01,3.08,3.14,2.99,3.12,260000
2022-04-04,3.22,3.28,3.13,3.23,196000
2022-04-06,3.24,3.34,3.23,3.24,84000
2022-04-07,3.24,3.29,3.23,3.29,28000
2022-04-08,3.25,3.32,3.24,3.26,46207
2022-04-11,3.24,3.26,3.2,3.21,224000
2022-04-12,3.17,3.29,3.17,3.21,142000
2022-04-13,3.21,3.21,3.21,3.21,10000
