Date,Open,High,Low,Close,Volume
2018-10-15,19.417,20.017,19.167,19.467,0
2018-10-16,19.517,20.317,19.417,19.817,0
2018-10-18,19.817,19.917,19.017,19.367,0
2018-10-19,19.367,20.667,19.017,20.067,0
2018-10-22,20.167,21.967,20.167,21.467,0
2018-10-23,21.117,21.917,20.817,21.267,0
2018-10-24,21.567,21.817,20.717,21.467,0
2018-10-25,20.167,21.617,20.167,21.567,0
2018-10-26,20.917,21.267,20.367,21.067,0
2018-10-29,21.567,21.567,19.617,20.267,0
2018-10-30,20.267,20.717,19.667,19.867,0
2018-10-31,19.967,20.667,19.867,20.567,0
2018-11-01,20.567,21.567,20.367,21.067,0
2018-11-02,21.517,23.067,21.517,22.767,0
2018-11-05,22.017,22.767,21.917,22.667,0
2018-11-06,22.817,22.817,22.067,22.667,0
2018-11-07,22.967,23.317,22.417,22.967,0
2018-11-08,23.267,23.317,22.517,22.667,0
2018-11-09,22.467,22.617,21.367,21.867,0
2018-11-12,21.867,21.967,21.317,21.567,0
2018-11-13,20.817,22.017,20.817,21.867,0
2018-11-14,22.117,22.117,21.367,21.667,0
2018-11-15,21.867,21.967,21.267,21.817,0
2018-11-16,21.617,22.017,21.367,22.017,0
2018-11-19,22.067,22.267,21.317,21.567,0
2018-11-20,21.167,21.317,20.467,20.667,0
2018-11-21,20.167,20.717,20.167,20.467,0
2018-11-22,20.617,20.617,19.367,19.567,0
2018-11-23,19.667,19.867,18.967,19.467,0
2018-11-26,19.817,19.817,19.367,19.517,0
2018-11-27,19.367,19.467,18.867,19.017,0
2018-11-28,18.667,19.267,18.667,19.117,0
2018-11-29,19.417,19.717,18.867,19.167,0
2018-11-30,19.267,19.467,18.967,19.067,0
2018-12-03,20.167,20.367,19.667,20.217,0
2018-12-04,19.867,20.367,19.867,20.267,0
2018-12-05,19.867,19.867,19.617,19.617,0
2018-12-06,18.467,18.967,18.467,18.767,0
2018-12-07,19.067,19.067,18.167,18.167,0
2018-12-10,17.967,18.167,17.567,17.817,0
2018-12-11,17.567,17.917,17.517,17.767,0
2018-12-12,18.117,18.267,17.867,17.967,0
2018-12-13,18.317,18.617,18.067,18.317,0
2018-12-14,18.017,18.217,17.717,17.767,0
2018-12-17,17.917,18.117,17.617,17.767,0
2018-12-18,17.767,18.167,17.517,17.767,0
2018-12-19,18.167,18.167,17.367,17.617,0
2018-12-20,17.567,17.617,16.917,17.217,0
2018-12-21,16.517,17.067,16.517,16.917,0
2018-12-24,16.417,16.767,16.417,16.767,0
2018-12-27,17.467,17.467,16.317,16.417,0
2018-12-28,16.767,16.767,16.267,16.517,0
2018-12-31,17.017,17.017,16.517,16.717,0
2019-01-02,16.417,16.667,15.867,16.117,0
2019-01-03,16.317,16.317,15.767,15.967,0
2019-01-04,15.817,16.467,15.567,16.167,0
2019-01-07,16.617,16.917,15.967,16.317,0
2019-01-08,16.667,16.667,15.717,16.017,0
2019-01-09,16.267,17.067,16.017,16.467,0
2019-01-10,16.217,16.817,16.217,16.517,0
2019-01-11,16.667,16.867,16.467,16.867,0
2019-01-14,16.567,16.767,16.117,16.267,0
2019-01-15,16.617,17.267,16.267,17.167,0
2019-01-16,16.967,18.317,16.967,18.167,0
2019-01-17,18.367,18.567,17.867,18.217,0
2019-01-18,18.567,18.717,18.267,18.567,0
2019-01-21,18.967,18.967,18.267,18.417,0
2019-01-22,18.367,18.517,17.917,18.117,0
2019-01-23,17.717,18.317,17.567,17.717,0
2019-01-24,17.967,18.267,17.717,18.117,0
2019-01-25,18.017,19.067,18.017,18.767,0
2019-01-28,18.867,19.167,18.667,18.917,0
2019-01-29,18.617,18.767,18.267,18.417,0
2019-01-30,18.267,18.617,17.667,17.967,0
2019-01-31,18.217,18.967,18.067,18.817,0
2019-02-01,19.117,19.267,18.817,19.167,0
2019-02-04,19.167,19.217,18.867,18.967,0
2019-02-08,18.517,18.667,17.767,18.467,0
2019-02-11,18.367,18.917,18.267,18.767,0
2019-02-12,18.817,19.467,18.667,19.267,0
2019-02-13,19.217,20.367,19.217,20.117,0
2019-02-14,19.667,20.317,19.667,20.067,0
2019-02-15,19.817,19.967,19.317,19.467,0
2019-02-18,19.817,20.467,19.767,20.267,0
2019-02-19,20.517,21.017,19.967,20.117,0
2019-02-20,20.167,21.017,20.167,20.917,0
2019-02-21,20.967,21.367,20.517,20.717,0
2019-02-22,20.617,21.517,20.417,21.467,0
2019-02-25,21.867,22.917,21.817,22.417,0
2019-02-26,22.567,22.717,21.717,21.867,0
2019-02-27,21.867,22.267,21.267,21.417,0
2019-02-28,21.367,21.617,20.767,20.917,0
2019-03-01,21.567,21.917,21.017,21.717,0
2019-03-04,21.867,23.217,21.867,22.017,0
2019-03-05,21.967,21.967,21.517,21.767,0
2019-03-06,22.117,22.317,21.817,22.067,0
2019-03-07,22.067,22.067,20.667,20.817,0
2019-03-08,20.217,20.717,19.867,20.017,0
2019-03-11,20.317,20.317,19.817,20.117,0
2019-03-12,20.367,20.867,20.167,20.517,0
2019-03-13,20.817,20.817,20.167,20.517,0
2019-03-14,20.817,20.867,20.417,20.767,0
2019-03-15,20.917,21.567,20.667,20.917,0
2019-03-18,21.117,21.317,20.767,21.217,0
2019-03-19,20.967,21.317,20.867,21.067,0
2019-03-20,21.067,21.267,20.717,21.067,0
2019-03-21,21.117,22.117,20.967,21.917,0
2019-03-22,22.317,22.317,21.317,21.767,0
2019-03-25,22.167,22.467,21.617,21.667,0
2019-03-26,22.367,22.517,21.767,22.517,0
2019-03-27,22.967,23.017,22.417,22.517,0
2019-03-28,22.267,22.367,21.567,21.717,0
2019-03-29,21.467,22.317,21.467,22.167,0
2019-04-01,22.767,23.517,22.717,23.517,0
2019-04-02,23.867,23.867,23.367,23.517,0
2019-04-03,23.067,23.767,23.067,23.717,0
2019-04-04,23.417,24.217,23.417,23.667,0
2019-04-08,24.117,24.667,24.017,24.217,0
2019-04-09,24.317,24.667,24.067,24.567,0
2019-04-10,24.517,24.567,23.717,23.967,0
2019-04-11,23.517,24.017,22.817,22.917,0
2019-04-12,22.767,23.117,22.567,22.917,0
2019-04-15,23.117,24.167,23.117,23.317,0
2019-04-16,23.067,24.367,23.067,24.217,0
2019-04-17,24.267,25.317,24.167,25.267,0
2019-04-18,25.317,25.517,24.817,25.217,0
2019-04-23,24.417,25.317,24.417,24.667,0
2019-04-24,24.767,25.017,24.167,24.467,0
2019-04-25,24.317,24.667,23.767,23.917,0
2019-04-26,24.367,24.467,23.867,24.367,0
2019-04-29,24.717,24.717,24.067,24.167,0
2019-04-30,24.367,24.367,23.217,23.517,0
2019-05-02,23.317,24.017,23.317,23.717,0
2019-05-03,23.717,23.967,23.217,23.917,0
2019-05-06,22.867,22.867,21.717,22.067,0
2019-05-07,22.217,22.467,21.917,22.017,0
2019-05-08,21.667,21.767,21.117,21.417,0
2019-05-09,21.017,21.167,20.167,20.367,0
2019-05-10,20.817,21.417,20.367,21.067,0
2019-05-14,20.317,20.567,20.067,20.367,0
2019-05-15,20.767,21.317,20.617,20.867,0
2019-05-16,20.867,21.317,20.667,20.867,0
2019-05-17,21.217,21.217,20.067,20.217,0
2019-05-20,20.667,20.667,19.717,19.967,0
2019-05-21,19.967,20.717,19.867,20.117,0
2019-05-22,20.417,20.717,20.067,20.267,0
2019-05-23,20.167,20.167,19.567,19.767,0
2019-05-24,20.267,20.267,19.317,19.467,0
2019-05-27,19.467,19.817,18.967,19.417,0
2019-05-28,19.267,19.817,19.267,19.467,0
2019-05-29,19.317,21.267,19.217,20.367,0
2019-05-30,20.767,20.867,20.267,20.367,0
2019-05-31,20.317,20.817,20.217,20.367,0
2019-06-03,20.517,20.717,20.167,20.517,0
2019-06-04,20.717,20.717,20.067,20.167,0
2019-06-05,20.517,20.667,20.167,20.317,0
2019-06-06,20.317,20.467,20.017,20.317,0
2019-06-10,20.467,21.017,20.367,20.717,0
2019-06-11,20.717,21.517,20.667,21.167,0
2019-06-12,20.967,21.267,20.767,21.017,0
2019-06-13,21.005,21.305,20.505,21.255,0
2019-06-14,21.055,21.455,20.905,21.155,0
2019-06-17,21.355,21.755,21.255,21.405,0
2019-06-18,21.405,22.105,21.355,21.855,0
2019-06-19,22.605,23.005,22.405,22.755,0
2019-06-20,22.655,24.105,22.655,23.955,0
2019-06-21,24.155,24.155,23.355,23.505,0
2019-06-24,23.505,24.005,23.405,23.805,0
2019-06-25,23.955,23.955,23.055,23.405,0
2019-06-26,23.005,23.455,22.855,23.155,0
2019-06-27,23.455,23.655,23.005,23.255,0
2019-06-28,23.255,23.405,22.955,23.055,0
2019-07-02,23.805,24.205,23.555,23.855,0
2019-07-03,23.755,23.955,23.305,23.405,0
2019-07-04,23.655,23.855,23.205,23.355,0
2019-07-05,23.005,23.655,23.005,23.405,0
2019-07-08,23.255,23.255,22.305,22.505,0
2019-07-09,22.555,22.655,22.105,22.305,0
2019-07-10,22.605,22.855,22.305,22.405,0
2019-07-11,22.905,23.355,22.505,22.955,0
2019-07-12,22.805,24.305,22.805,24.055,0
2019-07-15,24.005,24.405,23.305,24.155,0
2019-07-16,24.155,24.555,24.055,24.355,0
2019-07-17,24.105,24.805,24.005,24.605,0
2019-07-18,24.405,25.505,24.205,25.155,0
2019-07-19,25.505,25.805,25.255,25.555,0
2019-07-22,25.505,25.905,25.255,25.455,0
2019-07-23,25.505,25.605,24.805,24.905,0
2019-07-24,24.905,25.805,24.905,25.305,0
2019-07-25,25.305,26.105,25.205,26.005,0
2019-07-26,25.755,26.455,25.655,26.205,0
2019-07-29,25.755,26.205,25.505,25.855,0
2019-07-30,25.855,27.105,25.855,26.755,0
2019-07-31,26.705,27.155,25.955,26.205,0
2019-08-01,26.355,26.355,25.455,25.855,0
2019-08-02,24.305,25.105,24.305,25.105,0
2019-08-05,24.505,24.805,24.005,24.155,0
2019-08-06,23.205,23.855,23.155,23.755,0
2019-08-07,23.755,24.205,23.605,24.105,0
2019-08-08,24.705,24.705,24.155,24.405,0
2019-08-09,24.105,24.705,24.105,24.205,0
2019-08-12,24.255,24.555,24.105,24.305,0
2019-08-13,24.055,24.555,23.755,23.955,0
2019-08-14,24.505,24.705,23.555,23.805,0
2019-08-15,23.605,24.355,23.355,24.155,0
2019-08-16,24.305,25.105,24.105,24.705,0
2019-08-19,25.105,25.755,24.705,25.605,0
2019-08-20,25.055,25.705,25.055,25.605,0
2019-08-21,25.255,26.655,25.155,26.505,0
2019-08-22,26.505,26.905,26.105,26.355,0
2019-08-23,26.305,27.255,26.155,26.805,0
2019-08-26,25.555,25.955,25.055,25.505,0
2019-08-27,25.655,25.755,23.955,24.155,0
2019-08-28,24.455,24.605,23.805,24.005,0
2019-08-29,24.305,24.305,23.305,23.705,0
2019-08-30,24.105,24.205,23.455,23.905,0
2019-09-02,23.455,24.305,23.455,24.155,0
2019-09-03,23.955,24.405,23.755,24.105,0
2019-09-04,24.505,24.955,24.105,24.705,0
2019-09-05,24.905,25.705,24.655,25.205,0
2019-09-06,25.155,25.605,25.005,25.455,0
2019-09-09,25.405,25.755,24.805,25.005,0
2019-09-10,24.955,25.205,24.455,24.655,0
2019-09-11,24.655,25.355,24.655,25.105,0
2019-09-12,25.255,25.355,24.855,25.255,0
2019-09-13,25.355,25.705,24.955,25.505,0
2019-09-16,24.905,25.655,24.255,24.555,0
2019-09-17,24.205,24.355,23.605,23.755,0
2019-09-18,24.005,24.155,23.705,23.955,0
2019-09-19,24.155,24.255,23.505,23.855,0
2019-09-20,24.105,24.105,23.155,23.305,0
2019-09-23,23.405,23.405,22.255,22.705,0
2019-09-24,22.305,22.605,21.205,21.405,0
2019-09-25,21.605,21.605,21.105,21.505,0
2019-09-26,21.455,21.855,21.155,21.405,0
2019-09-27,21.505,21.555,21.105,21.455,0
2019-09-30,21.005,21.455,21.005,21.305,0
2019-10-02,21.005,21.305,20.755,21.255,0
2019-10-03,20.805,21.305,20.505,21.155,0
2019-10-04,21.505,21.505,20.555,20.905,0
2019-10-08,21.355,21.955,21.055,21.305,0
2019-10-09,21.405,21.805,21.055,21.255,0
2019-10-10,21.305,21.555,20.955,21.405,0
2019-10-11,21.605,22.155,21.455,21.805,0
2019-10-14,21.855,22.755,21.855,22.055,0
2019-10-15,22.405,22.405,21.905,22.155,0
2019-10-16,22.155,22.705,22.005,22.105,0
2019-10-17,21.905,22.455,21.905,22.255,0
2019-10-18,22.455,22.705,21.705,21.955,0
2019-10-21,22.105,22.755,22.005,22.305,0
2019-10-22,22.355,22.505,21.955,22.105,0
2019-10-23,22.255,22.405,21.755,21.905,0
2019-10-24,21.755,22.205,21.755,21.905,0
2019-10-25,21.605,21.905,21.305,21.855,0
2019-10-28,21.905,22.255,21.805,21.955,0
2019-10-29,22.205,22.355,21.605,21.805,0
2019-10-30,21.905,21.905,20.955,21.055,0
2019-10-31,21.105,21.305,20.855,21.005,0
2019-11-01,20.655,21.855,20.655,21.655,0
2019-11-04,22.005,22.805,21.855,22.655,0
2019-11-05,22.505,23.255,22.455,22.655,0
2019-11-06,23.255,23.255,22.305,22.605,0
2019-11-07,22.655,23.205,22.455,23.055,0
2019-11-08,22.705,23.405,22.705,23.005,0
2019-11-11,22.555,22.805,21.955,22.155,0
2019-11-12,22.305,22.955,22.155,22.805,0
2019-11-13,22.055,22.505,21.705,21.955,0
2019-11-14,21.805,22.155,21.305,21.455,0
2019-11-15,21.605,21.855,21.355,21.455,0
2019-11-18,21.755,21.905,21.355,21.705,0
2019-11-19,21.705,22.205,21.355,22.005,0
2019-11-20,21.605,21.855,21.305,21.455,0
2019-11-21,21.005,21.205,20.805,21.105,0
2019-11-22,21.205,21.455,21.005,21.155,0
2019-11-25,21.005,21.505,21.005,21.155,0
2019-11-26,21.505,21.555,21.055,21.205,0
2019-11-27,21.205,21.355,21.005,21.355,0
2019-11-28,21.005,21.355,21.005,21.055,0
2019-11-29,20.855,20.955,20.005,20.205,0
2019-12-02,20.305,20.755,20.305,20.455,0
2019-12-03,20.105,20.655,20.105,20.355,0
2019-12-04,20.105,20.505,19.905,20.055,0
2019-12-05,20.255,20.455,20.055,20.255,0
2019-12-06,20.405,20.705,20.305,20.405,0
2019-12-09,20.555,20.805,20.355,20.555,0
2019-12-10,20.355,21.155,20.305,21.005,0
2019-12-11,21.005,21.855,20.805,21.655,0
2019-12-12,21.555,22.205,21.555,22.105,0
2019-12-13,22.605,23.305,22.455,23.055,0
2019-12-16,22.655,23.405,22.655,22.855,0
2019-12-17,22.905,23.655,22.855,23.305,0
2019-12-18,23.705,23.905,23.305,23.455,0
2019-12-19,23.405,23.655,22.955,23.205,0
2019-12-20,23.105,23.555,23.055,23.305,0
2019-12-23,23.155,23.505,22.755,22.955,0
2019-12-24,22.855,23.105,22.855,22.905,0
2019-12-27,23.055,23.555,23.005,23.355,0
2019-12-30,23.405,23.905,23.205,23.805,0
2019-12-31,23.805,23.855,23.105,23.205,0
2020-01-02,23.505,24.705,23.305,24.205,0
2020-01-03,24.505,25.005,23.905,24.005,0
2020-01-06,23.905,24.255,23.555,23.755,0
2020-01-07,23.755,24.505,23.655,24.155,0
2020-01-08,23.655,23.955,23.205,23.455,0
2020-01-09,23.705,24.305,23.655,24.205,0
2020-01-10,24.055,24.255,23.855,23.955,0
2020-01-13,24.255,24.255,23.855,23.955,0
2020-01-14,24.255,24.305,23.405,23.555,0
2020-01-15,23.455,23.755,23.105,23.255,0
2020-01-16,23.255,23.305,22.955,23.105,0
2020-01-17,23.405,23.655,23.055,23.455,0
2020-01-20,23.655,23.755,22.505,22.705,0
2020-01-21,22.505,22.505,21.455,21.505,0
2020-01-22,21.905,22.155,21.355,21.905,0
2020-01-23,21.605,21.755,21.005,21.105,0
2020-01-24,21.305,21.305,20.905,21.105,0
2020-01-29,19.805,20.155,19.555,19.955,0
2020-01-30,19.705,19.855,18.955,19.155,0
2020-01-31,19.405,19.555,18.655,18.655,0
2020-02-03,18.605,19.255,18.205,18.905,0
2020-02-04,18.505,19.805,18.505,19.555,0
2020-02-05,19.305,20.105,19.255,19.555,0
2020-02-06,20.005,20.555,19.505,20.305,0
2020-02-07,20.205,20.455,19.855,20.205,0
2020-02-10,20.005,20.055,19.605,19.955,0
2020-02-11,20.205,20.505,20.105,20.355,0
2020-02-12,20.255,20.605,20.105,20.305,0
2020-02-13,20.205,20.405,19.755,19.805,0
2020-02-14,19.555,20.605,19.555,20.205,0
2020-02-17,20.355,21.155,20.255,21.005,0
2020-02-18,20.705,21.005,20.505,20.555,0
2020-02-19,20.405,20.905,20.105,20.755,0
2020-02-20,20.555,21.055,20.305,20.855,0
2020-02-21,20.555,20.855,20.205,20.305,0
2020-02-24,20.155,20.155,19.555,19.655,0
2020-02-25,19.505,19.605,18.855,19.005,0
2020-02-26,18.355,19.155,18.355,18.755,0
2020-02-27,18.655,19.305,18.405,19.055,0
2020-02-28,18.505,18.655,17.905,18.155,0
2020-03-02,18.455,18.755,18.205,18.555,0
2020-03-03,18.805,18.905,17.755,17.755,0
2020-03-04,17.705,17.905,17.355,17.505,0
2020-03-05,17.555,18.755,17.555,18.505,0
2020-03-06,18.055,18.205,17.655,17.805,0
2020-03-09,17.005,17.105,16.255,16.555,0
2020-03-10,17.005,17.255,16.455,16.805,0
2020-03-11,17.105,17.105,16.455,16.605,0
2020-03-12,16.005,16.205,15.255,15.605,0
2020-03-13,14.255,15.205,13.555,14.905,0
2020-03-16,14.405,14.505,13.105,13.605,0
2020-03-17,13.355,13.805,12.755,13.355,0
2020-03-18,13.005,13.605,11.745,11.905,0
2020-03-19,11.665,11.885,10.405,10.665,0
2020-03-20,10.925,12.065,10.925,11.965,0
2020-03-23,10.965,12.245,10.805,11.945,0
2020-03-24,12.265,13.555,12.265,13.255,0
2020-03-25,13.855,15.355,13.855,15.255,0
2020-03-26,15.005,15.405,14.605,15.105,0
2020-03-27,15.505,15.855,15.105,15.255,0
2020-03-30,14.505,15.405,14.355,15.105,0
2020-03-31,15.255,16.555,15.255,15.955,0
2020-04-01,15.905,16.755,15.755,15.855,0
2020-04-02,15.005,15.905,15.005,15.905,0
2020-04-03,15.305,15.905,15.205,15.505,0
2020-04-06,16.055,16.255,15.555,15.955,0
2020-04-07,16.355,16.555,15.805,16.455,0
2020-04-08,16.055,16.405,15.805,16.305,0
2020-04-09,16.505,16.555,16.155,16.405,0
2020-04-14,16.655,16.805,16.155,16.705,0
2020-04-15,16.655,16.855,15.905,16.105,0
2020-04-16,15.655,16.455,15.555,16.155,0
2020-04-17,16.555,17.355,16.455,16.955,0
2020-04-20,16.905,17.505,16.805,17.205,0
2020-04-21,16.905,17.055,16.255,16.455,0
2020-04-22,15.855,16.605,15.855,16.455,0
2020-04-23,16.405,16.805,16.355,16.505,0
2020-04-24,16.105,16.705,16.105,16.505,0
2020-04-27,16.805,17.755,16.755,17.555,0
2020-04-28,17.505,18.105,17.355,18.005,0
2020-04-29,18.405,18.405,17.905,18.205,0
2020-05-04,17.155,17.255,16.505,16.705,0
2020-05-05,16.705,17.005,16.605,16.805,0
2020-05-06,16.605,17.355,16.605,17.305,0
2020-05-07,17.105,17.205,16.855,17.055,0
2020-05-08,17.305,17.305,16.855,17.005,0
2020-05-11,17.205,17.905,17.155,17.305,0
2020-05-12,17.005,17.155,16.405,16.655,0
2020-05-13,16.505,16.705,16.305,16.505,0
2020-05-14,16.469,16.519,15.669,15.819,0
2020-05-15,15.819,15.869,15.319,15.719,0
2020-05-18,15.719,15.719,14.919,15.569,0
2020-05-19,16.019,16.619,15.969,16.319,0
2020-05-20,16.519,16.619,15.969,16.119,0
2020-05-21,16.319,16.369,15.669,15.819,0
2020-05-22,15.319,15.419,14.369,14.569,0
2020-05-25,14.419,14.719,14.019,14.469,0
2020-05-26,14.619,14.919,13.919,14.419,0
2020-05-27,14.519,15.019,14.469,14.669,0
2020-05-28,14.969,15.219,14.419,14.919,0
2020-05-29,14.319,15.119,14.319,15.119,0
2020-06-01,15.669,15.769,15.319,15.369,0
2020-06-02,15.569,15.719,15.369,15.569,0
2020-06-03,16.219,16.619,16.019,16.019,0
2020-06-04,16.569,16.569,15.819,16.119,0
2020-06-05,16.219,16.619,15.919,16.519,0
2020-06-08,16.719,17.419,16.719,17.419,0
2020-06-09,17.619,17.769,17.119,17.519,0
2020-06-10,17.369,17.569,16.819,17.019,0
