Date,Open,High,Low,Close,Volume
2020-06-11,4.33,4.5,4.33,4.5,0
2020-06-12,4.28,4.55,4.28,4.54,0
2020-06-15,4.27,4.47,4.26,4.45,0
2020-06-16,4.36,4.59,4.3,4.59,0
2020-06-17,4.57,4.58,4.57,4.57,0
2020-06-18,4.38,4.64,4.38,4.64,0
2020-06-19,4.38,4.47,4.38,4.39,0
2020-06-22,4.26,4.35,4.26,4.35,0
2020-06-23,4.34,4.78,4.28,4.78,0
2020-06-24,4.75,4.78,4.11,4.45,0
2020-06-26,4.27,4.54,4.27,4.54,0
2020-06-29,4.42,4.6,4.42,4.6,0
2020-06-30,4.58,4.58,4.18,4.19,0
2020-07-02,4.19,4.32,4.11,4.32,0
2020-07-03,4.35,4.45,4.18,4.42,0
2020-07-06,4.35,4.35,4.25,4.3,0
2020-07-07,4.29,4.29,4.01,4.25,0
2020-07-08,4.01,4.15,4.0,4.15,0
2020-07-09,4.03,4.06,4.0,4.0,0
2020-07-10,4.0,4.06,3.98,4.04,0
2020-07-13,4.04,4.04,4.04,4.04,0
2020-07-14,4.03,4.03,4.03,4.03,0
2020-07-15,3.98,4.08,3.95,4.07,0
2020-07-16,4.0,4.07,3.98,4.07,0
2020-07-17,3.85,4.07,3.8,4.05,0
2020-07-20,3.99,3.99,3.98,3.98,0
2020-07-21,3.91,4.03,3.9,4.03,0
2020-07-22,3.99,4.05,3.91,4.04,0
2020-07-23,4.02,4.02,4.02,4.02,0
2020-07-24,4.0,4.01,3.91,3.95,0
2020-07-27,3.87,4.0,3.87,3.92,0
2020-07-28,3.92,4.05,3.8,4.05,0
2020-07-29,4.02,4.02,3.9,4.0,0
2020-07-30,4.04,4.05,3.9,3.9,0
2020-07-31,3.9,4.0,3.9,3.99,0
2020-08-03,3.98,3.98,3.88,3.9,0
2020-08-04,3.97,3.97,3.23,3.23,0
2020-08-05,3.3,3.36,3.13,3.26,0
2020-08-06,3.17,3.25,3.15,3.2,0
2020-08-07,3.15,3.36,3.15,3.36,0
2020-08-10,3.22,3.36,3.17,3.36,0
2020-08-11,3.2,3.27,3.18,3.25,0
2020-08-12,3.17,3.34,3.17,3.34,0
2020-08-13,3.36,3.41,3.22,3.32,0
2020-08-14,3.32,3.43,3.2,3.24,0
2020-08-17,3.25,3.25,3.25,3.25,0
2020-08-18,3.27,3.29,3.2,3.2,0
2020-08-19,3.25,3.25,3.24,3.24,0
2020-08-20,3.25,3.3,3.2,3.25,0
2020-08-21,3.39,3.39,3.25,3.25,0
2020-08-24,3.25,3.25,3.22,3.25,0
2020-08-25,3.19,3.31,3.16,3.25,0
2020-08-26,3.25,3.25,3.25,3.25,0
2020-08-27,3.25,3.25,3.25,3.25,0
2020-08-28,3.3,3.3,3.17,3.25,0
2020-08-31,3.24,3.31,3.24,3.25,0
2020-09-01,3.25,3.25,3.25,3.25,0
2020-09-02,3.28,3.3,3.25,3.25,0
2020-09-03,3.2,3.2,3.2,3.2,0
2020-09-04,3.2,3.49,3.2,3.49,0
2020-09-07,3.21,3.26,3.18,3.18,0
2020-09-08,3.22,3.22,3.22,3.22,0
2020-09-09,3.22,3.29,3.12,3.2,0
2020-09-10,3.22,3.23,3.18,3.22,0
2020-09-11,3.26,3.4,3.25,3.4,0
2020-09-14,3.24,3.39,3.24,3.38,0
2020-09-15,3.38,3.38,3.38,3.38,0
2020-09-16,3.28,3.38,3.22,3.24,0
2020-09-17,3.24,3.24,3.24,3.24,0
2020-09-18,3.2,3.73,3.2,3.73,0
2020-09-21,3.26,3.52,3.26,3.52,0
2020-09-22,3.28,3.52,3.27,3.48,0
2020-09-23,3.48,3.54,3.48,3.52,0
2020-09-24,3.33,3.45,3.33,3.45,0
2020-09-25,3.45,3.54,3.43,3.43,0
2020-09-28,3.6,3.6,3.4,3.5,0
2020-09-29,3.54,3.54,3.4,3.46,0
2020-09-30,3.6,3.6,3.5,3.5,0
2020-10-05,3.7,3.7,3.1,3.58,0
2020-10-06,3.58,3.65,3.46,3.6,0
2020-10-07,3.45,3.62,3.44,3.62,0
2020-10-08,3.61,3.61,3.61,3.61,0
2020-10-09,3.59,3.59,3.45,3.59,0
2020-10-12,3.59,3.59,3.59,3.59,0
2020-10-14,3.5,3.58,3.5,3.58,0
2020-10-15,3.58,3.58,3.58,3.58,0
2020-10-16,3.41,3.56,3.41,3.56,0
2020-10-19,3.47,3.5,3.42,3.5,0
2020-10-20,3.44,3.53,3.44,3.5,0
2020-10-21,3.42,3.5,3.3,3.49,0
2020-10-22,3.55,3.55,3.3,3.38,0
2020-10-23,3.42,3.42,3.37,3.4,0
2020-10-27,3.4,3.4,3.38,3.38,0
2020-10-28,3.35,3.4,3.2,3.39,0
2020-10-29,3.3,3.39,3.3,3.39,0
2020-10-30,3.28,3.49,3.28,3.38,0
2020-11-02,3.3,3.37,3.3,3.37,0
2020-11-03,3.37,3.5,3.37,3.5,0
2020-11-04,3.34,3.37,3.3,3.37,0
2020-11-05,3.37,3.7,3.37,3.59,0
2020-11-06,3.59,3.69,3.59,3.63,0
2020-11-09,3.7,3.7,3.64,3.64,0
2020-11-10,3.64,3.68,3.43,3.5,0
2020-11-11,3.5,3.67,3.35,3.59,0
2020-11-12,3.64,3.64,3.63,3.63,0
2020-11-13,3.63,3.63,3.63,3.63,0
2020-11-16,3.6,3.6,3.6,3.6,0
2020-11-17,3.5,3.5,3.5,3.5,0
2020-11-18,3.5,3.5,3.5,3.5,0
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,3.32,3.46,3.31,3.46,0
2020-11-23,3.3,3.43,3.3,3.43,0
2020-11-24,3.5,3.69,3.35,3.58,0
2020-11-25,3.39,3.5,3.38,3.5,0
2020-11-26,3.37,3.4,3.33,3.39,0
2020-11-27,3.28,3.55,3.28,3.54,0
2020-11-30,3.65,3.65,3.49,3.58,0
2020-12-01,3.58,3.65,3.5,3.65,0
2020-12-02,3.5,3.51,3.5,3.5,0
2020-12-03,3.45,3.61,3.3,3.61,0
2020-12-04,3.61,3.61,3.6,3.6,0
2020-12-07,3.6,3.65,3.55,3.55,0
2020-12-08,3.42,3.8,3.42,3.57,0
2020-12-09,3.57,3.59,3.43,3.56,0
2020-12-10,3.5,3.58,3.5,3.56,0
2020-12-11,3.47,3.58,3.47,3.57,0
2020-12-14,3.57,3.57,3.5,3.57,0
2020-12-15,3.56,3.65,3.47,3.65,0
2020-12-16,3.6,3.6,3.55,3.55,0
2020-12-17,3.55,3.55,3.55,3.55,0
2020-12-18,3.5,3.57,3.5,3.56,0
2020-12-21,3.51,3.6,3.49,3.6,0
2020-12-22,3.55,3.59,3.55,3.56,0
2020-12-23,3.54,3.6,3.51,3.6,0
2020-12-24,3.52,4.02,3.5,4.02,0
2020-12-28,4.02,4.7,3.9,4.64,0
2020-12-29,4.6,5.39,4.6,5.3,0
2020-12-30,5.39,5.8,5.34,5.75,0
2020-12-31,5.68,6.18,5.18,6.09,0
2021-01-04,6.09,6.09,5.53,5.73,0
2021-01-05,5.73,5.99,5.18,5.93,0
2021-01-06,6.08,6.08,5.75,5.9,0
2021-01-07,5.9,5.98,5.62,5.75,0
2021-01-08,5.88,5.88,5.26,5.77,0
2021-01-11,5.75,5.82,5.35,5.35,0
2021-01-12,5.4,5.6,5.21,5.42,0
2021-01-13,5.64,5.64,5.31,5.5,0
2021-01-14,5.48,5.49,5.22,5.22,0
2021-01-15,5.22,5.38,5.18,5.2,0
2021-01-18,5.35,5.49,5.0,5.27,0
2021-01-19,5.4,5.45,5.08,5.28,0
2021-01-20,5.38,5.48,5.16,5.28,0
2021-01-21,5.26,5.49,5.22,5.49,0
2021-01-22,5.45,5.5,5.08,5.23,0
2021-01-25,5.4,5.49,5.25,5.49,0
2021-01-26,5.49,5.59,5.38,5.57,0
2021-01-27,5.57,6.0,5.39,5.68,0
2021-01-28,5.9,5.91,5.53,5.8,0
2021-01-29,5.9,6.0,5.73,6.0,0
2021-02-01,6.36,6.36,5.81,6.0,0
2021-02-02,6.07,6.08,5.8,6.08,0
2021-02-03,6.08,6.2,6.01,6.15,0
2021-02-04,6.2,6.29,6.07,6.16,0
2021-02-05,6.1,6.24,6.08,6.24,0
2021-02-08,6.24,6.3,6.0,6.15,0
2021-02-09,6.13,6.18,5.99,6.15,0
2021-02-10,6.22,6.22,5.9,6.15,0
2021-02-11,6.19,6.19,5.57,6.05,0
2021-02-16,6.2,6.2,5.0,5.36,0
2021-02-17,5.36,5.36,4.5,5.2,0
2021-02-18,5.16,5.49,5.15,5.34,0
2021-02-19,5.35,5.49,5.08,5.4,0
2021-02-22,5.56,5.56,5.12,5.12,0
2021-02-23,5.12,5.4,4.98,5.4,0
2021-02-24,5.38,5.38,5.07,5.19,0
2021-02-25,5.2,5.2,4.93,5.03,0
2021-02-26,5.19,5.19,4.88,5.04,0
2021-03-01,5.18,5.18,4.82,4.99,0
2021-03-02,5.18,5.18,4.61,4.99,0
2021-03-03,5.15,5.15,4.8,4.99,0
2021-03-04,4.99,5.08,4.82,4.91,0
2021-03-05,4.7,5.2,4.21,5.12,0
2021-03-08,5.1,5.14,4.65,5.09,0
2021-03-09,5.14,5.14,4.45,4.91,0
2021-03-10,4.8,4.98,4.5,4.96,0
2021-03-11,4.96,5.07,3.99,5.07,0
2021-03-12,4.9,5.0,4.61,5.0,0
2021-03-15,4.8,4.98,4.78,4.98,0
2021-03-16,4.6,5.0,4.6,5.0,0
2021-03-17,4.99,4.99,4.8,4.95,0
2021-03-18,4.8,4.8,4.7,4.7,0
2021-03-19,4.8,5.05,4.62,5.04,0
2021-03-22,4.71,4.97,4.71,4.95,0
2021-03-23,4.91,4.95,4.82,4.93,0
2021-03-24,4.76,5.0,4.73,5.0,0
2021-03-25,5.0,5.09,4.85,5.09,0
2021-03-26,5.0,5.43,4.91,5.43,0
2021-03-29,5.6,5.6,5.0,5.29,0
2021-03-30,4.91,5.19,4.9,4.97,0
2021-03-31,5.1,5.43,5.02,5.21,0
2021-04-01,5.49,5.69,5.25,5.65,0
2021-04-07,5.65,5.65,5.1,5.65,0
2021-04-08,5.65,5.73,5.28,5.7,0
2021-04-09,5.75,5.75,5.55,5.74,0
2021-04-12,5.57,5.93,5.57,5.93,0
2021-04-13,5.93,6.18,5.4,6.18,0
2021-04-14,6.0,6.17,5.93,6.17,0
2021-04-15,6.0,6.3,5.99,6.28,0
2021-04-16,6.28,6.3,6.0,6.28,0
2021-04-19,6.08,6.2,6.05,6.06,0
2021-04-20,6.29,6.29,6.06,6.24,0
2021-04-21,6.12,6.15,6.0,6.15,0
2021-04-22,6.11,6.27,5.89,6.21,0
2021-04-23,6.21,6.6,6.21,6.55,0
2021-04-26,6.61,6.69,6.42,6.67,0
2021-04-27,6.6,7.25,6.53,6.75,0
2021-04-28,6.75,6.97,6.7,6.97,0
2021-04-29,6.82,7.25,6.7,7.25,0
2021-04-30,7.03,7.6,7.03,7.38,0
2021-05-03,7.29,7.78,7.24,7.58,0
2021-05-04,7.5,7.79,7.5,7.73,0
2021-05-05,7.73,8.18,7.72,8.18,0
2021-05-06,8.17,8.87,8.17,8.52,0
2021-05-07,8.49,8.87,8.46,8.57,0
2021-05-10,8.57,8.89,8.25,8.6,0
2021-05-11,8.56,8.75,8.56,8.68,0
2021-05-12,8.64,8.88,8.63,8.82,0
2021-05-13,8.78,9.0,8.78,8.88,0
2021-05-14,8.88,9.54,8.88,9.33,0
2021-05-17,9.33,9.47,9.28,9.34,0
2021-05-18,9.34,9.42,9.28,9.36,0
2021-05-20,9.36,9.46,9.31,9.46,0
2021-05-21,9.46,9.88,9.43,9.73,0
2021-05-24,9.78,10.08,9.78,9.93,0
2021-05-25,9.93,10.38,9.89,10.24,0
2021-05-26,10.26,10.3,9.25,9.66,0
2021-05-27,9.74,10.02,9.71,9.86,0
2021-05-28,9.9,10.42,9.86,10.34,0
2021-05-31,10.24,10.66,10.2,10.5,0
2021-06-01,10.5,10.9,10.5,10.74,0
2021-06-02,10.78,11.36,10.76,11.18,0
2021-06-03,11.2,11.5,11.16,11.3,0
2021-06-04,11.32,11.62,11.3,11.54,0
2021-06-07,11.56,11.98,11.54,11.64,0
2021-06-08,11.6,11.9,11.6,11.72,0
2021-06-09,11.74,12.2,11.74,11.96,0
2021-06-10,11.96,12.34,11.96,12.26,0
2021-06-11,12.26,12.52,12.18,12.42,0
2021-06-15,12.46,12.82,12.46,12.76,0
2021-06-16,12.8,13.08,12.64,13.02,0
2021-06-17,13.02,13.1,12.34,12.74,0
2021-06-18,12.76,12.98,12.7,12.78,0
2021-06-21,12.78,12.98,12.6,12.9,0
2021-06-22,12.86,12.88,12.74,12.88,0
2021-06-23,12.88,13.1,12.88,12.94,0
2021-06-24,12.9,13.12,12.86,13.08,0
2021-06-25,13.08,13.8,13.08,13.74,0
2021-06-28,13.8,14.5,13.54,14.5,0
2021-06-29,14.5,14.8,14.5,14.78,0
2021-06-30,14.78,14.8,13.5,14.1,0
2021-07-02,14.3,15.58,14.26,15.58,0
2021-07-05,15.62,17.0,15.18,16.9,0
2021-07-06,17.2,18.88,17.2,18.7,0
2021-07-07,18.7,19.7,18.2,19.38,0
2021-07-08,19.52,20.05,18.6,18.66,0
2021-07-09,18.66,19.18,15.8,17.6,0
2021-07-12,17.5,18.52,17.44,18.2,0
2021-07-13,18.54,18.54,17.4,17.96,0
2021-07-14,18.12,18.32,17.94,18.16,0
2021-07-15,18.28,18.68,17.98,18.54,0
2021-07-16,18.68,18.9,18.5,18.54,0
2021-07-19,18.54,18.68,18.0,18.22,0
2021-07-20,18.4,18.4,16.4,17.26,0
2021-07-21,17.56,17.92,17.28,17.38,0
2021-07-22,17.64,17.64,16.36,16.54,0
2021-07-23,16.82,17.1,16.04,16.32,0
2021-07-26,16.8,17.22,15.74,16.86,0
2021-07-27,16.68,17.08,16.28,16.8,0
2021-07-28,16.76,17.44,16.4,17.26,0
2021-07-29,17.26,18.48,17.26,18.18,0
2021-07-30,17.94,18.66,17.92,18.24,0
2021-08-02,18.38,18.74,18.22,18.74,0
2021-08-03,18.76,19.84,18.76,19.64,1594000
2021-08-04,19.8,21.0,19.8,20.95,1032000
2021-08-05,21.4,21.4,20.1,20.15,963000
2021-08-06,20.5,20.5,17.4,18.44,1292000
2021-08-09,18.44,18.7,17.44,18.52,670000
2021-08-10,18.54,18.54,17.0,17.0,731000
2021-08-11,17.02,18.0,16.96,17.0,567000
2021-08-12,17.02,17.32,16.38,17.18,668000
2021-08-13,17.18,18.28,17.18,17.8,395000
2021-08-16,17.8,18.36,17.32,18.18,975000
2021-08-17,18.2,18.82,18.1,18.76,739000
2021-08-18,18.76,19.7,18.76,19.68,1581000
2021-08-19,19.68,20.2,19.14,19.48,704000
2021-08-20,19.6,21.15,19.24,20.6,2439000
2021-08-23,21.0,21.45,20.6,20.85,1153000
2021-08-24,20.9,22.5,20.9,22.35,1366100
2021-08-25,22.55,23.25,22.0,23.1,1276000
2021-08-26,23.15,23.6,23.05,23.6,889000
2021-08-27,23.6,23.85,23.0,23.3,1182000
2021-08-30,23.3,23.8,23.15,23.5,784000
2021-08-31,23.5,24.85,23.5,24.85,1788000
2021-09-01,25.0,26.3,24.95,25.7,848000
2021-09-02,26.3,26.3,25.55,26.2,788000
2021-09-03,26.3,27.9,26.3,27.8,1083000
2021-09-06,27.8,29.8,27.15,29.55,1657000
2021-09-07,29.5,29.5,27.5,27.8,1144000
2021-09-08,27.8,28.45,25.9,28.25,1370000
2021-09-09,28.25,29.6,28.25,28.6,947000
2021-09-10,28.7,29.25,27.45,28.65,997460
2021-09-13,28.65,29.25,28.0,28.75,785000
2021-09-14,28.75,28.95,27.0,27.35,616000
2021-09-15,27.5,28.65,27.0,28.45,576000
2021-09-16,28.8,29.75,27.5,29.3,1466000
2021-09-17,29.3,30.5,28.1,29.35,3689888
2021-09-20,29.3,29.3,26.2,27.2,1100000
2021-09-21,27.2,27.4,25.1,26.1,820000
2021-09-23,26.15,27.25,26.15,26.3,1022000
2021-09-24,26.6,26.85,24.6,25.5,931000
2021-09-27,25.7,26.2,25.45,25.7,330000
2021-09-28,25.8,26.7,24.75,25.9,3876000
2021-09-29,25.9,27.5,25.7,27.25,1465000
2021-09-30,27.25,27.3,26.15,27.1,2071000
2021-10-04,27.2,27.2,24.75,26.8,1173000
2021-10-05,26.8,27.4,26.2,27.3,1017000
2021-10-06,27.4,27.4,26.4,26.5,444000
2021-10-07,26.6,27.2,26.25,26.85,536000
2021-10-08,26.95,29.3,26.75,29.0,2196000
2021-10-11,29.3,30.4,29.0,29.5,1359000
2021-10-12,29.75,30.0,28.6,29.3,1103000
2021-10-15,29.4,29.8,28.95,29.65,2689000
2021-10-18,29.8,30.9,28.8,29.7,2061000
2021-10-19,29.85,30.0,25.5,25.75,2977000
2021-10-20,26.0,26.5,24.55,26.45,1407000
2021-10-21,26.5,26.85,23.3,23.3,1539000
2021-10-22,23.35,24.4,21.55,22.9,2062000
2021-10-25,22.9,23.25,19.66,20.4,1426000
2021-10-26,20.45,20.7,19.96,20.0,828200
2021-10-27,20.1,21.0,19.74,19.9,694000
2021-10-28,19.9,20.45,19.62,19.86,847000
2021-10-29,19.86,19.92,17.0,17.08,866000
2021-11-01,17.08,17.72,14.42,17.28,1904228
2021-11-02,17.2,18.26,17.2,18.18,744000
2021-11-03,18.18,19.52,18.14,18.5,953000
2021-11-04,18.5,19.36,18.44,18.88,678000
2021-11-05,18.88,20.2,18.72,20.05,1309000
2021-11-08,20.1,20.2,18.78,18.78,1186000
2021-11-09,18.68,19.14,17.2,17.58,511000
2021-11-10,19.98,19.98,17.12,19.0,759000
2021-11-11,19.0,19.0,14.4,15.02,1481000
2021-11-12,15.02,15.74,14.68,15.5,1168000
2021-11-15,15.5,16.1,15.16,15.68,221000
2021-11-16,15.68,15.94,15.36,15.84,698000
2021-11-17,15.84,17.3,15.0,17.0,474000
2021-11-18,16.86,17.68,16.76,17.48,1015000
2021-11-19,17.32,18.88,17.18,18.04,1823000
2021-11-22,17.88,18.96,17.88,18.48,549000
2021-11-23,18.18,18.88,16.98,17.56,648000
2021-11-24,17.4,17.78,16.5,16.6,706000
2021-11-25,16.44,16.94,16.14,16.32,1074000
2021-11-26,16.18,16.64,15.38,16.02,653000
2021-11-29,15.82,16.02,12.8,15.26,1113000
2021-11-30,16.0,16.48,15.26,15.78,361000
2021-12-01,15.62,16.1,14.54,15.62,340000
2021-12-02,15.46,16.5,15.08,15.08,1598000
2021-12-03,14.9,15.38,14.16,14.26,799000
2021-12-06,15.9,15.9,14.28,14.34,151000
2021-12-07,14.42,14.6,14.16,14.4,224000
2021-12-08,14.4,14.64,13.92,14.0,1137000
2021-12-09,14.02,14.46,13.94,14.38,405000
2021-12-10,14.46,14.58,13.84,14.42,712000
2021-12-13,14.18,14.52,13.86,14.38,813000
2021-12-14,14.38,14.56,13.82,14.2,1188000
2021-12-15,14.2,14.5,13.8,14.18,632000
2021-12-16,14.04,14.22,13.62,13.7,430000
2021-12-17,13.96,13.96,11.98,11.98,1181888
2021-12-20,12.02,13.2,12.02,13.2,353000
2021-12-21,13.6,13.6,12.3,12.72,220000
2021-12-22,13.1,14.42,12.22,14.4,808000
2021-12-23,15.0,15.0,13.64,13.64,449000
2021-12-24,14.0,16.22,13.54,15.38,309000
2021-12-28,15.02,15.5,14.84,15.38,499000
2021-12-29,15.38,15.68,14.64,15.58,271000
2021-12-30,15.06,15.12,14.66,15.02,741000
2021-12-31,14.8,15.08,14.08,15.08,1447000
2022-01-03,14.08,15.46,13.48,15.46,3759000
2022-01-04,14.8,15.0,13.7,13.7,2955000
2022-01-05,14.3,14.44,13.58,13.9,2203000
2022-01-06,13.82,14.34,13.64,13.78,1670000
2022-01-07,14.0,14.0,11.94,12.38,3804000
2022-01-10,12.32,13.8,12.2,13.74,2592001
2022-01-11,13.78,13.98,12.88,13.66,2073000
2022-01-12,14.08,14.08,5.03,10.58,23598000
2022-01-13,10.5,10.5,8.15,8.79,4876200
2022-01-14,8.7,8.9,8.15,8.33,1417000
2022-01-17,8.16,8.66,7.6,8.38,2852000
2022-01-18,8.52,8.52,7.87,7.96,2048000
2022-01-19,8.05,8.05,1.88,2.53,60902010
2022-01-20,2.9,3.18,2.4,2.65,29058000
2022-01-21,2.66,2.77,2.22,2.35,9728000
2022-01-24,2.35,2.37,1.98,2.32,11196000
2022-01-25,2.66,3.15,2.4,2.9,22370500
2022-01-26,2.98,2.98,2.71,2.88,5305000
2022-01-27,2.88,2.88,2.6,2.7,4441000
2022-01-28,2.65,2.84,2.55,2.8,2603000
2022-01-31,2.8,2.98,2.8,2.87,1401000
2022-02-04,2.87,2.89,2.77,2.82,1547000
2022-02-07,2.83,2.87,2.71,2.87,1891000
2022-02-08,2.87,2.87,2.77,2.8,1153000
2022-02-09,2.86,2.87,2.75,2.8,655000
2022-02-10,2.8,2.9,2.69,2.77,3296000
2022-02-11,2.71,2.71,2.54,2.58,2714000
2022-02-14,2.58,2.59,2.43,2.58,1149000
2022-02-15,2.57,2.77,2.5,2.59,1786000
2022-02-16,2.59,2.7,2.55,2.62,1166000
2022-02-17,2.61,2.69,2.57,2.67,504000
2022-02-18,2.62,2.69,2.53,2.66,1915000
2022-02-21,2.65,2.75,2.57,2.7,2209000
2022-02-22,2.7,2.7,2.6,2.62,1976000
2022-02-23,2.62,2.68,2.61,2.62,214000
2022-02-24,2.58,2.67,2.53,2.53,1427000
2022-02-25,2.64,2.67,2.57,2.58,569000
2022-02-28,2.59,2.61,2.57,2.57,685000
2022-03-01,2.57,2.71,2.57,2.66,979000
2022-03-02,2.7,2.89,2.63,2.71,1435000
2022-03-03,2.72,2.8,2.65,2.65,1138000
2022-03-04,2.62,2.75,2.58,2.69,1630000
2022-03-07,2.61,2.64,2.46,2.46,2021000
2022-03-08,2.48,2.51,2.36,2.43,899000
2022-03-09,2.51,2.51,2.37,2.43,730000
2022-03-10,2.43,2.64,2.43,2.62,638000
2022-03-11,2.6,2.62,2.52,2.62,352000
2022-03-14,2.53,2.56,2.43,2.48,785000
2022-03-15,2.42,2.43,2.28,2.38,1164000
2022-03-16,2.43,2.5,2.35,2.42,1203000
2022-03-17,2.42,2.68,2.42,2.5,1086000
2022-03-18,2.5,2.69,2.5,2.64,935000
2022-03-21,2.68,2.7,2.6,2.64,804000
2022-03-22,2.64,2.79,2.63,2.74,1004000
2022-03-23,2.76,3.43,2.76,3.27,5787000
2022-03-24,3.3,3.86,3.3,3.44,6548000
2022-03-25,3.54,3.64,3.13,3.22,2110000
2022-03-28,3.26,3.27,2.9,2.95,1773000
2022-03-29,3.08,3.08,2.79,2.84,1695000
2022-03-30,2.85,3.04,2.8,2.95,1808000
2022-03-31,2.96,3.07,2.8,2.82,1271000
2022-04-01,2.76,2.84,2.72,2.84,1610000
2022-04-04,2.84,3.16,2.84,3.05,1693000
2022-04-06,3.05,3.59,3.05,3.3,4787000
2022-04-07,3.38,3.4,3.04,3.05,1819000
2022-04-08,3.05,3.2,2.9,3.16,1175000
2022-04-11,3.29,3.29,3.0,3.0,830000
2022-04-12,3.0,3.17,2.95,3.12,618000
2022-04-13,3.12,3.13,2.97,3.0,1045000
2022-04-14,3.0,3.08,2.98,2.99,686000
2022-04-19,2.99,3.1,2.9,2.97,942000
2022-04-20,2.99,3.04,2.95,2.95,372000
2022-04-21,2.89,2.97,2.8,2.83,803000
2022-04-22,2.83,2.9,2.7,2.82,411000
2022-04-25,2.78,2.86,2.73,2.73,404000
2022-04-26,2.76,2.82,2.65,2.65,750000
2022-04-27,2.65,2.67,2.52,2.6,621000
2022-04-28,2.6,2.86,2.6,2.78,439000
2022-04-29,2.76,2.92,2.73,2.92,314000
2022-05-03,2.92,2.96,2.83,2.94,129000
2022-05-04,2.96,2.96,2.86,2.86,638000
2022-05-05,2.88,2.96,2.84,2.84,100000
2022-05-06,2.75,2.84,2.75,2.78,120000
2022-05-10,2.7,2.83,2.7,2.72,196000
2022-05-11,2.84,2.96,2.8,2.81,436000
2022-05-12,2.91,2.91,2.74,2.74,128000
2022-05-13,2.8,2.82,2.75,2.77,79000
2022-05-16,2.81,2.84,2.67,2.67,709000
2022-05-17,2.67,2.82,2.67,2.68,333000
2022-05-18,2.68,2.68,2.57,2.57,779000
2022-05-19,2.55,2.57,2.52,2.55,430000
2022-05-20,2.53,2.64,2.5,2.56,1071000
2022-05-23,2.56,2.6,2.52,2.52,285000
2022-05-24,2.55,2.58,2.48,2.48,689000
2022-05-25,2.5,2.53,2.41,2.46,643000
2022-05-26,2.46,2.51,2.44,2.44,345000
2022-05-27,2.51,2.51,2.46,2.51,275000
2022-05-30,2.52,2.52,2.47,2.52,282000
2022-05-31,2.51,2.63,2.49,2.61,529000
2022-06-01,2.61,2.62,2.56,2.62,112000
2022-06-02,2.61,2.61,2.58,2.58,214000
2022-06-06,2.56,2.59,2.56,2.56,208000
2022-06-07,2.58,2.6,2.54,2.57,434000
2022-06-08,2.52,2.62,2.52,2.57,280000
2022-06-09,2.6,2.6,2.55,2.55,303000
2022-06-10,2.61,2.62,2.55,2.58,516000
2022-06-13,2.58,2.58,2.54,2.55,143000
2022-06-14,2.57,2.57,2.47,2.5,131000
2022-06-15,2.54,2.56,2.49,2.52,110000
2022-06-16,2.57,2.57,2.45,2.47,293000
2022-06-17,2.47,2.48,2.41,2.47,374000
2022-06-20,2.41,2.54,2.41,2.48,145000
2022-06-21,2.48,2.48,2.43,2.44,1989000
2022-06-22,2.42,2.5,2.42,2.5,337997
2022-06-23,2.5,2.78,2.5,2.74,2077000
2022-06-24,2.73,2.96,2.73,2.76,1255000
2022-06-27,2.89,2.94,2.7,2.77,251000
2022-06-28,2.72,2.72,2.6,2.63,422000
2022-06-29,2.62,2.62,2.58,2.6,207000
2022-06-30,2.6,2.6,2.49,2.51,843000
2022-07-04,2.56,2.57,2.4,2.47,365000
2022-07-05,2.45,2.55,2.44,2.52,307000
2022-07-06,2.52,2.52,2.46,2.5,171000
2022-07-07,2.51,2.53,2.43,2.53,532000
2022-07-08,2.54,2.8,2.46,2.6,639000
2022-07-11,2.59,2.59,2.5,2.5,214000
2022-07-12,2.5,2.58,2.48,2.58,165000
2022-07-13,2.55,2.61,2.5,2.53,70000
2022-07-14,2.55,2.55,2.46,2.51,136000
2022-07-15,2.52,2.54,2.44,2.45,232000
2022-07-18,2.45,2.48,2.4,2.46,141000
2022-07-19,2.46,2.62,2.43,2.57,315000
2022-07-20,2.57,2.69,2.57,2.6,362000
2022-07-21,2.62,2.62,2.56,2.58,39000
2022-07-22,2.59,2.6,2.51,2.55,185000
2022-07-25,2.56,2.6,2.52,2.58,251000
2022-07-26,2.54,2.55,2.53,2.53,58000
2022-07-27,2.53,2.55,2.49,2.52,128000
2022-07-28,2.5,2.52,2.5,2.52,55000
2022-07-29,2.54,2.54,2.46,2.46,76000
2022-08-01,2.46,2.51,2.43,2.47,113000
2022-08-02,2.45,2.49,2.4,2.42,366000
2022-08-03,2.43,2.49,2.43,2.45,48000
2022-08-04,2.45,2.47,2.45,2.45,47000
2022-08-05,2.45,2.47,2.45,2.45,13000
2022-08-08,2.45,2.46,2.45,2.46,40000
2022-08-09,2.46,2.46,2.44,2.45,33000
2022-08-10,2.44,2.44,2.43,2.43,56000
2022-08-11,2.41,2.45,2.41,2.42,110000
2022-08-12,2.42,2.42,2.38,2.38,76000
2022-08-15,2.38,2.47,2.32,2.37,92000
2022-08-16,2.38,2.38,2.32,2.32,59000
2022-08-17,2.36,2.36,2.3,2.33,59000
2022-08-18,2.33,2.34,2.3,2.31,63000
2022-08-19,2.33,2.33,2.31,2.32,93000
2022-08-22,2.31,2.31,2.3,2.3,72000
2022-08-23,2.31,2.31,2.26,2.26,62000
2022-08-24,2.23,2.23,1.99,2.04,628000
