Date,Open,High,Low,Close,Volume
2016-06-17,6.171,6.076,6.185,6.076,0.0
2016-06-20,6.185,6.171,6.212,6.171,0.0
2016-06-21,6.226,6.212,6.267,6.212,0.0
2016-06-22,6.144,6.24,6.267,6.24,0.0
2016-06-23,6.212,6.158,6.24,6.158,0.0
2016-06-24,6.117,6.185,6.389,6.185,0.0
2016-06-27,6.226,6.403,6.444,6.403,0.0
2016-06-28,6.376,6.403,6.417,6.403,0.0
2016-06-29,6.444,6.499,6.553,6.499,0.0
2016-06-30,6.567,6.676,6.689,6.676,0.0
2016-07-04,6.499,6.826,6.826,6.826,0.0
2016-07-05,6.812,6.689,6.812,6.689,0.0
2016-07-06,6.553,6.676,6.689,6.676,0.0
2016-07-07,6.785,6.703,6.785,6.703,0.0
2016-07-08,6.662,6.512,6.662,6.512,0.0
2016-07-11,6.771,6.648,6.771,6.648,0.0
2016-07-12,6.621,6.648,6.676,6.648,0.0
2016-07-13,6.689,6.567,6.689,6.567,0.0
2016-07-14,6.608,6.689,6.703,6.689,0.0
2016-07-15,6.635,6.689,6.744,6.689,0.0
2016-07-18,6.662,6.757,6.771,6.757,0.0
2016-07-19,6.785,6.771,6.785,6.771,0.0
2016-07-20,6.785,6.812,6.826,6.812,0.0
2016-07-21,6.826,6.826,6.853,6.826,0.0
2016-07-22,6.853,6.88,6.907,6.88,0.0
2016-07-25,6.921,6.867,6.921,6.867,0.0
2016-07-26,6.894,6.989,7.03,6.989,0.0
2016-07-27,6.976,7.003,7.03,7.003,0.0
2016-07-28,6.962,6.907,6.976,6.907,0.0
2016-07-29,6.907,6.853,6.907,6.853,0.0
2016-08-01,6.853,6.826,6.921,6.826,0.0
2016-08-03,6.757,6.689,6.826,6.689,0.0
2016-08-04,6.812,6.771,6.812,6.771,0.0
2016-08-05,6.826,6.812,6.826,6.812,0.0
2016-08-08,6.853,6.962,6.989,6.962,0.0
2016-08-09,6.989,6.948,6.989,6.948,0.0
2016-08-10,6.935,6.921,6.976,6.921,0.0
2016-08-11,6.921,6.948,6.989,6.948,0.0
2016-08-12,6.989,6.989,7.003,6.989,0.0
2016-08-15,6.948,7.044,7.071,7.044,0.0
2016-08-16,7.03,6.989,7.044,6.989,0.0
2016-08-17,7.03,6.948,7.03,6.948,0.0
2016-08-18,6.88,6.907,6.989,6.907,0.0
2016-08-19,6.921,6.894,6.921,6.894,0.0
2016-08-22,6.88,6.976,6.976,6.976,0.0
2016-08-23,6.989,6.962,6.989,6.962,0.0
2016-08-24,6.962,6.907,6.976,6.907,0.0
2016-08-25,6.907,6.935,6.989,6.935,0.0
2016-08-26,6.935,6.976,7.044,6.976,0.0
2016-08-29,7.044,6.989,7.044,6.989,0.0
2016-08-30,7.044,7.03,7.044,7.03,0.0
2016-08-31,7.044,7.125,7.125,7.125,0.0
2016-09-01,7.125,7.057,7.125,7.057,0.0
2016-09-02,7.016,6.976,7.057,6.976,0.0
2016-09-05,7.057,7.003,7.057,7.003,0.0
2016-09-06,6.989,6.989,7.03,6.989,0.0
2016-09-07,6.989,6.976,7.03,6.976,0.0
2016-09-08,7.003,7.016,7.016,7.016,0.0
2016-09-09,7.016,7.125,7.125,7.125,0.0
2016-09-12,7.112,7.03,7.112,7.03,0.0
2016-09-13,7.071,6.907,7.098,6.907,0.0
2016-09-14,7.03,6.921,7.071,6.921,0.0
2016-09-15,6.935,7.112,7.112,7.112,0.0
2016-09-19,7.125,7.166,7.166,7.166,0.0
2016-09-20,7.112,7.221,7.221,7.221,0.0
2016-09-21,7.33,7.234,7.33,7.234,0.0
2016-09-22,7.289,7.207,7.316,7.207,0.0
2016-09-23,7.289,7.248,7.289,7.248,0.0
2016-09-26,7.234,7.125,7.248,7.125,0.0
2016-09-27,7.071,7.207,7.207,7.207,0.0
2016-09-28,7.275,7.275,7.275,7.275,0.0
2016-09-29,7.344,7.303,7.344,7.303,0.0
2016-09-30,7.221,7.098,7.262,7.098,0.0
2016-10-03,7.207,7.125,7.234,7.125,0.0
2016-10-04,7.098,7.112,7.153,7.112,0.0
2016-10-05,7.098,7.139,7.139,7.139,0.0
2016-10-06,7.112,7.112,7.139,7.112,0.0
2016-10-07,7.166,7.112,7.194,7.112,0.0
2016-10-11,7.275,7.125,7.275,7.125,0.0
2016-10-12,7.112,7.166,7.18,7.166,0.0
2016-10-13,7.18,7.085,7.18,7.085,0.0
2016-10-14,7.139,7.194,7.194,7.194,0.0
2016-10-17,7.112,7.166,7.194,7.166,0.0
2016-10-18,7.194,7.234,7.275,7.234,0.0
2016-10-19,7.234,7.248,7.262,7.248,0.0
2016-10-20,7.275,7.289,7.316,7.289,0.0
2016-10-24,7.33,7.33,7.33,7.33,0.0
2016-10-25,7.33,7.371,7.371,7.371,0.0
2016-10-26,7.357,7.344,7.357,7.344,0.0
2016-10-27,7.33,7.33,7.398,7.33,0.0
2016-10-28,7.262,7.344,7.344,7.344,0.0
2016-10-31,7.344,7.48,7.48,7.48,0.0
2016-11-01,7.616,7.684,7.684,7.684,0.0
2016-11-02,7.671,7.575,7.684,7.575,0.0
2016-11-03,7.671,7.453,7.671,7.453,0.0
2016-11-04,7.453,7.412,7.507,7.412,0.0
2016-11-07,7.548,7.493,7.548,7.493,0.0
2016-11-08,7.548,7.521,7.548,7.521,0.0
2016-11-09,7.616,7.425,7.616,7.425,0.0
2016-11-10,7.534,7.453,7.548,7.453,0.0
2016-11-11,7.412,7.085,7.412,7.085,0.0
2016-11-14,7.044,6.88,7.057,6.88,0.0
2016-11-15,6.976,6.976,7.03,6.976,0.0
2016-11-16,7.085,6.88,7.098,6.88,0.0
2016-11-17,7.071,6.976,7.071,6.976,0.0
2016-11-18,6.976,7.03,7.03,7.03,0.0
2016-11-21,7.03,6.907,7.03,6.907,0.0
2016-11-22,6.948,6.907,6.948,6.907,0.0
2016-11-23,6.907,6.921,7.003,6.921,0.0
2016-11-24,6.921,6.907,6.976,6.907,0.0
2016-11-25,6.962,6.976,6.976,6.976,0.0
2016-11-28,7.003,6.962,7.071,6.962,0.0
2016-11-29,6.935,7.003,7.03,7.003,0.0
2016-11-30,7.071,6.962,7.071,6.962,0.0
2016-12-01,6.935,6.867,6.989,6.867,0.0
2016-12-02,6.839,6.744,6.853,6.744,0.0
2016-12-05,6.73,6.73,6.785,6.73,0.0
2016-12-06,6.867,6.785,6.907,6.785,0.0
2016-12-07,6.894,6.88,6.935,6.88,0.0
2016-12-08,6.948,6.853,6.948,6.853,0.0
2016-12-09,6.812,6.757,6.867,6.757,0.0
2016-12-12,6.73,6.689,6.798,6.689,0.0
2016-12-13,6.73,6.689,6.744,6.689,0.0
2016-12-14,6.771,6.662,6.771,6.662,0.0
2016-12-15,6.662,6.526,6.676,6.526,0.0
2016-12-16,6.526,6.526,6.594,6.526,0.0
2016-12-19,6.512,6.485,6.526,6.485,0.0
2016-12-20,6.499,6.471,6.594,6.471,0.0
2016-12-21,6.458,6.458,6.539,6.458,0.0
2016-12-22,6.499,6.43,6.512,6.43,0.0
2016-12-23,6.389,6.389,6.444,6.389,0.0
2016-12-28,6.376,6.389,6.43,6.389,0.0
2016-12-29,6.349,6.389,6.389,6.389,0.0
2016-12-30,6.389,6.485,6.717,6.485,0.0
2017-01-03,6.648,6.499,6.648,6.499,0.0
2017-01-04,6.512,6.485,6.539,6.485,0.0
2017-01-05,6.539,6.553,6.553,6.553,0.0
2017-01-06,6.512,6.567,6.635,6.567,0.0
2017-01-09,6.594,6.689,6.689,6.689,0.0
2017-01-10,6.73,6.976,6.976,6.976,0.0
2017-01-11,6.962,6.989,6.989,6.989,0.0
2017-01-12,7.003,6.935,7.003,6.935,0.0
2017-01-13,6.962,7.003,7.003,7.003,0.0
2017-01-16,7.003,6.989,7.071,6.989,0.0
2017-01-17,7.003,7.016,7.016,7.016,0.0
2017-01-18,7.044,7.03,7.071,7.03,0.0
2017-01-19,7.003,6.989,7.044,6.989,0.0
2017-01-20,6.894,6.989,7.016,6.989,0.0
2017-01-23,7.03,6.989,7.057,6.989,0.0
2017-01-24,7.044,7.03,7.044,7.03,0.0
2017-01-25,7.044,7.016,7.044,7.016,0.0
2017-01-26,7.044,7.044,7.071,7.044,0.0
2017-01-27,7.03,7.112,7.18,7.112,0.0
2017-02-01,6.962,7.125,7.139,7.125,0.0
2017-02-02,7.139,7.03,7.166,7.03,0.0
2017-02-03,7.139,7.098,7.139,7.098,0.0
2017-02-06,7.125,7.139,7.153,7.139,0.0
2017-02-07,7.153,7.221,7.221,7.221,0.0
2017-02-08,7.18,7.316,7.316,7.316,0.0
2017-02-09,7.357,7.275,7.384,7.275,0.0
2017-02-10,7.33,7.289,7.344,7.289,0.0
2017-02-13,7.344,7.207,7.344,7.207,0.0
2017-02-14,7.262,7.275,7.316,7.275,0.0
2017-02-15,7.275,7.289,7.303,7.289,0.0
2017-02-16,7.33,7.207,7.33,7.207,0.0
2017-02-17,7.207,7.303,7.303,7.303,0.0
2017-02-20,7.344,7.33,7.344,7.33,0.0
2017-02-21,7.33,7.33,7.33,7.33,0.0
2017-02-22,7.344,7.344,7.344,7.344,0.0
2017-02-23,7.344,7.262,7.344,7.262,0.0
2017-02-24,7.248,7.33,7.344,7.33,0.0
2017-02-27,7.344,7.344,7.344,7.344,0.0
2017-02-28,7.344,7.303,7.357,7.303,0.0
2017-03-01,7.316,7.33,7.357,7.33,0.0
2017-03-02,7.33,7.466,7.466,7.466,0.0
2017-03-03,7.453,7.384,7.48,7.384,0.0
2017-03-06,7.439,7.398,7.453,7.398,0.0
2017-03-07,7.466,7.316,7.466,7.316,0.0
2017-03-08,7.262,7.357,7.357,7.357,0.0
2017-03-09,7.234,7.248,7.357,7.248,0.0
2017-03-10,7.234,7.262,7.303,7.262,0.0
2017-03-13,7.275,7.33,7.384,7.33,0.0
2017-03-14,7.248,7.303,7.33,7.303,0.0
2017-03-15,7.248,7.33,7.344,7.33,0.0
2017-03-16,7.398,7.466,7.466,7.466,0.0
2017-03-17,7.48,7.398,7.48,7.398,0.0
2017-03-20,7.412,7.466,7.466,7.466,0.0
2017-03-21,7.412,7.439,7.493,7.439,0.0
2017-03-22,7.521,7.548,7.548,7.548,0.0
2017-03-23,7.602,7.616,7.616,7.616,0.0
2017-03-24,7.548,7.616,7.616,7.616,0.0
2017-03-27,7.548,7.657,7.657,7.657,0.0
2017-03-28,7.657,7.684,7.684,7.684,0.0
2017-03-29,7.684,7.684,7.684,7.684,0.0
2017-03-30,7.643,7.712,7.725,7.712,0.0
2017-03-31,7.712,7.712,7.766,7.712,0.0
2017-04-03,7.834,7.834,7.848,7.834,0.0
2017-04-05,7.861,7.889,7.916,7.889,0.0
2017-04-06,7.793,7.916,7.93,7.916,0.0
2017-04-07,7.821,7.957,7.957,7.957,0.0
2017-04-10,7.916,7.957,7.957,7.957,0.0
2017-04-11,7.889,7.807,7.97,7.807,0.0
2017-04-12,7.684,7.902,7.902,7.902,0.0
2017-04-13,7.889,7.875,7.916,7.875,0.0
2017-04-18,7.834,7.602,7.875,7.602,0.0
2017-04-19,7.684,7.507,7.684,7.507,0.0
2017-04-20,7.521,7.602,7.684,7.602,0.0
2017-04-21,7.684,7.602,7.684,7.602,0.0
2017-04-24,7.657,7.589,7.657,7.589,0.0
2017-04-25,7.589,7.602,7.643,7.602,0.0
2017-04-26,7.63,7.657,7.671,7.657,0.0
2017-04-27,7.671,7.657,7.671,7.657,0.0
2017-04-28,7.725,7.712,7.725,7.712,0.0
2017-05-02,7.752,7.684,7.752,7.684,0.0
2017-05-04,7.712,7.725,7.725,7.725,0.0
2017-05-05,7.766,7.657,7.766,7.657,0.0
2017-05-08,7.712,7.684,7.712,7.684,0.0
2017-05-09,7.712,7.793,7.807,7.793,0.0
2017-05-10,7.793,7.793,7.834,7.793,0.0
2017-05-11,7.821,7.821,7.861,7.821,0.0
2017-05-12,7.793,7.848,7.861,7.848,0.0
2017-05-15,7.834,7.684,7.848,7.684,0.0
2017-05-16,7.63,7.78,7.793,7.78,0.0
2017-05-17,7.698,7.821,7.848,7.821,0.0
2017-05-18,7.875,7.902,7.902,7.902,0.0
2017-05-19,7.957,7.834,7.957,7.834,0.0
2017-05-22,7.861,7.875,7.93,7.875,0.0
2017-05-23,7.821,7.916,7.93,7.916,0.0
2017-05-24,7.916,8.011,8.011,8.011,0.0
2017-05-25,8.025,8.011,8.039,8.011,0.0
2017-05-26,7.916,8.025,8.066,8.025,0.0
2017-05-29,8.052,8.189,8.216,8.189,0.0
2017-05-31,8.298,8.475,8.475,8.475,0.0
2017-06-01,8.557,8.502,8.57,8.502,0.0
2017-06-02,8.502,8.502,8.543,8.502,0.0
2017-06-05,8.434,8.529,8.557,8.529,0.0
2017-06-06,8.543,8.529,8.57,8.529,0.0
2017-06-07,8.502,8.502,8.543,8.502,0.0
2017-06-08,8.529,8.57,8.57,8.57,0.0
2017-06-09,8.522,8.522,8.522,8.522,0.0
2017-06-12,8.507,8.313,8.507,8.313,0.0
2017-06-13,8.298,8.358,8.373,8.358,0.0
2017-06-14,8.268,8.223,8.343,8.223,0.0
2017-06-15,8.208,8.133,8.208,8.133,0.0
2017-06-16,8.073,8.208,8.238,8.208,0.0
2017-06-19,8.358,8.298,8.373,8.298,0.0
2017-06-20,8.328,8.283,8.343,8.283,0.0
2017-06-21,8.208,8.298,8.313,8.298,0.0
2017-06-22,8.298,8.388,8.433,8.388,0.0
2017-06-23,8.418,8.418,8.477,8.418,0.0
2017-06-26,8.433,8.462,8.477,8.462,0.0
2017-06-27,8.462,8.388,8.462,8.388,0.0
2017-06-28,8.358,8.328,8.373,8.328,0.0
2017-06-29,8.403,8.418,8.418,8.418,0.0
2017-06-30,8.178,8.283,8.373,8.283,0.0
2017-07-03,8.223,8.148,8.298,8.148,0.0
2017-07-04,8.148,8.118,8.223,8.118,0.0
2017-07-05,8.088,8.178,8.268,8.178,0.0
2017-07-06,8.163,8.178,8.253,8.178,0.0
2017-07-07,8.223,8.178,8.253,8.178,0.0
2017-07-10,8.223,8.253,8.253,8.253,0.0
2017-07-11,8.253,8.298,8.343,8.298,0.0
2017-07-12,8.298,8.388,8.388,8.388,0.0
2017-07-13,8.433,8.433,8.447,8.433,0.0
2017-07-14,8.433,8.447,8.477,8.447,0.0
2017-07-17,8.522,8.433,8.522,8.433,0.0
2017-07-18,8.462,8.433,8.462,8.433,0.0
2017-07-19,8.433,8.358,8.447,8.358,0.0
2017-07-20,8.358,8.343,8.388,8.343,0.0
2017-07-21,8.298,8.313,8.373,8.313,0.0
2017-07-24,8.298,8.328,8.373,8.328,0.0
2017-07-25,8.343,8.403,8.447,8.403,0.0
2017-07-26,8.373,8.328,8.403,8.328,0.0
2017-07-27,8.298,8.313,8.373,8.313,0.0
2017-07-28,8.298,8.358,8.373,8.358,0.0
2017-07-31,8.328,8.358,8.388,8.358,0.0
2017-08-01,8.328,8.358,8.358,8.358,0.0
2017-08-02,8.328,8.373,8.388,8.373,0.0
2017-08-03,8.373,8.403,8.433,8.403,0.0
2017-08-04,8.433,8.447,8.447,8.447,0.0
2017-08-07,8.507,8.462,8.507,8.462,0.0
2017-08-08,8.447,8.447,8.477,8.447,0.0
2017-08-09,8.447,8.403,8.447,8.403,0.0
2017-08-10,8.447,8.418,8.447,8.418,0.0
2017-08-11,8.447,8.358,8.447,8.358,0.0
2017-08-14,8.358,8.388,8.418,8.388,0.0
2017-08-15,8.343,8.403,8.403,8.403,0.0
2017-08-16,8.343,8.418,8.447,8.418,0.0
2017-08-17,8.358,8.462,8.462,8.462,0.0
2017-08-18,8.373,8.343,8.447,8.343,0.0
2017-08-21,8.343,8.418,8.433,8.418,0.0
2017-08-22,8.418,8.283,8.418,8.283,0.0
2017-08-24,8.223,8.238,8.298,8.238,0.0
2017-08-25,8.223,8.283,8.283,8.283,0.0
2017-08-28,8.298,8.253,8.298,8.253,0.0
2017-08-29,8.253,8.268,8.328,8.268,0.0
2017-08-30,8.268,8.298,8.298,8.298,0.0
2017-08-31,8.253,8.373,8.388,8.373,0.0
2017-09-01,8.373,8.358,8.373,8.358,0.0
2017-09-04,8.373,8.433,8.433,8.433,0.0
2017-09-05,8.433,8.433,8.433,8.433,0.0
2017-09-06,8.418,8.418,8.433,8.418,0.0
2017-09-07,8.462,8.418,8.477,8.418,0.0
2017-09-08,8.358,8.462,8.462,8.462,0.0
2017-09-11,8.462,8.492,8.492,8.492,0.0
2017-09-12,8.447,8.477,8.522,8.477,0.0
2017-09-13,8.447,8.418,8.477,8.418,0.0
2017-09-14,8.343,8.373,8.433,8.373,0.0
2017-09-15,8.388,8.492,8.492,8.492,0.0
2017-09-18,8.462,8.447,8.477,8.447,0.0
2017-09-19,8.447,8.433,8.462,8.433,0.0
2017-09-20,8.433,8.403,8.433,8.403,0.0
2017-09-21,8.403,8.418,8.433,8.418,0.0
2017-09-22,8.358,8.388,8.418,8.388,0.0
2017-09-25,8.388,8.358,8.388,8.358,0.0
2017-09-26,8.358,8.418,8.433,8.418,0.0
2017-09-27,8.433,8.403,8.433,8.403,0.0
2017-09-28,8.373,8.373,8.403,8.373,0.0
2017-09-29,8.373,8.373,8.388,8.373,0.0
2017-10-03,8.522,8.388,8.522,8.388,0.0
2017-10-04,8.388,8.373,8.388,8.373,0.0
2017-10-06,8.358,8.433,8.433,8.433,0.0
2017-10-09,8.418,8.433,8.433,8.433,0.0
2017-10-10,8.447,8.403,8.447,8.403,0.0
2017-10-11,8.447,8.447,8.447,8.447,0.0
2017-10-12,8.433,8.492,8.492,8.492,0.0
2017-10-13,8.462,8.537,8.537,8.537,0.0
2017-10-16,8.522,8.507,8.537,8.507,0.0
2017-10-17,8.477,8.507,8.537,8.507,0.0
2017-10-18,8.477,8.552,8.552,8.552,0.0
2017-10-19,8.537,8.492,8.597,8.492,0.0
2017-10-20,8.522,8.537,8.537,8.537,0.0
2017-10-23,8.507,8.522,8.522,8.522,0.0
2017-10-24,8.522,8.462,8.522,8.462,0.0
2017-10-25,8.462,8.433,8.477,8.433,0.0
2017-10-26,8.433,8.447,8.447,8.447,0.0
2017-10-27,8.447,8.492,8.492,8.492,0.0
2017-10-30,8.462,8.477,8.492,8.477,0.0
2017-10-31,8.418,8.447,8.492,8.447,0.0
2017-11-01,8.462,8.492,8.522,8.492,0.0
