Date,Open,High,Low,Close,Volume
2020-02-21,4.194,4.264,3.964,3.974,0
2020-02-24,4.004,4.004,3.664,3.884,0
2020-02-25,3.854,3.854,3.554,3.764,0
2020-02-26,3.644,3.814,3.604,3.654,0
2020-02-27,3.694,3.824,3.624,3.814,0
2020-02-28,3.654,3.754,3.554,3.594,0
2020-03-02,3.594,3.884,3.564,3.744,0
2020-03-03,3.994,4.204,3.904,4.154,0
2020-03-04,4.034,4.164,3.954,4.144,0
2020-03-05,4.214,4.314,4.114,4.264,0
2020-03-06,4.244,4.434,4.164,4.214,0
2020-03-09,3.904,4.054,3.884,3.904,0
2020-03-10,3.884,4.024,3.654,3.924,0
2020-03-11,4.114,4.254,3.964,4.044,0
2020-03-12,3.984,4.014,3.734,3.794,0
2020-03-13,3.734,3.734,3.204,3.514,0
2020-03-16,3.504,3.614,3.204,3.384,0
2020-03-17,3.254,3.314,2.914,2.954,0
2020-03-18,3.094,3.144,2.684,2.704,0
2020-03-19,2.424,2.674,2.234,2.234,0
2020-03-20,2.264,2.644,2.264,2.484,0
2020-03-23,2.104,2.894,2.104,2.264,0
2020-03-24,2.424,2.534,2.254,2.304,0
2020-03-25,2.364,2.854,2.364,2.824,0
2020-03-26,2.824,2.884,2.554,2.554,0
2020-03-27,2.664,2.844,2.644,2.704,0
2020-03-30,2.514,2.684,2.354,2.404,0
2020-03-31,2.794,3.314,2.664,3.054,0
2020-04-01,3.004,3.004,2.584,2.654,0
2020-04-02,2.574,2.834,2.554,2.784,0
2020-04-03,2.684,2.954,2.684,2.904,0
2020-04-06,2.934,2.944,2.654,2.814,0
2020-04-07,3.014,3.124,2.854,3.104,0
2020-04-08,3.104,3.184,2.944,3.044,0
2020-04-09,3.064,3.184,2.924,2.994,0
2020-04-14,3.054,3.444,3.044,3.354,0
2020-04-15,3.294,3.534,3.224,3.454,0
2020-04-16,3.334,3.434,3.214,3.394,0
2020-04-17,3.504,3.604,3.344,3.414,0
2020-04-20,3.414,3.604,3.284,3.604,0
2020-04-21,3.574,3.594,3.324,3.484,0
2020-04-22,3.534,3.594,3.384,3.584,0
2020-04-23,3.544,3.644,3.384,3.404,0
2020-04-24,3.434,3.534,3.174,3.194,0
2020-04-27,3.224,3.384,3.214,3.224,0
2020-04-28,3.304,3.394,3.224,3.364,0
2020-04-29,3.434,3.524,3.354,3.374,0
2020-05-04,3.364,3.364,3.104,3.114,0
2020-05-05,3.184,3.314,3.124,3.214,0
2020-05-06,3.254,3.374,3.184,3.304,0
2020-05-07,3.374,3.424,3.214,3.334,0
2020-05-08,3.344,3.454,3.304,3.384,0
2020-05-11,3.524,3.804,3.524,3.744,0
2020-05-12,3.694,3.694,3.504,3.544,0
2020-05-13,3.524,3.724,3.504,3.664,0
2020-05-14,3.674,3.674,3.434,3.484,0
2020-05-15,3.554,4.154,3.514,4.054,0
2020-05-18,4.144,4.204,3.824,4.204,0
2020-05-19,4.324,4.374,3.984,4.184,0
2020-05-20,4.254,4.264,4.024,4.194,0
2020-05-21,4.254,4.264,4.104,4.134,0
2020-05-22,4.134,4.134,3.604,3.634,0
2020-05-25,3.634,3.924,3.554,3.884,0
2020-05-26,3.954,4.234,3.954,4.064,0
2020-05-27,4.094,4.244,3.864,3.904,0
2020-05-28,3.904,4.024,3.804,4.024,0
2020-05-29,4.354,5.744,4.354,5.354,0
2020-06-01,5.404,5.624,5.074,5.214,0
2020-06-02,5.284,5.324,4.904,5.124,0
2020-06-03,5.154,5.564,5.094,5.454,0
2020-06-04,5.594,5.594,5.044,5.134,0
2020-06-05,5.234,5.234,5.034,5.134,0
2020-06-08,5.294,5.294,4.904,4.924,0
2020-06-09,4.934,5.604,4.934,5.454,0
2020-06-10,5.504,5.904,5.304,5.564,0
2020-06-11,5.664,5.704,5.434,5.514,0
2020-06-12,5.314,5.374,5.114,5.274,0
2020-06-15,5.114,5.334,4.814,4.814,0
2020-06-16,4.954,5.244,4.954,5.224,0
2020-06-17,5.164,5.344,4.954,5.234,0
2020-06-18,5.094,5.284,5.054,5.144,0
2020-06-19,5.124,5.254,5.084,5.154,0
2020-06-22,5.204,5.294,4.924,4.954,0
2020-06-23,4.954,5.044,4.664,4.984,0
2020-06-24,4.964,5.264,4.884,4.884,0
2020-06-26,4.904,5.074,4.904,4.994,0
2020-06-29,4.884,5.104,4.704,4.744,0
2020-06-30,4.756,5.436,4.676,5.336,0
2020-07-02,5.386,5.936,5.236,5.266,0
2020-07-03,5.516,5.586,5.266,5.526,0
2020-07-06,5.446,5.626,5.386,5.556,0
2020-07-07,5.736,5.736,5.336,5.406,0
2020-07-08,5.496,5.556,5.316,5.446,0
2020-07-09,5.616,5.976,5.446,5.936,0
2020-07-10,5.936,5.936,5.536,5.636,0
2020-07-13,5.736,5.806,5.496,5.676,0
2020-07-14,5.556,5.646,5.046,5.226,0
2020-07-15,5.406,5.706,5.226,5.326,0
2020-07-16,5.406,5.406,5.096,5.166,0
2020-07-17,5.176,5.336,4.976,5.176,0
2020-07-20,5.186,5.216,4.926,5.096,0
2020-07-21,5.296,5.296,4.976,5.026,0
2020-07-22,5.016,5.156,4.776,4.906,0
2020-07-23,4.906,5.026,4.696,4.796,0
2020-07-24,4.766,4.836,4.276,4.396,0
2020-07-27,4.376,4.436,4.136,4.136,0
2020-07-28,4.416,4.416,4.186,4.256,0
2020-07-29,4.666,4.666,4.226,4.616,0
2020-07-30,4.636,4.806,4.586,4.756,0
2020-07-31,4.806,4.846,4.636,4.746,0
2020-08-03,4.746,4.976,4.746,4.796,0
2020-08-04,5.026,5.146,4.916,5.036,0
2020-08-05,5.146,5.546,5.106,5.526,0
2020-08-06,5.596,5.596,5.186,5.416,0
2020-08-07,5.466,5.536,5.236,5.386,0
2020-08-10,5.196,5.826,5.196,5.766,0
2020-08-11,5.796,6.136,5.766,5.826,0
2020-08-12,5.736,5.956,5.536,5.886,0
2020-08-13,6.046,6.306,6.016,6.166,0
2020-08-14,6.186,6.636,6.096,6.636,0
2020-08-17,6.736,7.036,6.636,6.796,0
2020-08-18,6.836,7.796,6.716,7.356,0
2020-08-19,7.516,7.656,7.136,7.336,0
2020-08-20,7.276,7.356,6.976,7.196,0
2020-08-21,6.936,8.096,6.816,7.596,0
2020-08-24,7.636,8.136,7.496,7.796,0
2020-08-25,7.836,8.316,7.656,7.696,0
2020-08-26,7.716,8.096,7.296,7.336,0
2020-08-27,7.336,7.576,7.116,7.436,0
2020-08-28,7.436,7.596,6.796,7.076,0
2020-08-31,7.316,7.376,6.736,6.736,0
2020-09-01,6.916,7.316,6.916,7.316,0
2020-09-02,7.396,7.916,7.316,7.896,0
2020-09-03,7.856,7.856,7.236,7.316,0
2020-09-04,7.336,7.336,6.796,7.096,0
2020-09-07,7.136,7.136,6.836,6.876,0
2020-09-08,6.916,6.976,6.616,6.696,0
2020-09-09,6.716,6.716,6.216,6.336,0
2020-09-10,6.336,6.536,6.156,6.266,0
2020-09-11,6.356,6.356,5.766,6.226,0
2020-09-14,6.336,6.496,6.256,6.436,0
2020-09-15,6.536,6.536,6.256,6.436,0
2020-09-16,6.476,6.596,6.336,6.576,0
2020-09-17,6.496,6.496,6.236,6.336,0
2020-09-18,6.336,6.516,6.216,6.226,0
2020-09-21,6.316,6.516,6.186,6.326,0
2020-09-22,6.306,6.306,6.036,6.166,0
2020-09-23,6.116,6.276,6.096,6.236,0
2020-09-24,6.186,6.186,5.786,5.816,0
2020-09-25,5.756,5.966,5.676,5.706,0
2020-09-28,5.766,5.926,5.606,5.816,0
2020-09-29,5.826,5.886,5.696,5.716,0
2020-09-30,5.826,5.886,5.756,5.886,0
2020-10-05,5.826,5.836,5.416,5.686,0
2020-10-06,5.936,6.066,5.726,6.066,0
2020-10-07,6.106,6.136,5.626,5.706,0
2020-10-08,5.636,6.106,5.636,6.036,0
2020-10-09,5.996,6.126,5.866,5.976,0
2020-10-12,6.006,6.276,5.986,6.216,0
2020-10-14,6.336,6.816,6.026,6.816,0
2020-10-15,6.836,7.196,6.756,6.996,0
2020-10-16,6.996,7.196,6.796,7.096,0
2020-10-19,7.096,7.216,7.036,7.116,0
2020-10-20,7.076,7.136,6.656,6.876,0
2020-10-21,7.076,7.116,6.836,6.996,0
2020-10-22,7.176,7.176,6.576,6.696,0
2020-10-23,6.696,6.696,6.136,6.306,0
2020-10-27,6.306,6.376,6.076,6.086,0
2020-10-28,6.236,6.326,6.096,6.276,0
2020-10-29,6.336,7.316,6.336,7.256,0
2020-10-30,7.256,7.776,7.156,7.416,0
2020-11-02,7.516,7.736,7.176,7.736,0
2020-11-03,7.836,8.016,7.636,7.636,0
2020-11-04,7.516,8.316,7.516,7.936,0
2020-11-05,8.276,8.296,7.936,8.136,0
2020-11-06,8.256,8.436,7.396,8.136,0
2020-11-09,8.336,8.776,8.336,8.476,0
2020-11-10,8.636,8.636,7.536,7.796,0
2020-11-11,7.736,8.256,7.696,8.036,0
2020-11-12,8.036,8.516,8.036,8.516,0
2020-11-13,8.576,8.576,7.836,8.156,0
2020-11-16,8.316,8.636,8.196,8.636,0
2020-11-17,8.636,9.316,8.536,9.236,0
2020-11-18,9.236,9.236,8.796,9.016,0
2020-11-19,9.036,10.036,9.036,9.796,0
2020-11-20,9.956,10.276,9.656,9.676,0
2020-11-23,9.636,9.836,9.356,9.836,0
2020-11-24,9.836,9.836,9.216,9.396,0
2020-11-25,9.396,9.516,8.836,9.036,0
2020-11-26,9.036,9.136,8.556,8.656,0
2020-11-27,8.656,8.656,8.336,8.436,0
2020-11-30,8.816,8.816,8.016,8.016,0
2020-12-01,8.016,8.556,8.016,8.436,0
2020-12-02,8.436,9.016,8.156,8.776,0
2020-12-03,8.856,8.856,8.256,8.416,0
2020-12-04,8.356,8.356,8.056,8.336,0
2020-12-07,8.316,8.316,7.736,7.876,0
2020-12-08,7.936,8.096,7.696,7.796,0
2020-12-09,7.896,7.996,7.556,7.856,0
2020-12-10,7.756,8.116,7.716,8.016,0
2020-12-11,8.136,8.196,7.636,7.776,0
2020-12-14,7.996,7.996,7.456,7.636,0
2020-12-15,7.536,7.836,7.456,7.536,0
2020-12-16,7.716,7.716,7.416,7.596,0
2020-12-17,7.596,7.716,7.456,7.516,0
2020-12-18,7.556,7.696,7.376,7.476,0
2020-12-21,7.436,7.596,7.436,7.476,0
2020-12-22,7.376,7.376,6.916,6.936,0
2020-12-23,6.996,7.276,6.736,7.176,0
2020-12-24,7.136,7.256,6.836,7.016,0
2020-12-28,7.076,7.336,6.736,7.256,0
2020-12-29,7.336,8.116,7.276,8.116,0
2020-12-30,8.236,8.516,7.636,8.436,0
2020-12-31,8.656,8.656,8.136,8.276,0
2021-01-04,8.376,8.516,7.656,7.936,0
2021-01-05,7.936,7.936,7.216,7.476,0
2021-01-06,7.636,8.316,7.436,8.276,0
2021-01-07,8.336,8.336,7.636,7.676,0
2021-01-08,7.736,7.736,7.256,7.556,0
2021-01-11,7.816,7.816,7.236,7.396,0
2021-01-12,7.336,10.256,7.276,9.876,0
2021-01-13,10.276,10.936,9.656,9.756,0
2021-01-14,10.036,10.136,9.296,9.396,0
2021-01-15,9.256,10.016,9.236,9.796,0
2021-01-18,9.816,11.516,9.476,11.516,0
2021-01-19,11.496,12.516,11.496,12.316,0
2021-01-20,12.436,13.496,12.436,12.636,0
2021-01-21,13.296,13.296,11.876,12.196,0
2021-01-22,12.136,12.496,11.456,11.736,0
2021-01-25,11.936,11.936,11.176,11.836,0
2021-01-26,11.496,12.156,11.176,11.696,0
2021-01-27,11.656,11.816,10.896,11.016,0
2021-01-28,10.936,11.056,9.816,10.056,0
2021-01-29,10.276,10.396,9.376,9.576,0
2021-02-01,9.716,10.076,9.476,9.816,0
2021-02-02,9.956,10.896,9.816,10.736,0
2021-02-03,10.776,10.836,10.336,10.516,0
2021-02-04,10.436,10.536,10.056,10.536,0
2021-02-05,10.696,10.916,10.256,10.356,0
2021-02-08,10.656,10.736,10.256,10.556,0
2021-02-09,10.716,10.876,10.476,10.616,0
2021-02-10,10.616,10.736,10.036,10.556,0
2021-02-11,10.516,10.996,10.316,10.776,0
2021-02-16,10.876,11.936,10.796,11.756,0
2021-02-17,12.036,12.036,11.276,11.496,0
2021-02-18,11.656,11.676,10.516,10.536,0
2021-02-19,10.436,10.436,9.836,10.256,0
2021-02-22,10.256,10.316,8.656,8.816,0
2021-02-23,9.136,9.256,8.756,8.856,0
2021-02-24,8.856,9.116,8.256,8.336,0
2021-02-25,8.516,9.156,8.516,8.856,0
2021-02-26,8.676,8.776,8.216,8.216,0
2021-03-01,8.316,8.976,8.316,8.976,0
2021-03-02,10.016,10.536,9.556,9.776,0
2021-03-03,9.996,9.996,9.136,9.716,0
2021-03-04,9.576,9.576,8.716,8.856,0
2021-03-05,8.756,9.196,8.256,9.056,0
2021-03-08,9.136,9.336,8.336,8.356,0
2021-03-09,8.376,9.056,7.876,8.436,0
2021-03-10,8.596,8.836,8.256,8.316,0
2021-03-11,8.316,8.936,8.316,8.836,0
2021-03-12,8.856,9.076,8.696,8.696,0
2021-03-15,8.736,9.076,8.496,8.596,0
2021-03-16,8.796,9.296,8.796,9.276,0
2021-03-17,9.236,9.276,8.956,9.196,0
2021-03-18,9.216,9.556,8.936,9.076,0
2021-03-19,9.136,9.136,8.616,8.676,0
2021-03-22,8.556,9.076,8.556,8.976,0
2021-03-23,8.976,9.256,8.696,9.216,0
2021-03-24,8.976,9.036,8.476,8.536,0
2021-03-25,8.596,9.356,7.856,9.336,0
2021-03-26,9.156,9.676,8.956,9.276,0
2021-03-29,9.356,9.416,8.556,8.676,0
2021-03-30,8.996,9.136,8.616,9.116,0
2021-03-31,9.416,9.616,8.856,9.336,0
2021-04-01,9.596,10.496,9.416,10.296,0
2021-04-07,10.436,10.896,9.836,10.236,0
2021-04-08,10.296,10.856,10.156,10.816,0
2021-04-09,10.876,10.876,10.176,10.336,0
2021-04-12,10.456,10.496,9.856,10.056,0
2021-04-13,10.296,10.616,9.896,10.236,0
2021-04-14,10.416,10.436,10.076,10.276,0
2021-04-15,10.536,10.636,9.916,10.336,0
2021-04-16,10.436,10.436,10.216,10.336,0
2021-04-19,10.336,10.356,9.876,10.016,0
2021-04-20,9.876,10.096,9.656,9.716,0
2021-04-21,9.716,10.176,9.676,9.856,0
2021-04-22,9.796,9.896,9.456,9.496,0
2021-04-23,9.516,9.716,9.456,9.636,0
2021-04-26,9.576,10.056,9.436,9.656,0
2021-04-27,9.836,9.836,9.516,9.656,0
2021-04-28,9.536,9.696,9.456,9.556,0
2021-04-29,9.716,9.916,9.676,9.756,0
2021-04-30,9.636,9.836,9.336,9.436,0
2021-05-03,9.336,9.416,8.856,8.916,0
2021-05-04,8.876,9.176,8.856,9.136,0
2021-05-05,9.116,9.116,8.736,8.856,0
2021-05-06,8.896,9.096,8.836,8.956,0
2021-05-07,9.016,9.116,8.636,8.676,0
2021-05-10,8.736,8.796,8.296,8.336,0
2021-05-11,8.056,8.436,8.016,8.256,0
2021-05-12,8.136,8.276,7.896,7.896,0
2021-05-13,7.636,7.696,7.356,7.396,0
2021-05-14,7.456,7.896,7.176,7.816,0
2021-05-17,7.476,7.816,7.336,7.736,0
2021-05-18,7.776,7.776,7.516,7.596,0
2021-05-20,7.736,7.936,7.656,7.896,0
2021-05-21,7.956,8.036,7.696,7.896,0
2021-05-24,7.796,7.816,7.556,7.616,0
2021-05-25,7.596,7.956,7.456,7.796,0
2021-05-26,7.956,8.536,7.736,8.416,0
2021-05-27,8.356,8.396,7.996,8.296,0
2021-05-28,8.236,8.496,7.976,7.996,0
2021-05-31,7.956,8.136,7.696,8.136,0
2021-06-01,8.056,8.116,7.736,7.796,0
2021-06-02,7.796,8.096,7.776,8.056,0
2021-06-03,8.036,8.176,7.956,7.996,0
2021-06-04,7.896,8.276,7.896,8.056,0
2021-06-07,8.056,8.276,7.836,8.096,0
2021-06-08,7.936,8.076,7.776,7.796,0
2021-06-09,7.796,7.936,7.636,7.696,0
2021-06-10,7.656,7.796,7.536,7.616,0
2021-06-11,7.536,7.576,7.356,7.416,0
2021-06-15,7.396,7.536,7.236,7.436,0
2021-06-16,7.316,7.416,7.196,7.236,0
2021-06-17,7.236,7.236,6.756,6.816,0
2021-06-18,7.096,7.136,6.856,6.876,0
2021-06-21,6.836,7.356,6.776,7.296,0
2021-06-22,7.156,7.436,7.016,7.356,0
2021-06-23,7.356,7.356,7.176,7.236,0
2021-06-24,7.316,7.336,7.196,7.236,0
2021-06-25,7.236,7.556,7.236,7.556,0
2021-06-28,7.616,7.656,7.356,7.496,0
2021-06-29,7.553,7.553,7.273,7.353,0
2021-06-30,7.433,7.473,7.013,7.473,0
2021-07-02,7.553,7.553,7.053,7.053,0
2021-07-05,7.113,7.113,6.733,6.813,0
2021-07-06,6.833,6.833,6.583,6.663,0
2021-07-07,6.743,7.093,6.723,6.873,0
2021-07-08,6.853,6.853,6.733,6.833,0
2021-07-09,6.753,6.833,6.573,6.733,0
2021-07-12,6.693,6.933,6.693,6.893,0
2021-07-13,6.693,7.153,6.693,7.093,0
2021-07-14,7.093,7.173,7.013,7.013,0
2021-07-15,6.933,7.193,6.913,7.073,0
2021-07-16,7.093,7.093,6.873,6.953,0
2021-07-19,6.833,6.913,6.753,6.753,0
2021-07-20,6.653,6.743,6.633,6.673,0
2021-07-21,6.653,6.813,6.633,6.723,0
2021-07-22,6.733,6.813,6.693,6.733,0
2021-07-23,6.663,6.683,6.443,6.583,0
2021-07-26,6.553,6.563,6.133,6.133,0
2021-07-27,6.263,6.263,5.253,5.503,0
2021-07-28,5.533,5.893,5.533,5.793,0
2021-07-29,6.143,6.153,5.553,5.623,0
2021-07-30,5.713,5.933,5.463,5.793,0
2021-08-02,5.783,6.383,5.703,6.293,0
2021-08-03,6.423,6.503,5.753,5.993,1081000
2021-08-04,6.143,6.383,6.023,6.323,498694
2021-08-05,6.323,6.443,6.243,6.353,589063
2021-08-06,6.453,6.463,6.173,6.373,379000
2021-08-09,6.373,6.743,6.343,6.613,679000
2021-08-10,6.553,6.853,6.463,6.793,499000
2021-08-11,6.603,6.833,6.603,6.833,709543
2021-08-12,6.613,6.773,6.603,6.603,470000
2021-08-13,6.583,6.733,6.453,6.573,515000
2021-08-16,6.563,6.663,6.163,6.433,412000
2021-08-17,6.503,6.603,6.183,6.233,472000
2021-08-18,6.063,6.303,6.043,6.253,152988
2021-08-19,6.123,6.333,6.053,6.133,325000
2021-08-20,6.053,6.203,5.823,5.893,806000
2021-08-23,5.893,6.123,5.893,5.973,480000
2021-08-24,5.973,6.133,5.953,6.033,414000
2021-08-25,5.993,6.153,5.923,6.013,1057000
2021-08-26,5.903,5.983,5.653,5.833,851000
2021-08-27,5.903,5.923,5.813,5.853,390000
2021-08-30,5.873,6.003,5.793,5.883,423000
2021-08-31,5.653,6.053,5.613,5.883,800678
2021-09-01,5.783,6.213,5.783,5.993,966000
2021-09-02,6.153,6.633,6.143,6.533,1302000
2021-09-03,6.533,6.653,6.263,6.313,808000
2021-09-06,6.303,7.353,6.303,7.233,2651000
2021-09-07,7.353,7.453,7.033,7.153,342000
2021-09-08,7.153,7.233,6.643,6.693,1143000
2021-09-09,6.673,6.813,6.553,6.633,923000
2021-09-10,6.633,6.813,6.573,6.583,1111000
2021-09-13,6.603,6.643,6.353,6.443,612000
2021-09-14,6.593,6.593,6.063,6.063,637840
2021-09-15,6.123,6.183,5.803,5.813,1108000
2021-09-16,5.813,5.873,5.393,5.513,719076
2021-09-17,5.513,5.553,5.353,5.403,567000
2021-09-20,5.373,5.373,4.933,5.073,436000
2021-09-21,5.053,5.383,5.033,5.363,513000
2021-09-23,5.373,5.513,5.263,5.373,710000
2021-09-24,5.383,5.383,5.233,5.233,747762
2021-09-27,5.223,5.383,5.153,5.153,661000
2021-09-28,5.103,5.403,5.103,5.223,573000
2021-09-29,5.683,5.683,5.093,5.093,173000
2021-09-30,5.253,5.263,5.063,5.193,487000
2021-10-04,5.153,5.153,4.853,4.903,397000
2021-10-05,4.883,5.063,4.843,4.953,395080
2021-10-06,4.953,5.043,4.873,4.903,282000
2021-10-07,5.113,5.113,4.863,4.933,497813
2021-10-08,5.153,5.273,5.143,5.243,1005000
2021-10-11,5.253,5.253,5.053,5.053,395000
2021-10-12,5.053,5.163,4.773,4.773,832953
2021-10-15,4.793,5.073,4.783,5.003,915900
2021-10-18,5.033,5.123,4.813,4.963,765678
2021-10-19,4.813,5.023,4.813,4.943,562000
2021-10-20,5.003,5.353,5.003,5.353,1616000
2021-10-21,5.463,5.483,5.253,5.353,1240000
2021-10-22,5.503,5.813,5.463,5.703,2951000
2021-10-25,5.753,5.833,5.433,5.493,1064000
2021-10-26,5.413,5.523,5.213,5.393,881000
2021-10-27,5.393,5.393,5.023,5.133,812410
2021-10-28,4.983,5.343,4.983,5.213,1122287
2021-10-29,5.253,5.253,5.043,5.123,202000
2021-11-01,5.253,5.293,5.163,5.273,450000
2021-11-02,5.283,5.363,4.903,4.903,777000
2021-11-03,5.063,5.063,4.833,4.913,485059
2021-11-04,4.913,5.053,4.903,4.903,137247
2021-11-05,4.903,5.213,4.903,4.973,511000
2021-11-08,5.053,5.193,5.003,5.063,721000
2021-11-09,5.093,5.243,5.073,5.143,489135
2021-11-10,5.153,5.353,5.123,5.313,323000
2021-11-11,5.323,5.583,5.213,5.453,987000
2021-11-12,5.463,5.503,5.303,5.333,1205000
2021-11-15,5.483,5.483,5.303,5.313,87000
2021-11-16,5.363,5.423,5.083,5.083,770941
2021-11-17,5.373,5.373,4.993,5.033,679000
2021-11-18,5.273,5.273,4.803,4.953,641703
2021-11-19,4.753,5.043,4.753,4.953,448000
2021-11-22,4.983,5.003,4.873,4.933,367000
2021-11-23,4.943,4.953,4.853,4.913,236000
2021-11-24,4.903,4.953,4.833,4.873,164000
2021-11-25,4.853,4.953,4.853,4.913,166000
2021-11-26,4.913,4.923,4.783,4.803,459000
2021-11-29,4.773,4.813,4.583,4.623,709000
2021-11-30,4.753,4.753,4.263,4.273,727000
2021-12-01,4.253,4.643,4.253,4.553,443128
2021-12-02,4.693,4.953,4.683,4.953,1295000
2021-12-03,4.953,4.953,4.533,4.533,1264522
2021-12-06,4.633,5.473,4.603,4.983,3415300
2021-12-07,5.233,5.543,4.993,5.523,2730000
2021-12-08,5.623,5.623,5.303,5.553,1222000
2021-12-09,5.623,6.423,5.623,6.353,4265379
2021-12-10,6.253,6.353,5.873,6.093,1076000
2021-12-13,6.213,6.233,5.773,5.793,513908
2021-12-14,5.793,5.793,5.483,5.553,331396
2021-12-15,5.633,5.633,5.233,5.233,429000
2021-12-16,5.253,5.413,5.083,5.373,759459
2021-12-17,5.223,5.273,5.053,5.083,612404
2021-12-20,5.053,5.193,4.933,4.953,432731
2021-12-21,5.153,5.153,4.973,4.973,351428
2021-12-22,5.103,5.183,5.013,5.053,692000
2021-12-23,5.033,5.603,5.033,5.603,945000
2021-12-24,5.603,5.663,5.423,5.463,120000
2021-12-28,5.463,6.153,5.463,6.153,1289030
2021-12-29,6.053,6.053,5.613,5.633,370000
2021-12-30,5.643,5.953,5.563,5.863,795379
2021-12-31,6.053,6.073,5.933,6.003,259000
2022-01-03,6.023,6.023,5.753,5.753,195999
2022-01-04,6.093,6.173,5.783,6.143,1735457
2022-01-05,6.143,7.153,6.143,7.093,4701905
2022-01-06,6.893,7.173,6.493,7.053,2787000
2022-01-07,7.013,7.753,6.853,7.433,2750000
2022-01-10,7.433,7.713,7.033,7.573,2843000
2022-01-11,7.513,7.553,7.053,7.053,1535006
2022-01-12,7.033,7.433,6.993,7.233,1175000
2022-01-13,7.533,7.633,6.873,6.973,1403000
2022-01-14,7.313,7.353,6.853,7.073,800516
2022-01-17,7.093,7.133,6.953,7.093,555000
2022-01-18,7.013,7.733,7.013,7.313,548000
2022-01-19,7.333,7.913,7.333,7.853,1813000
2022-01-20,8.033,8.133,7.453,7.633,1290000
2022-01-21,7.453,7.953,7.413,7.753,1976000
2022-01-24,7.753,7.753,7.293,7.673,619000
2022-01-25,7.513,7.653,7.353,7.553,1717000
2022-01-26,7.513,7.753,7.333,7.453,1122000
2022-01-27,7.253,7.253,6.453,6.953,671000
2022-01-28,6.773,6.813,6.563,6.703,515000
2022-01-31,6.593,7.333,6.593,6.953,113000
2022-02-04,6.953,7.333,6.953,7.233,348876
2022-02-07,7.113,7.433,7.033,7.213,357000
2022-02-08,6.893,7.133,6.753,7.113,559000
2022-02-09,7.073,7.153,6.873,6.973,286000
2022-02-10,6.933,6.993,6.573,6.743,1225709
2022-02-11,6.853,6.853,6.453,6.583,438100
2022-02-14,6.553,6.553,6.343,6.463,488000
2022-02-15,6.403,6.543,6.303,6.513,344000
2022-02-16,6.503,6.683,6.403,6.683,640000
2022-02-17,6.683,6.753,6.353,6.483,583400
2022-02-18,6.353,6.633,6.253,6.363,241000
2022-02-21,6.273,6.423,6.183,6.363,108000
2022-02-22,6.193,6.193,5.753,6.053,478000
2022-02-23,6.053,6.233,5.773,6.133,390000
2022-02-24,5.803,6.053,5.553,5.653,796000
2022-02-25,5.733,5.833,5.523,5.653,593000
2022-02-28,5.663,5.663,5.443,5.503,252000
2022-03-01,5.553,5.793,5.553,5.733,487785
2022-03-02,5.543,5.823,5.303,5.493,411000
2022-03-03,5.463,5.703,5.293,5.363,367000
2022-03-04,5.263,5.463,5.253,5.253,302000
2022-03-07,5.223,5.233,4.783,4.963,719000
2022-03-08,4.763,4.933,4.413,4.563,1494000
2022-03-09,4.573,4.723,4.173,4.423,1491000
2022-03-10,4.843,4.843,4.453,4.643,527000
2022-03-11,4.593,4.643,4.253,4.403,1299000
2022-03-14,4.293,4.303,3.853,3.893,1532000
2022-03-15,3.853,3.913,3.503,3.553,1889000
2022-03-16,3.873,4.083,3.353,3.943,3045000
2022-03-17,4.093,4.453,4.073,4.333,2467853
2022-03-18,4.253,4.613,4.153,4.603,487000
2022-03-21,4.623,4.713,4.523,4.623,713809
2022-03-22,4.573,4.693,4.503,4.673,335000
2022-03-23,4.673,4.723,4.563,4.633,290000
2022-03-24,4.463,4.723,4.463,4.673,363000
2022-03-25,4.693,4.913,4.413,4.453,479000
2022-03-28,4.523,4.533,4.253,4.363,303000
2022-03-29,4.423,4.443,4.313,4.313,112000
2022-03-30,4.323,4.623,4.323,4.543,552000
2022-03-31,4.503,4.503,4.203,4.213,435000
2022-04-01,4.093,4.193,4.053,4.113,314000
2022-04-04,4.153,4.153,3.963,4.103,284596
2022-04-06,4.103,4.403,4.043,4.293,798035
2022-04-07,4.493,4.493,4.153,4.153,676000
2022-04-08,4.153,4.153,3.973,4.053,690000
2022-04-11,3.953,4.203,3.923,4.013,811000
2022-04-12,4.253,4.663,4.173,4.463,1938000
2022-04-13,4.513,4.553,4.333,4.373,552000
2022-04-14,4.623,5.073,4.463,5.073,1505000
2022-04-19,5.023,5.243,4.663,4.873,1741000
2022-04-20,4.813,5.153,4.663,4.923,1718076
2022-04-21,4.913,5.003,4.483,4.613,649673
2022-04-22,4.353,4.603,4.313,4.593,837000
2022-04-25,4.473,4.493,4.193,4.243,1276000
2022-04-26,4.293,4.693,4.293,4.433,625000
2022-04-27,4.253,4.313,4.113,4.303,478000
2022-04-28,4.303,4.423,4.133,4.423,246000
2022-04-29,4.413,4.673,4.303,4.483,764399
2022-05-03,4.423,4.733,4.293,4.733,291000
2022-05-04,4.773,4.773,4.503,4.533,165000
2022-05-05,4.633,4.703,4.363,4.643,1647500
2022-05-06,4.483,4.503,4.323,4.393,288000
2022-05-10,4.333,4.393,4.123,4.393,323000
2022-05-11,4.453,4.533,4.223,4.283,272000
2022-05-12,4.203,4.293,3.973,4.003,403000
2022-05-13,4.093,4.303,4.093,4.193,210000
2022-05-16,4.223,4.343,4.153,4.343,217000
