Date,Open,High,Low,Close,Volume
2020-02-21,0.79,0.79,0.78,0.78,0
2020-02-24,0.8,0.8,0.79,0.8,0
2020-02-25,0.8,0.8,0.79,0.79,0
2020-02-26,0.75,0.8,0.75,0.77,0
2020-02-27,0.79,0.79,0.78,0.79,0
2020-02-28,0.79,0.79,0.79,0.79,0
2020-03-02,0.77,0.79,0.76,0.77,0
2020-03-03,0.77,0.79,0.77,0.78,0
2020-03-04,0.79,0.8,0.77,0.78,0
2020-03-05,0.78,0.8,0.78,0.79,0
2020-03-06,0.78,0.8,0.78,0.8,0
2020-03-09,0.75,0.76,0.71,0.72,0
2020-03-10,0.72,0.77,0.72,0.77,0
2020-03-11,0.76,0.76,0.76,0.76,0
2020-03-12,0.73,0.73,0.72,0.73,0
2020-03-13,0.71,0.71,0.66,0.7,0
2020-03-16,0.7,0.7,0.67,0.67,0
2020-03-17,0.65,0.68,0.64,0.67,0
2020-03-18,0.68,0.68,0.66,0.66,0
2020-03-19,0.66,0.66,0.6,0.63,0
2020-03-20,0.63,0.69,0.63,0.69,0
2020-03-23,0.65,0.69,0.65,0.69,0
2020-03-24,0.69,0.69,0.66,0.67,0
2020-03-25,0.68,0.68,0.66,0.66,0
2020-03-26,0.68,0.68,0.68,0.68,0
2020-03-27,0.68,0.68,0.66,0.68,0
2020-03-30,0.68,0.68,0.68,0.68,0
2020-03-31,0.67,0.67,0.66,0.66,0
2020-04-01,0.66,0.66,0.65,0.66,0
2020-04-02,0.66,0.68,0.66,0.68,0
2020-04-03,0.66,0.68,0.66,0.68,0
2020-04-06,0.67,0.67,0.67,0.67,0
2020-04-07,0.66,0.68,0.65,0.67,0
2020-04-08,0.66,0.66,0.65,0.66,0
2020-04-09,0.65,0.66,0.65,0.66,0
2020-04-14,0.66,0.66,0.65,0.66,0
2020-04-15,0.66,0.66,0.65,0.65,0
2020-04-16,0.65,0.71,0.65,0.71,0
2020-04-17,0.7,0.71,0.69,0.7,0
2020-04-20,0.7,0.73,0.7,0.72,0
2020-04-21,0.68,0.71,0.68,0.7,0
2020-04-22,0.7,0.7,0.7,0.7,0
2020-04-23,0.7,0.72,0.69,0.7,0
2020-04-24,0.68,0.69,0.67,0.68,0
2020-04-27,0.68,0.68,0.67,0.68,0
2020-04-28,0.69,0.71,0.69,0.71,0
2020-04-29,0.7,0.7,0.68,0.68,0
2020-05-04,0.67,0.68,0.66,0.67,0
2020-05-05,0.68,0.68,0.68,0.68,0
2020-05-06,0.68,0.68,0.67,0.67,0
2020-05-07,0.67,0.68,0.67,0.68,0
2020-05-08,0.68,0.68,0.68,0.68,0
2020-05-11,0.68,0.69,0.68,0.69,0
2020-05-12,0.67,0.68,0.66,0.66,0
2020-05-13,0.66,0.66,0.65,0.66,0
2020-05-14,0.66,0.66,0.63,0.65,0
2020-05-15,0.66,0.66,0.63,0.64,0
2020-05-18,0.63,0.65,0.63,0.64,0
2020-05-19,0.64,0.66,0.63,0.66,0
2020-05-20,0.64,0.64,0.63,0.64,0
2020-05-21,0.63,0.64,0.62,0.64,0
2020-05-22,0.63,0.63,0.58,0.59,0
2020-05-25,0.58,0.59,0.57,0.59,0
2020-05-26,0.59,0.6,0.59,0.6,0
2020-05-27,0.6,0.6,0.59,0.6,0
2020-05-28,0.59,0.59,0.58,0.58,0
2020-05-29,0.57,0.58,0.54,0.56,0
2020-06-01,0.56,0.59,0.56,0.58,0
2020-06-02,0.58,0.58,0.56,0.58,0
2020-06-03,0.58,0.58,0.56,0.58,0
2020-06-04,0.58,0.69,0.56,0.61,0
2020-06-05,0.61,0.61,0.56,0.6,0
2020-06-08,0.6,0.6,0.6,0.6,0
2020-06-09,0.59,0.61,0.59,0.61,0
2020-06-10,0.61,0.61,0.59,0.59,0
2020-06-11,0.59,0.59,0.58,0.58,0
2020-06-12,0.61,0.63,0.57,0.6,0
2020-06-15,0.59,0.61,0.58,0.61,0
2020-06-16,0.61,0.61,0.61,0.61,0
2020-06-17,0.61,0.61,0.61,0.61,0
2020-06-18,0.59,0.59,0.59,0.59,0
2020-06-19,0.6,0.61,0.59,0.61,0
2020-06-22,0.6,0.61,0.58,0.59,0
2020-06-23,0.59,0.6,0.58,0.6,0
2020-06-24,0.59,0.61,0.59,0.6,0
2020-06-26,0.59,0.59,0.58,0.58,0
2020-06-29,0.6,0.6,0.57,0.57,0
2020-06-30,0.57,0.58,0.57,0.57,0
2020-07-02,0.58,0.6,0.58,0.6,0
2020-07-03,0.58,0.59,0.57,0.58,0
2020-07-06,0.58,0.59,0.58,0.59,0
2020-07-07,0.59,0.6,0.59,0.59,0
2020-07-08,0.59,0.59,0.58,0.58,0
2020-07-09,0.58,0.61,0.58,0.6,0
2020-07-10,0.58,0.6,0.58,0.6,0
2020-07-13,0.6,0.6,0.6,0.6,0
2020-07-14,0.6,0.6,0.58,0.6,0
2020-07-15,0.6,0.6,0.58,0.6,0
2020-07-16,0.58,0.59,0.58,0.59,0
2020-07-17,0.59,0.59,0.58,0.58,0
2020-07-20,0.58,0.6,0.58,0.59,0
2020-07-21,0.59,0.59,0.58,0.59,0
2020-07-22,0.59,0.59,0.58,0.58,0
2020-07-23,0.58,0.59,0.58,0.58,0
2020-07-24,0.58,0.58,0.55,0.57,0
2020-07-27,0.57,0.57,0.53,0.54,0
2020-07-28,0.54,0.55,0.53,0.55,0
2020-07-29,0.55,0.55,0.55,0.55,0
2020-07-30,0.55,0.55,0.54,0.54,0
2020-07-31,0.54,0.55,0.54,0.55,0
2020-08-03,0.55,0.55,0.55,0.55,0
2020-08-04,0.54,0.55,0.54,0.55,0
2020-08-05,0.55,0.55,0.54,0.55,0
2020-08-06,0.55,0.55,0.55,0.55,0
2020-08-07,0.55,0.55,0.55,0.55,0
2020-08-10,0.57,0.57,0.57,0.57,0
2020-08-11,0.57,0.57,0.57,0.57,0
2020-08-12,0.58,0.58,0.56,0.58,0
2020-08-13,0.58,0.58,0.57,0.57,0
2020-08-14,0.56,0.56,0.54,0.55,0
2020-08-17,0.55,0.55,0.55,0.55,0
2020-08-18,0.54,0.54,0.5,0.54,0
2020-08-19,0.54,0.54,0.54,0.54,0
2020-08-20,0.53,0.53,0.52,0.53,0
2020-08-21,0.5,0.55,0.5,0.53,0
2020-08-24,0.54,0.55,0.51,0.53,0
2020-08-25,0.54,0.55,0.54,0.55,0
2020-08-26,0.54,0.55,0.53,0.55,0
2020-08-27,0.53,0.54,0.49,0.52,0
2020-08-28,0.51,0.51,0.5,0.51,0
2020-08-31,0.51,0.51,0.51,0.51,0
2020-09-01,0.5,0.51,0.5,0.51,0
2020-09-02,0.5,0.51,0.5,0.5,0
2020-09-03,0.51,0.52,0.5,0.52,0
2020-09-04,0.515,0.515,0.515,0.515,0
2020-09-07,0.515,0.525,0.515,0.515,0
2020-09-08,0.515,0.535,0.515,0.525,0
2020-09-09,0.515,0.515,0.515,0.515,0
2020-09-10,0.515,0.525,0.515,0.525,0
2020-09-11,0.525,0.555,0.525,0.525,0
2020-09-14,0.525,0.525,0.525,0.525,0
2020-09-15,0.525,0.525,0.525,0.525,0
2020-09-16,0.525,0.525,0.515,0.525,0
2020-09-17,0.525,0.525,0.525,0.525,0
2020-09-18,0.545,0.555,0.535,0.545,0
2020-09-21,0.535,0.545,0.535,0.535,0
2020-09-22,0.545,0.545,0.535,0.535,0
2020-09-23,0.535,0.535,0.535,0.535,0
2020-09-24,0.535,0.535,0.535,0.535,0
2020-09-25,0.535,0.535,0.535,0.535,0
2020-09-28,0.535,0.535,0.535,0.535,0
2020-09-29,0.535,0.535,0.535,0.535,0
2020-09-30,0.535,0.535,0.535,0.535,0
2020-10-05,0.535,0.555,0.535,0.555,0
2020-10-06,0.555,0.565,0.545,0.565,0
2020-10-07,0.565,0.565,0.555,0.555,0
2020-10-08,0.555,0.555,0.555,0.555,0
2020-10-09,0.565,0.575,0.545,0.545,0
2020-10-12,0.545,0.545,0.535,0.545,0
2020-10-14,0.545,0.545,0.545,0.545,0
2020-10-15,0.545,0.545,0.545,0.545,0
2020-10-16,0.545,0.545,0.545,0.545,0
2020-10-19,0.545,0.545,0.535,0.545,0
2020-10-20,0.565,0.575,0.545,0.545,0
2020-10-21,0.555,0.555,0.555,0.555,0
2020-10-22,0.575,0.585,0.575,0.585,0
2020-10-23,0.585,0.595,0.585,0.585,0
2020-10-27,0.585,0.595,0.585,0.595,0
2020-10-28,0.575,0.575,0.575,0.575,0
2020-10-29,0.575,0.595,0.575,0.595,0
2020-10-30,0.575,0.595,0.575,0.595,0
2020-11-02,0.595,0.605,0.595,0.595,0
2020-11-03,0.585,0.595,0.565,0.585,0
2020-11-04,0.585,0.585,0.585,0.585,0
2020-11-05,0.585,0.585,0.585,0.585,0
2020-11-06,0.565,0.585,0.565,0.585,0
2020-11-09,0.605,0.605,0.585,0.585,0
2020-11-10,0.595,0.615,0.575,0.615,0
2020-11-11,0.615,0.615,0.615,0.615,0
2020-11-12,0.615,0.615,0.615,0.615,0
2020-11-13,0.595,0.595,0.595,0.595,0
2020-11-16,0.595,0.595,0.585,0.585,0
2020-11-17,0.585,0.615,0.585,0.615,0
2020-11-18,0.595,0.615,0.595,0.615,0
2020-11-19,0.615,0.625,0.615,0.625,0
2020-11-20,0.605,0.615,0.605,0.615,0
2020-11-23,0.615,0.615,0.615,0.615,0
2020-11-24,0.615,0.615,0.615,0.615,0
2020-11-25,0.615,0.615,0.615,0.615,0
2020-11-26,0.615,0.615,0.615,0.615,0
2020-11-27,0.615,0.615,0.615,0.615,0
2020-11-30,0.615,0.615,0.615,0.615,0
2020-12-01,0.605,0.615,0.585,0.605,0
2020-12-02,0.605,0.605,0.605,0.605,0
2020-12-03,0.615,0.615,0.615,0.615,0
2020-12-04,0.595,0.595,0.595,0.595,0
2020-12-07,0.595,0.615,0.595,0.615,0
2020-12-08,0.605,0.615,0.595,0.615,0
2020-12-09,0.615,0.615,0.605,0.605,0
2020-12-10,0.605,0.615,0.605,0.615,0
2020-12-11,0.605,0.605,0.595,0.605,0
2020-12-14,0.615,0.615,0.605,0.605,0
2020-12-15,0.605,0.605,0.605,0.605,0
2020-12-16,0.605,0.625,0.595,0.625,0
2020-12-17,0.625,0.625,0.615,0.615,0
2020-12-18,0.615,0.625,0.615,0.625,0
2020-12-21,0.615,0.635,0.615,0.635,0
2020-12-22,0.635,0.635,0.625,0.625,0
2020-12-23,0.625,0.625,0.605,0.615,0
2020-12-24,0.615,0.615,0.615,0.615,0
2020-12-28,0.615,0.625,0.615,0.625,0
2020-12-29,0.625,0.625,0.625,0.625,0
2020-12-30,0.625,0.625,0.625,0.625,0
2020-12-31,0.625,0.625,0.625,0.625,0
2021-01-04,0.625,0.625,0.625,0.625,0
2021-01-05,0.625,0.625,0.625,0.625,0
2021-01-06,0.625,0.625,0.625,0.625,0
2021-01-07,0.625,0.635,0.625,0.635,0
2021-01-08,0.615,0.645,0.615,0.645,0
2021-01-11,0.645,0.645,0.625,0.625,0
2021-01-12,0.625,0.625,0.625,0.625,0
2021-01-13,0.625,0.645,0.625,0.645,0
2021-01-14,0.645,0.645,0.645,0.645,0
2021-01-15,0.625,0.625,0.625,0.625,0
2021-01-18,0.625,0.645,0.625,0.645,0
2021-01-19,0.635,0.655,0.635,0.655,0
2021-01-20,0.655,0.655,0.635,0.645,0
2021-01-21,0.635,0.645,0.635,0.645,0
2021-01-22,0.645,0.655,0.635,0.655,0
2021-01-25,0.655,0.655,0.655,0.655,0
2021-01-26,0.655,0.655,0.655,0.655,0
2021-01-27,0.655,0.655,0.655,0.655,0
2021-01-28,0.655,0.655,0.625,0.625,0
2021-01-29,0.625,0.645,0.625,0.625,0
2021-02-01,0.625,0.625,0.625,0.625,0
2021-02-02,0.625,0.625,0.615,0.625,0
2021-02-03,0.615,0.635,0.615,0.635,0
2021-02-04,0.635,0.635,0.625,0.625,0
2021-02-05,0.625,0.625,0.615,0.615,0
2021-02-08,0.615,0.625,0.605,0.625,0
2021-02-09,0.615,0.615,0.605,0.615,0
2021-02-10,0.605,0.615,0.595,0.605,0
2021-02-11,0.605,0.615,0.595,0.615,0
2021-02-16,0.595,0.615,0.595,0.615,0
2021-02-17,0.615,0.635,0.595,0.615,0
2021-02-18,0.615,0.615,0.595,0.605,0
2021-02-19,0.595,0.615,0.595,0.605,0
2021-02-22,0.605,0.615,0.605,0.605,0
2021-02-23,0.615,0.615,0.605,0.615,0
2021-02-24,0.615,0.615,0.605,0.605,0
2021-02-25,0.605,0.605,0.595,0.595,0
2021-02-26,0.595,0.595,0.585,0.585,0
2021-03-01,0.595,0.595,0.585,0.595,0
2021-03-02,0.595,0.595,0.585,0.585,0
2021-03-03,0.595,0.595,0.585,0.595,0
2021-03-04,0.595,0.595,0.585,0.585,0
2021-03-05,0.595,0.615,0.585,0.615,0
2021-03-08,0.635,0.645,0.625,0.625,0
2021-03-09,0.635,0.635,0.625,0.635,0
2021-03-10,0.655,0.655,0.645,0.655,0
2021-03-11,0.655,0.655,0.635,0.655,0
2021-03-12,0.665,0.665,0.645,0.645,0
2021-03-15,0.655,0.665,0.655,0.655,0
2021-03-16,0.665,0.675,0.655,0.665,0
2021-03-17,0.685,0.685,0.675,0.675,0
2021-03-18,0.675,0.675,0.665,0.675,0
2021-03-19,0.695,0.695,0.675,0.685,0
2021-03-22,0.685,0.685,0.685,0.685,0
2021-03-23,0.685,0.685,0.685,0.685,0
2021-03-24,0.675,0.695,0.665,0.665,0
2021-03-25,0.665,0.675,0.665,0.665,0
2021-03-26,0.655,0.655,0.645,0.655,0
2021-03-29,0.655,0.675,0.635,0.645,0
2021-03-30,0.655,0.675,0.645,0.675,0
2021-03-31,0.655,0.655,0.645,0.645,0
2021-04-01,0.645,0.655,0.635,0.655,0
2021-04-07,0.655,0.655,0.635,0.645,0
2021-04-08,0.645,0.645,0.635,0.645,0
2021-04-09,0.645,0.645,0.645,0.645,0
2021-04-12,0.645,0.645,0.645,0.645,0
2021-04-13,0.645,0.645,0.635,0.635,0
2021-04-14,0.645,0.665,0.645,0.665,0
2021-04-15,0.665,0.665,0.655,0.665,0
2021-04-16,0.665,0.665,0.655,0.665,0
2021-04-19,0.675,0.675,0.655,0.665,0
2021-04-20,0.665,0.665,0.665,0.665,0
2021-04-21,0.665,0.665,0.665,0.665,0
2021-04-22,0.665,0.695,0.665,0.695,0
2021-04-23,0.695,0.695,0.675,0.675,0
2021-04-26,0.675,0.675,0.665,0.675,0
2021-04-27,0.675,0.675,0.675,0.675,0
2021-04-28,0.675,0.675,0.675,0.675,0
2021-04-29,0.675,0.685,0.675,0.685,0
2021-04-30,0.685,0.705,0.685,0.705,0
2021-05-03,0.705,0.715,0.685,0.705,0
2021-05-04,0.685,0.685,0.685,0.685,0
2021-05-05,0.685,0.695,0.675,0.695,0
2021-05-06,0.685,0.695,0.685,0.685,0
2021-05-07,0.685,0.685,0.685,0.685,0
2021-05-10,0.685,0.695,0.685,0.695,0
2021-05-11,0.685,0.685,0.675,0.685,0
2021-05-12,0.685,0.695,0.685,0.695,0
2021-05-13,0.695,0.695,0.695,0.695,0
2021-05-14,0.695,0.695,0.695,0.695,0
2021-05-17,0.705,0.715,0.705,0.705,0
2021-05-18,0.685,0.695,0.685,0.695,0
2021-05-20,0.685,0.695,0.685,0.695,0
2021-05-21,0.695,0.695,0.695,0.695,0
2021-05-24,0.695,0.695,0.695,0.695,0
2021-05-25,0.685,0.695,0.685,0.685,0
2021-05-26,0.685,0.695,0.685,0.685,0
2021-05-27,0.675,0.685,0.675,0.675,0
2021-05-28,0.695,0.695,0.685,0.685,0
2021-05-31,0.695,0.695,0.695,0.695,0
2021-06-01,0.685,0.685,0.675,0.685,0
2021-06-02,0.685,0.685,0.685,0.685,0
2021-06-03,0.705,0.705,0.685,0.695,0
2021-06-04,0.695,0.695,0.695,0.695,0
2021-06-07,0.695,0.695,0.675,0.695,0
2021-06-08,0.695,0.705,0.695,0.705,0
2021-06-09,0.695,0.695,0.695,0.695,0
2021-06-10,0.695,0.695,0.695,0.695,0
2021-06-11,0.685,0.705,0.685,0.705,0
2021-06-15,0.705,0.705,0.685,0.695,0
2021-06-16,0.695,0.705,0.685,0.695,0
2021-06-17,0.695,0.695,0.695,0.695,0
2021-06-18,0.685,0.695,0.655,0.685,0
2021-06-21,0.675,0.685,0.675,0.685,0
2021-06-22,0.685,0.685,0.685,0.685,0
2021-06-23,0.675,0.685,0.665,0.685,0
2021-06-24,0.685,0.685,0.665,0.675,0
2021-06-25,0.675,0.685,0.675,0.675,0
2021-06-28,0.675,0.685,0.645,0.685,0
2021-06-29,0.685,0.685,0.685,0.685,0
2021-06-30,0.675,0.685,0.675,0.675,0
2021-07-02,0.675,0.685,0.675,0.675,0
2021-07-05,0.685,0.735,0.675,0.695,0
2021-07-06,0.695,0.695,0.685,0.695,0
2021-07-07,0.695,0.695,0.695,0.695,0
2021-07-08,0.685,0.685,0.685,0.685,0
2021-07-09,0.685,0.685,0.655,0.685,0
2021-07-12,0.685,0.685,0.685,0.685,0
2021-07-13,0.685,0.685,0.675,0.685,0
2021-07-14,0.685,0.695,0.675,0.685,0
2021-07-15,0.685,0.695,0.685,0.695,0
2021-07-16,0.685,0.695,0.685,0.695,0
2021-07-19,0.695,0.695,0.695,0.695,0
2021-07-20,0.695,0.695,0.685,0.685,0
2021-07-21,0.695,0.695,0.685,0.685,0
2021-07-22,0.685,0.695,0.685,0.685,0
2021-07-23,0.685,0.685,0.675,0.685,0
2021-07-26,0.685,0.685,0.665,0.675,0
2021-07-27,0.665,0.675,0.645,0.645,0
2021-07-28,0.645,0.665,0.645,0.665,0
2021-07-29,0.665,0.755,0.655,0.675,0
2021-07-30,0.675,0.715,0.675,0.715,0
2021-08-02,0.715,0.715,0.675,0.675,0
2021-08-03,0.675,0.675,0.675,0.675,0
2021-08-04,0.675,0.685,0.675,0.685,38000
2021-08-05,0.675,0.685,0.675,0.685,40050
2021-08-06,0.695,0.695,0.675,0.675,162000
2021-08-09,0.675,0.675,0.675,0.675,0
2021-08-10,0.675,0.685,0.675,0.685,28000
2021-08-11,0.685,0.685,0.675,0.685,46000
2021-08-12,0.685,0.685,0.675,0.685,138000
2021-08-13,0.685,0.685,0.685,0.685,0
2021-08-16,0.665,0.685,0.665,0.675,154000
2021-08-17,0.655,0.655,0.645,0.655,170000
2021-08-18,0.655,0.675,0.645,0.675,17473
2021-08-19,0.665,0.665,0.645,0.655,52000
2021-08-20,0.645,0.655,0.645,0.655,243000
2021-08-23,0.645,0.645,0.635,0.645,258000
2021-08-24,0.645,0.655,0.635,0.655,172000
2021-08-25,0.655,0.745,0.645,0.655,1522000
2021-08-26,0.655,0.675,0.645,0.655,60000
2021-08-27,0.66,0.67,0.65,0.66,126000
2021-08-30,0.65,0.67,0.65,0.67,78000
2021-08-31,0.66,0.67,0.66,0.67,14000
2021-09-01,0.67,0.67,0.66,0.66,316000
2021-09-02,0.65,0.67,0.64,0.66,660000
2021-09-03,0.65,0.65,0.64,0.65,174000
2021-09-06,0.64,0.65,0.64,0.64,398000
2021-09-07,0.64,0.64,0.62,0.64,452000
2021-09-08,0.63,0.64,0.62,0.62,462000
2021-09-09,0.62,0.63,0.61,0.61,182000
2021-09-10,0.61,0.62,0.61,0.62,662000
2021-09-13,0.62,0.62,0.6,0.62,402160
2021-09-14,0.61,0.62,0.6,0.62,350000
2021-09-15,0.61,0.62,0.61,0.62,94000
2021-09-16,0.61,0.61,0.6,0.61,194000
2021-09-17,0.61,0.62,0.59,0.59,470000
2021-09-20,0.58,0.59,0.57,0.59,270000
2021-09-21,0.59,0.59,0.57,0.59,104000
2021-09-23,0.59,0.59,0.59,0.59,0
2021-09-24,0.59,0.6,0.59,0.6,154000
2021-09-27,0.59,0.59,0.59,0.59,0
2021-09-28,0.59,0.59,0.58,0.59,140000
2021-09-29,0.59,0.59,0.57,0.59,359500
2021-09-30,0.59,0.59,0.59,0.59,0
2021-10-04,0.59,0.59,0.59,0.59,0
2021-10-05,0.59,0.59,0.59,0.59,0
2021-10-06,0.59,0.59,0.59,0.59,22000
2021-10-07,0.59,0.59,0.57,0.59,152000
2021-10-08,0.6,0.61,0.6,0.61,16000
2021-10-11,0.59,0.61,0.58,0.59,302000
2021-10-12,0.59,0.59,0.59,0.59,82000
2021-10-15,0.58,0.59,0.58,0.59,4000
2021-10-18,0.59,0.63,0.59,0.59,348000
2021-10-19,0.61,0.63,0.6,0.61,309600
2021-10-20,0.63,0.63,0.61,0.61,100000
2021-10-21,0.61,0.61,0.61,0.61,432000
2021-10-22,0.61,0.61,0.59,0.6,262000
2021-10-25,0.6,0.61,0.6,0.6,52000
2021-10-26,0.6,0.6,0.6,0.6,0
2021-10-27,0.6,0.6,0.6,0.6,0
2021-10-28,0.61,0.61,0.59,0.6,64000
2021-10-29,0.61,0.61,0.59,0.6,94000
2021-11-01,0.6,0.6,0.6,0.6,0
2021-11-02,0.6,0.6,0.6,0.6,0
2021-11-03,0.61,0.61,0.58,0.59,62000
2021-11-04,0.59,0.59,0.58,0.59,46009
2021-11-05,0.59,0.59,0.59,0.59,10000
2021-11-08,0.6,0.6,0.59,0.6,130000
2021-11-09,0.6,0.6,0.6,0.6,100000
2021-11-10,0.6,0.6,0.6,0.6,0
2021-11-11,0.6,0.6,0.59,0.6,20000
2021-11-12,0.6,0.6,0.6,0.6,10000
2021-11-15,0.6,0.6,0.6,0.6,0
2021-11-16,0.6,0.6,0.59,0.59,64000
2021-11-17,0.59,0.6,0.59,0.6,12000
2021-11-18,0.6,0.6,0.59,0.59,142000
2021-11-19,0.6,0.6,0.59,0.59,50000
2021-11-22,0.59,0.59,0.59,0.59,0
2021-11-23,0.59,0.6,0.59,0.6,8000
2021-11-24,0.6,0.6,0.59,0.59,264000
2021-11-25,0.6,0.61,0.59,0.59,398000
2021-11-26,0.59,0.6,0.59,0.6,72000
2021-11-29,0.57,0.58,0.56,0.58,152000
2021-11-30,0.58,0.59,0.57,0.57,58000
2021-12-01,0.57,0.57,0.55,0.57,32000
2021-12-02,0.57,0.57,0.57,0.57,0
2021-12-03,0.57,0.59,0.57,0.57,67587
2021-12-06,0.59,0.59,0.57,0.57,70000
2021-12-07,0.58,0.58,0.58,0.58,0
2021-12-08,0.56,0.59,0.56,0.58,382000
2021-12-09,0.6,0.6,0.57,0.57,206000
2021-12-10,0.58,0.58,0.57,0.57,36000
2021-12-13,0.57,0.57,0.57,0.57,140000
2021-12-14,0.57,0.57,0.57,0.57,0
2021-12-15,0.56,0.58,0.55,0.57,124000
2021-12-16,0.57,0.57,0.57,0.57,28000
2021-12-17,0.55,0.57,0.54,0.54,76000
2021-12-20,0.55,0.56,0.55,0.56,30000
2021-12-21,0.56,0.56,0.56,0.56,0
2021-12-22,0.54,0.55,0.53,0.55,202000
2021-12-23,0.55,0.57,0.55,0.57,20000
2021-12-24,0.55,0.55,0.54,0.55,148000
2021-12-28,0.55,0.57,0.55,0.57,8000
2021-12-29,0.55,0.55,0.55,0.55,4000
2021-12-30,0.57,0.65,0.56,0.56,484000
2021-12-31,0.56,0.56,0.56,0.56,0
2022-01-03,0.57,0.57,0.57,0.57,0
2022-01-04,0.57,0.57,0.57,0.57,0
2022-01-05,0.57,0.57,0.57,0.57,0
2022-01-06,0.59,0.59,0.57,0.59,54000
2022-01-07,0.59,0.59,0.59,0.59,0
2022-01-10,0.59,0.61,0.59,0.59,4520000
2022-01-11,0.6,0.6,0.59,0.59,2846000
2022-01-12,0.59,0.6,0.59,0.59,2870000
2022-01-13,0.59,0.6,0.59,0.6,360000
2022-01-14,0.59,0.6,0.59,0.6,11000
2022-01-17,0.6,0.6,0.6,0.6,188000
2022-01-18,0.6,0.6,0.6,0.6,0
2022-01-19,0.59,0.61,0.59,0.59,52000
2022-01-20,0.59,0.61,0.59,0.6,1716000
2022-01-21,0.59,0.6,0.59,0.59,154000
2022-01-24,0.6,0.6,0.59,0.59,570000
2022-01-25,0.59,0.6,0.58,0.58,56000
2022-01-26,0.6,0.6,0.58,0.58,22000
2022-01-27,0.57,0.59,0.57,0.59,58000
2022-01-28,0.58,0.59,0.57,0.59,64000
2022-01-31,0.58,0.59,0.58,0.58,42000
2022-02-04,0.58,0.58,0.56,0.57,42000
2022-02-07,0.59,0.59,0.58,0.58,98000
2022-02-08,0.58,0.58,0.58,0.58,0
2022-02-09,0.59,0.59,0.57,0.58,326000
2022-02-10,0.58,0.59,0.58,0.59,14000
2022-02-11,0.58,0.59,0.58,0.58,200584
2022-02-14,0.57,0.57,0.57,0.57,34000
2022-02-15,0.57,0.66,0.56,0.58,1482000
2022-02-16,0.58,0.58,0.58,0.58,56000
2022-02-17,0.59,0.59,0.59,0.59,40000
2022-02-18,0.59,0.59,0.58,0.58,40000
2022-02-21,0.57,0.57,0.57,0.57,30000
2022-02-22,0.57,0.58,0.56,0.57,478000
2022-02-23,0.56,0.57,0.56,0.57,544000
2022-02-24,0.57,0.57,0.56,0.56,540000
2022-02-25,0.57,0.57,0.57,0.57,36000
2022-02-28,0.56,0.57,0.55,0.57,88000
2022-03-01,0.56,0.56,0.56,0.56,40500
2022-03-02,0.56,0.57,0.56,0.57,84000
2022-03-03,0.56,0.58,0.56,0.58,30020
2022-03-04,0.58,0.58,0.57,0.57,2000
2022-03-07,0.58,0.58,0.52,0.53,782000
2022-03-08,0.54,0.54,0.53,0.53,416000
2022-03-09,0.55,0.57,0.52,0.55,590000
2022-03-10,0.54,0.54,0.54,0.54,0
2022-03-11,0.53,0.53,0.52,0.53,176000
2022-03-14,0.53,0.54,0.48,0.5,338000
2022-03-15,0.51,0.52,0.5,0.5,112000
2022-03-16,0.5,0.51,0.5,0.51,106000
2022-03-17,0.51,0.57,0.51,0.54,108000
2022-03-18,0.53,0.53,0.53,0.53,8000
2022-03-21,0.55,0.57,0.55,0.57,104000
2022-03-22,0.57,0.57,0.57,0.57,0
2022-03-23,0.57,0.57,0.57,0.57,0
2022-03-24,0.57,0.57,0.57,0.57,0
2022-03-25,0.55,0.57,0.55,0.57,34000
2022-03-28,0.55,0.55,0.55,0.55,0
2022-03-29,0.55,0.55,0.55,0.55,0
2022-03-30,0.54,0.54,0.54,0.54,78000
2022-03-31,0.53,0.54,0.52,0.54,247119
2022-04-01,0.54,0.54,0.54,0.54,0
2022-04-04,0.54,0.54,0.54,0.54,14000
2022-04-06,0.54,0.55,0.54,0.54,52000
2022-04-07,0.53,0.53,0.53,0.53,10000
2022-04-08,0.53,0.53,0.53,0.53,0
2022-04-11,0.52,0.52,0.52,0.52,2000
2022-04-12,0.53,0.53,0.53,0.53,34000
2022-04-13,0.52,0.53,0.52,0.53,20000
2022-04-14,0.52,0.52,0.52,0.52,20000
2022-04-19,0.52,0.52,0.52,0.52,66000
2022-04-20,0.52,0.52,0.52,0.52,109660
2022-04-21,0.53,0.54,0.53,0.53,384000
2022-04-22,0.52,0.52,0.52,0.52,42000
2022-04-25,0.52,0.52,0.52,0.52,22000
2022-04-26,0.52,0.52,0.52,0.52,0
2022-04-27,0.52,0.52,0.5,0.51,182000
2022-04-28,0.51,0.51,0.51,0.51,66000
2022-04-29,0.51,0.51,0.51,0.51,18000
2022-05-03,0.5,0.53,0.5,0.51,84000
2022-05-04,0.51,0.51,0.51,0.51,0
2022-05-05,0.51,0.51,0.51,0.51,0
2022-05-06,0.5,0.5,0.5,0.5,12000
2022-05-10,0.5,0.5,0.5,0.5,60000
2022-05-11,0.5,0.5,0.47,0.5,320000
2022-05-12,0.48,0.48,0.47,0.48,56000
2022-05-13,0.48,0.48,0.48,0.48,0
2022-05-16,0.48,0.48,0.48,0.48,0
2022-05-17,0.48,0.5,0.48,0.49,340000
2022-05-18,0.5,0.5,0.48,0.48,168000
2022-05-19,0.48,0.49,0.44,0.47,558000
