Date,Open,High,Low,Close,Volume
2018-12-17,1.841,1.841,1.771,1.791,0
2018-12-18,1.821,1.821,1.721,1.751,0
2018-12-19,1.741,1.801,1.731,1.761,0
2018-12-20,1.801,1.801,1.691,1.721,0
2018-12-21,1.671,1.721,1.611,1.651,0
2018-12-24,1.631,1.641,1.611,1.611,0
2018-12-27,1.651,1.691,1.621,1.621,0
2018-12-28,1.621,1.721,1.621,1.701,0
2018-12-31,1.711,1.741,1.711,1.711,0
2019-01-02,1.731,1.761,1.671,1.681,0
2019-01-03,1.711,1.711,1.601,1.621,0
2019-01-04,1.611,1.651,1.591,1.611,0
2019-01-07,1.681,1.741,1.581,1.591,0
2019-01-08,1.641,1.681,1.591,1.621,0
2019-01-09,1.671,1.831,1.621,1.821,0
2019-01-10,1.841,1.891,1.781,1.841,0
2019-01-11,1.881,1.981,1.821,1.961,0
2019-01-14,1.951,2.001,1.871,1.891,0
2019-01-15,1.891,1.981,1.861,1.971,0
2019-01-16,1.951,2.031,1.931,1.971,0
2019-01-17,2.031,2.031,1.951,1.951,0
2019-01-18,1.971,2.251,1.931,2.231,0
2019-01-21,2.261,2.321,2.211,2.211,0
2019-01-22,2.251,2.251,2.111,2.141,0
2019-01-23,2.071,2.451,2.071,2.441,0
2019-01-24,2.411,2.551,2.321,2.441,0
2019-01-25,2.501,2.641,2.421,2.551,0
2019-01-28,2.621,2.621,2.421,2.501,0
2019-01-29,2.561,2.561,2.321,2.371,0
2019-01-30,2.421,2.501,2.351,2.441,0
2019-01-31,2.491,2.491,2.401,2.431,0
2019-02-01,2.451,2.501,2.391,2.501,0
2019-02-04,2.541,2.561,2.481,2.531,0
2019-02-08,2.531,2.581,2.471,2.551,0
2019-02-11,2.551,2.661,2.441,2.471,0
2019-02-12,2.491,2.491,2.411,2.421,0
2019-02-13,2.491,2.591,2.441,2.581,0
2019-02-14,2.621,2.621,2.491,2.581,0
2019-02-15,2.541,2.561,2.481,2.521,0
2019-02-18,2.581,2.581,2.511,2.521,0
2019-02-19,2.561,2.591,2.491,2.511,0
2019-02-20,2.551,2.561,2.471,2.521,0
2019-02-21,2.521,2.601,2.461,2.541,0
2019-02-22,2.541,2.581,2.531,2.561,0
2019-02-25,2.611,2.741,2.561,2.661,0
2019-02-26,2.691,2.731,2.611,2.641,0
2019-02-27,2.661,2.691,2.511,2.561,0
2019-02-28,2.501,2.611,2.501,2.581,0
2019-03-01,2.581,2.661,2.541,2.661,0
2019-03-04,2.701,2.911,2.661,2.771,0
2019-03-05,2.781,3.161,2.731,3.111,0
2019-03-06,3.111,3.261,3.011,3.111,0
2019-03-07,3.081,3.211,2.971,3.001,0
2019-03-08,2.951,3.011,2.821,2.851,0
2019-03-11,2.861,2.971,2.801,2.961,0
2019-03-12,3.071,3.101,2.891,2.961,0
2019-03-13,2.981,3.071,2.941,3.011,0
2019-03-14,3.011,3.111,3.011,3.061,0
2019-03-15,3.041,3.161,3.041,3.111,0
2019-03-18,3.151,3.311,3.071,3.301,0
2019-03-19,3.161,3.301,3.031,3.101,0
2019-03-20,3.121,3.211,3.061,3.201,0
2019-03-21,3.171,3.211,3.091,3.151,0
2019-03-22,3.151,3.151,2.951,3.111,0
2019-03-25,3.311,3.591,3.291,3.511,0
2019-03-26,3.501,3.511,3.181,3.261,0
2019-03-27,3.291,3.291,3.111,3.151,0
2019-03-28,3.141,3.211,3.071,3.101,0
2019-03-29,3.091,3.091,2.931,3.001,0
2019-04-01,2.981,3.271,2.951,3.171,0
2019-04-02,3.221,3.221,3.081,3.151,0
2019-04-03,3.121,3.231,3.121,3.201,0
2019-04-04,3.281,3.461,3.171,3.311,0
2019-04-08,3.421,3.471,3.311,3.391,0
2019-04-09,3.381,3.401,3.281,3.301,0
2019-04-10,3.251,3.331,3.191,3.321,0
2019-04-11,3.321,3.331,3.111,3.131,0
2019-04-12,3.111,3.111,2.991,3.101,0
2019-04-15,3.171,3.221,3.071,3.101,0
2019-04-16,3.121,3.141,3.031,3.061,0
2019-04-17,3.041,3.121,2.981,3.051,0
2019-04-18,3.211,3.291,3.091,3.091,0
2019-04-23,3.081,3.161,3.031,3.071,0
2019-04-24,3.111,3.331,3.111,3.281,0
2019-04-25,3.231,3.271,3.021,3.051,0
2019-04-26,3.111,3.111,2.961,3.061,0
2019-04-29,3.041,3.091,2.991,3.011,0
2019-04-30,2.971,2.991,2.891,2.911,0
2019-05-02,2.871,2.911,2.831,2.851,0
2019-05-03,2.821,2.951,2.821,2.911,0
2019-05-06,2.771,2.771,2.641,2.661,0
2019-05-07,2.691,2.751,2.611,2.721,0
2019-05-08,2.691,2.811,2.651,2.751,0
2019-05-09,2.711,2.791,2.641,2.671,0
2019-05-10,2.711,2.741,2.531,2.661,0
2019-05-14,2.581,2.601,2.461,2.521,0
2019-05-15,2.561,2.651,2.521,2.601,0
2019-05-16,2.661,2.661,2.521,2.601,0
2019-05-17,2.631,2.631,2.431,2.451,0
2019-05-20,2.541,2.541,2.251,2.361,0
2019-05-21,2.381,2.391,2.241,2.331,0
2019-05-22,2.411,2.411,2.251,2.341,0
2019-05-23,2.271,2.301,2.131,2.131,0
2019-05-24,2.121,2.231,2.111,2.151,0
2019-05-27,2.141,2.241,2.091,2.171,0
2019-05-28,2.231,2.361,2.151,2.151,0
2019-05-29,2.131,2.311,2.131,2.221,0
2019-05-30,2.254,2.274,2.154,2.264,0
2019-05-31,2.234,2.234,2.154,2.154,0
2019-06-03,2.094,2.264,2.094,2.254,0
2019-06-04,2.264,2.264,2.104,2.164,0
2019-06-05,2.174,2.244,2.124,2.184,0
2019-06-06,2.174,2.224,2.164,2.174,0
2019-06-10,2.254,2.374,2.224,2.344,0
2019-06-11,2.344,2.544,2.254,2.504,0
2019-06-12,2.514,2.544,2.334,2.384,0
2019-06-13,2.384,2.444,2.314,2.364,0
2019-06-14,2.324,2.334,2.274,2.294,0
2019-06-17,2.284,2.304,2.214,2.284,0
2019-06-18,2.284,2.294,2.244,2.244,0
2019-06-19,2.384,2.494,2.304,2.424,0
2019-06-20,2.424,2.584,2.424,2.514,0
2019-06-21,2.524,2.584,2.464,2.514,0
2019-06-24,2.484,2.544,2.484,2.494,0
2019-06-25,2.494,2.504,2.354,2.404,0
2019-06-26,2.394,2.484,2.354,2.404,0
2019-06-27,2.444,2.704,2.424,2.694,0
2019-06-28,2.634,2.634,2.554,2.574,0
2019-07-02,2.634,2.804,2.624,2.644,0
2019-07-03,2.644,2.744,2.644,2.684,0
2019-07-04,2.764,2.764,2.654,2.714,0
2019-07-05,2.694,2.704,2.584,2.604,0
2019-07-08,2.544,2.674,2.544,2.604,0
2019-07-09,2.594,2.594,2.414,2.514,0
2019-07-10,2.444,2.564,2.444,2.554,0
2019-07-11,2.554,2.604,2.544,2.574,0
2019-07-12,2.534,2.584,2.514,2.524,0
2019-07-15,2.494,2.524,2.464,2.514,0
2019-07-16,2.594,2.594,2.464,2.504,0
2019-07-17,2.474,2.574,2.454,2.554,0
2019-07-18,2.494,2.564,2.494,2.544,0
2019-07-19,2.574,2.574,2.524,2.554,0
2019-07-22,2.554,2.554,2.474,2.474,0
2019-07-23,2.514,2.534,2.454,2.454,0
2019-07-24,2.504,2.514,2.434,2.454,0
2019-07-25,2.434,2.494,2.394,2.444,0
2019-07-26,2.424,2.444,2.384,2.384,0
2019-07-29,2.344,2.494,2.334,2.424,0
2019-07-30,2.404,2.474,2.404,2.444,0
2019-07-31,2.444,2.444,2.334,2.364,0
2019-08-01,2.334,2.354,2.264,2.284,0
2019-08-02,2.204,2.254,2.134,2.164,0
2019-08-05,2.164,2.164,2.014,2.024,0
2019-08-06,1.994,2.024,1.854,1.924,0
2019-08-07,2.034,2.034,1.914,1.984,0
2019-08-08,1.984,2.044,1.974,1.994,0
2019-08-09,1.994,2.104,1.994,2.054,0
2019-08-12,2.004,2.194,2.004,2.174,0
2019-08-13,2.174,2.174,1.994,2.004,0
2019-08-14,2.184,2.354,2.074,2.274,0
2019-08-15,2.144,2.264,2.144,2.234,0
2019-08-16,2.304,2.304,2.194,2.234,0
2019-08-19,2.304,2.304,2.204,2.234,0
2019-08-20,2.244,2.344,2.214,2.264,0
2019-08-21,2.214,2.284,2.174,2.254,0
2019-08-22,2.304,2.404,2.254,2.384,0
2019-08-23,2.394,2.434,2.384,2.384,0
2019-08-26,2.344,2.344,2.164,2.254,0
2019-08-27,2.304,2.364,2.274,2.284,0
2019-08-28,2.414,2.504,2.194,2.194,0
2019-08-29,2.264,2.374,2.224,2.234,0
2019-08-30,2.314,2.384,2.244,2.254,0
2019-09-02,2.264,2.554,2.254,2.494,0
2019-09-03,2.524,2.564,2.494,2.524,0
2019-09-04,2.544,2.704,2.544,2.664,0
2019-09-05,2.664,2.724,2.644,2.654,0
2019-09-06,2.714,2.904,2.694,2.904,0
2019-09-09,2.934,2.934,2.714,2.854,0
2019-09-10,2.874,2.884,2.724,2.724,0
2019-09-11,2.714,2.904,2.714,2.904,0
2019-09-12,2.934,3.004,2.914,2.924,0
2019-09-13,2.954,2.984,2.884,2.964,0
2019-09-16,2.984,2.994,2.854,2.894,0
2019-09-17,2.904,2.924,2.834,2.854,0
2019-09-18,2.924,2.924,2.784,2.804,0
2019-09-19,2.824,2.884,2.804,2.854,0
2019-09-20,2.864,2.934,2.824,2.844,0
2019-09-23,2.874,2.904,2.764,2.784,0
2019-09-24,2.844,2.844,2.684,2.734,0
2019-09-25,2.764,2.834,2.704,2.784,0
2019-09-26,2.814,2.834,2.754,2.814,0
2019-09-27,2.844,2.904,2.774,2.814,0
2019-09-30,2.684,2.744,2.584,2.734,0
2019-10-02,2.724,2.804,2.714,2.754,0
2019-10-03,2.754,2.764,2.644,2.734,0
2019-10-04,2.724,2.724,2.554,2.614,0
2019-10-08,2.564,2.604,2.524,2.544,0
2019-10-09,2.604,2.724,2.544,2.724,0
2019-10-10,2.754,2.774,2.684,2.754,0
2019-10-11,2.744,2.794,2.744,2.754,0
2019-10-14,2.754,2.834,2.674,2.784,0
2019-10-15,2.814,2.814,2.664,2.714,0
2019-10-16,2.664,2.714,2.664,2.664,0
2019-10-17,2.674,2.724,2.654,2.674,0
2019-10-18,2.684,2.694,2.624,2.624,0
2019-10-21,2.624,2.704,2.554,2.614,0
2019-10-22,2.584,2.644,2.554,2.594,0
2019-10-23,2.594,2.614,2.544,2.564,0
2019-10-24,2.584,2.644,2.564,2.624,0
2019-10-25,2.634,2.674,2.584,2.644,0
2019-10-28,2.634,2.644,2.544,2.614,0
2019-10-29,2.604,2.644,2.584,2.624,0
2019-10-30,2.594,2.594,2.424,2.484,0
2019-10-31,2.544,2.544,2.434,2.524,0
2019-11-01,2.484,2.654,2.484,2.604,0
2019-11-04,2.564,2.674,2.564,2.654,0
2019-11-05,2.634,2.694,2.634,2.654,0
2019-11-06,2.674,2.674,2.564,2.594,0
2019-11-07,2.594,2.644,2.554,2.624,0
2019-11-08,2.604,2.644,2.574,2.594,0
2019-11-11,2.574,2.574,2.484,2.494,0
2019-11-12,2.514,2.554,2.494,2.554,0
2019-11-13,2.564,2.564,2.464,2.494,0
2019-11-14,2.464,2.514,2.184,2.204,0
2019-11-15,2.244,2.284,2.044,2.114,0
2019-11-18,2.134,2.234,2.114,2.234,0
2019-11-19,2.254,2.534,2.254,2.454,0
2019-11-20,2.474,2.544,2.384,2.484,0
2019-11-21,2.454,2.474,2.404,2.424,0
2019-11-22,2.554,2.554,2.424,2.464,0
2019-11-25,2.424,2.524,2.424,2.514,0
2019-11-26,2.554,2.564,2.474,2.564,0
2019-11-27,2.524,2.524,2.414,2.464,0
2019-11-28,2.41,2.49,2.34,2.41,0
2019-11-29,2.36,2.4,2.32,2.35,0
2019-12-02,2.39,2.39,2.28,2.3,0
2019-12-03,2.25,2.37,2.25,2.29,0
2019-12-04,2.26,2.29,2.21,2.26,0
2019-12-05,2.21,2.25,2.17,2.17,0
2019-12-06,2.18,2.23,2.17,2.18,0
2019-12-09,2.18,2.31,2.18,2.24,0
2019-12-10,2.24,2.3,2.24,2.27,0
2019-12-11,2.27,2.34,2.25,2.33,0
2019-12-12,2.33,2.34,2.22,2.29,0
2019-12-13,2.35,2.44,2.34,2.39,0
2019-12-16,2.41,2.51,2.37,2.46,0
2019-12-17,2.5,2.57,2.46,2.49,0
2019-12-18,2.49,2.5,2.35,2.45,0
2019-12-19,2.45,2.47,2.39,2.44,0
2019-12-20,2.44,2.48,2.38,2.38,0
2019-12-23,2.39,2.43,2.37,2.42,0
2019-12-24,2.44,2.5,2.39,2.46,0
2019-12-27,2.5,2.59,2.44,2.59,0
2019-12-30,2.61,2.64,2.58,2.62,0
2019-12-31,2.61,2.63,2.54,2.57,0
2020-01-02,2.6,2.67,2.57,2.62,0
2020-01-03,2.62,2.69,2.59,2.63,0
2020-01-06,2.61,2.64,2.53,2.59,0
2020-01-07,2.59,2.65,2.57,2.61,0
2020-01-08,2.61,2.65,2.55,2.58,0
2020-01-09,2.6,2.66,2.6,2.66,0
2020-01-10,2.64,2.74,2.64,2.72,0
2020-01-13,2.75,2.9,2.75,2.89,0
2020-01-14,2.9,2.93,2.83,2.91,0
2020-01-15,2.9,2.98,2.87,2.97,0
2020-01-16,2.92,2.97,2.88,2.92,0
2020-01-17,2.91,2.97,2.91,2.97,0
2020-01-20,2.97,3.01,2.88,2.94,0
2020-01-21,2.91,2.96,2.76,2.81,0
2020-01-22,2.81,2.83,2.69,2.79,0
2020-01-23,2.76,2.88,2.68,2.7,0
2020-01-24,2.7,2.8,2.68,2.79,0
2020-01-29,2.73,2.75,2.63,2.66,0
2020-01-30,2.65,2.7,2.43,2.43,0
2020-01-31,2.44,2.5,2.37,2.42,0
2020-02-03,2.41,2.41,2.26,2.33,0
2020-02-04,2.37,2.51,2.36,2.47,0
2020-02-05,2.49,2.59,2.36,2.37,0
2020-02-06,2.42,2.51,2.41,2.48,0
2020-02-07,2.87,3.41,2.8,3.01,0
2020-02-10,3.01,3.33,2.95,3.28,0
2020-02-11,3.36,3.37,3.09,3.3,0
2020-02-12,3.37,3.43,3.22,3.25,0
2020-02-13,3.28,3.35,3.16,3.32,0
2020-02-14,3.34,3.35,3.24,3.28,0
2020-02-17,3.21,3.36,3.21,3.3,0
2020-02-18,3.3,3.36,3.23,3.31,0
2020-02-19,3.3,3.44,3.27,3.3,0
2020-02-20,3.37,3.4,3.15,3.36,0
