Date,Open,High,Low,Close,Volume
2024-01-05,48.7,48.7,48.7,48.7,0.0
2024-01-08,48.84,48.84,48.78,48.76,130.0
2024-01-09,49.02,49.02,49.02,49.02,0.0
2024-01-10,49.02,49.02,49.02,49.02,0.0
2024-01-11,49.08,49.08,49.08,49.08,400.0
2024-01-12,48.66,48.66,48.66,48.66,45.0
2024-01-15,48.3,48.3,48.3,48.3,0.0
2024-01-16,47.74,47.74,47.74,47.74,0.0
2024-01-17,46.9,46.9,46.9,46.9,50.0
2024-01-18,46.7,46.7,46.7,46.7,0.0
2024-01-19,46.98,47.34,46.96,47.34,6000.0
2024-01-22,47.44,47.44,47.3,47.3,10620.0
2024-01-23,47.76,47.76,47.76,47.76,0.0
2024-01-24,48.22,48.22,48.22,48.22,0.0
2024-01-25,48.04,48.04,48.04,48.04,0.0
2024-01-26,47.58,47.58,47.58,47.58,0.0
2024-01-29,47.56,47.56,47.56,47.56,0.0
2024-01-30,47.98,48.3,47.98,48.2,450.0
2024-01-31,47.76,47.76,47.76,47.76,100.0
2024-02-01,47.54,47.54,47.54,47.54,0.0
2024-02-02,47.78,47.78,47.56,47.58,400.0
2024-02-05,47.58,47.58,47.58,47.58,0.0
2024-02-06,47.34,47.34,47.32,47.32,1300.0
2024-02-07,48.04,48.04,48.04,48.04,49.0
2024-02-08,48.34,48.34,48.34,48.34,0.0
2024-02-09,48.6,48.6,48.6,48.6,200.0
2024-02-14,48.6,48.6,48.6,48.6,0.0
2024-02-15,48.74,48.74,48.74,48.98,200.0
2024-02-16,49.6,49.6,49.6,49.6,50.0
2024-02-19,49.58,49.58,49.58,49.58,0.0
2024-02-20,49.24,49.24,49.24,49.24,0.0
2024-02-21,48.9,48.9,48.9,48.9,0.0
2024-02-22,49.04,49.22,49.04,49.3,400.0
2024-02-23,49.26,49.26,49.26,49.26,10.0
2024-02-26,48.96,48.96,48.96,48.96,0.0
2024-02-27,48.96,48.96,48.96,48.96,0.0
2024-02-28,49.34,49.34,49.34,49.34,0.0
2024-02-29,49.34,49.34,49.34,49.34,0.0
2024-03-01,50.26,50.26,50.26,50.26,0.0
2024-03-04,50.44,50.44,50.44,50.48,100.0
2024-03-05,50.14,50.14,50.14,50.14,0.0
2024-03-06,49.78,49.78,49.78,49.78,0.0
2024-03-07,49.98,49.98,49.92,49.92,77.0
2024-03-08,50.6,50.6,50.6,50.6,0.0
2024-03-11,50.34,50.34,50.34,50.34,0.0
2024-03-12,50.32,50.5,50.32,50.5,400.0
2024-03-13,50.5,50.5,50.5,50.5,200.0
2024-03-14,50.5,50.5,50.5,50.5,0.0
2024-03-15,50.5,50.5,50.5,49.5,50.0
2024-03-18,49.58,49.58,49.58,49.58,0.0
2024-03-19,49.58,49.58,49.58,49.58,0.0
2024-03-20,49.58,49.58,49.58,49.58,0.0
2024-03-21,50.68,50.68,50.68,50.76,309.0
2024-03-22,50.76,50.76,50.76,50.76,0.0
2024-03-25,50.42,50.42,50.42,50.42,0.0
2024-03-26,50.42,50.42,50.42,50.42,0.0
2024-03-27,50.36,50.36,50.36,50.36,0.0
2024-03-28,50.74,50.74,50.74,50.74,0.0
2024-04-02,50.86,50.86,50.86,50.86,0.0
2024-04-03,50.22,50.22,50.22,50.22,0.0
2024-04-05,50.22,50.22,50.22,50.22,0.0
2024-04-08,50.22,50.22,50.22,50.22,0.0
2024-04-09,51.16,51.16,51.16,51.16,77.0
2024-04-10,51.66,51.66,51.66,51.66,1000.0
2024-04-11,51.08,51.08,51.08,51.08,0.0
2024-04-12,51.02,51.02,51.02,51.02,0.0
2024-04-15,50.14,50.14,50.14,50.14,0.0
2024-04-16,48.56,48.56,48.56,48.56,0.0
2024-04-17,48.22,48.22,48.22,48.22,0.0
2024-04-18,48.12,48.12,48.12,48.12,0.0
2024-04-19,46.94,46.94,46.94,46.94,0.0
2024-04-22,46.56,46.56,46.56,46.56,550.0
2024-04-23,46.66,46.72,46.66,46.72,260.0
2024-04-24,47.68,47.68,47.68,47.68,0.0
2024-04-25,47.68,47.68,47.68,47.68,150.0
2024-04-26,47.8,47.8,47.8,47.8,0.0
2024-04-29,48.68,48.68,48.68,48.68,0.0
2024-04-30,49.2,49.2,49.2,49.2,0.0
2024-05-02,49.08,49.08,49.08,49.08,0.0
2024-05-03,49.22,49.22,49.22,49.22,100.0
2024-05-06,49.88,49.88,49.88,49.88,0.0
2024-05-07,50.32,50.32,50.32,50.32,0.0
2024-05-08,50.2,50.2,50.2,50.2,27.0
2024-05-09,50.0,50.0,50.0,50.0,0.0
2024-05-10,50.06,50.06,50.06,50.16,700.0
2024-05-13,50.16,50.16,50.16,50.16,0.0
2024-05-14,50.32,50.38,50.32,50.38,100.0
2024-05-16,51.26,51.26,51.26,51.26,0.0
2024-05-17,51.26,51.26,51.26,51.26,0.0
2024-05-20,51.36,51.36,51.34,51.34,200.0
2024-05-21,51.34,51.34,51.34,51.34,0.0
2024-05-22,51.34,51.34,51.34,51.34,0.0
2024-05-23,51.34,51.34,51.34,51.34,409.0
2024-05-24,50.92,50.92,50.92,50.92,0.0
2024-05-27,51.34,51.34,51.34,51.34,0.0
2024-05-28,51.62,51.62,51.62,51.62,0.0
2024-05-29,51.6,51.6,51.6,51.6,0.0
2024-05-30,50.96,50.96,50.96,50.96,0.0
2024-05-31,51.02,51.02,51.02,51.02,100.0
2024-06-03,51.36,51.36,51.36,51.36,0.0
2024-06-04,51.36,51.36,51.36,51.36,0.0
2024-06-05,51.18,51.18,51.18,51.18,0.0
2024-06-06,51.44,51.44,51.44,51.44,200.0
2024-06-07,51.44,51.44,51.44,51.44,18.0
2024-06-11,50.8,50.82,50.8,50.82,300.0
2024-06-12,50.82,50.82,50.82,50.82,0.0
2024-06-13,51.1,51.1,51.1,51.1,0.0
2024-06-14,50.38,50.82,50.38,50.8,12000.0
2024-06-17,48.64,50.18,48.6,50.18,52600.0
2024-06-18,50.18,50.18,50.18,50.18,0.0
2024-06-19,50.26,50.26,50.26,50.26,0.0
2024-06-20,50.38,50.38,50.38,50.38,0.0
2024-06-21,49.62,49.62,49.62,49.62,0.0
2024-06-24,49.62,49.62,49.62,49.62,10.0
2024-06-25,49.36,49.36,49.36,49.36,0.0
2024-06-26,49.36,49.36,49.36,49.36,0.0
2024-06-27,49.36,49.36,49.36,49.36,0.0
2024-06-28,49.36,49.36,49.36,49.36,0.0
2024-07-02,48.94,48.94,48.94,48.94,0.0
2024-07-03,49.34,49.34,49.34,49.36,200.0
2024-07-04,50.38,50.38,50.38,50.38,0.0
2024-07-05,50.38,50.38,50.38,50.38,50.0
2024-07-08,50.5,50.5,50.5,50.5,75.0
2024-07-09,50.76,50.82,50.76,50.82,250.0
2024-07-10,50.82,50.82,50.82,50.82,0.0
2024-07-11,51.12,51.26,51.12,51.26,150.0
2024-07-12,51.26,51.62,51.26,51.62,150.0
2024-07-15,52.34,52.34,52.34,52.34,0.0
2024-07-16,52.34,52.34,52.34,52.34,0.0
2024-07-17,52.98,52.98,52.92,52.92,200.0
2024-07-18,52.06,52.06,52.06,52.06,0.0
2024-07-19,50.94,50.94,50.94,50.94,0.0
2024-07-22,50.42,50.42,50.42,50.42,16.0
2024-07-23,50.42,50.42,50.42,50.42,0.0
2024-07-24,50.22,50.22,50.12,50.12,50.0
2024-07-25,48.38,48.38,48.38,48.38,0.0
2024-07-26,48.38,48.38,48.38,48.38,0.0
2024-07-29,48.96,48.96,48.76,48.76,1000.0
2024-07-30,48.22,48.22,48.22,48.22,0.0
2024-07-31,48.02,48.12,48.02,48.36,8800.0
2024-08-01,48.92,48.92,48.92,48.92,10000.0
2024-08-02,46.42,46.42,45.72,45.76,9200.0
2024-08-05,43.64,43.64,41.3,42.28,21700.0
2024-08-06,44.26,44.26,44.2,44.08,5400.0
2024-08-07,44.42,44.42,44.16,44.16,78.0
2024-08-08,43.2,43.2,42.96,42.96,10800.0
2024-08-09,44.24,44.24,44.24,44.24,0.0
2024-08-12,44.24,44.24,44.24,44.24,0.0
2024-08-13,44.0,44.0,44.0,44.0,50.0
2024-08-14,44.68,44.68,44.68,44.68,250.0
2024-08-15,44.68,44.68,44.68,44.68,0.0
2024-08-16,45.76,45.76,45.76,45.76,150.0
2024-08-19,45.84,45.84,45.84,45.84,0.0
2024-08-20,46.56,46.56,46.56,46.56,0.0
2024-08-21,46.56,46.56,46.56,46.56,10.0
2024-08-22,46.88,46.88,46.88,46.88,0.0
2024-08-23,46.74,46.74,46.74,46.74,0.0
2024-08-26,47.2,47.28,47.2,47.28,7000.0
2024-08-27,47.28,47.28,47.28,47.28,0.0
2024-08-28,47.06,47.06,47.06,47.16,700.0
2024-08-29,46.62,46.72,46.62,46.72,5450.0
2024-08-30,47.1,47.3,47.1,47.3,700.0
2024-09-02,47.14,47.14,47.12,47.08,6900.0
2024-09-03,47.0,47.0,47.0,47.0,300.0
2024-09-04,45.12,45.12,45.12,45.12,0.0
2024-09-05,45.22,45.24,45.22,45.24,10800.0
2024-09-09,43.78,44.04,43.78,44.04,900.0
2024-09-10,44.04,44.04,44.04,44.04,0.0
2024-09-11,44.04,44.04,44.04,44.04,0.0
2024-09-12,44.0,45.1,44.0,45.1,1500.0
2024-09-13,45.12,45.12,45.12,45.18,100.0
2024-09-16,45.66,45.66,45.66,45.66,0.0
2024-09-17,45.62,45.62,45.62,45.62,11550.0
2024-09-19,46.56,47.12,46.56,47.12,12850.0
2024-09-20,47.16,47.16,46.96,46.96,650.0
2024-09-23,46.72,46.72,46.72,46.72,500.0
2024-09-24,46.7,47.08,46.7,47.08,300.0
