Date,Open,High,Low,Close,Volume
2022-12-13,0.5,0.6,0.495,0.6,20280000.0
2022-12-14,0.61,0.62,0.54,0.55,28382000.0
2022-12-15,0.56,0.59,0.54,0.55,13224000.0
2022-12-16,0.54,0.55,0.53,0.55,6320000.0
2022-12-19,0.56,0.58,0.54,0.55,5790000.0
2022-12-20,0.55,0.57,0.55,0.57,5158000.0
2022-12-21,0.57,0.59,0.56,0.59,8734000.0
2022-12-22,0.6,0.61,0.57,0.58,7486000.0
2022-12-23,0.57,0.62,0.56,0.6,19846000.0
2022-12-28,0.61,0.63,0.6,0.62,10298000.0
2022-12-29,0.61,0.62,0.6,0.61,5286000.0
2022-12-30,0.63,0.64,0.61,0.62,11762000.0
2023-01-03,0.62,0.62,0.6,0.62,6184000.0
2023-01-04,0.62,0.62,0.59,0.61,6166000.0
2023-01-05,0.61,0.65,0.61,0.63,13336000.0
2023-01-06,0.63,0.65,0.62,0.63,7786000.0
2023-01-09,0.64,0.67,0.62,0.67,15684000.0
2023-01-10,0.67,0.7,0.66,0.69,14968000.0
2023-01-11,0.69,0.71,0.68,0.69,17442000.0
2023-01-12,0.69,0.7,0.66,0.68,10902000.0
2023-01-13,0.68,0.68,0.65,0.66,9862000.0
2023-01-16,0.66,0.68,0.65,0.67,8712000.0
2023-01-17,0.67,0.67,0.64,0.64,7976000.0
2023-01-18,0.64,0.65,0.62,0.63,7988000.0
2023-01-19,0.62,0.66,0.62,0.65,11684000.0
2023-01-20,0.65,0.65,0.63,0.65,5398000.0
2023-01-26,0.65,0.7,0.65,0.7,26428000.0
2023-01-27,0.7,0.7,0.67,0.69,11228000.0
2023-01-30,0.69,0.69,0.63,0.63,14192000.0
2023-01-31,0.63,0.63,0.6,0.61,24128000.0
2023-02-01,0.62,0.65,0.62,0.65,9758000.0
2023-02-02,0.65,0.69,0.64,0.66,11440000.0
2023-02-03,0.66,0.66,0.63,0.65,6920000.0
2023-02-06,0.64,0.64,0.61,0.61,6264000.0
2023-02-07,0.62,0.63,0.61,0.63,3456000.0
2023-02-08,0.63,0.64,0.62,0.63,2928000.0
2023-02-09,0.63,0.68,0.62,0.68,16042000.0
2023-02-10,0.68,0.68,0.64,0.64,5260000.0
2023-02-13,0.64,0.65,0.63,0.65,3302000.0
2023-02-14,0.65,0.66,0.64,0.66,3988000.0
2023-02-15,0.66,0.66,0.64,0.64,3642000.0
2023-02-16,0.64,0.65,0.63,0.64,3516000.0
2023-02-17,0.63,0.65,0.63,0.64,2064000.0
2023-02-20,0.63,0.65,0.63,0.65,2068000.0
2023-02-21,0.64,0.64,0.63,0.64,876000.0
2023-02-22,0.64,0.64,0.61,0.62,5352000.0
2023-02-23,0.62,0.63,0.62,0.62,1376000.0
2023-02-24,0.62,0.62,0.57,0.58,17822000.0
2023-02-27,0.57,0.58,0.54,0.55,5330000.0
2023-02-28,0.55,0.57,0.55,0.56,2678000.0
2023-03-01,0.57,0.59,0.55,0.58,4850000.0
2023-03-02,0.58,0.59,0.57,0.59,916000.0
2023-03-03,0.59,0.6,0.58,0.59,2436000.0
2023-03-06,0.59,0.59,0.57,0.58,4214000.0
2023-03-07,0.57,0.59,0.56,0.57,3410000.0
2023-03-08,0.56,0.56,0.55,0.56,1502000.0
2023-03-09,0.55,0.58,0.54,0.56,2890000.0
2023-03-10,0.55,0.55,0.53,0.54,7270000.0
2023-03-13,0.54,0.54,0.53,0.54,702000.0
2023-03-14,0.54,0.55,0.52,0.53,5132000.0
2023-03-15,0.53,0.55,0.53,0.54,2720000.0
2023-03-16,0.53,0.54,0.51,0.52,2856000.0
2023-03-17,0.52,0.56,0.52,0.56,4142000.0
2023-03-20,0.54,0.54,0.51,0.52,5814000.0
2023-03-21,0.52,0.53,0.51,0.53,2192000.0
2023-03-22,0.54,0.55,0.52,0.54,3529000.0
2023-03-23,0.54,0.58,0.54,0.58,4882000.0
2023-03-24,0.54,0.54,0.5,0.5,21261000.0
2023-03-27,0.5,0.51,0.48,0.49,7970000.0
2023-03-28,0.49,0.5,0.485,0.495,2226000.0
2023-03-29,0.495,0.5,0.47,0.485,4966000.0
2023-03-30,0.49,0.49,0.48,0.49,816000.0
2023-03-31,0.5,0.5,0.49,0.495,1060000.0
2023-04-03,0.49,0.55,0.49,0.52,11826000.0
2023-04-04,0.53,0.59,0.51,0.58,21604000.0
2023-04-06,0.58,0.59,0.55,0.56,12114000.0
2023-04-11,0.56,0.56,0.5,0.52,10560000.0
2023-04-12,0.52,0.56,0.52,0.55,5796000.0
2023-04-13,0.53,0.55,0.53,0.54,1826000.0
2023-04-14,0.53,0.56,0.53,0.55,3127000.0
2023-04-17,0.54,0.56,0.52,0.53,4778000.0
2023-04-18,0.53,0.54,0.52,0.52,1506000.0
2023-04-19,0.53,0.56,0.52,0.55,8534000.0
2023-04-20,0.55,0.56,0.53,0.53,3312000.0
2023-04-21,0.54,0.54,0.5,0.5,7358000.0
2023-04-24,0.5,0.5,0.49,0.495,2806000.0
2023-04-25,0.495,0.495,0.485,0.485,1702000.0
2023-04-26,0.485,0.5,0.485,0.495,614000.0
2023-04-27,0.495,0.495,0.485,0.485,794000.0
2023-04-28,0.49,0.495,0.48,0.485,1162000.0
2023-05-02,0.495,0.5,0.49,0.5,1170000.0
2023-05-03,0.49,0.495,0.485,0.49,618000.0
2023-05-04,0.485,0.5,0.485,0.5,720000.0
2023-05-05,0.5,0.5,0.485,0.495,954000.0
2023-05-08,0.495,0.495,0.475,0.475,4370000.0
2023-05-09,0.475,0.48,0.465,0.465,1932000.0
2023-05-10,0.465,0.475,0.465,0.47,360000.0
2023-05-11,0.47,0.48,0.465,0.465,2082000.0
2023-05-12,0.47,0.47,0.455,0.46,2084000.0
2023-05-15,0.46,0.47,0.46,0.46,1626000.0
2023-05-16,0.465,0.47,0.46,0.465,1668000.0
2023-05-17,0.465,0.47,0.455,0.455,826000.0
2023-05-18,0.465,0.47,0.465,0.465,1404000.0
2023-05-19,0.47,0.48,0.465,0.47,3458000.0
2023-05-22,0.47,0.47,0.465,0.465,1308000.0
2023-05-23,0.47,0.47,0.46,0.46,700000.0
2023-05-24,0.46,0.46,0.45,0.455,772000.0
2023-05-25,0.45,0.46,0.45,0.455,640000.0
2023-05-29,0.455,0.49,0.455,0.47,5632000.0
2023-05-30,0.47,0.49,0.465,0.475,3212000.0
2023-05-31,0.465,0.465,0.455,0.465,1884000.0
2023-06-01,0.465,0.47,0.46,0.465,950000.0
2023-06-02,0.47,0.48,0.465,0.475,834000.0
2023-06-05,0.48,0.48,0.465,0.47,3928000.0
2023-06-06,0.47,0.475,0.465,0.47,518000.0
2023-06-07,0.465,0.48,0.46,0.47,932000.0
2023-06-08,0.465,0.475,0.46,0.475,564000.0
2023-06-09,0.47,0.475,0.465,0.47,466000.0
2023-06-12,0.47,0.47,0.46,0.47,210000.0
2023-06-13,0.465,0.485,0.46,0.485,2436000.0
2023-06-14,0.495,0.495,0.48,0.485,1738000.0
2023-06-15,0.485,0.485,0.475,0.48,1024000.0
2023-06-16,0.475,0.475,0.465,0.47,2752000.0
2023-06-19,0.475,0.49,0.47,0.485,3590000.0
2023-06-20,0.485,0.485,0.475,0.48,2948000.0
2023-06-21,0.48,0.48,0.465,0.47,1834000.0
2023-06-23,0.46,0.46,0.45,0.46,1928000.0
2023-06-26,0.45,0.455,0.435,0.455,2550000.0
2023-06-27,0.455,0.46,0.45,0.455,768000.0
2023-06-28,0.45,0.455,0.445,0.45,1698000.0
2023-06-29,0.45,0.45,0.44,0.445,1246000.0
2023-06-30,0.45,0.455,0.45,0.455,342000.0
2023-07-03,0.46,0.465,0.455,0.465,690000.0
2023-07-04,0.465,0.47,0.455,0.47,1476000.0
2023-07-05,0.47,0.47,0.46,0.465,920000.0
2023-07-06,0.455,0.46,0.445,0.46,1706000.0
2023-07-07,0.45,0.455,0.445,0.445,432000.0
2023-07-10,0.45,0.455,0.445,0.455,902000.0
2023-07-11,0.45,0.46,0.445,0.455,174000.0
2023-07-12,0.455,0.455,0.44,0.44,868000.0
2023-07-13,0.45,0.46,0.445,0.45,1302000.0
2023-07-14,0.45,0.46,0.45,0.45,456000.0
2023-07-17,0.45,0.45,0.45,0.45,0.0
2023-07-18,0.45,0.45,0.45,0.45,696000.0
2023-07-19,0.445,0.45,0.44,0.445,350000.0
2023-07-20,0.445,0.445,0.43,0.43,2018000.0
2023-07-21,0.43,0.44,0.43,0.43,1936000.0
2023-07-24,0.42,0.435,0.42,0.42,2360000.0
2023-07-25,0.43,0.44,0.43,0.43,1208000.0
2023-07-26,0.44,0.44,0.43,0.435,472000.0
2023-07-27,0.435,0.435,0.43,0.435,420000.0
2023-07-28,0.43,0.44,0.43,0.44,726000.0
2023-07-31,0.44,0.45,0.43,0.445,2422000.0
2023-08-01,0.45,0.45,0.43,0.435,936000.0
2023-08-02,0.43,0.435,0.425,0.43,938000.0
2023-08-03,0.425,0.425,0.42,0.425,1244000.0
2023-08-04,0.42,0.425,0.415,0.415,1746000.0
2023-08-07,0.42,0.42,0.405,0.415,932000.0
2023-08-08,0.41,0.415,0.405,0.41,852000.0
2023-08-09,0.405,0.41,0.4,0.405,2426000.0
2023-08-10,0.4,0.4,0.4,0.4,918000.0
2023-08-11,0.4,0.4,0.375,0.38,3110000.0
2023-08-14,0.375,0.375,0.35,0.36,5202000.0
2023-08-15,0.35,0.375,0.35,0.37,2152000.0
2023-08-16,0.37,0.37,0.37,0.37,0.0
2023-08-17,0.365,0.365,0.355,0.365,1728000.0
2023-08-18,0.36,0.36,0.345,0.345,2196000.0
2023-08-21,0.33,0.34,0.33,0.33,1506000.0
2023-08-22,0.32,0.335,0.32,0.33,230000.0
2023-08-23,0.325,0.325,0.32,0.32,1384000.0
2023-08-24,0.33,0.345,0.33,0.335,1872000.0
2023-08-25,0.335,0.345,0.325,0.325,1102000.0
2023-08-28,0.325,0.34,0.325,0.335,1626000.0
2023-08-29,0.33,0.355,0.33,0.355,1928000.0
2023-08-30,0.355,0.36,0.345,0.355,846000.0
2023-08-31,0.34,0.35,0.335,0.34,1188000.0
2023-09-01,0.34,0.34,0.34,0.34,0.0
2023-09-04,0.335,0.365,0.335,0.365,2268000.0
2023-09-05,0.37,0.415,0.37,0.39,7648000.0
2023-09-06,0.395,0.405,0.37,0.39,3216000.0
2023-09-07,0.38,0.39,0.37,0.37,716000.0
2023-09-08,0.37,0.37,0.37,0.37,0.0
2023-09-11,0.37,0.39,0.36,0.375,1230000.0
2023-09-12,0.37,0.385,0.365,0.365,1080000.0
2023-09-13,0.365,0.375,0.365,0.365,752000.0
2023-09-14,0.37,0.37,0.35,0.36,1518000.0
2023-09-15,0.36,0.37,0.355,0.355,1978000.0
2023-09-18,0.35,0.35,0.335,0.335,1936000.0
2023-09-19,0.34,0.345,0.33,0.335,1806000.0
2023-09-20,0.335,0.335,0.32,0.325,1856000.0
2023-09-21,0.325,0.335,0.32,0.325,3842000.0
2023-09-22,0.33,0.33,0.315,0.33,1822000.0
2023-09-25,0.32,0.325,0.315,0.325,1244000.0
2023-09-26,0.325,0.325,0.31,0.32,728000.0
2023-09-27,0.32,0.325,0.3,0.305,2024000.0
2023-09-28,0.305,0.305,0.295,0.3,1672000.0
2023-09-29,0.3,0.315,0.3,0.31,1130000.0
2023-10-03,0.3,0.31,0.295,0.3,868000.0
2023-10-04,0.3,0.3,0.29,0.295,340000.0
2023-10-05,0.295,0.3,0.29,0.3,600000.0
2023-10-06,0.3,0.315,0.3,0.305,1236000.0
2023-10-09,0.31,0.32,0.3,0.305,476000.0
2023-10-10,0.315,0.315,0.305,0.305,316000.0
2023-10-11,0.305,0.335,0.3,0.335,4556000.0
2023-10-12,0.335,0.345,0.32,0.325,1754000.0
2023-10-13,0.325,0.325,0.31,0.31,958000.0
2023-10-16,0.315,0.315,0.305,0.31,828000.0
2023-10-17,0.31,0.33,0.305,0.31,966000.0
2023-10-18,0.31,0.31,0.305,0.305,1606000.0
2023-10-19,0.305,0.315,0.305,0.305,1924000.0
2023-10-20,0.305,0.31,0.305,0.305,598000.0
2023-10-24,0.305,0.315,0.3,0.31,1838000.0
2023-10-25,0.31,0.315,0.305,0.305,1746000.0
2023-10-26,0.305,0.315,0.3,0.315,1184000.0
2023-10-27,0.315,0.325,0.305,0.32,1960000.0
2023-10-30,0.32,0.34,0.315,0.335,2794000.0
2023-10-31,0.34,0.34,0.32,0.32,1062000.0
2023-11-01,0.32,0.335,0.315,0.325,1348000.0
2023-11-02,0.33,0.33,0.32,0.32,644000.0
2023-11-03,0.32,0.335,0.32,0.335,2318000.0
2023-11-06,0.335,0.355,0.335,0.35,4126000.0
2023-11-07,0.35,0.35,0.34,0.34,842000.0
2023-11-08,0.35,0.355,0.34,0.34,1576000.0
2023-11-09,0.34,0.34,0.33,0.335,1674000.0
2023-11-10,0.335,0.335,0.325,0.325,1416000.0
2023-11-13,0.33,0.345,0.33,0.335,514000.0
2023-11-14,0.34,0.35,0.34,0.345,1006000.0
2023-11-15,0.345,0.355,0.345,0.35,2074000.0
2023-11-16,0.35,0.35,0.335,0.34,854000.0
2023-11-17,0.34,0.35,0.33,0.345,676000.0
2023-11-20,0.35,0.37,0.34,0.365,3398000.0
2023-11-21,0.37,0.37,0.345,0.35,1620000.0
2023-11-22,0.345,0.35,0.335,0.34,1064000.0
2023-11-23,0.34,0.355,0.34,0.35,760000.0
2023-11-24,0.355,0.355,0.345,0.355,618000.0
2023-11-27,0.345,0.355,0.345,0.355,630000.0
2023-11-28,0.35,0.355,0.345,0.35,816000.0
2023-11-29,0.345,0.345,0.325,0.34,2170000.0
2023-11-30,0.335,0.34,0.325,0.34,1484000.0
2023-12-01,0.33,0.33,0.32,0.325,1808000.0
2023-12-04,0.32,0.32,0.31,0.315,1004000.0
2023-12-05,0.31,0.315,0.305,0.315,1376000.0
2023-12-06,0.31,0.315,0.31,0.315,242000.0
2023-12-07,0.31,0.31,0.3,0.31,1022000.0
2023-12-08,0.3,0.305,0.3,0.305,1426000.0
2023-12-11,0.3,0.32,0.29,0.315,3290000.0
2023-12-12,0.315,0.315,0.31,0.315,724000.0
2023-12-13,0.31,0.32,0.31,0.31,872000.0
2023-12-14,0.32,0.32,0.31,0.315,1488000.0
2023-12-15,0.32,0.325,0.315,0.32,1210000.0
2023-12-18,0.33,0.33,0.315,0.325,3058000.0
2023-12-19,0.32,0.32,0.315,0.32,374000.0
2023-12-20,0.32,0.32,0.31,0.315,764000.0
2023-12-21,0.31,0.315,0.3,0.315,1206000.0
2023-12-22,0.315,0.325,0.31,0.31,1086000.0
2023-12-27,0.32,0.325,0.31,0.315,2854000.0
2023-12-28,0.315,0.325,0.315,0.32,1034000.0
2023-12-29,0.315,0.32,0.31,0.32,938000.0
2024-01-02,0.32,0.32,0.31,0.315,1096000.0
2024-01-03,0.315,0.32,0.31,0.32,660000.0
2024-01-04,0.315,0.32,0.31,0.32,674000.0
2024-01-05,0.31,0.315,0.31,0.31,1124000.0
2024-01-08,0.3,0.3,0.3,0.3,442000.0
2024-01-09,0.3,0.305,0.3,0.3,1050000.0
2024-01-10,0.3,0.305,0.3,0.305,338000.0
2024-01-11,0.305,0.31,0.3,0.31,414000.0
2024-01-12,0.3,0.31,0.3,0.305,290000.0
2024-01-15,0.3,0.305,0.295,0.3,1490000.0
2024-01-16,0.295,0.295,0.285,0.29,2758000.0
2024-01-17,0.28,0.285,0.27,0.275,2886000.0
2024-01-18,0.275,0.28,0.275,0.28,398000.0
2024-01-19,0.28,0.28,0.27,0.275,826000.0
2024-01-22,0.26,0.26,0.25,0.25,3124000.0
2024-01-23,0.25,0.26,0.241,0.26,1756000.0
2024-01-24,0.26,0.26,0.25,0.26,1674000.0
2024-01-25,0.255,0.285,0.255,0.28,1878000.0
2024-01-26,0.28,0.28,0.27,0.275,1078000.0
2024-01-29,0.27,0.275,0.26,0.27,1426000.0
2024-01-30,0.26,0.26,0.25,0.255,1244000.0
2024-01-31,0.255,0.26,0.255,0.255,860000.0
2024-02-01,0.26,0.26,0.255,0.26,126000.0
2024-02-02,0.265,0.265,0.255,0.26,530000.0
2024-02-05,0.26,0.26,0.246,0.248,904000.0
2024-02-06,0.243,0.265,0.243,0.265,2446000.0
2024-02-07,0.265,0.265,0.248,0.248,1414000.0
2024-02-08,0.25,0.255,0.25,0.25,538000.0
2024-02-09,0.25,0.25,0.248,0.248,124000.0
2024-02-14,0.25,0.255,0.243,0.247,218000.0
2024-02-15,0.245,0.245,0.24,0.245,830000.0
2024-02-16,0.236,0.255,0.236,0.255,2188000.0
2024-02-19,0.25,0.255,0.248,0.25,1870000.0
2024-02-20,0.255,0.255,0.249,0.255,976000.0
2024-02-21,0.255,0.265,0.255,0.26,1470000.0
2024-02-22,0.26,0.265,0.255,0.265,1092000.0
2024-02-23,0.265,0.28,0.265,0.27,854000.0
2024-02-26,0.28,0.28,0.26,0.27,186000.0
2024-02-27,0.265,0.295,0.26,0.295,4274000.0
2024-02-28,0.3,0.32,0.3,0.3,4446000.0
2024-02-29,0.305,0.315,0.3,0.31,2936000.0
2024-03-01,0.31,0.315,0.31,0.315,1214000.0
2024-03-04,0.31,0.31,0.305,0.305,680000.0
2024-03-05,0.3,0.3,0.29,0.29,526000.0
2024-03-06,0.29,0.295,0.285,0.295,1704000.0
2024-03-07,0.3,0.31,0.285,0.29,1172000.0
2024-03-08,0.295,0.295,0.29,0.295,422000.0
2024-03-11,0.29,0.3,0.285,0.295,1374000.0
2024-03-12,0.29,0.31,0.29,0.31,1794000.0
2024-03-13,0.31,0.32,0.31,0.32,3964000.0
2024-03-14,0.325,0.325,0.31,0.31,1016000.0
2024-03-15,0.315,0.315,0.31,0.315,310000.0
2024-03-18,0.31,0.31,0.305,0.305,420000.0
2024-03-19,0.3,0.305,0.295,0.3,1056000.0
2024-03-20,0.3,0.3,0.295,0.3,540000.0
2024-03-21,0.31,0.31,0.29,0.295,4330000.0
2024-03-22,0.295,0.295,0.28,0.29,1546000.0
2024-03-25,0.29,0.29,0.28,0.29,548000.0
2024-03-26,0.29,0.29,0.285,0.285,476000.0
2024-03-27,0.28,0.285,0.28,0.28,472000.0
2024-03-28,0.28,0.28,0.275,0.28,882000.0
2024-04-02,0.275,0.285,0.275,0.285,772000.0
2024-04-03,0.28,0.295,0.275,0.285,1216000.0
2024-04-05,0.285,0.285,0.275,0.28,614000.0
2024-04-08,0.28,0.285,0.275,0.28,970816.0
2024-04-09,0.28,0.29,0.28,0.285,1124000.0
2024-04-10,0.28,0.285,0.28,0.285,1268816.0
2024-04-11,0.275,0.28,0.275,0.275,526000.0
2024-04-12,0.275,0.275,0.27,0.27,640000.0
2024-04-15,0.265,0.28,0.255,0.28,2076000.0
2024-04-16,0.27,0.27,0.265,0.27,1120000.0
2024-04-17,0.265,0.27,0.26,0.27,1064000.0
2024-04-18,0.26,0.26,0.25,0.255,2460000.0
2024-04-19,0.255,0.255,0.25,0.25,1420000.0
2024-04-22,0.25,0.255,0.25,0.25,1276000.0
2024-04-23,0.25,0.255,0.248,0.255,904000.0
2024-04-24,0.25,0.255,0.25,0.25,1484000.0
2024-04-25,0.26,0.275,0.26,0.265,3146000.0
2024-04-26,0.265,0.28,0.26,0.28,2514000.0
2024-04-29,0.28,0.305,0.275,0.285,4866000.0
2024-04-30,0.285,0.285,0.275,0.28,986000.0
2024-05-02,0.275,0.29,0.275,0.285,1770000.0
2024-05-03,0.285,0.3,0.28,0.3,2434000.0
2024-05-06,0.3,0.3,0.285,0.295,820000.0
2024-05-07,0.29,0.295,0.285,0.285,292000.0
2024-05-08,0.285,0.295,0.28,0.285,268000.0
2024-05-09,0.29,0.3,0.285,0.295,2944000.0
2024-05-10,0.295,0.31,0.295,0.31,3832000.0
2024-05-13,0.31,0.31,0.3,0.305,1510000.0
2024-05-14,0.3,0.305,0.29,0.3,1780000.0
2024-05-16,0.3,0.3,0.29,0.3,808000.0
2024-05-17,0.3,0.3,0.29,0.295,736000.0
2024-05-20,0.29,0.295,0.29,0.29,1082000.0
2024-05-21,0.29,0.29,0.285,0.29,586000.0
2024-05-22,0.29,0.305,0.29,0.3,1848000.0
2024-05-23,0.3,0.3,0.29,0.29,488000.0
2024-05-24,0.29,0.295,0.255,0.27,5796000.0
2024-05-27,0.27,0.285,0.27,0.28,1890000.0
2024-05-28,0.28,0.32,0.28,0.31,12992000.0
2024-05-29,0.31,0.315,0.295,0.305,2222000.0
2024-05-30,0.33,0.365,0.32,0.36,35720000.0
2024-05-31,0.36,0.365,0.34,0.35,11476000.0
2024-06-03,0.35,0.38,0.34,0.345,13786000.0
2024-06-04,0.345,0.345,0.33,0.335,4098000.0
2024-06-05,0.335,0.36,0.33,0.35,6576000.0
2024-06-06,0.355,0.385,0.355,0.375,22496000.0
2024-06-07,0.385,0.385,0.355,0.36,7542000.0
2024-06-11,0.36,0.37,0.355,0.365,4236000.0
2024-06-12,0.365,0.365,0.34,0.35,5212000.0
2024-06-13,0.36,0.37,0.36,0.36,3688000.0
2024-06-14,0.355,0.36,0.345,0.355,2976000.0
2024-06-17,0.355,0.355,0.34,0.345,4486000.0
2024-06-18,0.345,0.355,0.335,0.355,3732000.0
2024-06-19,0.36,0.36,0.345,0.355,2344000.0
2024-06-20,0.355,0.38,0.355,0.37,10276000.0
2024-06-21,0.365,0.365,0.35,0.365,4254000.0
2024-06-24,0.365,0.365,0.345,0.345,3934000.0
2024-06-25,0.345,0.345,0.34,0.345,772000.0
2024-06-26,0.345,0.355,0.34,0.35,2986000.0
2024-06-27,0.345,0.345,0.33,0.33,2498000.0
2024-06-28,0.335,0.34,0.33,0.335,1960000.0
2024-07-02,0.335,0.34,0.325,0.325,1222000.0
2024-07-03,0.325,0.335,0.325,0.33,2164000.0
2024-07-04,0.335,0.335,0.31,0.315,3170000.0
2024-07-05,0.315,0.32,0.31,0.32,982000.0
2024-07-08,0.32,0.32,0.31,0.32,548000.0
2024-07-09,0.32,0.335,0.32,0.33,2752000.0
2024-07-10,0.33,0.335,0.32,0.325,2644000.0
2024-07-11,0.32,0.335,0.32,0.33,936000.0
2024-07-12,0.33,0.33,0.32,0.33,1632000.0
2024-07-15,0.325,0.33,0.32,0.325,948000.0
2024-07-16,0.32,0.32,0.3,0.31,3690000.0
2024-07-17,0.305,0.315,0.3,0.305,1294000.0
2024-07-18,0.3,0.3,0.295,0.3,886000.0
2024-07-19,0.295,0.305,0.295,0.305,618000.0
2024-07-22,0.305,0.305,0.3,0.305,632000.0
2024-07-23,0.3,0.3,0.295,0.3,486000.0
2024-07-24,0.295,0.295,0.285,0.285,1102000.0
2024-07-25,0.285,0.29,0.28,0.29,476000.0
2024-07-26,0.29,0.29,0.285,0.285,256000.0
2024-07-29,0.285,0.285,0.27,0.28,2744000.0
2024-07-30,0.28,0.28,0.275,0.275,1304000.0
2024-07-31,0.28,0.29,0.28,0.285,704000.0
2024-08-01,0.29,0.29,0.28,0.285,554000.0
2024-08-02,0.275,0.28,0.27,0.275,438000.0
2024-08-05,0.275,0.275,0.265,0.265,1938000.0
2024-08-06,0.265,0.275,0.255,0.275,3604000.0
2024-08-07,0.27,0.28,0.27,0.28,276000.0
2024-08-08,0.27,0.275,0.27,0.27,540000.0
2024-08-09,0.275,0.285,0.275,0.285,724000.0
2024-08-12,0.275,0.28,0.275,0.275,516000.0
2024-08-13,0.275,0.29,0.275,0.285,456000.0
2024-08-14,0.28,0.285,0.28,0.28,268000.0
2024-08-15,0.285,0.29,0.275,0.28,410000.0
2024-08-16,0.28,0.29,0.28,0.29,2094000.0
2024-08-19,0.29,0.3,0.28,0.29,930000.0
2024-08-20,0.29,0.32,0.29,0.315,4568000.0
2024-08-21,0.31,0.32,0.305,0.31,1448000.0
2024-08-22,0.31,0.325,0.31,0.315,3382000.0
2024-08-23,0.31,0.32,0.31,0.315,1348000.0
2024-08-26,0.32,0.33,0.315,0.325,1726000.0
2024-08-27,0.325,0.355,0.325,0.35,10508000.0
2024-08-28,0.35,0.35,0.335,0.345,2326000.0
2024-08-29,0.34,0.35,0.335,0.35,862000.0
2024-08-30,0.345,0.385,0.345,0.355,7508000.0
2024-09-02,0.35,0.35,0.345,0.35,724000.0
2024-09-03,0.35,0.355,0.34,0.345,1164000.0
2024-09-04,0.335,0.34,0.33,0.335,1341000.0
2024-09-05,0.33,0.34,0.33,0.335,416000.0
2024-09-09,0.33,0.335,0.315,0.325,1732000.0
2024-09-10,0.32,0.325,0.315,0.325,1298000.0
2024-09-11,0.32,0.32,0.305,0.305,1052000.0
2024-09-12,0.315,0.32,0.315,0.32,56000.0
2024-09-13,0.315,0.32,0.305,0.32,820000.0
2024-09-16,0.32,0.35,0.315,0.34,6874000.0
2024-09-17,0.345,0.39,0.345,0.35,10372000.0
2024-09-19,0.34,0.365,0.34,0.36,1674000.0
2024-09-20,0.36,0.37,0.35,0.365,2376000.0
2024-09-23,0.345,0.36,0.34,0.345,1218000.0
2024-09-24,0.355,0.355,0.335,0.355,2394000.0
2024-09-25,0.36,0.365,0.345,0.355,1390000.0
2024-09-26,0.35,0.36,0.35,0.36,1710000.0
2024-09-27,0.36,0.38,0.35,0.375,6422000.0
2024-09-30,0.375,0.41,0.375,0.41,19056000.0
2024-10-02,0.41,0.425,0.41,0.425,12272000.0
2024-10-03,0.425,0.435,0.385,0.405,5730000.0
2024-10-04,0.41,0.79,0.4,0.69,459483373.0
2024-10-07,0.79,0.96,0.71,0.79,253126000.0
2024-10-08,0.84,0.86,0.62,0.62,75866000.0
2024-10-09,0.63,0.68,0.54,0.62,71742000.0
2024-10-10,0.66,0.67,0.54,0.54,37556000.0
2024-10-14,0.53,0.57,0.49,0.56,28710000.0
2024-10-15,0.57,0.61,0.52,0.53,36972340.0
2024-10-16,0.51,0.53,0.5,0.52,15168000.0
2024-10-17,0.53,0.56,0.5,0.5,13454000.0
2024-10-18,0.51,0.58,0.5,0.58,58024340.0
2024-10-21,0.61,0.65,0.58,0.62,63729400.0
2024-10-22,0.63,0.63,0.59,0.59,14576000.0
2024-10-23,0.6,0.62,0.58,0.59,15838000.0
2024-10-24,0.58,0.6,0.56,0.56,10844000.0
2024-10-25,0.57,0.6,0.57,0.58,13131000.0
2024-10-28,0.58,0.58,0.56,0.58,7186000.0
2024-10-29,0.58,0.59,0.55,0.57,12580000.0
2024-10-30,0.58,0.58,0.55,0.56,6270000.0
2024-10-31,0.56,0.59,0.56,0.57,5940000.0
2024-11-01,0.58,0.58,0.55,0.55,6588000.0
2024-11-04,0.56,0.57,0.55,0.55,3322000.0
2024-11-05,0.56,0.59,0.56,0.59,13696000.0
2024-11-06,0.6,0.6,0.56,0.57,7510746.0
2024-11-07,0.57,0.6,0.56,0.59,16736000.0
2024-11-08,0.61,0.62,0.57,0.57,13468000.0
2024-11-11,0.57,0.61,0.57,0.59,20744000.0
2024-11-12,0.6,0.61,0.56,0.56,20430000.0
2024-11-13,0.55,0.56,0.54,0.56,4080000.0
2024-11-14,0.56,0.56,0.52,0.52,8091900.0
2024-11-15,0.52,0.53,0.5,0.5,10095900.0
2024-11-18,0.5,0.51,0.48,0.49,7612000.0
2024-11-19,0.49,0.51,0.485,0.51,5232000.0
2024-11-20,0.5,0.51,0.495,0.51,2318000.0
2024-11-21,0.51,0.51,0.495,0.51,2376000.0
2024-11-22,0.51,0.51,0.455,0.46,8686000.0
2024-11-25,0.465,0.47,0.445,0.47,7832000.0
2024-11-26,0.47,0.47,0.455,0.455,1280000.0
2024-11-27,0.455,0.48,0.455,0.475,3212000.0
2024-11-28,0.475,0.48,0.47,0.475,1408000.0
2024-11-29,0.475,0.51,0.47,0.49,5714000.0
2024-12-02,0.49,0.5,0.48,0.49,2248000.0
2024-12-03,0.5,0.5,0.475,0.475,2616000.0
2024-12-04,0.485,0.51,0.48,0.48,6078000.0
