Date,Open,High,Low,Close,Volume
2016-08-17,32.497742594331065,32.53407451781107,32.29792250948332,32.340309143066406,1636668
2016-08-18,32.22526243507829,32.406914727373604,32.049664852906666,32.18893051147461,1387069
2016-08-19,32.06177045267327,32.06177045267327,31.310938869604808,31.438095092773438,1896734
2016-08-22,31.438096253156274,31.5107564315258,30.929467678847125,31.03845977783203,1715322
2016-08-23,31.099016604944378,31.54709450756368,30.965805641464783,31.425992965698242,3985979
2016-08-24,31.08037071086679,31.39566275027985,30.682619030797575,31.147066116333008,1098618
2016-08-25,31.0318711124699,31.462365406298296,30.910606044075198,31.298656463623047,2196126
2016-08-26,31.310776090728034,31.735207414603423,31.244080682983775,31.450233459472656,1486813
2016-08-29,31.395670773142715,32.00805901711926,31.262276260315424,31.77765464782715,1656807
2016-08-30,31.64426035579028,32.42036112981658,31.64426035579028,31.898916244506836,1509807
2016-08-31,31.814049055878804,32.026264854312615,31.52907491745413,31.935314178466797,2622221
2016-09-01,32.11113515498664,32.20208579169472,31.61394909988613,31.911048889160156,1521383
2016-09-02,32.14750896101713,32.42035714237511,32.02018103231916,32.365787506103516,1333311
2016-09-06,32.43855128354038,32.468869383398726,31.704894346416413,31.9716796875,2051663
2016-09-07,31.789784894314167,32.20814976814833,31.54118819054495,32.0990104675293,2764306
2016-09-08,31.941358967768526,32.111130776749924,31.69276597411303,31.72914695739746,1740853
2016-09-09,31.389604903896526,31.535121508671676,30.649883270263672,30.649883270263672,3442220
2016-09-12,30.328523594339774,31.189510154470064,30.23151192822123,31.05005645751953,2953329
2016-09-13,30.837847905249987,31.16526579239111,30.29821431335354,30.34065818786621,2548483
2016-09-14,30.346723668082337,30.619570096781064,30.098128788144606,30.328533172607422,1827277
2016-09-15,30.30427318807852,30.680195929982947,30.01323451101683,30.61349868774414,2236087
2016-09-16,30.38310178883092,30.552873627792383,29.96473507841072,30.47405242919922,3729561
2016-09-19,30.564997602597,31.168293297727395,30.546807109904705,30.789339065551758,1546597
2016-09-20,30.78934399815327,30.97124161860152,30.443735585054903,30.467988967895508,1697403
2016-09-21,30.601378989344298,30.92879504439433,30.44979581827859,30.910606384277344,1349169
2016-09-22,31.134946767185593,31.522997177338926,31.098565780424746,31.310781478881836,2615244
2016-09-23,31.10462574386251,31.274401220919884,30.710514318157568,30.8499698638916,1280030
2016-09-26,30.716583928826708,31.219838414734422,30.498305316602682,31.056129455566406,1690901
2016-09-27,30.983356228562528,31.3956617543789,30.953041803315468,31.292585372924805,1897209
2016-09-28,31.371409218397247,31.38960154290204,31.134942010101184,31.359283447265625,1436227
2016-09-29,30.977298603429226,31.292590686377213,30.698389338666047,30.74083137512207,2312204
2016-09-30,30.995485538410204,31.086432481582676,30.486168352196923,30.862091064453125,3096048
2016-10-03,30.686264265337712,31.32290770205115,30.686264265337712,31.159198760986328,2157750
2016-10-04,31.080379609847615,31.19558179803972,30.65595001284931,30.807531356811523,1923216
2016-10-05,30.934859449786227,31.101601679705993,30.68020352441438,30.886356353759766,1402609
2016-10-06,30.819652561955234,30.90454030267495,30.619564484025215,30.74083137512207,1211524
2016-10-07,30.61956665133042,30.807528970406963,30.237580960573272,30.27396011352539,1673934
2016-10-10,30.455860775985805,30.510430424569638,30.2557726758131,30.286088943481445,1619383
2016-10-11,30.267895342752997,30.413413779406486,29.722200746826445,29.84346580505371,2223084
2016-10-12,29.95261253745159,29.95261253745159,29.49786662214243,29.704017639160156,2568939
2016-10-13,29.48573471287747,30.12237812830609,29.103747196497157,29.600936889648438,1918141
2016-10-14,29.752523501783028,30.27699627676039,29.59487742457461,29.988990783691406,1383263
2016-10-17,30.049620646309386,30.067809305936912,29.655507346390685,29.746456146240234,1770507
2016-10-18,30.104192206438697,30.5104331639149,29.710080691365324,29.764650344848633,1827753
2016-10-19,29.87378640871849,30.192715172015358,29.382661384440052,29.94654655456543,1205023
2016-10-20,29.794958847083862,29.81921405925021,29.370529312249495,29.528175354003906,2250676
2016-10-21,29.237134866304967,29.643375718103705,29.18256706092086,29.50998306274414,2706901
2016-10-24,29.631248692053767,29.86771774489195,29.32202317524895,29.437225341796875,2013287
2016-10-25,29.40691005013415,29.40691005013415,29.018861478697847,29.055240631103516,2028828
2016-10-26,28.98248874547474,29.17651215721417,28.824842660294063,28.964298248291016,2497104
2016-10-27,28.91578640130836,28.91578640130836,28.38221752794923,28.79452133178711,4985962
2016-10-28,30.45585891465197,31.341099011396864,30.1526944225926,30.4437313079834,6309442
2016-10-31,30.443731404155955,31.13494630152257,30.340656833619057,30.953048706054688,2476489
2016-11-01,30.886348708298243,30.93485179231848,30.31033607358105,30.61349868774414,2816001
2016-11-02,30.589254321407143,31.01368391470246,30.486177908069678,30.51043128967285,1374224
2016-11-03,30.492239693026278,31.043997227418014,30.31034208843226,30.910606384277344,1816811
2016-11-04,30.934857918391728,31.322908342051043,30.643822851503277,30.98942756652832,2486797
2016-11-07,31.26834838295214,31.57151481890036,30.94396367087199,31.401742935180664,2242113
2016-11-08,31.456300414650663,32.0141189583763,31.147071209910123,31.923171997070312,1848843
2016-11-09,31.522999753805497,32.69927685339036,31.470854524341483,32.414302825927734,2654412
2016-11-10,32.711400535191366,33.5541967896998,32.55678775737348,32.86298370361328,2848351
2016-11-11,32.79627920980491,33.19039244849643,32.3051561336962,32.37791442871094,2269864
2016-11-14,32.53556233106948,32.778092440287836,32.4324859343094,32.632572174072266,4171196
2016-11-15,32.705344325881185,33.01456994465003,32.55376112651127,32.814483642578125,2701192
2016-11-16,32.61439339415349,33.017602940485645,32.565886624057036,33.008506774902344,2431771
2016-11-17,32.97211399679122,33.14188577866597,32.69320295029649,33.04487228393555,1478567
2016-11-18,33.03277125163168,33.196480271160084,32.79630022266195,33.12371826171875,1926546
2016-11-21,32.89330652438252,33.44506602375322,32.741723317306985,33.24497604370117,2206275
2016-11-22,33.23283473416014,33.85815090007982,33.12355956814769,33.61531066894531,2114142
2016-11-23,33.76101238568866,33.95528380948054,33.554596014005895,33.87636184692383,1562137
2016-11-25,34.046341521170675,34.08883597356763,33.66386574212533,33.97956085205078,775915
2016-11-28,34.04633506365708,34.1434688946373,33.58493743089097,33.74885559082031,1671555
2016-11-29,33.609230082268304,33.98563526711099,33.51816685879587,33.56066131591797,1709455
2016-11-30,33.785289321904365,34.091876673381634,33.26925215095163,33.38460159301758,7483066
2016-12-01,33.475676952097956,33.518175092155744,32.78357645221972,32.898929595947266,5273144
2016-12-02,32.959620839963385,33.408877192038595,32.78963204924562,33.07497024536133,4036406
2016-12-05,33.25103519856967,33.323886500275314,32.52251116402544,32.72892379760742,2253055
2016-12-06,32.76535361264387,32.85642050061806,32.50429789361508,32.783565521240234,3617606
2016-12-07,32.78356921004101,33.02944652999081,32.425379599032006,32.92927551269531,5210348
2016-12-08,33.00819790621894,33.062837311383156,32.44055846145434,32.589298248291016,3493757
2016-12-09,32.48608598501872,32.880703045413206,32.37073655224938,32.783565521240234,2285722
2016-12-12,32.7107080503973,33.00818753056219,32.625715487133974,32.777488708496094,2431295
2016-12-13,32.95355694992304,33.056765118430384,32.32824097469814,32.6925048828125,4364025
2016-12-14,32.71678708795735,33.59405100236639,32.704645814729474,32.93534469604492,2473318
2016-12-15,32.911061733242356,33.56673087671399,32.74107289271321,33.27532196044922,2502496
2016-12-16,33.30567972445058,33.40281725668824,33.026412073639655,33.2874641418457,4196093
2016-12-19,33.2753195271836,33.40888453872292,33.02033812128365,33.36638641357422,1854235
2016-12-20,33.53638523172619,33.66994661055559,33.27532943947177,33.42103576660156,1883730
2016-12-21,33.37245958389228,33.37245958389228,32.735002348239306,32.856422424316406,2330757
2016-12-22,32.856430460882095,33.37853838471792,32.59537466271553,32.83821487426758,2447311
2016-12-23,32.98391044545046,33.24496615846149,32.64393279117831,33.09318923950195,811753
2016-12-27,33.23890651668054,33.29354593177911,32.85035997292376,33.062843322753906,1451609
2016-12-28,33.18427026158331,33.18427026158331,32.461816520372025,32.631805419921875,955741
2016-12-29,32.777497388163134,32.868564283091835,32.5346572316819,32.789642333984375,788442
2016-12-30,32.9049890412289,33.07497787113935,32.41323445997133,32.558937072753906,1118123
2017-01-03,32.71678564847935,32.89527631256238,32.170391652300744,32.619651794433594,2561169
2017-01-04,32.85642274756727,33.105333538724544,32.76535585336531,32.93534469604492,2358191
2017-01-05,32.98391230134983,33.208540538150764,32.60750713704936,32.74714279174805,2267644
2017-01-06,32.722858974746586,32.90499277010894,32.41323813312444,32.704647064208984,1998064
2017-01-09,32.79571126598086,32.90499006521658,32.53465554058524,32.619651794433594,1178699
2017-01-10,32.61966449509109,32.832147867451056,32.467887509835926,32.66215896606445,2079889
2017-01-11,32.65001120414655,32.71072125169167,32.33431601891432,32.5771598815918,5854169
2017-01-12,32.46180517478806,32.71678659874656,32.395020828040465,32.58322525024414,3219420
2017-01-13,33.02641839061109,33.48781624824695,33.02641839061109,33.24497604370117,2282550
2017-01-17,33.0506923500135,33.105331749081635,32.583223976039555,32.862491607666016,1958261
2017-01-18,32.850348882963374,33.026408344956714,32.692501329022285,32.868560791015625,2134598
2017-01-19,32.92320814220213,33.19640519147309,32.783572462576096,32.94749069213867,1302072
2017-01-20,33.03855220013192,33.19639976641442,32.911061488806055,33.09926223754883,2890691
2017-01-23,32.97785161824179,33.27533125412869,32.53466564727907,32.85036087036133,2176938
2017-01-24,32.97177235101878,33.384601350280015,32.83760136544788,33.20854187011719,2712451
2017-01-25,33.354237836936576,33.59707791746902,33.20853158511992,33.49386978149414,2784445
2017-01-26,33.39067083326886,33.9856336012772,33.244968213856104,33.809574127197266,3645039
2017-01-27,33.83386021755836,33.99777843594295,33.724581405301976,33.95528030395508,2487590
2017-01-30,33.955270631880644,33.955270631880644,33.238891591699456,33.65779113769531,2490603
2017-01-31,33.53638217612239,33.718512314067276,33.336036453635195,33.578880310058594,2842959
2017-02-01,33.67600952157777,33.78528832372705,33.27228465002665,33.46959686279297,1839012
2017-02-02,33.26925112932996,33.69422506441548,33.087121016791755,33.518165588378906,3005342
2017-02-03,33.73065434084689,34.39239789654793,33.433174741654405,34.00992202758789,2295236
2017-02-06,33.81565034597696,33.96135298944256,33.700300889692976,33.88243103027344,1394839
2017-02-07,33.997774364697854,34.07062567331257,33.73064800311552,33.77921676635742,3009782
2017-02-08,33.372457137697666,34.234542552651504,33.32024526016286,34.107051849365234,7339238
2017-02-09,34.09491187557728,34.695941598242115,34.09491187557728,34.61701965332031,1789219
2017-02-10,34.720239595237906,34.859871623431594,34.410615001855795,34.695953369140625,1983475
2017-02-13,34.88414510361174,35.23626403713675,34.835576341660676,34.926639556884766,1883572
2017-02-14,34.908427900556795,34.92663980923396,34.55630896448768,34.78093719482422,1599403
2017-02-15,34.750576802388295,35.06020125334687,34.65404892198412,34.956993103027344,1620652
2017-02-16,35.005573966781554,35.35769298877033,34.48346239900829,34.84165573120117,1776691
2017-02-17,34.85379197401152,35.041992733245266,34.683803125269144,35.023780822753906,1430360
2017-02-21,35.02378241828469,35.36376013125735,34.92664487957915,35.29090881347656,2463010
2017-02-22,35.11463302872955,35.3577659615176,34.980910651080954,35.06600570678711,1489985
2017-02-23,35.2605177083862,35.34561277064171,34.71954284668004,34.80463790893555,1616370
2017-02-24,34.70131022727556,35.193654104091415,34.48248909227981,35.126792907714844,2928432
2017-02-27,35.03561287131911,35.18149114749242,34.932280280824116,35.041690826416016,1413868
2017-02-28,35.05384673660982,35.18756910258933,34.835025645426015,35.041690826416016,2614451
2017-03-01,35.388159108636074,36.00815102338985,35.30306037674628,35.80756378173828,2277476
2017-03-02,35.80757252102033,35.86835576852332,35.44895099306018,35.63737869262695,3082093
2017-03-03,35.625219110052385,35.789334964488354,35.479340801836834,35.698158264160156,2280964
2017-03-06,35.44894676290577,35.65561198590941,35.2574782691957,35.45502471923828,2485211
2017-03-07,35.47933969003208,35.58874657930297,35.26051855764124,35.376007080078125,2639664
2017-03-08,35.382076879341334,35.54011473595897,35.266588383529154,35.35776138305664,2046430
2017-03-09,35.30306166788558,35.5401203285776,35.15110541911993,35.26659393310547,2074339
2017-03-10,35.424629598106286,35.588741748196966,35.242276227918374,35.44286346435547,1933206
2017-03-13,35.52795624654694,35.84403196954343,35.30913515784534,35.72246551513672,2495360
2017-03-14,35.54618799483458,35.649520567315115,35.406384021207046,35.5887336730957,1508063
2017-03-15,35.72855666460575,36.397176087685466,35.72855666460575,36.28776550292969,2828846
2017-03-16,36.30599795181784,36.42148648931983,36.10541066198541,36.17227554321289,2264631
2017-03-17,36.30599757022283,36.35766571985896,36.12972578730538,36.214820861816406,3058148
2017-03-20,36.226973441340974,36.37892969004223,35.83795853204817,35.86227035522461,2327586
2017-03-21,36.03246608825343,36.14795460840803,35.46110144360178,35.56443405151367,2943973
2017-03-22,35.564436339049976,35.75286402170509,35.43071394193017,35.55228042602539,2634114
2017-03-23,35.44287669815524,35.76503051705531,35.43072078278363,35.57659912109375,1672189
2017-03-24,36.579512509024426,36.579512509024426,35.82579828181722,36.050697326660156,2872138
2017-03-27,35.692078984829266,36.044622506362174,35.34561341950301,35.9109001159668,1495694
2017-03-28,35.88658032865582,36.330296771761596,35.710308607000385,36.22088623046875,1296997
2017-03-29,36.38500296011193,36.719312547280516,36.17226350394229,36.25735855102539,2182488
2017-03-30,36.29990752448268,36.464023338804616,36.13579171016073,36.2391242980957,1832193
2017-03-31,36.20873934219416,36.71324281342564,36.09325081726915,36.60383224487305,1935743
2017-04-03,36.603834774140324,36.86520530083728,36.19050797378397,36.549129486083984,3041497
2017-04-04,36.54304107046981,36.652451615268596,36.351572617071945,36.48225784301758,2401483
2017-04-05,36.62814063829824,36.95029064813437,36.50657050367121,36.62206268310547,2204055
2017-04-06,36.63422058551228,36.944214701819114,36.56127776538496,36.81657028198242,1141592
2017-04-07,36.82264426151521,36.89558339684271,36.682843945727186,36.75578308105469,826818
2017-04-10,36.774040964620845,37.1448221921485,36.75580708811044,37.07796096801758,1941928
2017-04-11,36.871283481790286,37.059711174274426,36.719323530282175,36.93814468383789,3928574
2017-04-12,36.9502967237245,37.04147342045562,36.609909115417594,36.774024963378906,2451751
2017-04-13,36.774028878662016,37.02932145053511,36.64638443118791,36.67069625854492,1927339
2017-04-17,36.77402343507245,36.816572803573614,36.50961580554269,36.76186752319336,1551354
2017-04-18,36.54306246375978,36.764314129520386,36.46708246573281,36.634239196777344,2478551
2017-04-19,36.646370975358124,36.889503867354186,36.397160128754514,36.47617721557617,3113332
2017-04-20,36.628138085268674,36.986759478188915,36.39716109634735,36.840877532958984,2382929
2017-04-21,36.82872064435517,36.895581821961734,36.45490253598798,36.47617721557617,2204055
2017-04-24,36.95029477809795,37.406174560824574,36.88343358658049,37.33930969238281,2012812
2017-04-25,37.55812472828309,38.014000760248344,37.50341945737031,37.886356353759766,2334246
2017-04-26,37.86812386017737,38.12949063750545,37.75263535928268,37.837730407714844,2067203
2017-04-27,37.831663652925236,38.299695750175786,37.7283310316537,37.88029098510742,3085423
2017-04-28,38.269306600537995,39.06557044553485,37.9897021935454,38.451656341552734,3810593
2017-05-01,38.66439267572451,38.68870449943743,37.75264045570045,37.89244079589844,2789519
2017-05-02,37.58244560680593,37.880283823572874,37.13872542107244,37.79518508911133,2386893
2017-05-03,37.65537922706887,38.12341116715309,37.55204664049669,38.093021392822266,1548975
2017-05-04,38.06870416641453,38.36046437134994,38.02615848428485,38.1841926574707,1300169
2017-05-05,38.20851789774265,38.390867612719696,37.97754085672017,38.37871170043945,944164
2017-05-08,38.348319716185316,38.51243556904745,38.13253939568493,38.22675323486328,2840898
2017-05-09,38.2571452533957,38.55498348911448,37.96538129689727,38.111263275146484,1309842
2017-05-10,38.00794538385643,38.17813925258555,37.83167355662904,38.03226089477539,1662675
2017-05-11,37.79518886441002,38.11126465694772,37.73440562383348,38.06263732910156,937663
2017-05-12,37.95322296959404,38.00671486334389,37.685778208541706,37.79518508911133,1593852
2017-05-15,37.86813493087883,38.07479649573067,37.80127372822309,37.81950759887695,1556428
2017-05-16,37.95929548933557,37.95929548933557,37.716162586133755,37.886356353759766,1410379
2017-05-17,37.88636956122042,37.88636956122042,37.156966920416274,37.19951629638672,1959847
2017-05-18,36.92598288861297,37.436564273276,36.7132397257723,37.175193786621094,2184867
2017-05-19,37.36970654048929,37.697938248920394,37.0749054308512,37.58852767944336,2961575
2017-05-22,37.74048165164955,37.98969253330641,37.62498946709075,37.92890930175781,1223735
2017-05-23,37.92282671457575,38.111254341670325,37.76478886108178,38.056549072265625,1220246
2017-05-24,38.178250609963406,38.470337383074316,38.11131459461036,38.38514709472656,2153310
2017-05-25,38.40949209685489,38.86587844098925,38.18434498513285,38.725921630859375,1647768
2017-05-26,38.750272306254494,38.88414807903073,38.567718449967764,38.646827697753906,1865177
2017-05-30,38.482529131820534,38.81721305097555,38.354738116132346,38.54946517944336,2816001
2017-05-31,38.59204344651505,38.67723373456926,37.60624644949344,38.00178146362305,6226665
2017-06-01,38.17217234615816,38.598134903479135,38.0170017967077,38.330387115478516,1753063
2017-06-02,38.275619299873945,38.84153865006179,38.242151287646024,38.585960388183594,1883413
2017-06-05,38.48251484648198,38.67723815646763,38.47034164876327,38.53119659423828,1331250
2017-06-06,38.48251455869829,38.61030184495323,38.36081203073745,38.45817184448242,2183281
2017-06-07,38.488605958362896,38.798947090109756,38.379072928089855,38.5555419921875,1246411
2017-06-08,38.55553938521745,38.79285970774902,38.22085555768425,38.76243591308594,1565150
2017-06-09,38.94499289937121,38.94499289937121,38.06873232603464,38.39124298095703,1628739
2017-06-12,38.36081916381582,38.54641352889509,37.84844781840806,38.007877349853516,1804918
2017-06-13,38.14176284357732,38.51295534959647,37.989632775957055,38.50078582763672,1607490
2017-06-14,38.50686126847708,38.628563820700144,38.293879961566596,38.306053161621094,2186453
2017-06-15,38.129581386546484,38.494689017302164,37.95919708931917,38.360816955566406,1858517
2017-06-16,38.43992987486205,38.98151034680018,38.25737602448226,38.97542190551758,2658852
2017-06-19,39.13363712962996,39.450066751807356,39.060616324912374,39.425724029541016,2178207
2017-06-20,39.249241823648255,39.68128910937394,39.12753929610174,39.230987548828125,2792215
2017-06-21,39.26142187956595,39.37095122865923,39.1153766123747,39.170143127441406,2319181
2017-06-22,39.15188938540147,39.267507176453904,38.8902263251585,39.00584411621094,1654746
2017-06-23,38.91456536283683,39.04235635376862,38.74418105596797,39.00584411621094,11596699
2017-06-26,39.12753487045363,39.383113094224896,38.90846887323227,39.01191711425781,1600830
2017-06-27,38.81719704991373,38.99975083573558,38.56161880493164,38.56161880493164,1106547
2017-06-28,38.81720752109654,39.279678709015464,38.69854550373087,39.19448471069336,1316502
2017-06-29,39.170154827963685,39.170154827963685,38.18436094333656,38.25129699707031,2047540
2017-06-30,38.287802068509514,38.750273322311834,38.2756325473128,38.54946517944336,1866287
2017-07-03,38.73201201270964,38.780693769704236,38.45209467077088,38.537288665771484,1034870
2017-07-05,38.719834006067046,38.932815265841356,38.44904570324851,38.707664489746094,1414820
2017-07-06,38.579881982231555,38.811117567175714,38.470348949253776,38.537288665771484,2340113
2017-07-07,38.70766860111836,38.94498891874177,38.616389856937126,38.85371017456055,1766701
2017-07-10,38.83544856569721,39.52002613416337,38.79893633871056,39.310089111328125,3132044
2017-07-11,39.35877471296967,39.35877471296967,38.56770460532341,38.92673110961914,1751953
2017-07-12,39.09103904931316,39.492662666795155,39.06670000875818,39.37095642089844,1773678
2017-07-13,39.40137423241367,39.468310258552464,39.13362644681881,39.182308197021484,1378664
2017-07-14,39.200564983597026,39.42571579205459,39.13971371220633,39.28575897216797,1765591
2017-07-17,39.29184493650023,39.29184493650023,38.81111582862317,39.030181884765625,2201359
2017-07-18,38.963242410055166,39.07886018713379,38.719837338529565,38.7928581237793,1633179
2017-07-19,38.90847315381597,38.93890062612827,38.689407132493685,38.92673110961914,2221022
2017-07-20,38.95107277501955,39.03626675841999,38.23302339894052,38.64072799682617,2470780
2017-07-21,38.48252073999612,38.63464708386288,38.38515722957252,38.48860549926758,2036439
2017-07-24,38.5372707167128,38.57986401333468,38.36688648710972,38.5129280090332,1908468
2017-07-25,38.68332663340779,38.78069013827986,38.318219011697344,38.37907028198242,2722283
2017-07-26,38.40340173097262,38.4703377469588,37.81314342150275,37.83748245239258,2760658
2017-07-27,37.82532758578833,38.208693238045505,37.758391543879426,38.08090591430664,2918125
2017-07-28,38.640725504876166,39.44396881255428,38.11679579249484,39.230987548828125,3505651
2017-07-31,39.40745989232492,39.49873863617249,39.072776072936904,39.39529037475586,3149329
2017-08-01,39.42571173077563,39.99771951258906,39.10320112993904,39.67520523071289,2933190
2017-08-02,39.74214287555601,40.49061604382321,39.7360581168995,40.332401275634766,2875468
2017-08-03,40.374983166867956,40.490600900179615,40.19851418871007,40.48451614379883,1748782
2017-08-04,40.57580989741538,40.89223575174127,40.47844639714294,40.87398147583008,1772410
2017-08-07,40.77053544182031,41.06262227753748,40.60015114756529,40.9044075012207,2325524
2017-08-08,40.752282640561496,40.892239463998884,40.679258168208044,40.72185516357422,1859627
2017-08-09,40.685353464087186,40.7583742677049,40.49367063368009,40.6610107421875,1506318
2017-08-10,40.496700580471,40.600148839144005,39.86384519222635,39.876014709472656,1645548
2017-08-11,39.93079058333292,40.21070795084721,39.79691850014631,39.91862106323242,1118440
2017-08-14,40.22288430436277,40.39326496120407,40.14985981595553,40.31415939331055,784319
2017-08-15,40.283716685037895,40.393246004163615,40.113332427119154,40.23503494262695,944323
2017-08-16,40.350655575499395,40.54537887797834,40.16201703112548,40.253292083740234,1023136
2017-08-17,40.08291481135686,40.19122941419887,39.6204436663217,39.6508674621582,865352
2017-08-18,39.52307652036528,39.79082430428661,39.35877699484807,39.57175827026367,1527885
2017-08-21,39.553503633219805,39.869929483110084,39.334437601197486,39.809078216552734,1126845
2017-08-22,39.91252467163515,40.1620181661893,39.91252467163515,40.07682418823242,1233567
2017-08-23,39.98545976544131,40.02200716780501,39.583412544742494,39.613868713378906,1016793
2017-08-24,39.668688285481025,39.802702779772204,39.37019944731081,39.52248764038086,1851063
2017-08-25,39.62604886654371,39.74788090388774,39.04734484668124,39.4067497253418,2232440
2017-08-28,39.56512338755011,39.63213062357172,39.13566390036893,39.284908294677734,1105595
2017-08-29,39.14481529112611,39.33365459662908,38.96876647130789,39.26664733886719,2874675
2017-08-30,39.242269623803644,39.55903582248429,39.19963099644581,39.4737548828125,2515182
2017-08-31,39.50421779697383,39.68087462394608,39.406750690728195,39.57731628417969,2050870
2017-09-01,39.74788158651297,39.839257458568596,39.546859826929996,39.65650939941406,1291130
2017-09-05,39.589489882940285,40.04636173178391,39.50420527077864,39.65040588378906,1653953
2017-09-06,39.90016087655766,40.198649647400245,39.378717554085995,39.43110656738281,3025322
2017-09-07,39.559044166130825,39.9854600092962,39.36411363079834,39.94281768798828,1294936
2017-09-08,39.91845029066461,40.86874543129041,39.88799412090959,40.49715805053711,1768287
2017-09-11,40.80173517995875,41.18550868542029,40.58243603398072,41.13068389892578,2318706
2017-09-12,41.185511820460654,41.471818241735214,41.185511820460654,41.343894958496094,1341399
2017-09-13,41.258603829266946,41.85558519882927,41.13677179914152,41.84339904785156,3005342
2017-09-14,41.636290572890545,42.15407859939195,41.39262280133464,42.147987365722656,2879908
2017-09-15,42.68404832987537,42.76933296963392,42.0627019721944,42.25154495239258,4300119
2017-09-18,42.33072792011552,42.93379679594398,42.227169596197776,42.83024215698242,2095747
2017-09-19,42.83024537072884,42.964259867645055,42.64749363953485,42.69013595581055,1525347
2017-09-20,42.7754206351299,43.04344962925538,42.604855054797106,42.74496078491211,3216407
2017-09-21,42.76324465775164,42.89117163715334,42.52567177236719,42.59877395629883,1692328
2017-09-22,42.556128692944405,42.71755560848478,42.391654317884964,42.65968704223633,3663593
2017-09-25,42.690143212641544,42.79370156193346,42.391654317884964,42.65968704223633,1558331
2017-09-26,42.66577055113633,42.86070106130634,42.5195699047915,42.55002975463867,1877070
2017-09-27,42.550018557622536,42.80586501520458,42.446460254332486,42.769317626953125,1437337
2017-09-28,42.62312660439919,42.81196587436529,42.45865226541338,42.59267044067383,2100346
2017-09-29,42.57439469932775,43.29320809539845,42.48911375265166,43.122642517089844,1682338
2017-10-02,43.26885075815547,43.58561706542969,43.18966102381562,43.58561706542969,1417357
2017-10-03,43.701351881854556,43.804910225180876,43.421136705483235,43.54296875,1436227
2017-10-04,43.51251111844031,43.82318245301749,43.457686331755305,43.804908752441406,1677105
2017-10-05,43.865822450112574,43.865822450112574,43.33585199685544,43.5977897644043,2012177
2017-10-06,43.530792269361356,43.78664254599936,43.427233911792584,43.58561706542969,1666322
2017-10-09,43.713539657810045,43.920656369614576,43.542974037782,43.798824310302734,1029320
2017-10-10,44.012022441782825,44.04856984045181,43.49423077774038,43.810997009277344,1548817
2017-10-11,43.89628020241229,44.19476903986414,43.76835325639888,44.07293701171875,1568322
2017-10-12,44.158225831028524,44.474992108652366,44.02421131316454,44.401893615722656,1551512
2017-10-13,44.5785425079916,44.596816206726494,43.97546991521988,44.07293701171875,1143654
2017-10-16,44.127756456648854,44.28613954806765,43.79880780946119,43.87190628051758,1739901
