Date,Open,High,Low,Close,Volume
2016-06-28,41.602422051864764,41.939735973383435,41.461871903811264,41.892887115478516,1605300
2016-06-29,42.370756040344126,42.91420924228063,42.220837545912794,42.61437225341797,2395700
2016-06-30,42.67059670563869,43.31711959838867,42.67059670563869,43.31711959838867,2628700
2016-07-01,43.34522428778053,43.710653967388815,43.29837542865296,43.47640609741211,1123900
2016-07-05,43.33584680117733,43.438916414112065,42.16460769844281,42.32389450073242,1731100
2016-07-06,42.22084382048519,42.258320768908455,41.68675888130536,42.108402252197266,2228800
2016-07-07,42.323895785522794,42.65184488884658,42.13650038286713,42.50192642211914,1698900
2016-07-08,42.97042711646168,43.10160534343884,42.79239645898816,42.95168685913086,1439700
2016-07-11,43.21403933185261,43.39206997292448,42.99853175391038,43.326480865478516,1298200
2016-07-12,43.68253104978933,43.91677886215851,43.307736694601424,43.75749206542969,1158700
2016-07-13,43.81371178166327,43.963630247259026,43.47639791482645,43.52324676513672,967700
2016-07-14,43.93553854660696,44.40403437853809,43.729399236768614,44.14167785644531,1743100
2016-07-15,44.319700338467676,44.65701787398141,44.319700338467676,44.619537353515625,1490500
2016-07-18,44.57268962388167,44.72260813521907,44.422771112544275,44.525840759277344,1053200
2016-07-19,44.47899674353539,44.98496954049551,44.366555167020124,44.97560119628906,1848200
2016-07-20,45.116141358479965,45.191098818500805,44.76945193607468,44.77882385253906,1204100
2016-07-21,44.731973278223435,44.9381089661317,44.21662512260598,44.37591552734375,1587700
2016-07-22,44.32906913317524,44.38528633557476,44.085449341647596,44.357177734375,1244000
2016-07-25,44.2259945143159,44.33843248078785,43.76686715851946,43.90741729736328,1562300
2016-07-26,43.92616705142535,44.44151171471099,43.92616705142535,44.42277145385742,760100
2016-07-27,44.44150609025031,44.57268432528425,44.14166910321877,44.23536682128906,632700
2016-07-28,44.21662322048291,44.47898324505789,43.89804599905072,44.404022216796875,900800
2016-07-29,44.37591266984631,44.37591266984631,43.86993646291524,44.06670379638672,1280800
2016-08-01,43.99176124458255,44.188528644701414,43.73877305542701,44.11357116699219,788400
2016-08-02,44.14166088251147,44.14166088251147,43.42017714985123,43.52324676513672,880800
2016-08-03,43.41082353259274,43.90742794811694,43.195312314264754,43.89805603027344,1549200
2016-08-04,40.75913477082028,43.77624887925349,40.57173573516704,43.01728439331055,4362300
2016-08-05,43.20467892121959,43.52325617628967,42.97979938703056,43.27963638305664,4202700
2016-08-08,43.42019573289851,44.32907883012328,43.24216859579188,44.11357116699219,4760000
2016-08-09,44.14166442337269,44.731969992780776,44.066703397392665,44.38528060913086,2268000
2016-08-10,44.44149619900195,44.59141465915069,44.20724838162342,44.31031799316406,2047700
2016-08-11,44.469621890380736,44.7600905823673,44.40403276224497,44.49773406982422,1459900
2016-08-12,44.52583828152174,44.63827626518307,44.226001275532155,44.60079574584961,1268500
2016-08-15,44.797571683954224,45.2941761103499,44.769459504147676,45.26606750488281,1464600
2016-08-16,45.21921203196117,45.519052625647376,45.153622907375215,45.3316535949707,1260300
2016-08-17,45.35976219855348,45.45345992672221,45.09740570020967,45.3316535949707,1383400
2016-08-18,45.237965433132736,45.84701156616211,45.237965433132736,45.84701156616211,1327100
2016-08-19,45.55652397864089,46.29674809303855,45.51904703657855,46.1749382019043,1835000
2016-08-22,45.96879792145615,46.334223984040825,45.80013918882655,46.109344482421875,1232600
2016-08-23,46.33422860943968,46.596585075569976,46.081240485240265,46.1749382019043,1528300
2016-08-24,46.20306132365612,46.61533637873595,46.20306132365612,46.493526458740234,1382100
2016-08-25,46.465410122172386,46.84020816396042,46.29675136080168,46.652809143066406,1302100
2016-08-26,46.709029159358494,47.10256748436233,46.3998237944562,46.531002044677734,1045600
2016-08-29,46.531008744153176,46.76525667451527,46.37172186719004,46.68092727661133,899600
2016-08-30,46.68092112529244,46.84021155560505,46.21242532630369,46.484153747558594,846900
2016-08-31,46.3436002257674,46.37171240222389,45.584639373883746,45.67833709716797,1457900
2016-09-01,45.71581570316075,45.828253681264464,45.21920778238651,45.706443786621094,1539300
2016-09-02,45.90320120795685,46.11870875854452,45.82824019505445,46.05311965942383,680400
2016-09-06,46.09061173635914,46.29675101523782,45.71581727170764,45.837623596191406,766900
2016-09-07,45.82825504320268,45.9219527653505,45.575266904196795,45.668968200683594,674000
2016-09-08,45.65023301315549,45.65023301315549,45.284806852105355,45.415985107421875,978100
2016-09-09,45.05055527952665,45.33165202865952,44.75071469620062,44.76945495605469,1901600
2016-09-12,44.44150362746459,45.52841353880604,44.29158514225676,45.44408416748047,1216200
2016-09-13,45.041184377011106,45.27543226895493,44.73197901830163,44.891265869140625,1080200
2016-09-14,44.90065515064202,44.92881665581835,44.459439137192696,44.600250244140625,1017100
2016-09-15,44.49697862133716,44.853702864315814,44.49697862133716,44.68472671508789,2539200
2016-09-16,44.44064945413798,44.44064945413798,43.87739804358691,43.90555953979492,1665700
2016-09-19,44.04638056041411,44.30923438169008,43.905569466472706,44.205970764160156,1454200
2016-09-20,44.506371756643006,44.63779687584677,43.774144046184375,43.914955139160156,1980800
2016-09-21,44.12148355529449,44.45943591719922,44.018219935705154,44.4312744140625,1517300
2016-09-22,44.78799075677387,45.2479821855542,44.75982925864674,45.16349411010742,1905300
2016-09-23,44.94758566953167,45.088396756064,44.45943269120826,44.46881866455078,1004200
2016-09-26,43.97127741011942,44.32800525657126,43.97127741011942,44.16841506958008,1512600
2016-09-27,44.14964192766088,44.66595998899406,44.06515384317598,44.65657043457031,1166000
2016-09-28,44.70350959056012,45.10717450440997,44.52514743974555,45.04146194458008,1731100
2016-09-29,44.853709207315404,45.11656302165559,44.32800874076675,44.33739471435547,1466200
2016-09-30,44.562702223126145,44.98513911990647,44.48760010214621,44.85371398925781,2225000
2016-10-03,44.67534330192132,45.07900817252575,44.506367143014096,44.525142669677734,1248100
2016-10-04,44.619022482599156,44.75983716022398,44.16842052769213,44.24352264404297,2531800
2016-10-05,44.47822428124723,45.26677882622019,44.29985849373485,45.17290115356445,2195500
2016-10-06,45.12595589365294,45.34186912985865,44.78800349574266,45.23860549926758,1542600
2016-10-07,45.1259532163999,45.14472874639948,44.72228827407436,44.816165924072266,1769100
2016-10-10,45.01330356593808,45.18227975467469,44.525150529706345,44.628414154052734,1182600
2016-10-11,44.39371880305118,44.39371880305118,43.46434990312432,43.5582275390625,2485800
2016-10-12,43.48313764179259,43.6896649177905,43.3423229388728,43.40803909301758,2235600
2016-10-13,43.07006866975047,43.09823016613769,42.760277885230494,42.901092529296875,1407900
2016-10-14,43.26721283033984,43.49251557860374,43.004362608253366,43.03252410888672,1134300
2016-10-17,43.03252620383547,43.10762473620232,42.6570227988036,42.666412353515625,741700
2016-10-18,43.032530102194336,43.032530102194336,42.66641621870788,42.85416793823242,1008500
2016-10-19,42.87294006347656,43.00436877443038,42.741514933588945,42.87294006347656,841100
2016-10-20,42.78844426203829,42.87292875376547,42.572527512962395,42.6851806640625,778200
2016-10-21,42.337849713618176,42.56315249272523,42.04683795105987,42.47866439819336,1106400
2016-10-24,42.92926186005265,43.12639953287006,42.15009714226989,42.35662078857422,1831900
2016-10-25,42.31908250628252,42.47866915768673,42.02806713005141,42.05622863769531,914800
2016-10-26,41.9435702473325,42.290908566154066,41.79336960289081,42.08438491821289,1883900
2016-10-27,42.17826180829143,42.23458839663632,41.45542003932934,41.48358154296875,2069200
2016-10-28,41.55867500614993,42.05621389918585,41.2958248107446,41.427249908447266,3740300
2016-10-31,41.63377853911484,41.746431705905756,41.36154233870122,41.39908981323242,2757100
2016-11-01,42.24396489220782,43.2108811649108,41.9247881253352,42.14070129394531,11642600
2016-11-02,41.652554066913325,42.2533566322018,41.28644022750728,41.39908981323242,3617100
2016-11-03,42.009285030380966,42.150099708719274,41.41786839485253,41.549293518066406,2909200
2016-11-04,41.54929796546712,42.15010422042977,41.474199421763295,41.67133712768555,7383700
2016-11-07,42.25335992599169,42.394174604924416,41.99989923361844,42.112548828125,3153400
2016-11-08,42.140696175901155,42.77904963211752,41.85907049370331,42.628849029541016,2705300
2016-11-09,42.29089889538071,44.187183835994624,42.03743469439585,43.933719635009766,4065500
2016-11-10,44.39373616069141,45.13535365977482,44.35618509163394,44.98514938354492,3391700
2016-11-11,44.74107015207687,44.956983406107234,44.07455485732228,44.384342193603516,1914100
2016-11-14,44.60025092316085,45.04146694332751,44.39372724694639,44.91004180908203,2497000
2016-11-15,44.91943022053005,45.14473302079096,44.712906533112964,45.12595748901367,2116000
2016-11-16,44.966368726532956,45.2104434660301,44.53453867808977,44.553314208984375,2025400
2016-11-17,44.769222620958445,45.47328883887849,44.59086046826912,45.247989654541016,1894500
2016-11-18,45.144725077560196,45.22921316515901,44.66596163521085,44.73167419433594,1241500
2016-11-21,44.89126381972177,45.19166513327802,44.60963803589606,44.69412612915039,4565800
2016-11-22,44.7973869266013,44.93819801909962,44.431273072613386,44.647186279296875,1795300
2016-11-23,44.6565686035544,44.68473010353943,44.290454779486524,44.56269454956055,1708000
2016-11-25,44.57208052253369,44.81615879262268,44.47820646853984,44.56269454956055,500800
2016-11-28,44.41250452276495,44.4500520046916,43.29538367565178,43.39864730834961,3349800
2016-11-29,43.379868914842284,43.379868914842284,42.97620396696447,43.16395568847656,3073300
2016-11-30,43.53007830272502,44.966376216334446,43.47375528172615,44.45005798339844,4443700
2016-12-01,44.7973841555888,46.68427989445033,44.60963246280547,46.37449264526367,5589500
2016-12-02,46.374494383976334,46.45898246984325,45.05085009277189,45.06962203979492,3172800
2016-12-05,45.3047603720515,45.944313040724246,45.295356768597,45.69037628173828,2397900
2016-12-06,45.596319341852634,46.59326986940518,45.50226896225742,46.574459075927734,4348000
2016-12-07,46.847204248959414,47.966419410260535,46.53683157769426,47.825340270996094,3853700
2016-12-08,47.825350075604106,48.18274800396321,47.543195327022616,48.01345443725586,2758400
2016-12-09,48.00404812672249,48.163934493045474,47.62783942463346,47.84415817260742,1586000
2016-12-12,47.853544903581664,48.21093907119048,47.43031119163381,47.6278190612793,2023600
2016-12-13,47.69366479982565,47.83474392867386,47.214002219766044,47.289241790771484,1879800
2016-12-14,47.04470984355704,47.43032207228327,46.83779473962883,46.856605529785156,2492900
2016-12-15,46.79077956977527,47.129366689452546,46.62148600993663,46.90364074707031,1973200
2016-12-16,46.87542243856323,47.007094399053194,46.226466238523315,46.25468063354492,2801200
2016-12-19,46.27349628757235,46.4616006456593,45.972530749750106,46.217063903808594,1377200
2016-12-20,46.34873075310789,46.60267107027693,46.188844398478395,46.52743148803711,967600
2016-12-21,46.42395936788719,46.74373556467892,46.094775983895026,46.36752700805664,1317700
2016-12-22,47.25162818351057,47.383300135831014,46.42397129890709,46.48040008544922,1155800
2016-12-23,46.54623516569092,46.781364654411185,46.423966826974834,46.50861358642578,665900
2016-12-27,46.4992068444516,46.894226254948215,46.43337087400071,46.75314712524414,572600
2016-12-28,46.87542275719357,46.96006953062562,45.84085427106132,45.850257873535156,966400
2016-12-29,45.85025651212962,46.03836084614799,45.56810180499794,45.76560974121094,889600
2016-12-30,45.81263649119088,45.92550124812863,45.34237743399255,45.70917892456055,1045600
2017-01-03,46.1230114368181,46.43338056402914,45.6621559596962,46.29230499267578,1965500
2017-01-04,46.69672336881355,47.091739234028076,46.367539893343086,46.847206115722656,2478500
2017-01-05,46.62148211999322,46.790775665706555,45.765610789016584,46.25468063354492,1433100
2017-01-06,46.471005398351316,47.204608466462055,46.254686636928724,47.09174728393555,1534100
2017-01-09,46.92244678978081,47.13876551927146,46.35813737265666,46.677913665771484,1499700
2017-01-10,46.78137596658074,47.09174510109015,46.4145708617356,46.90364074707031,1411200
2017-01-11,46.818987195403764,47.101145479519126,46.668504451511666,47.0070915222168,1121100
2017-01-12,46.92244358816935,47.505563757782426,46.59326371527282,47.439727783203125,1410300
2017-01-13,47.54318703203759,47.96642087496324,47.54318703203759,47.646644592285156,1471600
2017-01-17,47.533778469069546,47.64663961947334,46.96006194051404,47.289241790771484,1356600
2017-01-18,47.3927066739986,47.750104558005944,47.204602335689906,47.69367218017578,2030400
2017-01-19,47.8817697525657,48.13571003523071,47.43972515817202,47.66545104980469,1685800
2017-01-20,47.91940314498516,48.13572190107047,47.61843760714541,47.7877311706543,1224300
2017-01-23,47.61842798321584,47.947607852514054,47.08233300304932,47.45853805541992,1332900
2017-01-24,47.72190016790629,48.29561331772889,47.48677059267335,48.13572692871094,1026000
2017-01-25,48.54953564803334,49.311356480293334,48.446078099329874,49.28314208984375,2017500
2017-01-26,49.26435255795624,49.687586536282616,48.89755097267098,49.07624816894531,1880000
2017-01-27,49.076216269418936,49.31134570590033,48.55893222671797,48.72822570800781,1343100
2017-01-30,48.728244723333205,48.94456345877574,47.87237338406409,48.33322525024414,1470900
2017-01-31,48.32381807289639,48.3990576507143,47.82534107021236,48.06047058105469,1688200
2017-02-01,48.29560046684107,48.49311198420364,47.64664430348304,48.05106735229492,1706100
2017-02-02,47.759514460101784,48.041672798678654,47.43973811913467,48.004051208496094,1025100
2017-02-03,48.361443917088906,48.62479145167255,48.0416711747234,48.44609069824219,2067200
2017-02-06,48.32382190757212,48.8975385336006,48.14512116896475,48.58716583251953,3851900
2017-02-07,48.91634521470076,49.725191361565436,48.23917461669115,48.60597610473633,4780600
2017-02-08,48.63417980460103,49.35837901897983,48.257974796837296,49.23611068725586,2368400
2017-02-09,49.43362777050013,50.261281033968885,49.348981006305436,49.969722747802734,1850700
2017-02-10,50.07318486007628,50.4587971347726,49.903891316278695,50.33652877807617,1712300
2017-02-13,50.55285090169581,50.68452286953257,50.32712496555276,50.47760772705078,1741700
2017-02-14,50.29890563564508,50.43998478037146,50.03556172580031,50.39295959472656,2152900
2017-02-15,50.7879790087634,51.16418769579694,50.43058111486073,51.05132293701172,2007700
2017-02-16,51.088938256778235,51.1923958124121,50.712729615889906,51.135963439941406,1763400
2017-02-17,50.882031046785414,51.25823974609375,50.70333388789959,51.25823974609375,1719500
2017-02-21,51.23943026585918,51.89779371262972,51.12656908829033,51.86957931518555,6020000
2017-02-22,51.65324124013714,52.02944983448354,51.4933549196041,52.02004623413086,2534700
2017-02-23,52.02946860338279,52.179951377847686,50.938467591564205,51.24884033203125,1771300
2017-02-24,50.938444827264355,51.408703735783334,50.84439448067686,51.380489349365234,997700
2017-02-27,51.465154889492545,51.54980166744731,51.1641893651627,51.25823974609375,1468800
2017-02-28,51.27704603556846,51.41812159457271,50.62808985344874,50.759761810302734,1337500
2017-03-01,51.49335986547635,52.076480013709286,51.49335986547635,51.9730224609375,1526800
2017-03-02,52.02004753033777,52.02004753033777,51.408709446239634,51.44633102416992,1141300
2017-03-03,51.50275178578222,51.74728841647064,51.19238278565072,51.587398529052734,1913200
2017-03-06,51.12656480946849,51.48396269428311,51.05132163885832,51.3616943359375,1042600
2017-03-07,51.48396147664838,51.62503703651814,51.201803181325346,51.26763916015625,1041300
2017-03-08,51.49336493169544,51.6908728676237,51.15477784850884,51.27704620361328,1572100
2017-03-09,51.295869537619225,51.37110913683915,50.55285921093708,50.59048080444336,1339400
2017-03-10,50.71273485508038,51.02310755404694,50.36474415837183,50.430580139160156,2266300
2017-03-13,50.505820882735364,51.07013028745307,50.46819929900973,51.04191589355469,1869700
2017-03-14,50.71273438694286,50.71273438694286,50.01675299995048,50.317718505859375,1647200
2017-03-15,50.53439555134069,51.11849830342461,50.49671057537731,50.9677619934082,1779600
2017-03-16,51.18444880827908,51.20328770242365,50.760501813283845,50.9677619934082,1815000
2017-03-17,51.18445757299534,51.25040449530531,50.741668014196094,51.16561508178711,1814400
2017-03-20,51.212708917231325,51.212708917231325,50.89239382063837,51.07139205932617,773800
2017-03-21,51.22212278244305,51.29749272346949,50.129283794415905,50.214073181152344,1902000
2017-03-22,50.20466008480879,50.43076274881004,49.846660007330264,50.270606994628906,1503700
2017-03-23,50.17639347978471,50.63802543245723,50.053922703510686,50.36481475830078,873700
2017-03-24,50.355391074709594,50.76991497749742,50.11986539484082,50.327125549316406,1363500
2017-03-27,49.43213915308311,50.562659731485105,49.38503113411863,50.402503967285156,1283600
2017-03-28,50.166975533594304,51.0525508971196,50.129290557996526,50.8076057434082,1290400
2017-03-29,50.74166678610863,51.36345460558057,50.5720879631765,51.05255889892578,1357700
2017-03-30,50.958340849090455,51.25981345908225,50.80760454409455,50.986602783203125,1158000
2017-03-31,50.798177501957404,51.118492574071034,50.666283694705335,50.948917388916016,1214700
2017-04-03,50.958349143147075,51.33519176389078,50.421350744581716,50.56266403198242,1570400
2017-04-04,50.48729753070708,50.798189637237066,50.40250812095571,50.64745330810547,877400
2017-04-05,50.93007781011639,51.37286367490287,50.487288351492985,50.58149719238281,1099200
2017-04-06,50.61918314540147,51.2786558258972,50.55323623673559,51.07139205932617,1054400
2017-04-07,50.98660797381148,51.13734429415285,50.79818667492543,51.01487350463867,1408500
2017-04-10,50.99603407300359,51.68376880041133,50.99603407300359,51.35403060913086,835000
2017-04-11,51.259823669603705,51.39171751351762,50.81703411317464,51.3351936340332,694400
2017-04-12,51.20329599829986,51.33519343554149,50.37424795580716,50.42135238647461,2350700
2017-04-13,50.26119014552204,50.67571773698469,50.11045381967312,50.119876861572266,1736800
2017-04-17,50.40250543684468,50.85471440015775,50.2329266263726,50.84529495239258,1173400
2017-04-18,50.66629974478624,51.071404334724846,50.543828938591105,50.85472106933594,1211600
2017-04-19,51.014879436633635,51.24098214651816,50.60035181211571,50.741668701171875,1130400
2017-04-20,51.05256605247959,51.702619496085006,50.97719967274801,51.5989875793457,1658900
2017-04-21,51.6272358300946,51.97581288081068,51.58955085330443,51.664920806884766,2092800
2017-04-24,52.314965549243816,53.37954268320005,52.07943985727879,53.304176330566406,2501800
2017-04-25,53.643344739602036,54.01076793673665,53.40781898427457,53.72813415527344,1810700
2017-04-26,53.81291368573521,54.123809350699375,53.71870483844513,53.794071197509766,2058000
2017-04-27,53.80349948993046,54.22744653178871,53.66218261136521,53.9448127746582,1391700
2017-04-28,53.916544710846026,54.25570230579982,53.65275706758734,53.888282775878906,2095300
2017-05-01,54.06728928759527,54.30281503190007,53.37955454548578,54.25571060180664,3255000
2017-05-02,54.180342026459954,56.083390520451346,54.11439510387233,55.61233901977539,4210000
2017-05-03,55.48985353412507,56.931269594755754,55.48985353412507,56.441375732421875,3772600
2017-05-04,56.52617707320808,57.17622681576845,56.441387663844765,56.89359664916992,2431800
2017-05-05,56.921856732891186,57.15738246302166,56.6392265755021,56.70517349243164,2398500
2017-05-08,56.629810604618825,56.82765136755473,56.33775738754368,56.46023178100586,1476000
2017-05-09,56.32833266565247,56.9218548988953,56.318909624201886,56.80880355834961,1056100
2017-05-10,56.48849201901218,56.71459830829883,56.187019362521674,56.47907257080078,965200
2017-05-11,56.168185341914594,56.41313415839765,55.75366127519306,56.38486862182617,1287600
2017-05-12,56.19643808892996,56.36601689441265,55.85728047796458,56.026859283447266,1158000
2017-05-15,56.23412460400093,56.46023089655548,56.026864395816666,56.26239013671875,1138300
2017-05-16,56.262382384651644,56.47906560516553,55.98917170032831,56.347171783447266,856700
2017-05-17,56.347174405599326,56.347174405599326,55.6311742060419,56.026859283447266,1649000
2017-05-18,55.58407524487209,56.13049669266035,55.32970701164352,55.71596908569336,2145800
2017-05-19,56.055119928909185,56.87474840730958,55.92322610409041,56.582698822021484,1455100
2017-05-22,56.789956156596986,57.29869253579964,56.65806233839711,57.07258987426758,1016700
2017-05-23,57.22332788258604,57.34579866379462,56.94069415650566,57.053749084472656,1195700
2017-05-24,57.308122167021445,57.75090809420871,57.1197008648511,57.458858489990234,1175800
2017-05-25,57.58132437403856,57.816850083218505,57.34579866485862,57.553062438964844,873400
2017-05-26,57.421172263895365,57.7226449032865,57.21390847662495,57.345802307128906,568900
2017-05-30,57.13854054649564,57.34580073424396,56.92185372365405,57.27985382080078,732400
2017-05-31,57.364647194085165,57.56248794811057,56.76170189010058,57.48712158203125,1315500
2017-06-01,57.656696139028206,58.174851996750036,57.308119084755305,57.94874572753906,1627100
2017-06-02,58.02412373340703,58.58938409411503,57.80744047534104,58.27849197387695,1186100
2017-06-05,58.28790507550735,58.53285384062234,58.0994837778429,58.22195816040039,741900
2017-06-06,57.8262682859225,58.18426474636043,57.703793921121736,57.9393196105957,1256100
2017-06-07,58.09005706988693,58.25021641072751,57.684952588382814,57.96758270263672,1070300
2017-06-08,57.967595168924476,58.42922721009094,57.70380748473659,58.37269973754883,1190300
2017-06-09,58.4669065745075,59.22058816680321,58.38211717075939,58.76837921142578,1580700
2017-06-12,58.7307018670937,59.04159399202122,58.174860946683616,58.18428039550781,1200800
2017-06-13,58.29732562410537,58.6553221211382,58.14658931118702,58.457481384277344,586100
2017-06-14,58.56126069141742,58.608433534502176,57.95743966219522,58.061222076416016,900600
2017-06-15,57.7121256753718,58.721643067280816,57.646082986049244,58.693336486816406,783300
2017-06-16,58.76883986654001,59.08018358615057,58.43862268621948,58.80657958984375,1464400
2017-06-19,59.004699560950954,59.33491309644803,58.80657143965271,59.306610107421875,707500
2017-06-20,59.146208508130115,59.2028180760546,58.334826295554635,58.372562408447266,977900
2017-06-21,58.34426948189639,58.37257247120923,57.03284485755596,57.08945083618164,1984100
2017-06-22,57.117751160927185,57.391358691139224,56.85357675976576,57.15549087524414,994000
2017-06-23,57.117744194176666,57.297002416731885,56.96678895437838,57.01396179199219,1653200
2017-06-26,57.278150888827625,57.54232534229358,56.84415488542649,57.00454330444336,1160000
2017-06-27,56.91018566983773,57.00453135547639,56.69318771362305,56.69318771362305,773000
2017-06-28,57.03283777196554,57.372487997753076,56.82527294530489,57.146053314208984,848600
2017-06-29,57.24041582158534,57.372504858588215,56.1931654497137,56.60829162597656,1839500
2017-06-30,56.92905535863521,57.495136668909645,56.92905535863521,57.146053314208984,2045300
2017-07-03,57.55174221545605,58.19330290840536,57.30644129123752,57.74987030029297,563100
2017-07-05,57.76874098971783,58.11782432504889,57.693265165429196,57.759307861328125,988800
2017-07-06,57.523443941963926,57.86309417181498,57.28757612668483,57.712135314941406,1050200
2017-07-07,57.88196928276193,58.53296685589723,57.617798440943425,58.080101013183594,849500
2017-07-10,58.061225824258905,58.62730717593087,57.90083382854879,58.212181091308594,1072900
2017-07-11,58.16500626247259,58.32539465365799,57.297010807231686,58.13669967651367,1020300
2017-07-12,58.495224455262225,58.787701873199275,58.39144202957302,58.702789306640625,973000
2017-07-13,58.71222774544682,58.72166447539417,58.2121890299754,58.268795013427734,735000
2017-07-14,58.306525801824385,58.5801333434505,58.08952783403528,58.400875091552734,758800
2017-07-17,58.372562408447266,58.44804183234658,57.99517608612177,58.372562408447266,1014700
2017-07-18,58.17443209260884,58.259344641716936,57.84421862333117,57.93856430053711,537700
2017-07-19,58.13669967651367,58.14613640485243,57.81591929508554,58.13669967651367,742000
2017-07-20,58.098963746788975,58.2310491514967,57.61779137357387,57.683834075927734,650000
2017-07-21,57.41966980132541,57.47627578175244,57.080019522532176,57.46684265136719,1096300
2017-07-24,57.60835178214815,57.90082554574828,57.58004519927363,57.74987030029297,686500
2017-07-25,58.13670722460049,58.41031479703029,57.85366652166456,58.287662506103516,878100
2017-07-26,58.287654700953496,58.457479819785775,57.881961761416086,58.03291702270508,637400
2017-07-27,58.13669822629008,58.221610783934004,57.73100529521991,58.117828369140625,1167500
2017-07-28,58.15558202557817,58.495232337581164,57.825368443940874,58.35371017456055,871400
2017-07-31,58.504654041191266,58.504654041191266,58.07065810465224,58.09896469116211,771300
2017-08-01,58.24991882223466,58.57069920366279,57.63666104627998,58.13669967651367,1200900
2017-08-02,57.84421778313397,61.297322064944865,57.50456759163505,60.59915542602539,3210400
2017-08-03,60.702946452599534,61.27846458274927,60.202911361094706,60.759559631347656,1078100
2017-08-04,60.86333505712575,61.070899893046146,60.59916424708697,60.872764587402344,815300
2017-08-07,60.79729973638336,60.93881468886153,60.50481870565877,60.561431884765625,641800
2017-08-08,60.457644420396235,60.75955495740472,60.0330816030226,60.1934700012207,594600
