Date,Open,High,Low,Close,Volume
2016-08-17,100.44613468531429,100.76804654472224,100.17940571118993,100.68527221679688,757500
2016-08-18,100.83240033569594,100.9335736081398,100.40012282824975,100.64845275878906,654900
2016-08-19,100.28976593878619,100.83241628852005,99.452788191995,99.84828186035156,1068000
2016-08-22,99.86668971364591,100.99798092381167,99.77471590246078,100.61168670654297,527300
2016-08-23,100.71284431267132,101.02555662540975,100.5288967189606,100.65766143798828,543200
2016-08-24,100.71284996135476,100.77723232447963,100.31735629725883,100.6944580078125,520700
2016-08-25,100.73126068967315,101.4486733202595,100.6300944006079,101.27391815185547,606100
2016-08-26,101.40267160209382,102.27643331243935,100.73124946448327,101.20032501220703,577200
2016-08-29,101.52223511823208,102.66273278408977,101.27390513670844,102.49717712402344,866100
2016-08-30,102.63512235930123,102.74549512552667,101.80735117263858,102.26722717285156,537500
2016-08-31,102.2672338831594,102.50636436661217,101.66939364022481,102.41439056396484,1081900
2016-09-01,102.5523547765115,103.14099553403597,101.92692309449784,102.41439056396484,665700
2016-09-02,102.92022420625435,103.15016214817308,102.73626964242989,103.10417175292969,653500
2016-09-06,103.17779186025767,103.214582786673,102.38680448520724,103.20538330078125,608900
2016-09-07,103.00303724234934,103.472112785111,102.67192592006484,103.26056671142578,610000
2016-09-08,103.19617507151838,103.4353125643811,102.63512577123532,102.64432525634766,718300
2016-09-09,102.05567876903821,102.30401573302433,100.18858337402344,100.18858337402344,847600
2016-09-12,99.81147296648251,102.44196395832375,99.75629009804462,102.19363403320312,820400
2016-09-13,101.30148768374114,101.38426901508262,100.52889934935976,100.77722930908203,557500
2016-09-14,100.82321406712778,101.08994298204553,100.06901772800373,100.23457336425781,493200
2016-09-15,100.06902703556615,101.80735786934343,100.06902703556615,101.45784759521484,710400
2016-09-16,101.06234953801966,101.48543462560777,100.19778740997047,100.6208724975586,1146800
2016-09-19,101.13592842309276,101.70617718557476,100.74043478496753,101.15432739257812,594300
2016-09-20,101.70618458126951,101.95451455017283,101.40266471704773,101.45784759521484,729600
2016-09-21,101.56821958913122,103.22377609295091,101.49463774070561,103.1134033203125,1530900
2016-09-22,103.7480331429913,104.64938621453386,103.4353137997971,104.26309204101562,859800
2016-09-23,103.43531314646886,103.83080680271125,103.15019226074219,103.15019226074219,799800
2016-09-26,102.92947159356918,103.11341922585635,102.56156931184243,102.6627426147461,732200
2016-09-27,102.63512305605975,103.88598634650288,102.37759361693634,103.380126953125,876100
2016-09-28,103.43530814162881,103.54568090680401,102.22123579330483,103.2697525024414,752800
2016-09-29,102.99383997697666,103.44451652687171,101.59581289973896,102.0188980102539,596100
2016-09-30,102.50636291209686,103.84920707686854,102.50636291209686,103.46290588378906,937200
2016-10-03,103.00303199829712,103.18698662195183,102.42359072237542,103.02143096923828,783000
2016-10-04,102.93865305864703,103.16859108300096,102.10168229891761,102.44198608398438,563600
2016-10-05,102.65351525719029,103.3525287009712,102.37758686652269,102.78227996826172,578100
2016-10-06,102.69949913927036,104.49301251325869,102.15684187665978,104.09751892089844,1034100
2016-10-07,104.16191329956055,104.57579888991701,103.30654366462647,103.47209930419922,696300
2016-10-10,104.41023807954059,104.62178411518785,102.95703533431565,102.98462677001953,958100
2016-10-11,102.54314455242606,102.98462858291133,100.76802298033945,101.03475189208984,973100
2016-10-12,101.12672957919668,102.239635674136,101.12672957919668,101.81654357910156,770000
2016-10-13,101.43945457562161,101.82574875303489,100.80482341476319,101.34748077392578,846400
2016-10-14,102.08327919585258,102.93864889251674,101.80735778808594,101.80735778808594,747700
2016-10-17,102.09246975923665,102.30401580213994,101.04395306362196,101.14512634277344,927400
2016-10-18,102.24881268282296,102.24881268282296,101.58659022029131,101.7153549194336,723400
2016-10-19,102.04648157906986,102.04648157906986,101.1543280335996,101.81654357910156,690000
2016-10-20,101.42104669623089,101.97290349223368,101.04395203725635,101.19110870361328,733900
2016-10-21,100.34495742291178,101.13594482746133,99.91267279284958,100.75885009765625,766700
2016-10-24,101.36588067510061,101.6877925148515,101.06236079027042,101.20032501220703,563300
2016-10-25,100.91522074334719,100.91522074334719,98.69861439219677,99.14009857177734,1320600
2016-10-26,98.74458443182121,99.96785638929542,98.58822826144824,99.50798034667969,864100
2016-10-27,99.77470283265629,100.16099699932309,99.09408128130879,99.71951293945312,797500
2016-10-28,101.40778624840254,104.07398389437631,101.11256735108768,102.68092346191406,1454500
2016-10-31,102.66247890956916,102.8838913457469,101.62921618169003,102.24732971191406,1027100
2016-11-01,102.56100865898057,102.57946380330796,100.09777478441929,100.3837661743164,844000
2016-11-02,100.33762914115036,100.80812968074056,99.17520155215682,99.21210479736328,925400
2016-11-03,99.51654541747554,100.89115778705259,99.46118703364617,100.07930755615234,737800
2016-11-04,100.18080821521879,100.38377258432875,99.38741292286046,99.44276428222656,763200
2016-11-07,101.00188328280721,102.81932077528266,100.86349785949233,102.76396942138672,1592900
2016-11-08,102.92081945826587,104.46150042838617,102.26580252399098,103.46513366699219,1268500
2016-11-09,103.07761982075912,103.30825979373816,101.14023841687658,102.33956909179688,1905300
2016-11-10,103.20681467178461,104.82129506189206,102.48721178550437,104.00943756103516,1755500
2016-11-11,103.82491341524612,104.07400154267397,101.7768288884453,101.93366241455078,1453100
2016-11-14,102.36728203578264,102.47799179701,100.94653844028984,101.65691375732422,1932600
2016-11-15,101.54617300859248,102.0997075686626,100.72509521946415,101.60152435302734,1340500
2016-11-16,101.4170152145372,101.78604060090382,101.02031415594351,101.45391845703125,946700
2016-11-17,101.55541806844447,102.8562241567017,101.55541806844447,102.80087280273438,845100
2016-11-18,102.7639968389946,103.49282036023433,102.4041988655262,103.28985595703125,868800
2016-11-21,103.95407886592952,104.68290223524498,103.67730800315007,104.17549133300781,1357700
2016-11-22,104.15702887016994,104.88585213902687,103.86180994189905,104.58140563964844,1246100
2016-11-23,104.73823570068832,105.10726110849781,104.24928002673481,104.71978759765625,696400
2016-11-25,104.60908560355647,105.14417213254147,104.16626071228075,104.9965591430664,521000
2016-11-28,104.46146662700504,105.04267686379688,103.99095907994085,104.04631042480469,977700
2016-11-29,104.2308472745301,105.16262794422568,103.65885745625563,104.84896087646484,1136800
2016-11-30,105.39325696356461,105.63312454468529,104.9043012687,105.26409912109375,2589000
2016-12-01,105.17185317954072,105.62390566538859,103.03151399286851,103.37286376953125,1156000
2016-12-02,103.1791307351222,103.46512918708363,102.7178506291063,102.9761734008789,1053800
2016-12-05,103.71419934097172,104.1016728734955,103.13298904218607,103.66807556152344,725600
2016-12-06,103.69574470962058,104.4706917258879,103.28058848927094,104.4430160522461,835100
2016-12-07,104.52606182740001,107.56127835321911,103.94484446148043,106.97084045410156,2350900
2016-12-08,107.17378441858057,107.47823088201046,103.95405226252954,104.14778900146484,2154100
2016-12-09,104.1570091447024,104.57215826445159,103.2621249582572,104.27693939208984,1933100
2016-12-12,104.2400776167648,104.89509453040785,103.61273638363714,104.00943756103516,1239200
2016-12-13,104.24929724978487,104.66444650304855,103.38208845394696,103.84336853027344,1561100
2016-12-14,103.77876937443597,104.55372341168352,102.81008562609404,103.09607696533203,1067000
2016-12-15,102.93001690445067,104.75668876568129,102.93001690445067,103.68651580810547,973100
2016-12-16,103.69575029179086,103.90793516018321,102.79163835223447,103.40975189208984,1689000
2016-12-19,103.34520421159625,103.81571194679131,102.54258123584918,103.6312026977539,837200
2016-12-20,103.82489278803472,103.89869926985921,102.78240262691453,103.16987609863281,775100
2016-12-21,103.29904211977527,104.35998750482904,102.87466537346856,103.55735778808594,586900
2016-12-22,103.3820735804984,103.85258116146119,103.13298547209126,103.7695541381836,554900
2016-12-23,103.9079214510134,104.37842898189835,103.42819338868411,104.14778900146484,668100
2016-12-27,104.16624734281666,104.30462570447061,103.60348521017781,103.78799438476562,320600
2016-12-28,103.91717405334774,104.00020812636393,103.04996526567474,103.06842041015625,387200
2016-12-29,103.37286625625012,103.58505114634265,102.69939425868085,102.7916488647461,445700
2016-12-30,103.11450931267981,103.28979793308108,102.45949267667106,102.89309692382812,634300
2017-01-03,103.40974085638388,103.69573922556364,102.8100825229938,103.40052032470703,839000
2017-01-04,103.72342800004762,104.74747023143867,103.50201555607985,104.5352783203125,962400
2017-01-05,104.22159300520995,104.76589996756955,103.61270009283469,104.69210052490234,792300
2017-01-06,105.14416544792005,105.94678815179546,104.75669193304402,105.49473571777344,642000
2017-01-09,105.08880894434039,105.41170352423019,104.61830139160156,104.61830139160156,727100
2017-01-10,104.59983309441837,105.0057616801226,103.79721053086888,103.90791320800781,844200
2017-01-11,103.68652378888272,104.15703138669228,102.9946037491641,103.94483947753906,1079500
2017-01-12,103.35440160673181,104.05554921778091,102.81931508675817,103.94483947753906,695200
2017-01-13,104.2861980410067,104.9965662448228,104.2861980410067,104.51683807373047,598500
2017-01-17,104.04630456758441,105.23640768517781,103.55734894594902,104.82125854492188,901500
2017-01-18,105.17184861194526,105.38404052629315,104.47070098373135,105.21797943115234,960300
2017-01-19,105.46706050437436,106.09440159535072,103.55736155720102,103.58503723144531,1982600
2017-01-20,103.78802043455076,103.97252965544861,102.699399138672,103.39131927490234,1580000
2017-01-23,103.29906008438604,103.66808554839552,102.68094647935096,103.04996490478516,763600
2017-01-24,103.56659285391572,103.99096963093503,103.16066418086483,103.52046203613281,1251500
2017-01-25,104.2492670128607,104.62751994425443,103.4374168478859,104.10165405273438,1361400
2017-01-26,104.19392735607175,104.51682194433978,103.87102572922957,104.2031478881836,930400
2017-01-27,104.41532546842238,104.60906219482422,103.68650233277368,104.60906219482422,854300
2017-01-30,104.41478079711162,104.41478079711162,102.60128609144104,103.69308471679688,876200
2017-01-31,103.5728214197879,104.28526311236243,103.14720589370025,104.27600860595703,1199300
2017-02-01,104.3222449354806,104.35925589164279,102.72155461227678,102.86034393310547,1750800
2017-02-02,102.33296126824246,104.10019755642897,101.61126519254368,104.07244110107422,1334400
2017-02-03,104.35000227520698,105.69162297580259,103.81335399496874,105.5343246459961,1426600
2017-02-06,104.80336646739086,105.83039749231695,104.5720533006799,105.55282592773438,783000
2017-02-07,106.0432433058198,106.07099976542118,105.49734038355275,105.71015167236328,808700
2017-02-08,105.2104892087413,105.87667231727154,104.75711733842641,105.81190490722656,752800
2017-02-09,105.81189556009295,106.58910441197624,105.75638265899204,106.56134796142578,1028400
2017-02-10,108.60618526419967,108.95778589181711,105.47883293427356,106.94998168945312,1213000
2017-02-13,106.89447860569865,107.47739251705373,106.66316535430256,107.20906829833984,950200
2017-02-14,107.04250733919935,107.36634443353937,106.36706963461651,107.19054412841797,793100
2017-02-15,107.08877364305334,107.97701562121232,106.68166714834697,107.84748077392578,739700
2017-02-16,107.97699306839728,108.58766327158767,107.74567988096788,108.51364135742188,719400
2017-02-17,108.15278058621927,108.8467200666129,107.23678244865256,108.74494171142578,962700
2017-02-21,108.43961692526864,108.99477420950296,106.6076204764733,106.93145751953125,1471100
2017-02-22,106.96849828082809,107.72720544701617,106.33007146154198,106.95924377441406,1090400
2017-02-23,107.19054493200278,107.77345876530404,106.93147525458858,107.50513458251953,898200
2017-02-24,106.55213230106045,107.84748077392578,106.55213230106045,107.84748077392578,712700
2017-02-27,108.08802993546537,108.42112150240698,107.34782488467994,107.67166900634766,494200
2017-02-28,107.44035547119772,107.63465770811385,106.70015042274896,107.00548553466797,1212400
2017-03-01,108.71720118416303,109.07804920208737,107.74568294567845,108.72645568847656,916200
2017-03-02,108.76344230094871,108.86522064825996,107.63463303739977,107.75491333007812,783900
2017-03-03,107.67166676055643,108.06027122751003,107.33857520056239,107.77344512939453,762400
2017-03-06,107.14425052320725,107.88444834438347,107.01471572802349,107.06097412109375,728900
2017-03-07,106.88519277443196,107.32006268906926,106.4318209111182,106.90370178222656,774100
2017-03-08,107.32933096968598,107.52363322176096,106.35781265019207,106.97773742675781,1046200
2017-03-09,107.1072574132426,108.06952109425312,106.85743522440819,107.63465118408203,1175300
2017-03-10,107.85671603815682,109.13356233038468,107.6069008941343,109.05029296875,1582600
2017-03-13,109.17982830206398,110.1513465470433,109.17982830206398,110.04956817626953,1496200
2017-03-14,109.87380139194897,109.99408174903145,109.30014195076652,109.56846618652344,782500
2017-03-15,109.64246019711685,110.26237789813564,109.34637957430795,110.12358856201172,1248800
2017-03-16,110.10509734292445,110.49370187465196,109.68873635309063,110.32715606689453,960700
2017-03-17,110.61398132917176,110.91930940553634,109.88303072867419,110.02182006835938,1203200
2017-03-20,109.9385434006315,110.07733274001338,109.17983634567884,109.34638214111328,736300
2017-03-21,110.05882115485751,110.05882115485751,108.43962870456424,108.78197479248047,1143300
2017-03-22,108.7264589157796,109.22609627676358,108.31934542332185,108.91150665283203,893300
2017-03-23,108.88374004156863,109.60543603151983,108.5506484986499,108.69869232177734,841900
2017-03-24,108.88376916428852,109.33714114042141,108.32861879731277,108.75423431396484,807600
2017-03-27,107.7086951676872,109.61471391268078,107.37560355373031,109.35564422607422,1132400
2017-03-28,109.06879628278423,110.42891901278085,108.94851596143434,109.99404907226562,1014700
2017-03-29,109.43887666022485,109.96627036112123,108.89298101329575,108.95774841308594,692000
2017-03-30,108.80972779168566,109.78124605465017,108.25457752389964,109.62395477294922,1042400
2017-03-31,109.06877787151882,110.1235653087456,108.93924306758693,109.8182373046875,1183400
2017-04-03,109.72571381660738,110.10507081029675,108.89299203760531,109.48515319824219,1192900
2017-04-04,109.30011696301055,110.0310675638371,108.6339408386361,110.01256561279297,927300
2017-04-05,110.1143067760707,111.40040724210627,110.1143067760707,110.31786346435547,1056400
2017-04-06,110.32715303697296,110.8267904465237,109.53143498388687,110.4659423828125,826700
2017-04-07,110.14207729485207,111.28013411149374,110.05880088486111,110.69722747802734,1223900
2017-04-10,110.81752839056259,111.3171657660709,110.3086435693159,110.80828094482422,975600
2017-04-11,110.30865188130142,110.81753674089363,109.75350155305564,110.78053283691406,795900
2017-04-12,110.25315323220887,110.54923391619204,109.49443897918664,109.79977416992188,897000
2017-04-13,109.61471550940803,110.13285489016874,109.27236938476562,109.27236938476562,651800
2017-04-17,109.32786990467295,110.29012656652276,109.32786990467295,110.1513442993164,957200
2017-04-18,109.56841909946137,110.22534764574245,109.42038234352643,109.97553253173828,832700
2017-04-19,110.43816891315709,110.660227596822,109.83675321324297,110.21611022949219,926200
2017-04-20,110.52143842381187,112.00184847458858,110.06806655179861,111.54846954345703,1208300
2017-04-21,111.15985609696631,111.4004237696408,109.54066391153292,109.57767486572266,1327000
2017-04-24,110.57696743168826,111.29866350794428,109.8830278108084,110.14209747314453,2034600
2017-04-25,110.85454031767215,111.26165382551517,110.45668131476708,111.09510803222656,719200
2017-04-26,111.09510803222656,111.8353131266468,110.96557319957087,111.09510803222656,768100
2017-04-27,111.38279672512449,111.8932189866275,111.00230592319758,111.4941635131836,847800
2017-04-28,111.27141568329212,111.81895302215428,110.9930023066985,111.21572875976562,869800
2017-05-01,111.28071857327325,112.24586907496412,111.122947187875,111.63336944580078,1049300
2017-05-02,111.8653547238942,112.33865461974658,111.05796161689261,111.28997039794922,1055900
2017-05-03,111.27144828254018,111.91178790775204,110.890950361744,111.67977905273438,620300
2017-05-04,112.12520107678243,112.79338748508222,111.95815447470748,112.47785186767578,824000
2017-05-05,112.84908903116332,113.5822377545987,112.65420247131553,113.47087097167969,1207000
2017-05-08,113.7214489598181,114.14834435736654,113.43376027633597,113.97201538085938,1606300
2017-05-09,115.88377723198006,116.34779490909648,114.54740405617345,115.35479736328125,1977800
2017-05-10,115.28055360826195,115.54968471243491,114.92789563986734,115.15990447998047,1486800
2017-05-11,115.02997932502147,115.7260058406961,114.68661077537794,115.35479736328125,1403800
2017-05-12,114.63090106923913,115.63318075200154,114.5659388905608,115.29908752441406,1224900
2017-05-15,115.25269418128893,116.86747345278256,115.13204507341946,116.70970916748047,1080800
2017-05-16,116.93242935285622,117.06235370793168,116.3570450087032,116.91387176513672,1009900
2017-05-17,116.91387176513672,117.57277587454696,115.72598082104535,116.91387176513672,1543400
2017-05-18,116.92317069534599,118.20386399806328,116.44059543310968,117.57279968261719,1612400
2017-05-19,117.8048174279224,118.68644823690566,117.50784637938979,118.12034606933594,1221200
2017-05-22,117.95328760373542,119.28037839283698,117.74911870074324,119.13188934326172,1676700
2017-05-23,118.96485897599428,119.72584063265558,118.69572786310277,119.3082275390625,1623300
2017-05-24,119.67943914565768,120.01353242183565,119.3453458694797,119.89288330078125,1070100
2017-05-25,120.36615976879631,121.2013999255116,119.76294256730168,120.9415512084961,1309100
2017-05-26,120.94155718452973,121.15500132104793,120.54249467466313,120.65385437011719,961300
2017-05-30,120.57960918652657,121.52620907473586,120.29192053439769,121.3034896850586,902400
2017-05-31,121.67469417144389,122.14798701988798,120.76522365140316,121.48908996582031,1891100
2017-06-01,121.83244884517332,122.16654205322266,121.41483587528467,122.16654205322266,1071100
2017-06-02,121.99949587876495,122.39854415959347,121.57259351814972,121.94380187988281,2006600
2017-06-05,121.85102998160133,122.81618040158477,121.51693672839667,121.57261657714844,1597600
2017-06-06,120.97866298848606,121.53548974399689,120.47753023708043,121.07147216796875,1138000
2017-06-07,121.59117657752961,122.0737446886424,120.88586075857584,121.95310974121094,1216900
2017-06-08,121.95313105221581,122.63986816137941,121.82320666718249,122.2315444946289,1138200
2017-06-09,122.3335622341956,123.25230768419611,122.25931774599657,123.09454345703125,1219900
2017-06-12,122.94612828579734,123.45655059814453,122.70484417482263,123.45655059814453,1431300
2017-06-13,123.64210561385208,124.8671186756695,123.50290602077786,124.4123764038086,1755100
2017-06-14,124.35672633918455,125.46109057760931,124.09687759610748,125.29403686523438,995800
2017-06-15,124.86710190335954,126.09210063994249,124.86710190335954,125.88793182373047,986800
2017-06-16,126.03646281558177,126.66753413802101,125.61884979258042,126.63969421386719,1519500
2017-06-19,127.14081201741153,127.40066071933627,126.62111461356206,126.95520782470703,1233900
2017-06-20,126.78814446586958,127.01087797653751,126.31485168647774,126.35196685791016,1247800
2017-06-21,126.11073943294731,126.43555751167756,125.50752204181683,125.56320190429688,1580200
2017-06-22,125.24764877336891,125.71166641764374,124.51449296542563,124.58873748779297,1072000
2017-06-23,124.62585041607628,124.70938435266389,122.8625890639799,122.87186431884766,1889000
2017-06-26,122.96469295916361,123.80920858862017,122.86260849669418,123.45655059814453,1264100
2017-06-27,123.68855473637448,123.71639466501396,123.01109287165349,123.03893280029297,1065300
2017-06-28,123.53076394551502,124.5237542291308,123.1688307900748,124.33815002441406,814700
2017-06-29,125.21049663274884,125.21049663274884,122.76048448351864,123.28018188476562,947300
2017-06-30,123.7256840515299,123.93912822461262,122.67699953737785,123.3823013305664,1535900
2017-07-03,123.97620435873354,124.34742689140067,123.36369780035155,123.57715606689453,558600
2017-07-05,123.77204917223979,123.92981345578349,123.16883196100251,123.40084075927734,1275600
2017-07-06,123.62357935203767,124.52376049826805,122.85330841102551,123.79061889648438,1191200
2017-07-07,124.09687759610748,125.73021457554826,123.89270870359057,125.29403686523438,914100
2017-07-10,125.21981915117412,126.04578431361975,124.78365550818125,125.56320190429688,966700
2017-07-11,125.7023623485871,125.79517153090103,124.30103432408225,124.39382934570312,815200
2017-07-12,124.70009249831517,125.49820338286138,124.21752436212941,124.96923065185547,809800
2017-07-13,124.969235180498,125.96222557430099,124.68154650715971,125.86943054199219,740300
2017-07-14,125.4982244052628,126.76035312804319,124.95068691247117,126.41698455810547,872900
2017-07-17,126.3334885298778,127.19655482551057,126.04579976466687,126.99238586425781,816800
2017-07-18,126.46337969575869,127.69766839674404,126.32416589839757,127.5213394165039,600300
2017-07-19,127.75333698461063,128.1338348388672,127.31715928059832,128.1338348388672,694600
2017-07-20,128.0224986509874,129.0526186566779,127.90186366124958,128.84844970703125,769900
2017-07-21,128.5142939854003,129.34024464063532,128.5142939854003,129.12680053710938,807400
2017-07-24,129.25674024646997,130.03628640820395,128.62568311383575,129.58155822753906,1076800
2017-07-25,130.4724641220112,131.14065059247824,129.83211757442248,129.9249267578125,773500
2017-07-26,129.92492499912422,130.05484935769562,128.86696546198766,128.9504852294922,797700
2017-07-27,128.90411994571895,128.94124929417168,125.84161425114513,126.12930297851562,1623000
2017-07-28,126.46426515981517,129.2929790635934,126.4177373176703,129.03244018554688,1046600
2017-07-31,129.34881639920712,129.82338054669646,128.5485857291304,128.56719970703125,898200
2017-08-01,129.03244565015513,129.99085960605228,128.54858162830362,129.8885040283203,980400
2017-08-02,129.66519750136484,129.95365026705858,128.78121102803877,129.55352783203125,1425800
2017-08-03,129.5069968009392,129.68379409125583,128.4090135006848,129.3115997314453,1429700
2017-08-04,130.2699504416044,131.61917208866146,128.4182510346544,129.2929229736328,1109900
2017-08-07,129.06033121532346,130.37233946082156,128.9486757725752,129.12547302246094,944900
2017-08-08,128.83701399633435,129.23712211204773,128.70674458676478,128.94866943359375,1034000
2017-08-09,128.64162039542458,130.56776214166615,128.64162039542458,130.44679260253906,755400
2017-08-10,129.64658726719156,130.33516248779645,129.11619536787995,129.199951171875,842300
2017-08-11,129.74887809292548,129.82331977137488,128.69740890748812,128.7718505859375,708800
