Date,Open,High,Low,Close,Volume
2016-06-24,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-27,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-28,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-29,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-30,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-07-01,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,40
2016-07-05,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-06,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-07,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-08,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-11,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-12,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-13,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-14,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-15,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-18,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-19,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-20,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-21,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-22,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-25,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-26,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-27,36.51468276977539,36.51468276977539,36.51468276977539,36.51468276977539,0
2016-07-28,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,1820
2016-07-29,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-01,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-02,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-03,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-04,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-05,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-08,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-09,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-10,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-11,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-12,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-15,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-16,37.00812911987305,37.00812911987305,37.00812911987305,37.00812911987305,0
2016-08-17,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,140
2016-08-18,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-19,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-22,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-23,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-24,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-25,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-26,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-29,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-30,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-31,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-09-01,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-09-02,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-09-06,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-07,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-08,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-09,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-12,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-13,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-14,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-15,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-16,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-19,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-20,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-21,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-22,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-23,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-26,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-27,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-28,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-29,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-09-30,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-03,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-04,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-05,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,3000
2016-10-06,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,5000
2016-10-07,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-10,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-11,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-12,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-13,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-14,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,2000
2016-10-17,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,2000
2016-10-18,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-19,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-20,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-21,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-24,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-25,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-26,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-27,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-28,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-10-31,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-01,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-02,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-03,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-04,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-07,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-08,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-09,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-10,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-11,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-14,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-15,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-16,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-17,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-18,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-21,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-22,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-23,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-25,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-28,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-29,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-11-30,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-12-01,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-12-02,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-12-05,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-12-06,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-12-07,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-12-08,39.2589111328125,39.2589111328125,39.2589111328125,39.2589111328125,0
2016-12-09,36.3421630859375,36.3421630859375,36.3421630859375,36.3421630859375,40
2016-12-12,36.3421630859375,36.3421630859375,36.3421630859375,36.3421630859375,0
2016-12-13,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,20
2016-12-14,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,1280
2016-12-15,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-16,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-19,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-20,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-21,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-22,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-23,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-27,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-28,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-29,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-30,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-03,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-04,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-05,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-06,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-09,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-10,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-11,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-12,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-13,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-17,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-18,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-19,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-20,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-23,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-24,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-25,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-26,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-27,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-30,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-31,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-01,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-02,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-03,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-06,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-07,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-08,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-09,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-10,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-13,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-14,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-15,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-16,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-17,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-21,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-22,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-23,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-24,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-02-27,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-02-28,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-01,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-02,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-03,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-06,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-07,36.65614700317383,36.65614700317383,36.65614700317383,36.65614700317383,20
2017-03-08,36.65614700317383,36.65614700317383,36.65614700317383,36.65614700317383,0
2017-03-09,36.109554290771484,36.109554290771484,36.109554290771484,36.109554290771484,180
2017-03-10,36.109554290771484,36.109554290771484,36.109554290771484,36.109554290771484,0
2017-03-13,36.109554290771484,36.109554290771484,36.109554290771484,36.109554290771484,0
2017-03-14,36.109554290771484,36.109554290771484,36.109554290771484,36.109554290771484,0
2017-03-15,36.109554290771484,36.109554290771484,36.109554290771484,36.109554290771484,0
2017-03-16,37.236907958984375,37.236907958984375,37.236907958984375,37.236907958984375,340
2017-03-17,37.236907958984375,37.236907958984375,37.236907958984375,37.236907958984375,0
2017-03-20,37.236907958984375,37.236907958984375,37.236907958984375,37.236907958984375,0
2017-03-21,38.22761535644531,38.22761535644531,38.22761535644531,38.22761535644531,40
2017-03-22,38.22761535644531,38.22761535644531,38.22761535644531,38.22761535644531,1000
2017-03-23,38.22761535644531,38.22761535644531,38.22761535644531,38.22761535644531,0
2017-03-24,38.22761535644531,38.22761535644531,38.22761535644531,38.22761535644531,1000
2017-03-27,39.28664779663086,39.28664779663086,39.28664779663086,39.28664779663086,80
2017-03-28,39.28664779663086,39.28664779663086,39.28664779663086,39.28664779663086,0
2017-03-29,39.28664779663086,39.28664779663086,39.28664779663086,39.28664779663086,0
2017-03-30,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,1000
2017-03-31,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,0
2017-04-03,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,0
2017-04-04,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,0
2017-04-05,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,0
2017-04-06,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,280
2017-04-07,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,360
2017-04-10,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-11,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-12,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-13,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-17,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-18,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-19,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-20,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-21,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-24,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-25,38.43259048461914,38.43259048461914,38.43259048461914,38.43259048461914,0
2017-04-26,40.00404357910156,40.00404357910156,40.00404357910156,40.00404357910156,140
2017-04-27,40.00404357910156,40.00404357910156,40.00404357910156,40.00404357910156,0
2017-04-28,39.62827682495117,39.62827682495117,39.62827682495117,39.62827682495117,80
2017-05-01,39.62827682495117,39.62827682495117,39.62827682495117,39.62827682495117,0
2017-05-02,39.62827682495117,39.62827682495117,39.62827682495117,39.62827682495117,1000
2017-05-03,39.62827682495117,39.62827682495117,39.62827682495117,39.62827682495117,0
2017-05-04,39.62827682495117,39.62827682495117,39.62827682495117,39.62827682495117,0
2017-05-05,39.62827682495117,39.62827682495117,39.62827682495117,39.62827682495117,0
2017-05-08,39.62827682495117,39.62827682495117,39.62827682495117,39.62827682495117,0
2017-05-09,39.62827682495117,39.62827682495117,39.62827682495117,39.62827682495117,0
2017-05-10,38.63755798339844,38.63755798339844,38.63755798339844,38.63755798339844,20
2017-05-11,38.63755798339844,38.63755798339844,38.63755798339844,38.63755798339844,0
2017-05-12,38.63755798339844,38.63755798339844,38.63755798339844,38.63755798339844,0
2017-05-15,38.63755798339844,38.63755798339844,38.63755798339844,38.63755798339844,0
2017-05-16,38.63755798339844,38.63755798339844,38.63755798339844,38.63755798339844,0
2017-05-17,38.63755798339844,38.63755798339844,38.63755798339844,38.63755798339844,0
2017-05-18,37.57852554321289,37.57852554321289,37.57852554321289,37.57852554321289,440
2017-05-19,37.57852554321289,37.57852554321289,37.57852554321289,37.57852554321289,0
2017-05-22,37.57852554321289,37.57852554321289,37.57852554321289,37.57852554321289,0
2017-05-23,37.57852554321289,37.57852554321289,37.57852554321289,37.57852554321289,2000
2017-05-24,37.57852554321289,37.57852554321289,37.57852554321289,37.57852554321289,0
2017-05-25,37.57852554321289,37.57852554321289,37.57852554321289,37.57852554321289,0
2017-05-26,37.57852554321289,37.57852554321289,37.57852554321289,37.57852554321289,0
2017-05-30,37.57852554321289,37.57852554321289,37.57852554321289,37.57852554321289,0
2017-05-31,37.57852554321289,37.57852554321289,37.57852554321289,37.57852554321289,0
2017-06-01,39.28664779663086,39.28664779663086,39.28664779663086,39.28664779663086,4020
2017-06-02,40.14070129394531,40.14070129394531,40.14070129394531,40.14070129394531,20
2017-06-05,40.14070129394531,40.14070129394531,40.14070129394531,40.14070129394531,0
2017-06-06,40.14070129394531,40.14070129394531,40.14070129394531,40.14070129394531,0
2017-06-07,40.31150817871094,40.31150817871094,40.31150817871094,40.31150817871094,200
2017-06-08,40.31150817871094,40.31150817871094,40.31150817871094,40.31150817871094,960
2017-06-09,40.31150817871094,40.31150817871094,40.31150817871094,40.31150817871094,0
2017-06-12,40.31150817871094,40.31150817871094,40.31150817871094,40.31150817871094,0
2017-06-13,40.31150817871094,40.31150817871094,40.31150817871094,40.31150817871094,1040
2017-06-14,40.31150817871094,40.31150817871094,40.31150817871094,40.31150817871094,0
2017-06-15,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,40
2017-06-16,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,0
2017-06-19,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,0
2017-06-20,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,0
2017-06-21,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,0
2017-06-22,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,0
2017-06-23,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,0
2017-06-26,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,0
2017-06-27,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,0
2017-06-28,41.16557693481445,41.16557693481445,41.16557693481445,41.16557693481445,0
2017-06-29,43.72774932866854,43.72774932866854,42.4637451171875,42.4637451171875,2780
2017-06-30,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,6180
2017-07-03,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-05,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-06,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-07,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-10,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-11,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-12,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-13,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,20
2017-07-14,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,0
2017-07-17,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,0
2017-07-18,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,0
2017-07-19,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,0
2017-07-20,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,0
2017-07-21,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,0
2017-07-24,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,0
2017-07-25,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,0
2017-07-26,41.50718688964844,41.50718688964844,41.50718688964844,41.50718688964844,0
2017-07-27,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,420
2017-07-28,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-07-31,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-01,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-02,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-03,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-04,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-07,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-08,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-09,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-10,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-11,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-14,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-15,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-16,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-17,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,0
2017-08-18,43.04450225830078,43.04450225830078,43.04450225830078,43.04450225830078,120
2017-08-21,42.702877044677734,42.702877044677734,42.702877044677734,42.702877044677734,20
2017-08-22,43.62525939941406,43.62525939941406,43.62525939941406,43.62525939941406,8400
2017-08-23,43.62525939941406,43.62525939941406,43.62525939941406,43.62525939941406,0
2017-08-24,43.62525939941406,43.62525939941406,43.62525939941406,43.62525939941406,0
2017-08-25,43.62525939941406,43.62525939941406,43.62525939941406,43.62525939941406,0
2017-08-28,43.62525939941406,43.62525939941406,43.62525939941406,43.62525939941406,0
