Date,Open,High,Low,Close,Volume
2016-06-20,41.91991267737281,42.0471239018821,41.79270145286351,41.93687438964844,1494600
2016-06-21,41.945361886324534,42.31851315962178,41.92840017070953,42.12345504760742,1136100
2016-06-22,42.250663887044816,42.411795323521225,42.05560902127349,42.131935119628906,1116500
2016-06-23,42.41179062572484,42.71709498532906,42.157371404426634,42.276100158691406,972400
2016-06-24,41.33475394189616,42.34395170004768,41.27538632307193,42.131935119628906,3089900
2016-06-27,41.96231623212647,42.18281526127902,41.64853263614959,41.885990142822266,2373900
2016-06-28,42.01320175657055,42.24218002658984,41.750300060967085,42.21673583984375,1661500
2016-06-29,42.47269516804861,42.90783309087594,42.438569320061085,42.86517333984375,1401000
2016-06-30,43.01875253131713,43.77811050415039,42.90783781736177,43.77811050415039,1349600
2016-07-01,43.71839056152648,44.085267101242245,43.641601691648525,43.991416931152344,1319900
2016-07-05,43.829311457224634,44.49481617477278,43.70986281053771,44.13646697998047,2112800
2016-07-06,44.24736948025112,44.80195275347675,43.86342521126084,44.622779846191406,2049400
2016-07-07,44.68250454214002,44.82755160269395,44.38388302736783,44.443607330322266,1860900
2016-07-08,44.38389791369275,44.92995072655355,44.32417359070682,44.84463119506836,1114300
2016-07-11,44.87023021059593,45.015274077373334,44.78491067187177,44.88729476928711,1328200
2016-07-12,44.99820358213467,45.15177806952284,44.56306556121966,44.59719467163086,1114200
2016-07-13,44.69103722793956,45.032318484850244,44.54599017133652,44.767826080322266,973300
2016-07-14,45.0152697073841,45.14325225777782,44.699583539072776,44.759307861328125,951400
2016-07-15,44.904355410605525,44.94701517624604,44.460686687534874,44.66545486450195,1146600
2016-07-18,44.74222984439756,44.92140601199313,44.418013122469446,44.47773742675781,799100
2016-07-19,44.511861889654135,44.70810260303946,44.48626668996491,44.622779846191406,1181200
2016-07-20,44.59719565483534,44.70811363875151,44.546001988089905,44.67398452758789,718900
2016-07-21,44.65691700746814,44.733705875123086,44.34123088698935,44.40095520019531,866300
2016-07-22,44.443623106739544,44.72518016993783,44.392429434007326,44.6995849609375,792400
2016-07-25,44.665442015139256,44.73370022431274,44.435078696005135,44.72516632080078,648600
2016-07-26,44.8702143665282,44.96406777882336,44.43507966511409,44.631317138671875,899900
2016-07-27,44.70811339716942,44.81049747537586,44.06820721259962,44.102333068847656,1946800
2016-07-28,44.05967722773961,44.366832744419554,44.04261267073168,44.28151321411133,759000
2016-07-29,44.15353189555111,44.35830333062685,43.54775475116318,43.73545837402344,1852300
2016-08-01,43.76105302379167,44.04261006090982,43.633070481181704,43.69279479980469,1350300
2016-08-02,43.59040110890077,43.69278516757907,43.26618112590054,43.49654769897461,1414700
2016-08-03,43.45389982767298,43.50509349837566,43.09555064221708,43.317386627197266,1803400
2016-08-04,43.394176911463674,43.5221562102686,43.325918681649156,43.385643005371094,853100
2016-08-05,43.547747152657536,43.68426033397777,43.4112339713373,43.60747146606445,1251900
2016-08-08,43.68424824654671,43.73543864117055,43.33443311278676,43.39415740966797,1672200
2016-08-09,43.50508259383996,43.658657057991746,43.479484137539146,43.530677795410156,651500
2016-08-10,43.54774728946946,43.97435138927681,43.53068273490945,43.9572868347168,855800
2016-08-11,44.09379395204297,44.38388483020368,44.06819875108867,44.2047119140625,923000
2016-08-12,44.20472662857813,44.35830439488674,43.99142453700857,44.11940383911133,826200
2016-08-15,44.05967758806877,44.213255347664735,43.76958662602435,43.79518508911133,707700
2016-08-16,43.616000253338264,43.616000253338264,42.72866624001567,42.7457275390625,1474500
2016-08-17,42.86518082860576,43.786643979860756,42.81398716558511,43.701324462890625,2318700
2016-08-18,43.66718856563604,43.70984831748915,43.19792478579097,43.59893035888672,1079100
2016-08-19,43.49655827124242,43.68426513671875,43.38564028212174,43.68426513671875,1161800
2016-08-22,43.6842584985942,43.914625092655356,43.56480987679897,43.76104736328125,1129000
2016-08-23,43.76104778984137,43.889027062413376,43.633065262538494,43.75251388549805,919000
2016-08-24,43.67572600504963,43.820773089579426,43.56481128393202,43.74398422241211,876900
2016-08-25,43.65865282474686,43.84635963067611,43.564802676512535,43.62452697753906,1078400
2016-08-26,43.75251415446354,43.88902733221807,43.03581915756953,43.138206481933594,1518500
2016-08-29,43.26620058974855,43.522162478957256,43.23207146992552,43.27473449707031,1342400
2016-08-30,43.37710415970082,43.4112332681608,42.9590307178934,43.172332763671875,747800
2016-08-31,43.121137122959986,43.23205182989902,42.85664144658811,43.10407257080078,1238000
2016-09-01,43.18088104492299,43.27473449707031,42.959045020805306,43.27473449707031,623600
2016-09-02,43.445350810294826,43.75250621821042,43.436820162177305,43.58186721801758,836500
2016-09-06,43.445363619948765,43.94022597966061,43.41123776268653,43.69279479980469,1204700
2016-09-07,43.539219357446015,43.624542141950485,43.19793798362244,43.317386627197266,1012200
2016-09-08,43.15527778746954,43.479494601152204,43.08701956054809,43.36857986450195,1040400
2016-09-09,43.01022451557429,43.10407793676834,42.23380519669301,42.25086975097656,1477000
2016-09-12,42.233799355728216,42.99315401530666,42.16554114803419,42.890769958496094,1522000
2016-09-13,42.59214500518134,43.10407179657072,42.583614356620224,42.62627410888672,2010300
2016-09-14,42.617755343847435,42.85665262693825,42.43004847585816,42.48977279663086,1276300
2016-09-15,42.481229071093274,42.97608804158137,42.42150476870213,42.86517333984375,1182500
2016-09-16,42.71159366972779,42.933426317740114,42.46416256848812,42.882232666015625,2159000
2016-09-19,42.81398269456608,43.40269511153563,42.81398269456608,43.26618194580078,1616800
2016-09-20,43.51361308131581,43.83783307050116,43.266181951286704,43.308841705322266,1585600
2016-09-21,43.41124069012143,43.85490941176182,43.29179204482046,43.79518508911133,1433300
2016-09-22,43.94022597966061,44.01701485428033,43.54775095592924,43.69279479980469,1456000
2016-09-23,43.53068771369291,43.65013635454385,43.24912741334598,43.3259162902832,1298000
2016-09-26,43.18087244203032,43.52215380807136,43.155277234628365,43.3259162902832,939100
2016-09-27,43.44536592185682,43.675732557921734,43.266192956494585,43.317386627197266,1118000
2016-09-28,43.377108984788514,43.470962416127854,42.84812076374011,43.1638069152832,1156600
2016-09-29,43.052166092946216,43.206721400675406,42.923372186804144,42.992061614990234,1317300
2016-09-30,43.12087270154096,43.472914732567844,43.12087270154096,43.318359375,1523500
2016-10-03,43.34411822344018,43.50725853669384,43.10370023012961,43.275428771972656,1146800
2016-10-04,43.31834698070775,43.395624637380905,42.73447208038802,42.86326599121094,1315900
2016-10-05,42.923377682542856,43.16379562514892,42.67437151315868,42.803165435791016,1533900
2016-10-06,42.67436658827878,42.81174872183449,42.433945397969964,42.6915397644043,1775200
2016-10-07,42.70873184385623,42.80317944117741,42.27941207704221,42.49407196044922,1296300
2016-10-10,42.52840230643495,42.914790635854644,42.52840230643495,42.8375129699707,1056700
2016-10-11,42.77742562939185,42.91480783764779,42.39962537555055,42.588523864746094,1226000
2016-10-12,42.631443659615584,42.803168903705206,42.51123140312414,42.66578674316406,1334600
2016-10-13,42.42538275412748,42.760251676022,42.22789603802175,42.61428451538086,1463500
2016-10-14,42.74305843096573,43.249655691205746,42.74305843096573,42.77740478515625,1262000
2016-10-17,42.777411757660225,43.13804198454437,42.777411757660225,43.06076431274414,846400
2016-10-18,43.206735715592174,43.490088298789985,43.0607685851808,43.13804626464844,696300
2016-10-19,43.21531970444485,43.344113640622496,42.86327442939149,43.07793426513672,713100
2016-10-20,43.00925342195766,43.12087747599361,42.751662222639915,42.91480255126953,1115400
2016-10-21,42.67437385823599,42.90620686225263,42.451125806020414,42.87186050415039,856700
2016-10-24,43.06934795720743,43.42997817314138,43.06076300524547,43.40421676635742,888500
2016-10-25,43.31834960696893,44.07395304297769,43.31834960696893,43.7476692199707,1806800
2016-10-26,43.85071391487824,44.32296492999206,43.584534521601654,44.039615631103516,1519500
2016-10-27,44.022437940391455,44.2800290790251,43.575945104883594,43.76484680175781,1644100
2016-10-28,44.56338300484315,44.88107864315141,43.979507992279835,44.63207244873047,3055400
2016-10-31,44.76946976068354,45.31041364442634,44.76946976068354,45.19020462036133,2013000
2016-11-01,44.906839984279856,44.975532708525186,43.919406639123565,44.039615631103516,2367500
2016-11-02,44.08255485644706,44.3057996994059,43.86789496783472,43.91941452026367,1221100
2016-11-03,43.945161498969675,44.10830179372392,43.696155305305986,43.81636428833008,1277700
2016-11-04,43.945163016621194,44.26285866493496,43.919404883783365,43.988094329833984,1855600
2016-11-07,44.44318464158886,44.666432773783846,44.35732199102165,44.65784454345703,1363300
2016-11-08,44.674991830333994,44.941171133507055,44.580541004193606,44.855308532714844,1322000
2016-11-09,44.42599821200847,45.44777778578975,44.2972010086008,45.30180740356445,1548600
2016-11-10,45.33615406383481,45.55081388731457,44.88966123794304,45.422019958496094,1788900
2016-11-11,45.404860530291366,46.15187602510664,45.37051416202515,46.08318328857422,1661500
2016-11-14,46.066003665984496,46.606944112584735,45.76547792020177,46.452388763427734,1660200
2016-11-15,46.6155289139598,47.156469320796695,46.48673170731348,47.147884368896484,1732100
2016-11-16,47.190814384713384,47.491340100160826,46.6842170748238,46.8559455871582,2083000
2016-11-17,46.7786665129007,47.001914554853,46.6928038970414,46.94180679321289,1237700
2016-11-18,46.92463566226495,47.16505360073771,46.77008033740425,46.890289306640625,1396600
2016-11-21,47.2337506524061,47.55144957998306,47.070610350059304,47.52568817138672,1362000
2016-11-22,47.68882645533832,47.8176203822257,47.456993456402344,47.59437561035156,1512400
2016-11-23,47.55144730265518,47.791865268378345,47.259509797655994,47.37971878051758,1493400
2016-11-25,47.508518308505295,47.87773022725541,47.508518308505295,47.766109466552734,471900
2016-11-28,47.73175572556576,48.02369319966963,47.59437357748446,47.96358871459961,1236700
2016-11-29,47.946416713690766,48.1009720435075,47.80044633533103,47.9979362487793,1125500
2016-11-30,47.937834409010364,47.937834409010364,47.62872373231007,47.645896911621094,1318000
2016-12-01,47.64589632363034,47.83479474282232,47.42264827079118,47.62872314453125,1007000
2016-12-02,47.834799836328244,47.99794341741681,47.67165953068903,47.9206657409668,1033500
2016-12-05,47.963596213077444,48.0752202494222,47.28527031786982,47.46558380126953,1535900
2016-12-06,47.57721959553968,47.860572232721694,47.33680155825805,47.84339904785156,1268800
2016-12-07,47.86056601909473,48.33281707763672,47.68883746813865,48.33281707763672,1274200
2016-12-08,48.34139227854156,48.6848493111626,48.26411460997428,48.46160125732422,1592900
2016-12-09,48.4100797305793,48.684844016615514,48.0923808635479,48.53028869628906,1412900
2016-12-12,48.47019430727793,49.011138041071206,48.427262992791015,48.87375259399414,1293000
2016-12-13,49.01114349199488,49.2515615002199,48.667686387002256,48.985382080078125,1412900
2016-12-14,49.04547998282417,49.14851906572736,48.47019317613634,48.52170944213867,1265600
2016-12-15,48.41008137929053,48.796469693265955,48.28987240948679,48.64191436767578,1073300
2016-12-16,48.762133048180196,48.94244653879421,48.50454187938169,48.59040451049805,2404300
2016-12-19,48.83082472396553,49.41469981343146,48.83082472396553,49.294490814208984,978500
2016-12-20,49.36317636994569,49.801080985691236,49.24296411274092,49.371761322021484,1195900
2016-12-21,49.37176934299182,49.569256027309834,49.19145584106445,49.19145584106445,786600
2016-12-22,49.16570075259898,49.328844368566045,49.04549173585486,49.217220306396484,942200
2016-12-23,49.2086327044157,49.35459985248057,49.045489097225705,49.251564025878906,662500
2016-12-27,49.35459531382023,49.42328804220425,49.191454997082516,49.294490814208984,543400
2016-12-28,49.30308295394227,49.414707016111834,49.17428898262359,49.217220306396484,598200
2016-12-29,49.27766234104666,49.41581581042732,49.26039274564426,49.34674072265625,632100
2016-12-30,49.4935219926273,49.63167544707373,49.13950355974344,49.2603874206543,693000
2017-01-03,49.31218938049122,49.38990089373331,48.85455674353097,49.104957580566406,1174700
2017-01-04,49.29491750140831,49.57122435925862,49.18266681108238,49.19130325317383,1348600
2017-01-05,49.208562556925365,49.69209781016608,49.17402338345478,49.398521423339844,1113100
2017-01-06,49.30355257839265,49.48488163719344,49.15676599547138,49.24311065673828,1147500
2017-01-09,49.27765419049361,49.398538044477604,48.707770811827636,48.71640396118164,1374900
2017-01-10,48.560984875441434,48.99271481344066,48.500539653790554,48.94953918457031,1210200
2017-01-11,48.889095518648354,49.2690199586369,48.80275085165345,49.13949966430664,1260600
2017-01-12,49.139494552455695,49.329456752688706,48.914996465320144,49.303550720214844,1081800
2017-01-13,49.346726965835295,49.631666975943304,49.28628504569609,49.4244384765625,962700
2017-01-17,49.312192292134355,49.415806551295816,49.0704245894783,49.13949966430664,877000
2017-01-18,49.15677667476549,49.54533432255594,49.11360433475286,49.5280647277832,943900
2017-01-19,49.208583068865074,49.61440699787768,49.208583068865074,49.48488998413086,1239400
2017-01-20,49.58850666256856,49.726660126912016,49.355372073894294,49.5280647277832,985400
2017-01-23,49.571225055804106,49.69210889608251,49.22583983171928,49.4244384765625,1278500
2017-01-24,49.441708317357154,49.72665164172788,49.338094060239555,49.68347930908203,968100
2017-01-25,49.73528497543018,50.14974859311554,49.692112642624,49.92524719238281,2194600
2017-01-26,50.00295573514486,50.14974561056128,49.7180157205,49.77845764160156,1181800
2017-01-27,49.951142501331994,50.054760037255555,49.61439374417384,49.65756607055664,918000
2017-01-30,49.735283290417286,49.735283290417286,49.51078519112833,49.60576629638672,748500
2017-01-31,49.63167472018255,49.89071203174605,49.46761852475456,49.54533004760742,994800
2017-02-01,49.53668320350353,49.78708731277082,49.070417458119955,49.130859375,1876800
2017-02-02,49.208577847466714,49.57122940008367,49.14813262819266,49.5194206237793,1638700
2017-02-03,49.74391268509904,49.994316782786186,49.59712282672347,49.71800994873047,1736700
2017-02-06,49.79573521216453,49.873446741722624,49.48489238777058,49.5280647277832,903700
2017-02-07,49.56259269657092,50.01158888365752,49.53668666335763,49.77845764160156,1134900
2017-02-08,49.735287320064934,49.89934680383557,49.67484539251934,49.85617446899414,1260300
2017-02-09,49.89070328570763,50.06339589442231,49.77845588980501,49.959781646728516,957500
2017-02-10,49.89070429772379,50.38287610154973,49.856168410350335,50.04612731933594,1154900
2017-02-13,50.14976187209962,50.63329739770316,50.14976187209962,50.503780364990234,1114400
2017-02-14,50.26199548761925,50.58147799357369,50.210190006314726,50.45195770263672,989400
2017-02-15,50.15838265172792,51.10818716603941,50.132479910342056,51.03911209106445,1299800
2017-02-16,50.87505398207524,51.04774661491995,50.667825457731986,50.9873046875,1922900
2017-02-17,51.13409616262557,52.48972793762743,50.598748654835674,52.4551887512207,2822500
2017-02-21,52.239319377515194,53.12868194264148,52.21341663681065,52.86101150512695,1821700
2017-02-22,52.97325827941565,53.29274078220742,52.84374128359864,53.258201599121094,1402100
2017-02-23,53.39635016099104,53.51723399691517,52.886908785426904,53.16321563720703,1337800
2017-02-24,53.14594776888698,53.22365927933242,52.80919898823592,52.9732551574707,1992900
2017-02-27,52.99917004846869,53.361821628602684,52.99917004846869,53.31864929199219,980900
2017-02-28,53.26683542343962,53.53450915499622,53.23229953375316,53.491336822509766,1314900
2017-03-01,53.6640343896109,53.82809058570679,53.20639840035285,53.70720672607422,1395400
2017-03-02,53.569052327308384,53.87126197105419,53.413629283713945,53.73310852050781,1184800
2017-03-03,53.75037604082151,53.75037604082151,53.40499078085534,53.54314422607422,1322500
2017-03-06,53.310000096619994,53.63811239117298,53.27546092019215,53.474056243896484,1428900
2017-03-07,53.33590298283934,53.7417300724211,53.24092189431279,53.60357666015625,1011400
2017-03-08,53.4826962123628,53.845351023434425,53.37044881541183,53.629486083984375,955500
2017-03-09,53.64675057605851,53.845345906218455,53.54313304340677,53.79353713989258,1525800
2017-03-10,54.026682523906885,54.233914337091676,53.819454004560015,54.19937515258789,1080400
2017-03-13,54.09576674932978,54.38934326171875,53.95761329019605,54.38934326171875,1016600
2017-03-14,54.32024474184121,54.397956239651336,54.113012983068515,54.28570556640625,953300
2017-03-15,54.27707786510632,55.06282606898222,54.14755759114893,54.99374771118164,1430000
2017-03-16,54.88150559201089,55.123273279860484,54.302985818293735,54.44977569580078,1418500
2017-03-17,54.56202234952245,54.92467717016465,54.4843108375161,54.717445373535156,1771700
2017-03-20,54.665647924788864,54.79516493459956,54.58793640136719,54.58793640136719,777200
2017-03-21,54.82105315178436,54.83831944574278,53.897148320829416,54.03530502319336,1725800
2017-03-22,54.199375610464195,54.37206824060411,54.087124906797555,54.182106018066406,1385000
2017-03-23,54.13893695576072,54.47568579327337,54.04395583875189,54.078495025634766,1544800
2017-03-24,54.16483578794478,54.259816898095345,53.84535656694208,53.95760726928711,1443200
2017-03-27,53.724478618017805,53.80219014451192,53.456804850351794,53.6208610534668,1192700
2017-03-28,53.474062330747856,53.97486727060856,53.474062330747856,53.89715576171875,1146700
2017-03-29,53.70720345853013,53.94033801385396,53.60358919855441,53.81081771850586,1348300
2017-03-30,53.8368519792278,54.548543145792806,53.8368519792278,54.52250671386719,965800
2017-03-31,54.40099060908559,54.696082265402865,54.374954181152155,54.51382064819336,904100
2017-04-03,54.583270267921556,54.67874161635098,54.192707165636996,54.22742462158203,1175300
2017-04-04,54.2881681192666,54.56590109197043,54.25345066996907,54.34024429321289,816300
2017-04-05,54.39232450054647,54.76552885379065,54.34025163040733,54.40968322753906,1275200
2017-04-06,54.35761260986328,54.461761665295924,53.99308594959087,54.35761260986328,1027100
2017-04-07,54.46175283214858,54.73080810178686,54.38364022553348,54.52250671386719,1500900
2017-04-10,54.444394171096484,54.59194167747058,54.305527682599944,54.38364028930664,1069200
2017-04-11,54.38363541542592,54.583255767822266,54.21873250975188,54.583255767822266,830200
2017-04-12,54.34892363404471,54.409677516722766,53.91496543729384,54.25345230102539,900700
2017-04-13,54.17533982559703,54.33156504167627,53.95836072669123,53.9757194519043,1291500
2017-04-17,54.13194663725645,54.49647325831526,54.10591020390883,54.4791145324707,997700
2017-04-18,54.296846224894026,54.60929331929964,54.270806483898376,54.557220458984375,743800
2017-04-19,54.65269441969865,54.756843456189884,54.539864365510866,54.72212600708008,856100
2017-04-20,54.85231467478429,54.86967339930405,54.67005303358403,54.687408447265625,1280600
2017-04-21,54.7221233176582,55.15608147768854,54.71344561122632,55.00853729248047,1291700
2017-04-24,55.503252420640685,55.5900460439825,55.26891460387508,55.564002990722656,1325700
2017-04-25,55.581364467983306,55.64211834829328,55.39910282705338,55.451175689697266,1450100
2017-04-26,55.416460355392395,55.55533015664377,54.80024051111173,54.878353118896484,1685000
2017-04-27,55.09534660313612,55.44251457523761,54.83497227947958,54.973838806152344,1533600
2017-04-28,54.53987041092824,55.156090302159754,54.31421358837815,54.67005920410156,1553800
2017-05-01,54.86100861829982,54.98251641506146,54.54855810614751,54.93912124633789,1263000
2017-05-02,55.09533057963053,55.18212420283308,54.834956331699246,54.965145111083984,1018600
2017-05-03,54.75683879471728,54.93042271465086,54.617972320938,54.67872619628906,1237900
2017-05-04,54.8870369000833,55.00854467145705,54.67873549855797,54.765525817871094,2023700
2017-05-05,54.913070569209324,55.06929578477883,54.80024051111173,54.878353118896484,1556600
2017-05-08,54.947789766481606,55.112692694452946,54.76552480196355,54.82627868652344,1186900
2017-05-09,54.78287977670524,55.034576315984545,54.539864255104895,54.687408447265625,975900
2017-05-10,54.635339508151304,55.31231325884771,54.56590460508583,55.20816421508789,1577900
2017-05-11,55.173459231317,55.24289415007296,54.78289609041261,54.973838806152344,794600
2017-05-12,54.9304343695118,55.09533730747612,54.32289217625801,54.401004791259766,1206400
2017-05-15,54.38363541542592,54.644009644167326,54.24476893937464,54.583255767822266,1610900
2017-05-16,54.58326857010155,54.756852533588535,53.880258318695404,53.96704864501953,1090600
2017-05-17,53.96703639518831,53.96703639518831,53.13383753258279,53.159873962402344,2064000
2017-05-18,53.24666204640496,53.81080894842519,52.95157038102847,53.52439498901367,1484500
2017-05-19,53.524394463997034,53.55043420331219,53.116476070888005,53.272701263427734,1498500
2017-05-22,53.36817891471221,53.793456080880134,53.350820190055,53.7153434753418,1053300
2017-05-23,53.81081010319747,54.157977944327456,53.628548476481285,54.123260498046875,1660400
2017-05-24,54.2447690940696,54.32288169399858,54.08854389421165,54.166656494140625,917300
2017-05-25,54.27950073295547,54.583270194971455,54.201388112602956,54.53987503051758,1190800
2017-05-26,54.51381849179263,54.87834171179221,54.42702488405158,54.73947525024414,948700
2017-05-30,54.687407888208035,54.72212533689265,54.42703364474968,54.574581146240234,1592200
2017-05-31,54.67873466714803,55.22552294085426,54.60929976408255,55.20816421508789,2070200
2017-06-01,55.37306873571878,55.919857025146484,55.12137217112715,55.919857025146484,1466700
2017-06-02,55.93720950476132,56.2930584082694,55.85041918882755,56.13683319091797,976300
2017-06-05,55.98060000556161,56.19757907535061,55.694186044237966,55.72022247314453,926300
2017-06-06,55.67682724706265,55.85040784366993,55.477203601456495,55.54663848876953,922300
2017-06-07,55.529282689530326,55.76362048028889,55.373057495691285,55.642112731933594,1050400
2017-06-08,55.64212337819552,55.85910248772781,55.06061764301297,55.286277770996094,1056300
2017-06-09,55.24287465651628,55.563999454510224,55.138722315134586,55.49456787109375,968500
2017-06-12,55.49456301236219,55.711545382490876,55.43380914062773,55.694183349609375,602100
2017-06-13,55.633437876035885,56.05004064630014,55.633437876035885,55.8764533996582,612900
2017-06-14,55.9198534516526,55.97192631628286,55.49457296242178,55.67683792114258,1208700
2017-06-15,55.459853806240965,56.310408086087826,55.459853806240965,56.293052673339844,1264900
2017-06-16,56.2930436906131,56.44926886711991,55.911158454335364,56.2496452331543,1407200
2017-06-19,56.32777482189768,56.7096535293106,56.01532439294749,56.51003646850586,897900
2017-06-20,56.518707898743564,56.6836074815055,56.00663387417912,56.041351318359375,584700
2017-06-21,56.0587176532706,56.23230490799724,55.529291425126914,55.616085052490234,833000
2017-06-22,55.61608191697134,55.75494509124713,55.31230920458331,55.451175689697266,672300
2017-06-23,55.459863531801346,55.60740774189882,55.277598557605224,55.58137130737305,1348000
2017-06-26,55.702880542440816,55.78098984806471,55.416466511798575,55.59872817993164,940600
2017-06-27,55.5032642525635,55.763638556417895,55.4425103586921,55.529300689697266,777400
2017-06-28,55.763628455157566,56.05871685145713,55.711555590322725,55.746273040771484,577200
2017-06-29,55.789884339997826,55.86839139123071,54.74316913157697,55.153133392333984,1339400
2017-06-30,55.47586890994737,55.81605392815213,55.40608967134714,55.589263916015625,1055400
2017-07-03,55.676477577603364,55.9817679056246,55.58924939287229,55.64158630371094,601300
2017-07-05,55.69393302618713,55.920723032576156,55.449700706152,55.798606872558594,812200
2017-07-06,55.7200977354665,55.7200977354665,55.34502480763222,55.45841979980469,1091600
2017-07-07,55.57180975124625,56.03410753424303,55.52819731788313,55.90326690673828,638300
2017-07-10,55.990511516761494,56.26963514843249,55.89456214448406,56.12134552001953,762500
2017-07-11,56.18240445072278,56.383021004858136,55.92072316160613,56.034114837646484,702200
2017-07-12,56.313236031541365,56.51385923192629,56.11261948598777,56.19984436035156,659300
2017-07-13,56.252176499109375,56.40918393083593,55.789878687589834,56.09516906738281,824600
2017-07-14,56.11262939455527,56.339412776981085,55.999231048509856,56.2172966003418,646500
2017-07-17,56.1911083723492,56.426622805228575,56.01665865933705,56.38300704956055,663400
2017-07-18,56.40918289967122,56.69703096171322,56.164950600301424,56.54874801635742,627100
2017-07-19,56.635982362988415,56.66214916303744,56.33069193769613,56.46153259277344,849200
2017-07-20,56.46151784937468,56.63596757403682,56.4091776081117,56.505126953125,608400
2017-07-21,56.36557755979189,56.688310267748626,56.36557755979189,56.60980987548828,825900
2017-07-24,56.60980444623318,56.68830483096482,56.24345600782382,56.269622802734375,720500
2017-07-25,56.42664292949854,56.92383210921609,56.27835330023851,56.67959976196289,906500
2017-07-26,56.86276467195213,56.915098264948604,56.28706852966583,56.5225830078125,900200
2017-07-27,56.522584490978375,57.106998477545076,56.39174385022263,57.04594039916992,1127900
2017-07-28,57.16805167465485,57.16805167465485,55.6415931907804,56.086448669433594,1601100
2017-07-31,56.24345639452228,56.26089870630562,55.95560833886549,56.016666412353516,988300
2017-08-01,56.25218142640697,56.592363115806855,56.06028269806206,56.3306884765625,1030100
2017-08-02,56.278356392734565,56.40047922790417,55.99051491327346,56.31324768066406,799000
2017-08-03,56.22601072264189,56.653417262103254,56.22601072264189,56.513858795166016,705000
2017-08-04,56.513866192871504,56.67959813295823,56.20857576757922,56.46153259277344,590400
2017-08-07,56.52258385484916,56.60980872942751,56.339402966953855,56.43535232543945,671100
2017-08-08,56.39175045898493,56.540033430297946,56.17368491711324,56.20857620239258,739000
2017-08-09,56.26962543484097,56.45279966261393,56.06027775610231,56.156227111816406,517100
