Date,Open,High,Low,Close,Volume
2016-09-22,52.60791222065034,52.746567240023154,52.094066625451546,52.273502349853516,2680000
2016-09-23,52.159318148183154,52.183785948882694,51.596533841147014,51.6373176574707,1444500
2016-09-26,51.46603266756473,51.7433458115142,51.20503242753797,51.30290985107422,1327300
2016-09-27,51.12348022981015,51.73520023596324,50.75644760384453,51.71888732910156,1690800
2016-09-28,51.94725251349963,52.69763053811399,51.80859749702218,52.66500473022461,1916700
2016-09-29,52.42847193880121,53.08912743160914,52.18378460400685,52.33060073852539,1885800
2016-09-30,52.558967686400806,54.00262368955745,52.55080967996047,53.594810485839844,3886900
2016-10-03,53.407232660981855,53.98632680193382,53.195168002000095,53.72532653808594,2566000
2016-10-04,53.87213434026306,54.0352571557897,52.31428469421657,52.461097717285156,2110600
2016-10-05,52.74657173272341,53.806888822004396,52.72210392989554,53.45616912841797,2260500
2016-10-06,53.42354965209961,53.51326908826568,52.87708124835204,53.42354965209961,1389900
2016-10-07,53.211470159207096,53.211470159207096,52.240878873149775,52.59159851074219,2232300
2016-10-10,53.023882601530765,53.23594101953578,52.200098061629426,52.31428527832031,2704900
2016-10-11,52.094069337136645,52.30613088114785,51.10716191176446,51.48234939575195,2934200
2016-10-12,51.48234591909888,52.567127590653065,51.262126381707816,52.41216278076172,2793700
2016-10-13,51.77596816767696,51.8656875775865,51.08268690970552,51.506813049316406,2731900
2016-10-14,51.83307230925485,52.13485329463598,51.547604230025236,51.62916564941406,2043900
2016-10-17,51.580226826558835,51.6781011459972,50.64225500522158,51.48234939575195,2672000
2016-10-18,52.0859115569942,52.13484715832025,51.51497235436627,51.5394401550293,1956000
2016-10-19,51.629155609586654,52.19193987258394,51.31106177991067,51.93909454345703,1935200
2016-10-20,51.751504004648574,52.31428519084186,51.66178458843625,52.03697204589844,2365800
2016-10-21,51.49050405376995,52.1266917557785,51.29475231626131,51.963565826416016,2117000
2016-10-24,52.33060141402062,52.477408216329366,51.3110651350419,51.68625259399414,1857700
2016-10-25,51.50681653205219,51.865691084588306,50.95219024362565,51.53128433227539,1989300
2016-10-26,51.28660189804435,52.49372890253881,51.13978885993584,52.37138366699219,1989500
2016-10-27,52.24089810393899,52.33876933565301,50.54439289652585,50.80539321899414,4973700
2016-10-28,50.87062235787678,51.621000332541996,50.731967350628956,50.878780364990234,2166500
2016-10-31,51.188727542412835,52.07776072157508,51.0908532149127,52.01251220703125,4261100
2016-11-01,51.18872222262518,51.22134803219085,49.11703309710056,49.5085334777832,8389200
2016-11-02,49.426972161035366,50.01422432584858,49.23937841091307,49.65534973144531,4162600
2016-11-03,49.44952415172507,49.66358996900928,48.63442074196453,49.16958999633789,4735100
2016-11-04,49.32600339875764,50.59394014699439,49.153103789663724,50.02583694458008,4583400
2016-11-07,51.252624888104044,51.5407910006428,50.95622366333558,51.40082550048828,2840600
2016-11-08,51.194982580131004,52.15005127890479,51.0056158625299,51.8701171875,3382000
2016-11-09,51.53256630447429,55.081143249673595,51.53256630447429,54.603607177734375,5690100
2016-11-10,55.048202998213476,56.76897089566266,55.048202998213476,56.56313705444336,6947900
2016-11-11,56.398452851450884,56.72778813900986,54.834114946706855,55.41868209838867,5332400
2016-11-14,55.468090642879126,56.250256513255756,54.99055475410985,55.212852478027344,5788800
2016-11-15,55.06465564573659,55.10582491815518,53.75555569927308,54.21662139892578,4859300
2016-11-16,53.961395263671875,54.290730633560614,53.722627277541285,53.961395263671875,3154600
2016-11-17,54.463635366262125,54.57066670179432,53.228632325220126,53.34389877319336,3407400
2016-11-18,53.23686982209348,53.310966992730606,52.64406419001889,52.81696701049805,4728900
2016-11-21,53.23686247515642,54.158993972985236,53.20392831001257,53.961395263671875,4399500
2016-11-22,54.14252814236832,54.29895756940724,53.483857425569276,53.994327545166016,2131900
2016-11-23,54.03549195050292,54.842363285581236,53.72262680670299,54.743560791015625,2568700
2016-11-25,54.74356343703396,55.13876715284882,54.74356343703396,55.00703048706055,920600
2016-11-28,54.6694495798838,54.85058429925658,54.20014884403071,54.32365036010742,2221700
2016-11-29,54.019020138138735,54.66122055537077,53.804951238545144,54.08488845825195,2779300
2016-11-30,54.55419122774597,55.4763226166277,54.55419122774597,54.76002502441406,2426200
2016-12-01,55.04819191088983,56.143229233195775,54.94116059637122,55.69862747192383,3073700
2016-12-02,55.665683056893684,56.01971737853541,55.2375453145815,55.7891845703125,2352000
2016-12-05,56.01150102143624,56.51373607101529,55.558670362693654,55.99503707885742,2252900
2016-12-06,55.887976228765076,56.47254331127854,55.80564398700425,56.357276916503906,2763300
2016-12-07,56.299653053899874,56.950088550286644,56.176157811556166,56.72779083251953,3512100
2016-12-08,56.62899602493005,57.12299590584013,56.20909329945931,56.79366683959961,2099000
2016-12-09,57.369995827025036,57.46879831038454,56.752494439513235,57.24649429321289,1988000
2016-12-12,57.1641655189515,57.633466350832016,57.098297192692996,57.5181999206543,2233600
2016-12-13,57.40294576080609,57.57584544303133,56.28320910125635,56.686641693115234,2846700
2016-12-14,56.57958843371733,56.991255979036524,55.640986932913435,55.715084075927734,3039600
2016-12-15,55.46808587408299,55.945615440248666,55.19638379367191,55.896217346191406,2839500
2016-12-16,55.920938838317674,56.423173934643145,55.739804045341195,56.03620529174805,4108900
2016-12-19,56.06911388691372,56.373750107198845,55.443377509741886,55.83858108520508,1621800
2016-12-20,56.03617677655352,56.521947681572954,55.86327718439156,56.357276916503906,2988100
2016-12-21,56.17615146024111,56.29141786109543,55.7150795752761,55.83858108520508,1574100
2016-12-22,55.70686180387092,56.2584948719487,55.70686180387092,56.04442596435547,1560300
2016-12-23,55.98679397226437,56.217326824749364,55.78096017089575,56.200862884521484,757100
2016-12-27,56.373764330728804,56.48903076066572,56.13499635970253,56.390228271484375,618900
2016-12-28,56.42315388722002,56.46432315519634,55.70685636419964,55.739784240722656,1237500
2016-12-29,55.77272650856356,55.978560315278195,55.36929400623667,55.66569519042969,703500
2016-12-30,55.77271789928224,55.87152037261149,54.99878717695551,55.237548828125,1261800
2017-01-03,55.64921968836765,56.464326008337856,55.34458970352405,56.42315673828125,2231600
2017-01-04,56.480789120781814,56.6619238559019,55.863287768262595,56.12675476074219,1635000
2017-01-05,56.03619307652875,56.35729330988173,54.834124408826675,55.45162582397461,2393900
2017-01-06,55.66570169333099,56.365535461605894,55.57513430527247,55.99503707885742,2590000
2017-01-09,56.38199663458454,56.40669568526276,55.04819136401926,55.06465530395508,2704400
2017-01-10,55.33635711669922,55.608059235746346,54.97408762463638,55.33635711669922,2214500
2017-01-11,55.122278980615846,56.390215709003265,54.97407842063425,56.365516662597656,2126400
2017-01-12,56.307886789387744,56.316121899192446,55.28695302779474,56.151451110839844,1357100
2017-01-13,56.283186477950665,56.76072233113,56.274951368330846,56.530189514160156,1264700
2017-01-17,56.26671974421322,56.283189964473124,55.39398651689409,55.62451934814453,1697700
2017-01-18,55.7315533056183,55.98678516908785,55.49278537978788,55.822120666503906,1651300
2017-01-19,56.09381722985791,56.39021836377525,55.39398366204407,55.764488220214844,1431100
2017-01-20,56.003254405789534,56.3984580435528,55.63275609914481,55.92915725708008,1559900
2017-01-23,55.920924737444885,56.118529706255636,55.14699392835764,55.77272415161133,1195900
2017-01-24,56.027964696543606,57.07359767070135,55.78096161588308,56.950096130371094,2044400
2017-01-25,57.33708497874244,58.68735472592075,57.33708497874244,58.60502243041992,3278100
2017-01-26,58.308603609076975,59.0166724442738,57.90517108534145,58.7120361328125,2249900
2017-01-27,58.56381945576093,58.77788832617104,58.3003524927746,58.415618896484375,1899800
2017-01-30,58.47324061498429,58.47324061498429,57.36997488712923,57.971012115478516,2034900
2017-01-31,57.70755819948469,58.38269905921927,57.197094421800735,58.27566146850586,3016700
2017-02-01,58.432105155969374,59.04137149734236,57.864001809194114,58.7120361328125,3919500
2017-02-02,58.20157226639539,59.28013946037014,57.147704125481184,57.649932861328125,4690700
2017-02-03,57.90516545697742,58.23450078949598,57.31236311475381,57.814598083496094,2946200
2017-02-06,57.72402807365862,57.88869259162289,57.18885896795168,57.61699676513672,2548200
2017-02-07,57.9051733899937,58.53913880966735,57.74050256039999,57.83106994628906,2221400
2017-02-08,57.6499352741392,57.83107004623037,57.18063440169836,57.60877227783203,2304700
2017-02-09,57.60875904169708,58.67909092301304,57.60875904169708,58.28389358520508,2204400
2017-02-10,58.48149760414577,58.596764028346996,58.292134027907615,58.4567985534668,1946100
2017-02-13,58.71203347546659,59.494205716017056,58.71203347546659,59.444801330566406,2537100
2017-02-14,59.28014455694473,59.436580281843824,58.93434522126792,59.28837966918945,2083900
2017-02-15,59.32952693139423,59.51066166343515,59.016661846127114,59.36246109008789,1971800
2017-02-16,59.313067931998255,59.47773245763021,58.654397266372406,59.0989990234375,2081000
2017-02-17,58.90139342669096,58.97549057006836,58.366224358843866,58.97549057006836,2356700
2017-02-21,58.98375277119617,59.40365562117507,58.93435465292259,59.1895866394043,1903500
2017-02-22,59.01666458315851,59.889397843595965,58.88492794227425,59.69179916381836,2315200
2017-02-23,59.955292004151694,60.03762429941433,59.07432325358331,59.37895965576172,2237900
2017-02-24,58.901415854190766,59.60124969482422,58.563845321697194,59.60124969482422,2528800
2017-02-27,59.453020496530236,59.85645289380623,59.378923360550985,59.56828689575195,2287700
2017-02-28,59.568294217471134,59.76589288591757,59.04136024724836,59.26366424560547,2504200
2017-03-01,59.94702538593194,60.81152973574155,59.94702538593194,60.30105972290039,2653600
2017-03-02,60.32597331260205,60.3840825712818,59.58715288077345,59.86109924316406,2236600
2017-03-03,59.960720863030375,60.135048647889164,59.271706522801956,59.71167755126953,2024900
2017-03-06,59.12229022476504,59.86941393304541,59.006071684969804,59.63697052001953,2711700
2017-03-07,59.47091359907755,59.76976292035388,59.30488901322713,59.387901306152344,1391900
2017-03-08,59.43772426672825,60.052023008656285,59.37131188018637,59.628658294677734,2008700
2017-03-09,59.537351290474525,59.86940693684426,59.13058644872481,59.4377326965332,2473200
2017-03-10,59.80298560152345,60.2595565052782,59.76977940850668,60.176544189453125,2131100
2017-03-13,60.32596737637642,60.58331378243537,60.068627303751036,60.39237976074219,1832600
2017-03-14,59.93580686178707,60.0437285775307,59.33811435964844,59.620357513427734,1394800
2017-03-15,59.86939984566515,61.49646535338232,59.78638119382979,61.396846771240234,2435600
2017-03-16,61.21420576032021,61.72058905239687,60.67461627968065,60.89045333862305,2412600
2017-03-17,61.15610486821115,61.29722643880739,60.52520619962784,60.80744934082031,3245300
2017-03-20,60.82405912638972,61.230830307691356,60.49200980846113,60.90707778930664,1560500
2017-03-21,61.08139772681921,61.44665319625958,59.64525991105479,59.761478424072266,2315300
2017-03-22,59.73656784043377,60.450485092472285,59.58714315202029,60.218048095703125,1989900
2017-03-23,60.22635822114074,60.799147648720776,59.977314933717146,60.41728591918945,1653900
2017-03-24,60.44219517147794,60.9485785965827,60.23466118851483,60.467098236083984,2612400
2017-03-27,60.226355102830254,60.575010620424,59.32150378324621,60.33427047729492,2225400
2017-03-28,60.06863346472181,61.25572803992219,59.836196429035176,60.840660095214844,1700200
2017-03-29,61.03988647888088,61.770410061629256,60.77424326699976,61.380245208740234,2492300
2017-03-30,61.2474214315899,61.87002331331536,61.04819060279923,61.59607696533203,2111100
2017-03-31,61.264030581970076,61.95303855013647,61.15610886398797,61.5545768737793,2011500
2017-04-03,61.69569227467105,62.085857113211,60.9485687895343,61.56287384033203,2813200
2017-04-04,61.68739107083856,62.32659920220824,61.38854166744588,62.16056823730469,2783400
2017-04-05,62.48433435331324,63.38918589278195,61.71230761478621,61.96965408325195,2770700
2017-04-06,62.12735799711675,62.46771670292152,61.84511487531765,62.036048889160156,1592500
2017-04-07,61.86172705905675,62.202085832287906,61.59608381332481,61.903236389160156,1790900
2017-04-10,62.08588488121357,63.41410148581821,61.94476325241353,62.75829315185547,2959700
2017-04-11,62.51754145599236,62.600560124496845,61.91984250999716,62.583953857421875,2105200
2017-04-12,62.74166924056262,63.090324778525066,61.396846879721004,61.6292839050293,3322200
2017-04-13,61.504755021697754,61.71228896035933,61.02328109741211,61.02328109741211,1405800
2017-04-17,61.313861854444276,61.679123818769526,60.981806099006484,61.66251754760742,1372100
2017-04-18,61.28063891308646,61.97795644244932,61.28063891308646,61.820228576660156,1744000
2017-04-19,62.160579514422395,62.409622840242086,61.03159408199354,61.12290954589844,2223900
2017-04-20,61.45497131347657,61.936451746773535,61.23083736469929,61.45497131347656,3645000
2017-04-21,61.62099005517804,61.803614631349014,61.12290345318776,61.30553436279297,2637100
2017-04-24,62.285107307268845,62.79149080842026,61.994560954174304,62.65867233276367,2875200
2017-04-25,63.14842934261282,63.86234662926012,62.957495324048956,63.52198791503906,3044700
2017-04-26,63.65482404535325,64.24421980193384,63.58010851746959,63.68803024291992,2014500
2017-04-27,63.67142480479524,64.01178358420046,63.30616929368473,63.49709701538086,2073400
2017-04-28,63.47215366442191,63.596675244522444,62.65032136924746,62.79144287109375,2351100
2017-05-01,63.00732969474619,63.4971069415555,62.39303076933658,63.19825744628906,4044200
2017-05-02,64.53475543063324,65.83806838555769,63.39747343605704,64.01177215576172,4359600
2017-05-03,63.91136078950157,63.96155748598556,63.40100643158181,63.86116409301758,2748300
2017-05-04,64.03690052051198,64.0870972496103,63.267187553186254,63.45124435424805,2513900
2017-05-05,63.6771191595445,64.32970193204852,63.50142428872431,64.30460357666016,2160100
2017-05-08,64.25441502228318,64.46357652120585,63.94485370596078,64.23767852783203,1686800
2017-05-09,64.14565342859781,64.42174816697242,64.00342512692714,64.22095489501953,1386700
2017-05-10,64.19583790714591,64.63089093399469,64.06197150928404,64.49702453613281,1327300
2017-05-11,64.24603752671919,64.56396066139915,63.81934634307129,64.44683074951172,1828700
2017-05-12,64.03688465978121,64.51377261741075,63.953221337637885,64.15401458740234,1825700
2017-05-15,64.5304893445415,64.6225208947419,64.1874678799681,64.3966293334961,1840800
2017-05-16,64.73131905598571,64.73131905598571,64.01180281040216,64.62255096435547,1478100
2017-05-17,64.62250669314761,64.62250669314761,63.67709942888235,63.73566436767578,2787200
2017-05-18,63.886297265512816,63.91976387577795,62.8404896313643,63.64366912841797,2940000
2017-05-19,63.953197800371,65.41732773988059,63.944829556305805,65.26673126220703,3142600
2017-05-22,65.35042081371486,65.63487739523651,64.7898695149969,65.00739288330078,2589300
2017-05-23,65.13287990497,65.19981310672202,64.69782685978477,64.9655532836914,2296200
2017-05-24,64.94884022152374,65.25840160397276,64.59745036021647,64.89864349365234,1282900
2017-05-25,65.19143811935567,65.48426286786327,64.42172552810689,64.68108367919922,1753200
2017-05-26,64.65598373722706,65.02410991664316,64.50538724411145,64.89024353027344,1063000
2017-05-30,64.81495505350772,65.09941157876267,64.52213028248019,65.02411651611328,1023400
2017-05-31,64.68110483095148,65.59305235521171,64.19585496749764,64.73966979980469,1659000
2017-06-01,65.17470563270334,65.73525675696685,64.63925285980974,65.32530212402344,1800100
2017-06-02,65.42568532908098,65.76871309925714,64.9990006561149,65.157958984375,1868900
2017-06-05,65.14961702788595,65.19144549205997,64.22093958966282,64.22930145263672,2583200
2017-06-06,63.95319562530473,64.19582363014362,63.65200268020128,63.86116409301758,1924300
2017-06-07,64.00339594594622,64.00339594594622,62.12931136826106,62.70659255981445,3520700
2017-06-08,62.70659182086254,63.25878103934573,62.41376710640935,63.14165115356445,3669900
2017-06-09,63.34245154401503,63.54324474491742,62.982693601551986,63.367549896240234,2882000
2017-06-12,63.367552251090146,63.760776805499965,63.13329244414838,63.39265060424805,1706500
2017-06-13,63.534914774189154,63.836107918276696,63.18351851735104,63.67714309692383,1397500
2017-06-14,63.81934712417547,63.85281372556741,62.61457500647182,63.03289794921875,2320000
2017-06-15,62.29665922255257,64.02851615466128,62.271560864320925,63.70222473144531,1946000
2017-06-16,63.88628353931898,64.46357127192968,63.76915362010838,64.25440979003906,2623800
2017-06-19,64.6559893297234,65.60976507425337,64.62252273023623,65.31694030761719,2505800
2017-06-20,64.98227828091086,65.13287478145588,64.4217271223103,64.471923828125,1796700
2017-06-21,64.62253422072091,64.73966414820218,63.38430173503262,63.51816177368164,1702900
2017-06-22,63.57671370487401,63.93647166070629,63.342453897932245,63.39265060424805,1946600
2017-06-23,63.451214806043666,64.36316205297537,63.3006246888761,64.32132720947266,2995800
2017-06-26,64.53886272641161,64.932087311636,63.83608325051383,64.22930145263672,1415600
2017-06-27,64.16237683063304,64.3715383079705,63.71058727361191,63.944847106933594,1642000
2017-06-28,64.42172974447047,64.95718257195823,64.23766663819008,64.78985595703125,1608600
2017-06-29,64.91533886053733,65.25836667231845,63.58507521918207,64.1121597290039,1751300
2017-06-30,64.33806898423579,65.52610459331633,64.30460238330517,65.11614990234375,1843600
2017-07-03,65.56794498952625,65.90259826095259,65.01575560208923,65.55120849609375,1386800
2017-07-05,65.53445629801612,65.97787747799703,65.2583616973526,65.78544616699219,1892700
2017-07-06,65.5261202302453,66.07830970272099,65.47592350842132,65.71855163574219,1923400
2017-07-07,65.71851357346549,66.84798384206913,65.55118062579504,66.39619445800781,1934300
2017-07-10,66.32929631053165,67.6261002117083,66.32929631053165,67.26634216308594,2238500
2017-07-11,67.18265948311115,67.34998608785307,66.48824194554065,67.30815124511719,2314200
2017-07-12,67.59263542298173,68.29541504397774,67.3332771890098,67.3583755493164,1843400
2017-07-13,67.2746956715733,67.50895548761265,66.88147110189242,67.19939422607422,1857200
2017-07-14,67.36672278328841,67.64281745290428,67.24959287189405,67.44202423095703,1683300
2017-07-17,67.3332664421484,67.37509490828234,66.98187030463286,67.10736846923828,1807900
2017-07-18,67.07391188703099,67.12411499023438,66.6221222568171,67.12411499023438,1583500
2017-07-19,67.29981400715079,67.43367406330175,66.74762451988225,67.2496109008789,1758300
2017-07-20,67.19941329776442,67.21614341090053,66.53846212458413,66.56356048583984,1530100
2017-07-21,66.25398650807492,66.43804961527093,65.55956892478133,66.0699234008789,2436400
2017-07-24,66.09502510133805,66.18705665959563,65.6599720484762,65.80220031738281,1786900
2017-07-25,66.51334490036587,66.58863996277955,65.87749226876697,66.3711166381836,2311800
2017-07-26,66.38786421483604,66.38786421483604,65.68508458165142,66.09503936767578,1821900
2017-07-27,66.18705002764585,66.2456149785687,65.21653783166644,65.66832733154297,2638700
2017-07-28,65.63487128451197,65.75200120518677,64.94046000711197,65.6181411743164,1734900
2017-07-31,65.61813343266998,66.1619545048439,65.13287731392396,65.46753692626953,3669200
2017-08-01,63.15841225315909,63.15841225315909,60.3723855934601,62.12934112548828,10716900
2017-08-02,61.91000363967272,62.78720335530024,61.66539931593199,62.500423431396484,5824300
2017-08-03,62.33176263964317,62.399241056978404,61.54734373463527,62.087158203125,4533300
2017-08-04,62.14620339646009,62.89688313129624,62.08716138703802,62.86314392089844,2778300
2017-08-07,62.213657653326656,62.78721113712711,62.14617925873981,62.407649993896484,3197300
