Date,Open,High,Low,Close,Volume
2016-06-17,53.24336945748947,53.29701107282289,52.77591858965641,53.0287971496582,1074800
2016-06-20,54.101410729726204,54.21716160821731,53.653843806138845,53.79274368286133,668400
2016-06-21,53.86991008432946,54.36377501457029,53.839042790272615,54.3251953125,488100
2016-06-22,54.410087397527874,54.75733420706807,54.410087397527874,54.46410369873047,443900
2016-06-23,54.811354960890554,55.42868921392836,54.548991730117734,55.42097091674805,540100
2016-06-24,53.43777626129237,54.76504038260765,53.39919067440117,54.17857360839844,1611500
2016-06-27,53.877622728083814,53.88534102262199,53.16769270124885,53.599822998046875,943000
2016-06-28,53.88534315407678,55.15087269104411,53.86219415688032,55.127723693847656,760000
2016-06-29,55.50584676228154,56.26208082214103,55.405532462307654,56.23892593383789,677500
2016-06-30,56.3238062527833,57.78997039794922,56.17719395940092,57.78997039794922,996800
2016-07-01,57.82085497805888,57.90573859360314,57.35785718521334,57.60478973388672,591900
2016-07-05,57.51217106139318,57.77454012953126,57.33469147139901,57.720523834228516,703500
2016-07-06,57.342419354143935,58.05235556770725,57.24210503217801,57.89030075073242,622300
2016-07-07,58.276138753542,58.276138753542,57.597075666644606,57.85172653198242,533500
2016-07-08,58.276112485438595,58.4690286502819,57.89028015575198,58.41501235961914,565200
2016-07-11,58.81628701380125,58.81628701380125,58.48447094242639,58.769989013671875,440700
2016-07-12,59.05549579239685,59.17124666946064,58.546200175583984,58.71596145629883,640200
2016-07-13,58.79314132034919,59.04007381381824,58.74683743028091,58.80085372924805,571500
2016-07-14,59.64969379483525,59.64969379483525,58.94747597266184,59.232994079589844,460700
2016-07-15,59.34873517779795,59.34873517779795,58.56935217873455,58.61565017700195,817500
2016-07-18,58.45362027907214,58.677403822264466,58.090936808634105,58.260704040527344,790900
2016-07-19,58.06004259716028,58.160362762607384,57.774530464324464,57.998313903808594,616000
2016-07-20,58.036900537321955,58.1680821214558,57.72823348433958,57.80540466308594,507400
2016-07-21,57.56618619165076,57.874853253134376,57.010586658447146,57.14948654174805,635000
2016-07-22,57.303826372845705,57.797691345214844,57.149489889396065,57.797691345214844,426500
2016-07-25,57.60480678469573,57.867170119610115,57.52764144427021,57.828590393066406,567900
2016-07-26,57.79770130414488,58.0986501395586,57.4736034640587,57.782264709472656,678900
2016-07-27,57.78226257190974,58.060062392374235,57.195801517449716,57.743682861328125,709100
2016-07-28,57.743667701672344,58.15264902794714,57.743667701672344,58.0600471496582,541100
2016-07-29,58.06777046153651,58.160372347825934,57.59705450906752,57.64335250854492,1442900
2016-08-01,57.59708426711482,57.93661880493164,57.58165355509482,57.93661880493164,649200
2016-08-02,57.98288657790962,58.03690287280514,57.67421951250606,57.78997039794922,542300
2016-08-03,57.91343398524969,58.1294991439623,57.58161795227417,57.921146392822266,567500
2016-08-04,57.81311646052516,58.06776721809631,57.782249166819476,57.92886734008789,459900
2016-08-05,58.10635568702557,58.607933044433594,58.0060355056763,58.607933044433594,730900
2016-08-08,58.83171542497854,58.86258271963991,58.4227340735507,58.65423583984375,418800
2016-08-09,58.55391674960498,58.78541852020452,58.36100056988356,58.607933044433594,563100
2016-08-10,58.64651107788086,58.723676362358674,58.44587662837148,58.64651107788086,389700
2016-08-11,58.82402071826646,58.82402071826646,58.53850257223089,58.67740249633789,410300
2016-08-12,58.5384969519036,58.631098854862906,58.43046434211893,58.4921989440918,353200
2016-08-15,58.38415429833043,58.700533765381856,58.283834118971754,58.61565017700195,372800
2016-08-16,58.384159761134455,58.60022495637814,58.12950897216797,58.12950897216797,331200
2016-08-17,57.91344597666219,58.23754378183798,57.87486038147377,58.2066764831543,284600
2016-08-18,58.22210295397184,58.72368621826172,58.22210295397184,58.72368621826172,328200
2016-08-19,58.6233620812709,58.715958067710744,58.02917702739069,58.64651107788086,548100
2016-08-22,58.46902562498144,58.723676362358674,58.26067876815796,58.64651107788086,348900
2016-08-23,58.739121758169226,58.878021645987516,58.507619982693846,58.63880157470703,336100
2016-08-24,58.64651115476625,58.708245737362965,58.42272770835353,58.685096740722656,517300
2016-08-25,58.7082700851325,59.37190240493732,58.00605216336886,59.333316802978516,393200
2016-08-26,59.35645331138715,59.58795509972345,58.57707612448066,58.80085372924805,559700
2016-08-29,58.793145081054156,59.734577112415806,58.793145081054156,59.69599151611328,414200
2016-08-30,59.90433194043607,59.90433194043607,59.387317975061784,59.68826675415039,426800
2016-08-31,59.54165642469755,59.61882172416002,59.16353644886198,59.50307083129883,542900
2016-09-01,59.62654404461527,59.81946026900716,59.18669528849522,59.618831634521484,437000
2016-09-02,59.981489255646224,60.104952524690006,59.47990611069732,60.0740852355957,366100
2016-09-06,60.23614432353487,60.25929332245587,59.64196509766992,60.04322814941406,511000
2016-09-07,59.780879395347746,60.07410993128676,59.418195958562016,59.942928314208984,394600
2016-09-08,59.74999883700097,59.996931309146525,59.69598254269834,59.75771713256836,558500
2016-09-09,59.40277076314052,59.61883600833687,58.260704040527344,58.260704040527344,720100
2016-09-12,58.22210889620706,59.479926333278144,58.17581089049146,59.2484245300293,738500
2016-09-13,58.95518140830239,58.95518140830239,58.29926762246804,58.39958190917969,874800
2016-09-14,58.415029746458295,58.64653156810887,57.72824846618705,57.82085037231445,642700
2016-09-15,57.84399003589019,58.57707509450849,57.76682473691324,58.438175201416016,420400
2016-09-16,58.16809662797246,58.40731674454334,57.44273564300093,57.66651916503906,1763000
2016-09-19,57.984927422278496,58.645081419243446,57.96939104095132,58.062591552734375,563400
2016-09-20,58.264517106840984,58.474216777004514,58.00045787821234,58.062591552734375,390400
2016-09-21,58.2412130683171,58.691673278808594,57.96161748424603,58.691673278808594,498300
2016-09-22,58.986828030437565,59.18875958953723,58.72276869771896,59.1110954284668,357100
2016-09-23,58.86256506294535,58.97906426429025,58.21017309065122,58.21794128417969,390600
2016-09-26,57.73641595258008,58.03931625638886,57.73641595258008,57.79854965209961,499500
2016-09-27,57.891740836444335,58.45869445800781,57.72864434563588,58.45869445800781,564700
2016-09-28,58.62179130561623,59.41397503220552,58.373262496745646,58.940216064453125,328400
2016-09-29,58.715004986296385,59.02566757968977,57.75972447395218,57.891754150390625,407600
2016-09-30,58.256762926427484,58.74605234905695,57.87619856121041,58.57518768310547,636900
2016-10-03,58.179118000403676,58.59850568666056,57.550024620226125,57.829620361328125,792300
2016-10-04,57.868426524345466,57.89172517024252,56.87431146344982,57.34806442260742,533000
2016-10-05,57.38690208258316,57.767460475614584,57.24710427539297,57.51116943359375,436900
2016-10-06,57.27040227304615,57.67426523385826,56.98304439653064,57.61989974975586,493400
2016-10-07,57.71310113764684,58.59848536901837,57.596607890409054,58.38102340698242,622400
2016-10-10,58.60627520596468,58.98683378008108,58.60627520596468,58.660640716552734,373700
2016-10-11,58.621801839345906,58.621801839345906,57.85291069918943,57.9383430480957,472500
2016-10-12,58.00824244649974,58.69169528302321,57.91504190840313,58.52859878540039,328600
2016-10-13,58.08591713213061,58.78490648112177,57.90728421640105,58.54413986206055,399000
2016-10-14,58.940207668818125,59.48386250909687,58.854775347432415,58.9868049621582,408900
2016-10-17,58.878068359725056,58.98679931737572,58.5285768423326,58.691673278808594,280000
2016-10-18,59.1809769017989,59.1809769017989,58.342195872110146,58.43539047241211,417000
2016-10-19,58.38101348829984,58.58294495819482,58.2645143354607,58.40431213378906,361000
2016-10-20,58.16357453595102,58.349969698877906,56.60249949227541,56.641334533691406,691600
2016-10-21,56.32289446627401,56.462692296687756,55.561777553772615,55.56954574584961,933200
2016-10-24,55.88797842848755,56.253006477656704,55.60838272807693,55.8724479675293,445300
2016-10-25,55.93455788195862,56.004459747445615,55.32876936624035,55.740394592285156,737400
2016-10-26,56.408327044556714,56.408327044556714,54.78512449178349,55.064720153808594,744800
2016-10-27,55.10354518354053,56.128727226593575,53.89973621293856,54.163795471191406,856400
2016-10-28,54.44338238071862,54.91714125667782,54.070592202339824,54.505516052246094,626600
2016-10-31,54.730755046033174,55.19674580729724,54.52105535195824,54.97151565551758,854900
2016-11-01,54.85501158177334,55.04141260993658,53.884195113648694,54.000694274902344,769500
2016-11-02,54.07060149994659,54.171564289494825,53.278411865234375,53.278411865234375,537400
2016-11-03,53.59684753417969,54.10943564667896,53.348318707581186,53.59684753417969,393700
2016-11-04,53.72887043727898,53.72887043727898,52.89785172207904,53.01435089111328,609800
2016-11-07,53.868682726834294,54.062846085588625,53.34055815400668,53.62792205810547,664400
2016-11-08,53.57354620488102,54.086134291760736,53.19298182895842,54.031768798828125,631800
2016-11-09,54.062822439157124,54.7928782448823,52.95220827583585,54.451148986816406,949900
2016-11-10,54.924907819531086,55.87242554337437,54.72297635574657,55.670494079589844,685700
2016-11-11,55.39091346942896,55.787008314045394,55.34431616726037,55.546241760253906,408300
2016-11-14,55.701571393438826,56.23746402586313,55.421975752643014,56.221927642822266,670400
2016-11-15,55.95785793278981,56.54034775474643,55.90349245308957,56.385013580322266,646300
2016-11-16,56.32290184481443,56.32290184481443,55.60061394728636,56.043312072753906,396800
2016-11-17,56.16756487387071,57.51893991958529,56.074364347292565,57.48787307739258,731500
2016-11-18,57.45680579154124,58.03929568594887,57.16944197715845,57.837364196777344,795900
2016-11-21,58.140272633131,58.34220417150111,57.82184190241678,58.32666778564453,782900
2016-11-22,58.66838887676976,58.683919335035995,58.2412272070205,58.46645736694336,798800
2016-11-23,58.46646699114085,58.9712928861094,58.30337048822397,58.947994232177734,623300
2016-11-25,59.08778498847045,59.6702749684229,59.017883109671025,59.553775787353516,392100
2016-11-28,59.55377333588292,59.74016846268448,59.23534264909411,59.48387145996094,878000
2016-11-29,59.67027529519324,60.14403428884722,59.3363141345092,59.88773727416992,858700
2016-11-30,60.01201297770878,60.13628038115314,59.38292554261048,59.60038757324219,2028100
2016-12-01,59.74794178153086,60.06636657024956,59.53047979403619,59.8955078125,630100
2016-12-02,59.89550751257003,59.949873009171455,59.56154634047703,59.7091064453125,493600
2016-12-05,59.99648112432427,60.03531616834946,59.39069236006432,59.6702880859375,573800
2016-12-06,59.68580575423678,59.903267733213454,58.90138425116133,59.88773727416992,669900
2016-12-07,59.957619460825136,60.62554162882868,59.76345617769372,60.59447479248047,699900
2016-12-08,60.633323048754335,61.02164969974556,60.28383143302001,60.77312088012695,476400
2016-12-09,60.773097928806166,60.95173072797396,60.19837636149661,60.74203109741211,522200
2016-12-12,60.34596180187858,61.23911432283708,60.34596180187858,61.231346130371094,611200
2016-12-13,61.54977968127513,61.82160717617653,60.610029812961734,60.858558654785156,579600
2016-12-14,60.85856946269439,60.98283094297628,59.802320216016184,59.918819427490234,623900
2016-12-15,60.089665822258304,60.40032239092116,59.615906852034946,60.0197639465332,529200
2016-12-16,60.02754103766617,60.03530923065267,58.67616580237498,58.75382995605469,2559900
2016-12-19,59.14464441064936,59.863726819495646,59.06648431633702,59.76211929321289,520600
2016-12-20,59.9887824544672,60.09038997179578,59.41820248612687,59.80119705200195,414100
2016-12-21,59.87152542521797,60.08256417176604,59.527619927840924,59.55106735229492,477000
2016-12-22,59.55106280658223,59.91842166360271,59.246234385486645,59.62922286987305,323100
2016-12-23,59.5276215246744,59.848079606193764,59.41819026890184,59.78554916381836,310200
2016-12-27,60.03567652548891,60.07475955030387,59.61360490306324,59.84809112548828,305200
2016-12-28,59.863721288629705,59.99659999624015,59.347859943242796,59.371307373046875,264300
2016-12-29,59.27750333634313,59.63705042010768,59.22279068676706,59.30095672607422,303400
2016-12-30,59.30096043950744,59.39475015137865,59.02739121126458,59.2071647644043,471600
2017-01-03,59.60576977174884,59.9574930046829,58.66001938055079,59.23841094970703,496300
2017-01-04,59.48070755173139,59.660481042979704,59.160249541110346,59.45726013183594,443600
2017-01-05,59.42600240388407,59.8715213277126,58.78508033867055,59.214969635009766,419300
2017-01-06,59.26968527995434,59.43382321144883,58.910144197171505,59.2306022644043,354000
2017-01-09,58.9726780227498,59.019578841491445,58.2223305184341,58.23014831542969,382200
2017-01-10,58.1285399929951,58.69129614092338,58.097274768682674,58.24577713012695,325600
2017-01-11,58.23013708664095,58.54278331062477,57.98002130010005,58.53496551513672,329400
2017-01-12,58.30829903378017,58.63657489610474,54.47058425112469,54.642539978027344,1548600
2017-01-13,54.60344932613709,55.392879615045196,54.54091889542098,54.759769439697266,1004500
2017-01-17,54.798861445287095,55.338176063092824,54.337706897091934,54.50966262817383,758200
2017-01-18,54.37678738244843,55.166217764201164,54.12667159339806,55.134952545166016,567200
2017-01-19,55.11151318442516,55.13496061132414,54.37679533768816,54.62691116333008,628000
2017-01-20,54.78322915865467,55.181853289919076,54.478400694520545,54.923919677734375,562300
2017-01-23,54.90828990625572,55.017715202675866,54.228284738589316,54.501853942871094,437700
2017-01-24,54.72850574619858,54.947362259790786,54.58781525479014,54.78321838378906,573700
2017-01-25,55.0724292288467,55.62737352121447,55.02553437584512,55.58047866821289,510500
2017-01-26,55.455398420220284,55.82275720913039,55.06459221299328,55.24436569213867,858800
2017-01-27,55.37725444553767,55.37725444553767,54.73633231817686,55.197486877441406,525400
2017-01-30,55.12712524177502,55.174020080624345,54.501838858608195,54.744136810302734,472700
2017-01-31,54.71289242251322,55.166229248046875,54.603467114726755,55.166229248046875,941600
2017-02-01,55.35379660504011,55.56482935466936,54.54091889542098,54.759769439697266,524100
2017-02-02,54.306446685674466,55.25219722677705,54.306446685674466,55.22093200683594,468700
2017-02-03,55.869676127820185,56.111974146646,55.36943853416884,55.83059310913086,610100
2017-02-06,55.65081849939607,55.768061589973556,55.275647765425674,55.330360412597656,451500
2017-02-07,55.29910036136444,55.54921619514098,54.751973838488205,55.04898452758789,541200
2017-02-08,55.111493450696166,55.345973598957535,54.861377714612985,54.978614807128906,569700
2017-02-09,54.85357059208135,54.97862550283673,53.337240292768996,54.90828323364258,746100
2017-02-10,54.90827008250827,55.64298763312679,54.877004871500105,55.54137420654297,551800
2017-02-13,55.74459870520108,56.28391319435399,55.5491955961723,56.080692291259766,533000
2017-02-14,56.15103953912451,56.674724449923715,56.143227707594356,56.580928802490234,459200
2017-02-15,56.42461653422963,56.94047775878457,56.31519124528673,56.917030334472656,456800
2017-02-16,56.92483681202695,57.13586955210574,56.71379810871835,57.1280517578125,351800
2017-02-17,56.96391589125965,56.98736927497689,56.549662227372174,56.79977798461914,497000
2017-02-21,56.987387727349805,57.05773001158809,56.5574983351204,56.940486907958984,444200
2017-02-22,56.862319283098444,57.198412955191024,56.73725839895648,57.00300979614258,397600
2017-02-23,57.003001591410055,57.40162564819763,56.862311098616225,57.32345962524414,408600
2017-02-24,57.19059236755619,57.47197337990978,56.987377385591515,57.44070816040039,318700
2017-02-27,57.55013319824092,57.64392885636354,56.932658532869794,57.1046142578125,328800
2017-02-28,57.10461881328962,57.26875675567503,56.784160724793715,57.026458740234375,616600
2017-03-01,57.909695067945236,58.800739231951134,57.909695067945236,58.73820877075195,597200
2017-03-02,58.76163514377791,58.89450785378224,58.05036481981794,58.07381820678711,487000
2017-03-03,57.909680971604686,58.120719735972756,57.557957648633305,57.81589126586914,584700
2017-03-06,57.714263548640815,57.831506615090305,57.167137189516616,57.198402404785156,502400
2017-03-07,56.80760899624441,57.40163629412565,56.80760899624441,57.19059753417969,404700
2017-03-08,57.276564518218265,57.64392335677831,56.8701286315918,56.8701286315918,463000
2017-03-09,57.09680871151771,57.51887431146004,57.03427826588496,57.38600158691406,432200
2017-03-10,57.636117724490106,57.854968322181776,57.26875880840843,57.81589126586914,473900
2017-03-13,57.69862989864094,57.800237368754885,57.495408995183396,57.768978118896484,407900
2017-03-14,57.51105220062704,58.22231651209025,57.479786983397936,57.91748809814453,429200
2017-03-15,58.09726361291151,58.691284871088925,57.71426916105031,58.58185958862305,598300
2017-03-16,58.26140062783431,58.84761004471363,58.245765037308416,58.38645553588867,435100
2017-03-17,58.51934063066515,58.878881730258314,58.08945129243896,58.76163864135742,1542500
2017-03-20,58.71442820082884,58.98195285688413,58.18723702027685,58.399688720703125,396000
2017-03-21,58.65935240367368,58.65935240367368,57.20368298002889,57.266632080078125,603100
2017-03-22,57.0463153013249,57.471212714982514,56.700101259865406,57.24302673339844,452200
2017-03-23,57.258769056996485,57.785960331474094,57.12500670513743,57.235164642333984,282500
2017-03-24,57.282355031508516,57.353168245278866,56.385351638155385,56.55845260620117,514500
2017-03-27,55.866051059235865,56.511264366554286,55.779497542130976,56.385372161865234,392500
2017-03-28,56.38537426255162,57.187954356421415,56.180792668758464,57.046321868896484,424800
2017-03-29,56.86531849498033,57.05416572679528,56.44829136357587,56.45616149902344,341400
2017-03-30,56.36173738982188,56.97548188311719,56.330262851461534,56.912532806396484,329100
2017-03-31,56.82599487578015,57.195813298763355,56.75517564430275,56.865333557128906,391300
2017-04-03,56.991224295868754,57.09351205779302,56.15716992115722,56.32240676879883,386700
2017-04-04,56.172920243661444,56.495529897789254,55.9919490744516,56.30668258666992,510400
2017-04-05,56.41682574761675,56.46404056461502,55.58277135289688,55.71653366088867,577700
2017-04-06,55.69294120975998,56.02341498391494,55.346727158841446,55.74802017211914,492900
2017-04-07,55.42541626916013,56.19652173847117,55.17362587056681,55.268043518066406,771000
2017-04-10,55.370333948778196,56.16504378176387,55.29951471429215,56.05488586425781,639700
2017-04-11,55.70081017306938,56.31454888445441,55.622126800381444,56.172916412353516,376000
2017-04-12,56.07850077816617,56.12571561105227,55.472632118404064,55.76376724243164,449100
2017-04-13,55.73227041416617,55.99979501325264,55.35458191781205,55.44113540649414,409000
2017-04-17,55.5749125100511,56.34602397740296,55.559178236624426,56.33815383911133,401800
2017-04-18,55.85817267608894,55.93685604280097,55.0634628681945,55.51982879638672,674100
2017-04-19,55.78734817566431,55.93684474126592,54.8903447694352,55.110660552978516,578300
2017-04-20,55.14214426866057,55.50409254515452,54.80380040102295,55.43327331542969,662800
2017-04-21,55.3939360168153,55.92899130914333,55.05559214073794,55.220829010009766,612700
2017-04-24,56.0863567402351,56.35388738177306,55.89751546589739,56.227989196777344,578800
2017-04-25,56.39323292432158,56.92828826934883,56.29881527724164,56.511260986328125,445300
2017-04-26,56.5191139329359,57.16432700540315,56.40108590683054,56.55845260620117,626400
2017-04-27,56.652882712997624,57.66791424865082,56.24372564590326,57.4712028503418,661400
2017-04-28,57.66793151767128,57.66793151767128,56.684374231593836,56.72371292114258,971500
2017-05-01,56.82598573969166,56.959748040452894,55.5827683483513,55.96045684814453,832700
2017-05-02,56.15716854045654,56.3145352477256,55.85029925907332,55.91324234008789,465900
2017-05-03,55.97620824874799,56.542738170243815,55.75589239109003,56.00768280029297,778500
2017-05-04,56.070627956772654,56.464050818657924,55.53557262448243,55.834571838378906,814600
2017-05-05,56.09422902216797,56.125703569620235,55.4962246268873,55.73228073120117,567900
2017-05-08,55.787365915815535,55.866049291651294,54.99265001261378,55.01625442504883,437700
2017-05-09,55.10280126510195,55.25230386329117,54.11924417839613,54.284481048583984,623400
2017-05-10,54.26875451849165,54.811680028816205,54.1979352765047,54.45759582519531,701500
2017-05-11,54.1900635850223,54.772327701346036,54.12711449051269,54.59135055541992,593000
2017-05-12,54.34745449168927,54.92185472905747,54.29237551028345,54.33958435058594,510200
2017-05-15,54.35529976574267,54.92969373717218,54.35529976574267,54.78019714355469,602400
2017-05-16,54.77231774068689,54.89820990365583,54.47331860087504,54.552001953125,349900
2017-05-17,53.96187408329786,54.29234780308099,53.898924992913734,54.04842758178711,738200
2017-05-18,54.103496733113886,54.73296951344604,53.89104509234641,54.27660369873047,733000
2017-05-19,54.41037934022813,54.732982943637374,54.1113741432835,54.32382583618164,521900
2017-05-22,54.48906146649847,54.803800928307986,54.33955887142887,54.70937728881836,347900
2017-05-23,54.86674671966996,54.94543007959855,54.53626700292098,54.740848541259766,405900
2017-05-24,54.91396651814096,55.055598995602054,54.677910387986884,54.84314727783203,303400
2017-05-25,54.93756271997934,55.48835227047973,54.874613627591906,55.43327331542969,504300
2017-05-26,55.33885077621097,55.43326840326954,54.9611622585107,55.00837707519531,435800
2017-05-30,54.8116710657211,54.898218564641695,54.40250796442196,54.70937728881836,483900
2017-05-31,54.929691567419674,55.2129564747719,54.575613434807266,55.14214324951172,798500
2017-06-01,55.071333366885064,55.810970306396484,55.000520129607644,55.810970306396484,550700
2017-06-02,55.77949904139993,55.88965697464759,55.51197434727194,55.64573669433594,481200
2017-06-05,55.488350285700356,55.75588091719963,55.30737915550453,55.346717834472656,467300
2017-06-06,55.03984871464643,55.346718026176745,54.638561770741056,54.67003631591797,538800
2017-06-07,54.85889229405669,54.874626569286406,54.52054834662364,54.732994079589844,627500
2017-06-08,54.86674153050026,55.519818758981046,54.7644477694278,55.44113540649414,548300
2017-06-09,55.55918910720392,56.50340177961794,55.55918910720392,56.47979736328125,522900
2017-06-12,56.4325789656346,57.51055381668493,56.353895590129405,57.455474853515625,714900
2017-06-13,57.67578611796884,57.67578611796884,57.06204149415806,57.345306396484375,495200
2017-06-14,57.21154954328183,57.63644693732826,56.99123371003322,57.47908020019531,396800
2017-06-15,57.10140503416122,58.19512032256314,57.10140503416122,58.14004135131836,390100
2017-06-16,58.171516838585326,58.210861534315114,57.691540365838996,58.029884338378906,890700
2017-06-19,58.16455803222863,58.259626227429834,57.70507082162491,57.911048889160156,464200
2017-06-20,57.808044313471086,57.91103029209929,57.308944004110046,57.340633392333984,390100
2017-06-21,57.37234100033939,57.459485334596515,56.67519237041706,56.73857116699219,374000
2017-06-22,56.68310378899059,56.809855310183984,56.3741397786733,56.61180114746094,409600
2017-06-23,56.698946713326634,56.817780422408525,56.24738345412226,56.429595947265625,555000
2017-06-26,56.453362422667325,57.07129046724841,56.42959688928092,57.007911682128906,319800
2017-06-27,57.07128352866994,57.308944877773385,56.659327519611345,56.97621536254883,377300
2017-06-28,57.33271967356444,57.776359052122466,57.02375567147822,57.475318908691406,318300
2017-06-29,57.78427808028574,57.98233222117607,57.03959257641562,57.37232208251953,502500
2017-06-30,57.74466870664568,57.768434238084936,57.17427177557112,57.39609146118164,687000
2017-07-03,57.784297339693275,58.90131992366746,57.784297339693275,57.911048889160156,453100
2017-07-05,58.109070818191206,58.109070818191206,57.21386847614353,57.483219146728516,455100
2017-07-06,57.45156059090586,57.530787107474346,57.05545218460191,57.19805145263672,576300
2017-07-07,57.38818083785051,57.871433518113335,57.14258954589365,57.562469482421875,520700
2017-07-10,57.443645816798856,57.570397370578945,57.12675786614624,57.158447265625,534700
2017-07-11,57.126747508236605,57.245581223701926,56.722715293308056,56.912845611572266,387500
2017-07-12,56.9445314331408,57.071289000121254,56.75440112680358,57.02375793457031,391200
2017-07-13,57.126750670845524,57.64169277028052,56.80986276010597,57.43571472167969,412600
2017-07-14,57.22180850104287,57.80012324265239,56.94452785174543,57.58622741699219,337500
2017-07-17,57.53079845994488,57.8239148702039,57.237676005550064,57.617942810058594,462200
2017-07-18,57.3168778059746,57.50700812417071,56.99998991289184,57.332725524902344,390000
2017-07-19,57.34855481235795,58.17246073875518,57.27725822498473,58.077392578125,384700
2017-07-20,58.09324743460054,58.69532772686995,57.79220124433256,58.67156219482422,402700
2017-07-21,58.55274942946155,59.09937493796579,58.55274942946155,58.9567756652832,385200
2017-07-24,59.012208959112655,59.67767400227955,58.97260175819829,59.62221908569336,384900
2017-07-25,60.05003113497997,60.16885881032707,59.74898490640985,59.962886810302734,520700
2017-07-26,60.04210479160372,60.04210479160372,59.257811946084885,59.408329010009766,425700
2017-07-27,59.48754592856271,59.883654257433044,59.05975425222017,59.543006896972656,607600
2017-07-28,59.54302436694652,60.105497633676514,59.440032302976874,60.057960510253906,370900
2017-07-31,60.153001013918505,60.54910927660884,60.11338776999651,60.35105514526367,583800
2017-08-01,60.47781546496053,60.77886165674704,60.12924425297611,60.596649169921875,641500
2017-08-02,60.913529642894,61.6106780263931,60.59664181616438,61.159114837646484,622500
2017-08-03,64.94594094754503,64.94594094754503,62.42669108689405,63.78929901123047,1043300
2017-08-04,63.86849545413471,64.28044536857774,63.3773190555665,63.614986419677734,549500
2017-08-07,63.67043383098943,63.80510916752452,63.18718134659277,63.30601501464844,515500
2017-08-08,63.36939815698749,63.90810563587685,63.1158891106944,63.17926788330078,537000
2017-08-09,62.96536917711866,63.65459365399738,62.751467340469844,63.63875198364258,359000
2017-08-10,63.377330273526525,63.65460488464656,62.90200150530172,63.076290130615234,396900
2017-08-11,63.321855932153994,63.51198617230933,62.51379787839531,62.5850944519043,359700
2017-08-14,63.092133939630294,63.31395363603561,62.88615591691104,63.00498962402344,499400
2017-08-15,63.179270501596186,63.23472541889184,62.727707305293656,62.933685302734375,405500
2017-08-16,62.90202681257735,63.25059815931133,62.60098050441334,62.67228317260742,417300
