Date,Open,High,Low,Close,Volume
2016-06-16,21.804826266690096,22.262323025265754,21.649741566869757,22.23906135559082,771000
2016-06-17,22.432909943230417,22.57248583653035,22.262316527420772,22.510452270507812,545400
2016-06-20,23.611556872801945,23.689097746356776,23.479735317162426,23.487489700317383,730500
2016-06-21,23.45647251165451,23.619310123304277,23.285880516736082,23.440963745117188,557000
2016-06-22,23.743381497411182,23.751134402570884,23.394441605322495,23.464229583740234,547700
2016-06-23,24.185369855559298,24.441258604212006,23.96049716301731,24.41799545288086,1995600
2016-06-24,21.688512755322737,22.463933323351405,21.680758372162767,22.192537307739258,3093500
2016-06-27,20.494365588323316,20.649448812553242,20.021358574577764,20.579662322998047,1681900
2016-06-28,21.130209514706003,21.610970895707663,21.114700749093657,21.556690216064453,3203500
2016-06-29,21.84359385779835,22.448422333543597,21.812576330274283,22.316600799560547,1432900
2016-06-30,22.277835197671003,22.93694305419922,22.246819140362486,22.93694305419922,963500
2016-07-01,22.929184057787747,22.960201587854446,22.727574549345917,22.843887329101562,523500
2016-07-05,21.913381600902238,21.92889036451223,21.56444181466291,21.61872100830078,759300
2016-07-06,21.130209416083428,21.641986846923828,20.95186304936574,21.641986846923828,1680000
2016-07-07,21.72728740541444,21.750549078824378,21.28529786265507,21.432626724243164,694100
2016-07-08,21.913385505875613,21.975419092372892,21.78931833288106,21.897876739501953,639400
2016-07-11,22.432914585085424,22.4794393994801,22.285584280672236,22.308847427368164,508300
2016-07-12,22.541475962735202,22.727576723950044,22.456179225887713,22.58024787902832,425500
2016-07-13,23.123039573887997,23.26261550354885,22.60350776848218,22.634525299072266,1191600
2016-07-14,23.09978049918034,23.270372499592476,22.952450170325925,23.185075759887695,1251500
2016-07-15,22.774102631800517,22.905924186935113,22.750839482424755,22.859397888183594,1933600
2016-07-18,22.766349383679685,23.014483740068986,22.673298260534985,22.975711822509766,754400
2016-07-19,22.704317211315622,22.859400454237303,22.681054059328485,22.758596420288086,545500
2016-07-20,22.843886094273188,22.960200346738695,22.812870044880302,22.882658004760742,739800
2016-07-21,22.650037762192973,22.89041924221519,22.626776087931056,22.789613723754883,1332000
2016-07-22,23.262616851530627,23.340159203501866,23.068761711101207,23.084270477294922,678600
2016-07-25,22.98346497603311,23.123040913781868,22.98346497603311,23.084270477294922,288500
2016-07-26,23.177327870443648,23.247115862665616,22.983472665159915,23.208345413208008,361300
2016-07-27,23.518504982367833,23.634817767881565,23.409946579754656,23.534013748168945,472200
2016-07-28,23.66583811825015,23.689099790725137,23.40994936804288,23.541770935058594,413300
2016-07-29,23.82867319134925,24.022528329213785,23.58829323451648,23.85193634033203,542200
2016-08-01,23.68134418014241,23.743377764650422,23.4409627460512,23.518505096435547,412200
2016-08-02,23.47973476340861,23.518505199271655,23.316895678989727,23.433208465576172,418300
2016-08-03,23.270369729441196,23.402191275566548,23.262615346845912,23.386682510375977,947800
2016-08-04,23.231598808789833,23.347913073690165,23.123040405813327,23.309141159057617,509800
2016-08-05,23.386683317774022,23.611555983809012,23.378928934911023,23.549522399902344,325500
2016-08-08,23.65807828937363,23.805408590128685,23.65807828937363,23.789899826049805,307900
2016-08-09,23.813168349503655,24.154353862488033,23.805415444229133,24.045795440673828,350900
2016-08-10,24.317184559686453,24.340446225455892,24.18536303067041,24.30167579650879,889700
2016-08-11,24.433502072543355,24.549814860979353,24.363714103682288,24.379222869873047,1114100
2016-08-12,24.79794971591713,24.83672015319697,24.642866487800383,24.666128158569336,779300
2016-08-15,24.991803883029384,25.069347712551544,24.929771777406298,24.953033447265625,372300
2016-08-16,25.263201164131964,25.596629255854015,25.24769239926208,25.495826721191406,677900
2016-08-17,26.046375488303244,26.07739301914481,25.70519152302967,25.94556999206543,1635900
2016-08-18,25.976589107194464,26.13167381286621,25.813751497336753,26.13167381286621,755300
2016-08-19,25.573372242098145,25.813753704341043,25.526845939020333,25.66642189025879,756200
2016-08-22,25.464811724708056,25.860274915250603,25.402776659057213,25.837013244628906,718500
2016-08-23,25.774978977835804,25.914551947868876,25.728452682495117,25.728452682495117,750400
2016-08-24,25.56561730507873,25.66641985007555,25.41828550270765,25.5423526763916,742900
2016-08-25,26.302267931651325,26.302267931651325,26.02311897277832,26.02311897277832,1903800
2016-08-26,26.325530377164572,26.38756248798647,25.612141875745955,25.774982452392578,1594300
2016-08-29,26.116163521882516,26.472856253508112,26.03862265257071,26.294509887695312,637800
2016-08-30,26.31001899514657,26.333280664643567,26.13167262701554,26.247983932495117,916800
2016-08-31,25.992094563989163,26.26349054586184,25.922306603222708,26.209211349487305,1068800
2016-09-01,25.992096342759535,26.26349234320521,25.9378171426704,26.224721908569336,513300
2016-09-02,26.27900314331055,26.410826180872387,26.11616553043544,26.279003143310547,1248400
2016-09-06,26.558160445781652,26.581422121511405,26.31777895059113,26.395322799682617,2063500
2016-09-07,26.534963348955095,26.566172489790915,26.363319026893056,26.527162551879883,1647000
2016-09-08,26.59739213117303,26.667611237642113,26.1292667388916,26.1292667388916,954600
2016-09-09,25.80937343642587,25.82497503255067,25.161797075335787,25.216411590576172,2026300
2016-09-12,25.255427793244262,25.832785209805337,25.232022416987935,25.817180633544922,1709600
2016-09-13,25.70014726297688,25.778170142649458,25.411470048859684,25.505094528198242,1425300
2016-09-14,25.817178545790302,25.910803019513093,25.65333497270833,25.700145721435547,1823600
2016-09-15,25.895195152095965,26.09024785037521,25.676737082428968,26.082447052001953,5626400
2016-09-16,25.926411251776468,25.942015828976224,25.06818033967123,25.07598114013672,3140800
2016-09-19,25.65333551521233,25.65333551521233,25.310040810521674,25.395864486694336,1916800
2016-09-20,25.707950282076524,25.76256480810487,25.380260149638005,25.442678451538086,1262400
2016-09-21,25.606521784398414,25.731355410734636,25.403668257702712,25.723554611206055,1334900
2016-09-22,26.472558381317395,26.542777487485424,26.176077380133645,26.23069190979004,1196500
2016-09-23,26.10585562606576,26.363326647989634,26.0980548267355,26.16827392578125,816500
2016-09-26,25.92641487476884,25.95762403352957,25.80158121599513,25.83279037475586,872900
2016-09-27,25.458280840546017,25.832781690977395,25.411467118141523,25.793771743774414,645000
2016-09-28,26.24629272555806,26.277501874109472,25.934210168848587,26.16046905517578,2373600
2016-09-29,26.027833857426877,26.098052951426947,25.614323068464312,25.770362854003906,1307800
2016-09-30,25.957622528076172,26.098060758085307,25.79377891848852,25.957622528076172,1457800
2016-10-03,25.895196468196463,26.035634656196603,25.65333301484921,25.770362854003906,384700
2016-10-04,26.66760636519286,26.683210938920276,26.254095578354697,26.3087100982666,1717800
2016-10-05,26.2775057519847,26.324319481720305,26.113662162313066,26.1292667388916,662000
2016-10-06,26.12145960475987,26.238492425920906,25.996625984446624,26.215084075927734,1424100
2016-10-07,26.020029876743795,26.05904279908849,25.61432286602553,25.69234275817871,655200
2016-10-10,25.981021409873936,26.308711523363876,25.981021409873936,26.215084075927734,744700
2016-10-11,25.89519804489458,25.910802619652294,25.40366733323406,25.544105529785156,739700
2016-10-12,25.29443574087168,25.42707314043782,25.17740589259747,25.341249465942383,1137100
2016-10-13,24.982354266529164,25.395865105877455,24.919937451827483,25.310041427612305,1493300
2016-10-14,25.411471272550273,25.60652401672169,25.372461318969727,25.372461318969727,1007900
2016-10-17,25.26323104188459,25.58311740787082,25.255427265783066,25.505094528198242,639500
2016-10-18,26.183880235920284,26.19168103576751,25.981023724669956,26.05124282836914,549400
2016-10-19,25.824977915775882,25.942010733653024,25.754758820303238,25.793771743774414,651600
2016-10-20,25.58311964832621,25.887401465025565,25.403671473766817,25.73916244506836,2329800
2016-10-21,25.707953729448374,25.856192751936867,25.6299308416106,25.824983596801758,668300
2016-10-24,26.066851370335286,26.11366510534684,25.76256953343265,25.910808563232422,538500
2016-10-25,25.895200543214123,25.91860889574324,25.458284312918597,25.52850341796875,421400
2016-10-26,25.25542922287994,25.575315613654844,25.208618467717464,25.434877395629883,376500
2016-10-27,25.5519070664532,25.5519070664532,25.083781715285077,25.31784439086914,519600
2016-10-28,25.0603690885945,25.37245458697151,25.02916291977111,25.263225555419922,868000
2016-10-31,25.30224155113213,25.35685607997212,25.185208717178664,25.20081329345703,898200
2016-11-01,25.013563160863928,25.208615890818756,24.73268675352602,24.84971809387207,776900
2016-11-02,24.880924403323405,25.08378089815146,24.818507592658676,24.8341121673584,495800
2016-11-03,24.81850664965672,24.849715797870335,24.615651650670475,24.6546630859375,552500
2016-11-04,24.70927860399841,25.052571807526878,24.61565264371459,24.763893127441406,1116900
2016-11-07,25.286634701794977,25.333448426421917,25.154000279754477,25.294435501098633,395400
2016-11-08,25.419273208699003,25.73915956692994,25.36465570611807,25.590917587280273,556200
2016-11-09,27.588262284689748,27.720896730159957,27.16694761742756,27.32299041748047,4538000
2016-11-10,27.978360443742183,27.99396501727335,27.205950423423943,27.447816848754883,4466200
2016-11-11,27.25276997590964,27.361999037733934,26.90167443699676,27.018707275390625,1401400
2016-11-14,27.19815956022997,27.30738863858123,27.042116744184245,27.244970321655273,1758400
2016-11-15,26.925079325036965,26.995298431543915,26.753434935117824,26.964092254638672,2477400
2016-11-16,26.300912298947857,26.37113140854126,26.12146412471334,26.316516876220703,2240700
2016-11-17,26.59738781356986,26.737826003710428,26.472554197474704,26.652002334594727,4305500
2016-11-18,26.207287811579587,26.39453976258492,26.207287811579587,26.316516876220703,1728500
2016-11-21,26.503769389638475,26.597393878993465,26.254102100512593,26.300912857055664,1582800
2016-11-22,26.37112501963408,26.37112501963408,26.0122287581145,26.113656997680664,1699900
2016-11-23,25.53630080463873,25.715748943276708,25.458280910019855,25.684539794921875,724500
2016-11-25,26.277507710197572,26.37113220037707,26.129268686057628,26.347726821899414,644700
2016-11-28,25.762567235168085,25.879597097853313,25.473890002355372,25.497295379638672,2760600
2016-11-29,25.434871515002193,25.770362405354224,25.434871515002193,25.64552879333496,1016000
2016-11-30,26.22289593045735,26.230696732012934,25.817185795375494,25.83279037475586,641000
2016-12-01,25.73915844906482,25.81717834718891,25.54410572748626,25.62212562561035,496900
2016-12-02,25.403664188915133,25.614321457667835,25.31003675195753,25.388059616088867,476100
2016-12-05,25.762561606720304,25.817176125961975,25.58311347545937,25.64552879333496,1172600
2016-12-06,25.97321727288788,26.410133399701742,25.97321727288788,26.37892723083496,1362600
2016-12-07,26.698817923511918,27.04991044714355,26.581785098122452,27.010900497436523,1985500
2016-12-08,26.73783237670234,26.839260644038998,26.54277961904586,26.566184997558594,1209100
2016-12-09,26.70662179595374,26.73002717321743,26.48035989484233,26.620798110961914,591100
2016-12-12,26.4803576294829,26.636400409185267,26.324317826049008,26.425743103027344,517200
2016-12-13,26.612993974185613,26.792442122003685,26.37893130208675,26.38673210144043,609900
2016-12-14,26.277502591204684,26.43354536195183,25.96541704971039,25.973220825195312,581400
2016-12-15,26.183880108393893,26.277504587447304,26.04344190167952,26.191680908203125,518700
2016-12-16,26.324318379041134,26.3477237547942,26.105857292361247,26.121461868286133,530400
2016-12-19,25.903003884714206,26.074648268191392,25.87179473271161,25.98102378845215,456600
2016-12-20,25.746962670251428,26.10585901135044,25.71575351634663,26.04344367980957,376900
2016-12-21,25.949814273446798,26.160471582114695,25.91860809814928,26.074647903442383,258900
2016-12-22,25.957620131462356,26.051244617401284,25.887401022940974,25.903005599975586,408100
2016-12-23,25.98882645191662,26.035637201647837,25.903002775718157,26.012231826782227,133700
2016-12-27,26.152666142433198,26.152666142433198,26.059041680614197,26.082447052001953,157400
2016-12-28,26.3399158726494,26.3399158726494,26.098052424188328,26.113656997680664,401700
2016-12-29,26.41793441772461,26.55837257990971,26.363319907571245,26.41793441772461,332500
2016-12-30,26.932875574724687,27.081114546470438,26.745623684279895,26.823646545410156,799700
2017-01-03,26.5349745119928,26.737831036498154,26.20728732416394,26.26190185546875,1206500
2017-01-04,26.37112341858797,26.417937136222825,26.207279871267804,26.410133361816406,869500
2017-01-05,26.550573794966724,26.737825705152666,26.550573794966724,26.67540740966797,1254100
2017-01-06,26.55837827583982,26.612992797706266,26.456950031115753,26.4881591796875,635900
2017-01-09,26.316510896996252,26.410135363092643,26.246291803356932,26.3087100982666,415800
2017-01-10,26.667614923878734,26.72222946131859,26.53497749276118,26.558385848999023,702100
2017-01-11,26.800247513431227,27.042114002594595,26.620799334865705,27.034313201904297,805000
2017-01-12,27.096728536233282,27.120133914573046,26.862665824029076,27.034313201904297,543700
2017-01-13,27.299585039166633,27.377604951058654,27.16694761742756,27.32299041748047,520900
2017-01-17,27.182555752801996,27.213764912151106,26.948493010222165,27.057722091674805,304700
2017-01-18,26.901673902526344,27.127935798249233,26.886069325965938,26.995298385620117,385900
2017-01-19,26.745630500517144,26.854859557669165,26.636401443365123,26.792444229125977,471800
2017-01-20,27.20595646249236,27.37760383316869,27.15914570777608,27.354198455810547,338300
2017-01-23,27.440016464574448,27.627268393818774,27.35419576395043,27.611663818359375,348500
2017-01-24,27.822320578443975,27.986164153160143,27.713091528633196,27.915945053100586,452200
2017-01-25,28.72736839749733,28.73517217410342,28.42308658777193,28.54792022705078,450900
2017-01-26,28.110996544834858,28.1734148427131,27.915943828367745,28.08759117126465,540200
2017-01-27,27.869136876928284,27.95496056006569,27.752104040601157,27.798917770385742,364800
2017-01-30,27.54925113510738,27.55705193545105,27.237165548523414,27.42441749572754,602800
2017-01-31,27.44782335991842,27.479032514384176,26.730027688549967,26.932884216308594,1455400
2017-02-01,27.58825861935778,27.767706773883326,27.361996738155305,27.728696823120117,832300
2017-02-02,27.713095082977905,27.845729524396777,27.596062242445793,27.619470596313477,609400
2017-02-03,28.017375652870466,28.017375652870466,27.705290076153922,27.752103805541992,481400
2017-02-06,27.315185849437736,27.36980335770297,27.190352208264567,27.291780471801758,430800
2017-02-07,26.737833277968598,26.940686843210717,26.659810386514717,26.745634078979492,1343800
2017-02-08,26.441348898789048,26.62079706203363,26.324319040813158,26.581787109375,538700
2017-02-09,26.46475066289762,26.80804534248117,26.45694986393809,26.698816299438477,806300
2017-02-10,26.971891703698656,27.073319958298676,26.8392572737566,26.948486328125,354600
2017-02-13,27.14353451813894,27.29177349907477,27.096720798558565,27.135730743408203,1248500
2017-02-14,26.769037264094617,26.839256364705754,26.566180761765366,26.730024337768555,400300
2017-02-15,26.573987937508488,26.8938743309381,26.566184160737468,26.8626651763916,618100
2017-02-16,27.221564205247603,27.229367982787025,26.85486404389103,26.92508316040039,525600
2017-02-17,26.745627045732085,26.784639969334364,26.58178348116805,26.698816299438477,516700
2017-02-21,27.283978424993517,27.47122739006521,27.213759319024476,27.46342658996582,923600
2017-02-22,27.073316776333808,27.16694124389312,26.90947321403797,27.151336669921875,557900
2017-02-23,27.182550659558252,27.237165190051346,26.26970226538895,26.39453887939453,845800
2017-02-24,25.645526604777206,26.129259414305253,25.606516662400512,26.06684112548828,786900
2017-02-27,26.02783425411896,26.808045098780713,26.004428881184925,26.652002334594727,1096400
2017-02-28,26.636404069443046,26.714426958150028,26.293112287938968,26.347726821899414,782700
2017-03-01,27.51023439418406,27.53364274451028,27.32298544918422,27.385400772094727,1336100
2017-03-02,27.026508495846308,27.26057120000407,27.00310311831116,27.14354133605957,1203500
2017-03-03,27.315185737970463,27.69749043665437,27.315185737970463,27.68968963623047,674200
2017-03-06,27.46342987052419,27.4790344488556,27.36200159950452,27.440021514892578,341600
2017-03-07,27.44001800148788,27.54925003582174,27.283978190691016,27.41661262512207,435200
2017-03-08,27.57265627676462,27.674084537977887,27.36199895406108,27.37760353088379,405200
2017-03-09,27.51843382280029,27.637117181284903,27.431399762343997,27.597557067871094,743000
2017-03-10,27.79536333851333,27.83492345574907,27.613384384634138,27.803274154663086,596200
2017-03-13,27.739980077427894,27.78745101339177,27.55800111366454,27.72415542602539,650200
2017-03-14,27.31272058892526,27.39975465309972,27.170301759956743,27.344369888305664,539100
2017-03-15,27.621298570081695,27.850751503578962,27.550089143073713,27.82701301574707,693900
2017-03-16,27.684594619641878,27.93778299931176,27.684594619641878,27.858659744262695,572300
2017-03-17,27.79536738081385,27.858662973947467,27.597563747624942,27.73998260498047,596300
2017-03-20,27.977343117714515,28.103937307549458,27.76371485644738,27.858659744262695,657500
2017-03-21,28.29382308684424,28.325472384393592,27.605467465483137,27.621292114257812,713800
2017-03-22,27.431400005094776,27.692502188774245,27.312719663803097,27.589643478393555,612100
2017-03-23,27.929862317677674,28.206789115095443,27.8665667473989,27.961511611938477,683600
2017-03-24,27.621292241111473,27.937779181572196,27.621292241111473,27.755800247192383,630600
2017-03-27,27.336459129311503,27.605472167818572,27.296899009757684,27.526351928710938,490300
2017-03-28,27.58173386406052,27.84283304086706,27.573820030017185,27.66876792907715,627700
2017-03-29,27.328545503053974,27.70041421052046,27.30480701916731,27.66876792907715,400400
2017-03-30,27.84283324435661,27.95360579406948,27.68459278125352,27.708328247070312,574700
2017-03-31,27.40767028905774,27.921960930586945,27.399759471943007,27.82701301574707,632000
2017-04-03,27.708329238620554,27.795363307387806,27.27316191302775,27.41558074951172,485800
2017-04-04,27.510523871177185,27.621293399511014,27.463049922644135,27.60546875,401200
2017-04-05,27.613381048039166,27.747886034036803,27.24150935082175,27.249420166015625,501200
2017-04-06,27.281071128114995,27.431400771917414,27.20195089837547,27.257335662841797,463000
2017-04-07,27.36810046724603,27.573814840002505,27.35227582038126,27.502605438232422,581700
2017-04-10,27.38393300370377,27.439317774566007,27.2731634619793,27.28898811340332,282000
2017-04-11,27.352284962409612,27.407669735826328,27.059536443172153,27.376020431518555,658200
2017-04-12,27.20195311249742,27.217777763382042,26.964589385715158,27.09909439086914,358900
2017-04-13,26.750963536599894,26.93294251080541,26.57689537942774,26.59272003173828,473000
2017-04-17,26.74304216359649,26.830076217651367,26.616447999037472,26.830076217651367,223300
2017-04-18,26.529414962544525,26.640184483501965,26.331611384193923,26.442380905151367,546100
2017-04-19,26.782609397379648,26.861732657675027,26.55315948813246,26.616455078125,423400
2017-04-20,26.885462142516456,27.170299779693565,26.837988196905908,27.05953025817871,572200
2017-04-21,27.320631350147732,27.51052412780805,27.154477056097022,27.494699478149414,892600
2017-04-24,28.752733008952195,29.08504162659741,28.61031416760608,28.816028594970703,1167500
2017-04-25,28.918876256767216,28.942614733407698,28.641952514648438,28.641952514648438,921700
2017-04-26,28.958444648779533,28.99800778175678,28.7685548907592,28.808115005493164,888700
2017-04-27,28.784386493097696,28.918891519331172,28.67361693778918,28.839771270751953,411500
2017-04-28,28.966357023727866,28.98218167247307,28.728993329036076,28.73690414428711,362600
2017-05-01,28.887243024324857,28.990101764963356,28.80812277352238,28.895156860351562,309000
2017-05-02,29.433169068010113,29.48063998869668,29.25119016281205,29.401519775390625,1196700
2017-05-03,29.49646658322022,29.512291230575165,29.298663018647673,29.354047775268555,756500
2017-05-04,29.646802279601193,29.70218704193046,29.480644974370207,29.630977630615234,918000
2017-05-05,30.089885211005786,30.097799045891406,29.83669682305192,29.876256942749023,774100
2017-05-08,29.480643606618493,29.520206736369452,29.282840030835846,29.361963272094727,1021200
2017-05-09,29.615160746381864,29.662634705786864,29.401532456425315,29.433181762695312,859800
2017-05-10,29.417356880260883,29.583511209517308,29.377796756853726,29.496477127075195,609200
2017-05-11,29.5360402687263,29.575600392133456,29.219553244981153,29.496477127075195,449900
2017-05-12,29.259102942107635,29.34613699353576,29.148333428741974,29.203718185424805,716700
2017-05-15,29.15624503650355,29.480642770860896,29.13250957392029,29.409433364868164,649500
2017-05-16,29.385697903270604,29.472731957069414,29.298663849471794,29.306577682495117,289100
2017-05-17,28.665697524072677,28.697346824643496,28.198880904505113,28.20679473876953,751400
2017-05-18,28.127676822450454,28.531197935657545,28.11976600492898,28.467899322509766,490500
2017-05-19,28.65778954989356,28.96636271545004,28.65778954989356,28.887239456176758,309200
2017-05-22,28.950533833130056,28.990093947864015,28.713170126483,28.808115005493164,349800
2017-05-23,28.90306453088358,28.966363139228264,28.68943625508593,28.86350440979004,218500
2017-05-24,28.459977622521272,28.68942746183542,28.40459286631687,28.681516647338867,534200
2017-05-25,28.499548629083655,28.594493530561326,28.372954421032098,28.467899322509766,443500
2017-05-26,28.301742602094937,28.38086284360903,28.167234569628487,28.254268646240234,295200
2017-05-30,28.333384355561044,28.602397330562134,28.317559707826515,28.539098739624023,272100
2017-05-31,28.83184931097103,28.88723407301947,28.459980625537657,28.57866096496582,399600
2017-06-01,28.673606181656094,28.966354613475318,28.602396777349487,28.95844078063965,379100
2017-06-02,28.887239360305344,29.037572043303786,28.863503891723994,28.982187271118164,293400
2017-06-05,28.8476768290032,28.92680008140123,28.697347176812137,28.768556594848633,198400
2017-06-06,28.278000538587644,28.420416336451527,28.230526593804324,28.24635124206543,356400
2017-06-07,28.317562094067153,28.459980917436194,28.246352682382636,28.42041778564453,406600
2017-06-08,28.681517306674067,28.879320874306302,28.63404336387488,28.64986801147461,815800
2017-06-09,28.7764735197278,28.99801565522849,28.673617797141016,28.84768295288086,388200
2017-06-12,28.847675257335577,28.847675257335577,28.325473892932802,28.562837600708008,335100
2017-06-13,28.823943320710516,28.823943320710516,28.578665748977606,28.721084594726562,397200
2017-06-14,28.649870795159615,28.86349903114817,28.483716506582915,28.5549259185791,400500
2017-06-15,28.048548488549923,28.325472295631105,28.02481000634073,28.30173683166504,312600
2017-06-16,28.349205805298826,28.6182157317107,28.254257929602474,28.602394104003906,310500
2017-06-19,28.910977943080606,29.08504307699437,28.81603003195267,28.887239456176758,292300
2017-06-20,28.903058222024,28.950532167920066,28.610309767939384,28.697343826293945,330100
2017-06-21,28.72899627685547,28.85559046156352,28.657786859316975,28.72899627685547,560300
2017-06-22,28.301737861694946,28.523276915422713,28.230528448961987,28.396682739257812,421400
2017-06-23,28.30174247803936,28.547020054847902,28.198883749926903,28.452072143554688,321700
2017-06-26,28.594490895738748,28.689435788467776,28.44416123073081,28.547019958496094,252100
2017-06-27,28.190969711844232,28.32547471010804,28.103935645558998,28.183055877685547,897200
2017-06-28,28.673612284193396,28.81602810487376,28.396685422622056,28.499544143676758,1500900
2017-06-29,28.341302750987015,28.388776706888844,27.993169462438168,28.151412963867188,1300400
2017-06-30,28.50745885562508,28.54702199714427,27.921961787365895,28.064380645751953,1706000
2017-07-03,28.143496737950212,28.404598945863828,28.119761271137516,28.325475692749023,1050700
2017-07-05,28.436244772395305,28.736907092918216,28.372949189163002,28.72899627685547,457100
2017-07-06,28.26217846265404,28.365034158348255,28.15140893298747,28.214704513549805,396900
2017-07-07,28.143485990380068,28.36502497801216,28.02480266515297,28.341289520263672,323300
2017-07-10,28.278001156072964,28.444155439078212,28.238438025434768,28.365032196044922,336400
2017-07-11,28.278003112355456,28.278003112355456,27.97734080451524,28.214704513549805,309100
2017-07-12,28.79229612549489,28.887241023530585,28.67361575751124,28.76064682006836,327600
2017-07-13,28.895144439566508,28.895144439566508,28.570746721530483,28.705251693725586,357400
2017-07-14,28.547023348140428,28.641968252143116,28.41251530074621,28.570758819580078,264500
2017-07-17,28.53118792487823,28.5944834975734,28.467889333940118,28.539098739624023,503300
2017-07-18,28.25426797894883,28.317566585260153,28.19888320754826,28.285917282104492,227400
2017-07-19,28.53119446406737,28.634050170551337,28.459985042062666,28.59449005126953,332400
2017-07-20,28.64987478673554,28.673613272870384,28.23844290657394,28.30965232849121,233800
2017-07-21,27.95361010463083,28.048555000782248,27.747892641684956,28.024816513061523,475500
2017-07-24,27.597563100493648,27.858662320693696,27.463055063592414,27.82701301574707,670000
2017-07-25,28.040630331692952,28.143489023425442,27.914036179653987,27.937774658203125,514200
2017-07-26,28.064376148063555,28.285915217495546,27.961517429437222,28.198881149291992,488600
2017-07-27,28.198885293910628,28.198885293910628,27.90613676367024,28.04064178466797,402200
2017-07-28,27.62920938719643,27.82701301574707,27.486793551424306,27.82701301574707,412100
2017-07-31,27.676681051304595,27.79536442589832,27.597560813737843,27.74789047241211,357300
2017-08-01,28.072284713745393,28.072284713745393,27.52634790001997,27.589643478393555,824300
2017-08-02,27.273162005653422,27.6608553809871,27.257337355074405,27.652944564819336,1095100
2017-08-03,27.724151241741197,28.008988887509727,27.53425847181445,27.597557067871094,1542700
2017-08-04,28.00107471171772,28.008988545249686,27.755800200603353,27.906129837036133,1375700
2017-08-07,27.724150776099563,27.803271001598315,27.66085218110605,27.771621704101562,616300
2017-08-08,27.542172558958274,27.708326847771577,27.431400014839532,27.486787796020508,614200
2017-08-09,27.265249602741193,27.399757630603116,27.249424951331342,27.391843795776367,601900
2017-08-10,27.21777850365939,27.2968987419909,26.901291513846104,26.917116165161133,667400
2017-08-11,27.051616675405906,27.13865073404335,26.89337622505759,26.948760986328125,653400
2017-08-14,27.27316031243836,27.336455892581323,27.154476949585774,27.257335662841797,513300
