Date,Open,High,Low,Close,Volume
2016-09-20,94.32496258183654,94.36566178121426,93.38879404531873,93.4457778930664,1080800
2016-09-21,93.52717303853035,94.41449996169638,93.29109534724348,94.37379455566406,1496600
2016-09-22,94.77268495490296,95.22856191838912,94.53660725488425,95.0250473022461,1107000
2016-09-23,94.94364423169385,94.98434964255208,93.86908721923828,93.86908721923828,1141100
2016-09-26,93.67371384975776,93.67371384975776,92.61543528716861,92.75382995605469,1618000
2016-09-27,92.71312256211378,93.45391878223201,92.59101254430848,93.13643646240234,1758600
2016-09-28,93.37249272302367,93.68997499103422,92.94918510260041,93.6248550415039,862000
2016-09-29,93.46206448697545,93.66557913394527,92.50961742974245,92.69685363769531,1212600
2016-09-30,92.94920047477518,93.66556972426353,92.94920047477518,93.25040435791016,1361200
2016-10-03,93.02246086289477,93.14457087847507,91.66298467600852,91.98860931396484,1234600
2016-10-04,92.2409594480417,92.2409594480417,90.58027949236683,91.43504333496094,1532700
2016-10-05,91.93976882343367,92.40378191922544,91.57343877258324,92.07001495361328,1098700
2016-10-06,92.14328178918838,92.33865408632713,91.26409713590394,92.13513946533203,1336200
2016-10-07,92.61543700296927,93.4946217133367,92.41192236876054,93.23412322998047,1604500
2016-10-10,93.56787317962463,93.99932313188894,93.31551085581573,93.73068237304688,803600
2016-10-11,93.19343183237575,93.51091419146121,92.53404013900466,92.80268096923828,1180700
2016-10-12,92.73756060729588,94.04819554040776,92.58289368597202,93.90166473388672,1468100
2016-10-13,93.60856639679629,93.86906481610572,92.9247603751486,93.6655502319336,1237200
2016-10-14,94.30051120076519,94.59357268783323,93.68183135986328,93.68183135986328,1350600
2016-10-17,93.6167194148577,93.96676478805722,93.38878404826693,93.6004409790039,1350000
2016-10-18,94.54475531581535,94.58546072582337,93.60858678259315,93.76325988769531,1454000
2016-10-19,94.1540060225577,95.17157911439354,93.71441370159182,94.6180191040039,2728800
2016-10-20,91.85023118050927,92.40379126399428,88.93589997008013,89.15569305419922,4606500
2016-10-21,88.34977786508628,88.91148028018148,86.99030150904707,88.2032470703125,3768300
2016-10-24,88.81376554459453,89.12311169528138,88.59397252085022,88.78934478759766,2524800
2016-10-25,89.0254538926878,89.46504630617521,88.54515606265034,88.7568130493164,2569800
2016-10-26,88.51260653250483,89.00104051779265,87.95090403349757,88.58586883544922,2644600
2016-10-27,88.99288713846742,88.99288713846742,87.89390925537244,87.93460845947266,2546000
2016-10-28,88.40675240791214,88.75679781352106,87.58455157877982,88.26836395263672,2245100
2016-10-31,88.67539373596907,88.74865602069218,87.82062981622484,88.06484985351562,2162100
2016-11-01,88.40677475762494,88.40677475762494,86.30650179301101,86.485595703125,2564600
2016-11-02,86.51814088686194,86.77049704754174,85.76106619404875,85.98086547851562,1718600
2016-11-03,86.30649260836363,86.67282271573279,85.90760562150665,86.0622787475586,1691100
2016-11-04,86.34719518040487,86.34719518040487,85.12610728426785,85.20751190185547,1864900
2016-11-07,86.46928629411947,86.46928629411947,85.41100786469157,85.76919555664062,1804200
2016-11-08,85.82620274121781,88.04858556316765,85.60640964095992,87.92647552490234,2082600
2016-11-09,84.2143586020693,87.52757681300578,84.2143586020693,87.05542755126953,3662200
2016-11-10,87.34848314422635,89.37548715398131,86.81120153085044,89.23709869384766,2748900
2016-11-11,89.12313280188101,90.01859596487837,88.8137865779332,89.77437591552734,1962300
2016-11-14,90.17327266602565,91.3780821839084,90.07558960428823,91.32109832763672,3220100
2016-11-15,91.15829131730433,91.19899052376708,90.65357271312371,91.05245971679688,1823900
2016-11-16,90.72682087077831,90.81636780612436,90.11627697202267,90.64541625976562,1717300
2016-11-17,90.33609035810234,90.75126201309503,89.87207717103098,90.50704193115234,1505600
2016-11-18,90.56401725217482,91.27225045443005,90.21397181346579,91.02803039550781,1718000
2016-11-21,91.18268328368502,91.45131783597111,90.5639971595785,91.0442886352539,1388200
2016-11-22,91.12572451248143,91.67928462617078,91.03617756682767,91.50019073486328,1647700
2016-11-23,91.71999903301963,92.17587616211794,91.53276899618365,92.04562377929688,1004600
2016-11-25,92.37124223269737,92.70500307208157,92.07003827602502,92.3549575805664,686300
2016-11-28,92.27354403117333,92.99805571157879,92.27354403117333,92.64801025390625,1467300
2016-11-29,92.72126421766158,92.9003580810483,92.39563957611968,92.5584487915039,1783400
2016-11-30,92.48521658777022,92.81084133521856,92.13517107114899,92.2735595703125,2756400
2016-12-01,92.98178392519364,94.04005648844075,92.68057997608894,93.95051574707031,2347500
2016-12-02,93.57603688626814,94.39823784028529,93.5027745908557,94.14588165283203,1885300
2016-12-05,94.47149721810479,94.536617181921,93.45392403053698,94.32496643066406,2041500
2016-12-06,94.74827282679695,95.1390236581314,94.26798127011322,95.10646057128906,1785800
2016-12-07,95.36849066507217,96.90774629132368,95.15561282692505,96.60480499267578,2316800
2016-12-08,96.92408752441406,97.64459497721491,96.75214994952206,96.92408752441406,2046200
2016-12-09,97.18610155710836,97.58729553222656,96.50654045476455,97.58729553222656,2138800
2016-12-12,98.14403200069923,99.06103236862498,97.89021404463705,98.99553680419922,1890900
2016-12-13,99.1347249174535,100.27279235257377,99.02009986978646,99.4212875366211,2383700
2016-12-14,99.34761484256327,99.42949524600675,98.16042395180607,98.55342864990234,2393500
2016-12-15,99.01191098670938,99.65053803963745,98.41421788148895,98.57797241210938,1856400
2016-12-16,99.10196281280318,99.83065321059912,98.7417091342179,99.56046295166016,3222000
2016-12-19,99.56864828526692,100.05171002001069,99.38033216623054,99.68327331542969,1399800
2016-12-20,100.01079059877448,100.55935421513887,99.77335121708022,100.24822998046875,1132700
2016-12-21,99.83887012342281,100.7804322767367,99.83887012342281,100.35468292236328,1575300
2016-12-22,100.09264942651782,100.60027901798705,99.57683679481202,99.98621368408203,1443100
2016-12-23,99.9943967243186,100.24821464335102,99.62596002261382,99.98621368408203,885300
2016-12-27,100.10905335193837,100.10905335193837,99.60142984683881,99.87162017822266,607600
2016-12-28,100.21549989411464,100.5184349036333,99.86343539247571,99.95349884033203,867600
2016-12-29,99.94529275126317,100.37923133803359,99.81429536968946,100.12541961669922,767800
2016-12-30,100.5347985108049,100.57573246044477,99.92892233540138,100.23185729980469,1014300
2017-01-03,100.7640527425594,100.7640527425594,98.46335604228541,98.98735809326172,1955400
2017-01-04,98.96279174385045,99.67510367935115,98.4306004294049,98.45516204833984,1780200
2017-01-05,97.66915886045737,97.84109643933655,96.02346168176116,96.8831558227539,2696500
2017-01-06,96.47378264902412,97.19428390030737,96.3018450633746,96.83403015136719,1532300
2017-01-09,96.73573455788846,96.81760866473435,96.03979527980746,96.05616760253906,1526200
2017-01-10,95.54040166381147,96.3837172437959,95.34389621571252,95.94158935546875,1758800
2017-01-11,95.97433631837681,96.7357777203188,95.94977470002333,96.32640075683594,1433600
2017-01-12,95.9989002889433,96.01527261938122,94.87720513274111,95.58952331542969,1679200
2017-01-13,96.01525700548781,96.49013571672262,95.54856758143868,95.83513641357422,1543800
2017-01-17,95.80240822677091,96.74397658530653,95.48309466337322,96.17084503173828,1607900
2017-01-18,96.67845819895832,97.0960181739436,95.90882756439551,97.05508422851562,1486800
2017-01-19,97.35806359382745,97.39080826437434,96.13811535489856,96.60480499267578,994700
2017-01-20,97.07965830918639,97.34165933062971,96.31002757581038,96.62934112548828,1222300
2017-01-23,96.74395125137099,96.82582538141288,96.14625823353329,96.64569854736328,1593300
2017-01-24,97.06331371604387,97.55456499081049,95.10649166149429,95.66323852539062,3038300
2017-01-25,96.0644077070351,97.14516273028435,96.0644077070351,96.34278106689453,1536100
2017-01-26,96.32640771270134,96.9650348223953,96.32640771270134,96.71940612792969,1360800
2017-01-27,96.94045286167642,96.96501447664988,96.14626066235633,96.69482421875,961500
2017-01-30,96.62931375553828,96.62931375553828,95.92519128520995,96.21175384521484,1201000
2017-01-31,96.23633924260157,96.45740005878427,95.80240065211922,96.4328384399414,1478000
2017-02-01,96.35913246987018,96.80944329204652,95.18012505097337,95.41756439208984,1402600
2017-02-02,95.42577096898296,96.45739640084251,95.42577096898296,96.31002044677734,1082000
2017-02-03,96.9568404639122,97.14515661936898,96.28546248028732,96.4328384399414,1355200
2017-02-06,95.35208948279916,96.56384814358032,95.35208948279916,96.34278106689453,988000
2017-02-07,96.69483910061432,96.79309182222569,96.12171384104006,96.41646575927734,1161700
2017-02-08,96.19538123866587,96.59657509415145,96.08894549451836,96.45738220214844,905100
2017-02-09,96.52287372856536,97.57087747092214,96.49012283079233,97.2515640258789,1099900
2017-02-10,97.431733361048,98.42242502630391,97.42354407138205,98.02942657470703,1202500
2017-02-13,96.09714983157725,98.3323445349064,96.03164801879923,98.01303100585938,1519200
2017-02-14,98.01305229443456,98.512492793802,97.83292539346951,98.44699096679688,1397100
2017-02-15,98.78265853179312,99.06103185730613,98.34053067956965,99.05284881591797,1416100
2017-02-16,99.1101729907671,99.71604919433594,98.84817196382404,99.71604919433594,1502900
2017-02-17,99.65873598012087,99.88798609629616,99.13473392983529,99.8470458984375,1334400
2017-02-21,99.73241804120747,100.25642007678613,99.11835257014525,99.51954650878906,1245600
2017-02-22,99.41307912949674,100.2318328819978,99.2902648173025,99.80608367919922,1184100
2017-02-23,100.22367182366042,100.77223545896742,99.6505403232499,100.18273162841797,1134100
2017-02-24,100.18273804287048,100.44473906804588,99.67510832370691,100.10904693603516,1698600
2017-02-27,99.77336225136773,100.51024209560327,99.56867375277993,99.92073822021484,914300
2017-02-28,99.92892890163088,100.67399179864175,99.71605111108606,100.08448791503906,1966000
2017-03-01,101.36992961121712,102.47525249617499,100.69036854620546,102.3360595703125,2619600
2017-03-02,102.74544057050439,102.74544057050439,101.91031421576443,101.95124816894531,1531400
2017-03-03,101.95124869042135,102.47525701455503,101.51731005558021,101.6319351196289,1512900
2017-03-06,101.55007029097419,101.75475881651323,100.12543990226992,100.1500015258789,2417900
2017-03-07,100.40378162860439,100.40378162860439,99.62596797553844,100.00259399414062,1773900
2017-03-08,100.72710863104811,101.06465243102744,99.65686112993394,99.81327819824219,2193500
2017-03-09,100.15078804768184,100.68591475736068,99.91203901471587,100.35660552978516,1707300
2017-03-10,100.70239916379833,101.14696577498148,100.23313545439153,101.12226867675781,1281600
2017-03-13,100.88350613162169,101.19634646913414,100.28251627047355,100.56243133544922,1069100
2017-03-14,100.24957922491899,101.13871227994186,100.23311658955247,100.9493637084961,903600
2017-03-15,101.26221700320926,101.38570876796018,100.6941586539863,101.25398254394531,1117800
2017-03-16,101.24574605809049,101.69030632503241,100.66945329689085,101.04815673828125,1166600
2017-03-17,101.2210486067533,101.4021690199869,100.57889898241737,101.37747192382812,3103600
2017-03-20,101.24575072303672,101.24575072303672,100.4471777915715,100.73532104492188,1485900
2017-03-21,101.08932684792269,101.13872103935147,99.94498201877613,100.18373107910156,1240200
2017-03-22,100.37308572460587,100.58713770213525,99.75563317027479,100.4636459350586,996400
2017-03-23,100.14258208245576,100.66947448406856,99.72271254080864,99.85443878173828,1054200
2017-03-24,99.92853351475661,99.95323689656932,98.99000599957265,99.42633819580078,1334200
2017-03-27,98.93235132250068,99.70622710842245,98.80063139273503,99.6239013671875,1087700
2017-03-28,99.41808284449877,100.34837564482208,99.15463670664296,100.27428436279297,1187300
2017-03-29,100.03555966284385,100.09318832324102,99.20405503621068,99.22875213623047,1133700
2017-03-30,99.08878380347099,99.82972810530194,99.08878380347099,99.64037322998047,1093100
2017-03-31,99.55805145363125,99.61568010823689,98.93236443144686,99.23697662353516,1114300
2017-04-03,99.26168610166701,99.45926918766567,98.62777082193863,99.10526275634766,1135500
2017-04-04,99.3192909057208,99.4427826602006,98.95705010086049,99.29459381103516,901800
2017-04-05,99.59922411743614,100.06025338505022,99.24521770664599,99.54159545898438,1284600
2017-04-06,99.61568010823689,99.67330876284254,98.94883335050692,99.23697662353516,1226500
2017-04-07,98.79241703597106,99.43456674173643,98.62776551999886,98.91590881347656,1063600
2017-04-10,98.81711217918719,99.96145715138411,98.80064954033693,99.70624542236328,997600
2017-04-11,99.34400599641148,99.92029886136119,99.10525690278195,99.77210998535156,1262600
2017-04-12,99.6733023268664,100.13433153394261,99.22050129773666,99.99437713623047,1352900
2017-04-13,99.7391819005004,99.97793100244667,99.08879771541632,99.22875213623047,1062300
2017-04-17,99.79679848771868,100.38955394069544,99.40162609205012,100.37308502197266,874400
2017-04-18,99.96967491743158,100.1343264026494,99.21226803574703,99.40985107421875,1086500
2017-04-19,99.82970908333745,99.95320082362065,98.75122125131836,99.12169647216797,1050900
2017-04-20,97.1952345394853,98.3066538396239,96.60247925435813,97.87031555175781,3559900
2017-04-21,98.42193555183131,98.42193555183131,97.57396213663775,98.05146026611328,2100700
2017-04-24,99.58274014723841,99.92851204569212,98.59481864278445,99.26166534423828,1957600
2017-04-25,99.72271179216952,100.19197553011595,99.54982581303692,99.87913513183594,1763300
2017-04-26,99.99437306158694,101.25397515177288,99.94497887171349,100.44717407226562,2433200
2017-04-27,100.52951269340191,100.80119333461096,100.12611210197333,100.5706787109375,1658200
2017-04-28,100.5789055827544,100.73532891009427,100.03555058844867,100.15904235839844,1290200
2017-05-01,100.26607316686706,100.26607316686706,99.73918076891273,99.76387786865234,1660800
2017-05-02,99.61567559124954,99.92851594763013,98.88296575260799,99.08878326416016,1162700
2017-05-03,98.87473042983216,99.70623492793472,98.87473042983216,99.4592514038086,841500
2017-05-04,99.96144663009363,100.15080150273059,99.01468482901272,99.4592514038086,1036000
2017-05-05,99.63213475865462,99.8791182763364,99.28636285874154,99.86265563964844,1286300
2017-05-08,99.86265041350488,100.068467907118,99.42631205096187,99.6239013671875,1390500
2017-05-09,99.55805872516217,99.7474136218693,98.62776572399493,98.75125122070312,1466800
2017-05-10,98.48778033995895,99.59919978017675,98.48778033995895,99.3604507446289,1448800
2017-05-11,98.9241362529691,99.40162812782208,98.53719830873733,99.23697662353516,1370800
2017-05-12,98.91587223206655,99.59918770464525,98.80884313331904,99.27810668945312,1127500
2017-05-15,99.26166851274145,99.91205259833752,98.92413106234841,98.99822235107422,1174600
2017-05-16,99.01468051468039,99.34398977214904,98.59481733543323,98.73477172851562,1168000
2017-05-17,98.734776189407,99.26166851274145,98.02676345222909,98.99822235107422,1399400
2017-05-18,98.8994540434633,100.33194881779957,98.58661360593482,99.51690673828125,2123500
2017-05-19,99.49218136202171,99.78032461484223,98.79240309629995,99.44278717041016,1573000
2017-05-22,99.47570626813794,100.5459533990264,99.35221452352168,100.15078735351562,1272600
2017-05-23,100.07671032439704,100.53774584680603,99.94499037588899,100.15904235839844,1128600
2017-05-24,100.24959689473012,100.57890618956552,100.0849453878386,100.48011779785156,1116700
2017-05-25,100.92467365157995,102.0360932575437,100.75178769268722,101.85497283935547,1849300
2017-05-26,101.74795282937365,102.01963348100148,101.54213529590758,101.80558776855469,925600
2017-05-30,101.55858517306824,102.274832316408,101.3939336895897,101.86319732666016,1139200
2017-05-31,101.9784619410961,102.87582326825229,101.70678132090954,102.78526306152344,2124400
2017-06-01,102.88406885024065,103.27923499409573,102.45596486650294,103.23807525634766,1429200
2017-06-02,103.18041539188931,103.56735323979754,102.9005003670203,103.0322265625,1210200
2017-06-05,102.90876301516745,103.51798113352257,102.85113435912105,103.22160339355469,1052400
2017-06-06,103.06517999264672,103.2792256841682,102.10194925659194,102.11018371582031,1277700
2017-06-07,102.57391552921614,102.7726522698284,102.0522228982342,102.26752471923828,1138900
2017-06-08,102.26752144280248,103.11215730163956,102.01081956449718,102.49938201904297,1826500
2017-06-09,102.56561315772342,103.7166396310451,102.49936548441944,103.70008087158203,1038500
2017-06-12,103.68353839705281,104.064453125,103.32746497257847,104.064453125,1534100
2017-06-13,103.98162193809614,104.42050170898438,103.77460270143371,104.42050170898438,1297600
2017-06-14,104.6689560251588,106.13464984289081,104.38740650086656,105.96075439453125,1572800
2017-06-15,105.9441762760443,107.0620726751026,105.85308729815488,106.8385009765625,1820600
2017-06-16,107.2194197095638,107.31879755398703,106.20088841126585,107.1863021850586,2470700
2017-06-19,107.15317922908748,107.22771577627952,106.01044134275067,106.21746063232422,1405900
2017-06-20,106.28370340540282,106.94615499303468,106.2422970223123,106.61492919921875,1163700
2017-06-21,106.61492319754815,106.90475522741217,106.31681494571357,106.47415161132812,1115300
2017-06-22,106.13462667220362,106.58179532425851,106.1180615944177,106.25055694580078,1116500
2017-06-23,105.99385393301671,106.52382269726371,105.30654852016556,105.71231079101562,1899300
2017-06-26,105.66262030738625,106.13462392846584,105.40591846787524,105.95244598388672,1004800
2017-06-27,106.30853686786037,106.30853686786037,105.43905342890075,105.48045349121094,1027500
2017-06-28,105.77028359322756,106.34992867911903,105.48873411309424,105.81168365478516,1324700
2017-06-29,106.17604233596894,106.18431855785974,104.30458639920951,104.66065979003906,1909100
2017-06-30,104.7682982716617,105.0995303320816,104.17208814417718,104.77658081054688,1186500
2017-07-03,105.14920952405477,106.19258820668747,104.90906646040058,105.44731140136719,932700
2017-07-05,105.55499523400168,105.55499523400168,104.44536856870158,104.64411163330078,1402600
2017-07-06,104.76002994475634,105.20719231236048,104.33770887795357,104.48676300048828,1014600
2017-07-07,104.99188969773071,105.39764568237882,104.34599061098126,105.30655670166016,987100
2017-07-10,104.80972683431132,105.14924150548428,104.14726257324219,104.14726257324219,1518100
2017-07-11,104.3045875016717,104.35427010444809,102.9713829068738,103.55104064941406,937300
2017-07-12,104.01476781528086,104.25491093882376,103.49308150272515,103.71665954589844,1034500
2017-07-13,103.71666850867813,104.07274195467052,103.31091245273765,103.86572265625,886700
2017-07-14,103.71666818785253,104.31288477629576,103.1949818318285,104.10586547851562,1382400
2017-07-17,104.37081582923612,104.56955252121448,103.882247160871,104.52815246582031,937400
2017-07-18,104.37913579553033,104.41225332463068,103.56761734256017,103.94853210449219,1407700
2017-07-19,104.31287192499113,104.81799945476138,103.17012149868548,104.7186279296875,1324100
2017-07-20,102.08533668189447,103.8491448239214,101.76238714107505,103.15355682373047,2219400
2017-07-21,102.99621961169623,103.67524252948553,102.29235539362739,103.63384246826172,1373100
2017-07-24,103.71664948473212,104.81799346657284,103.67524310555183,104.65237426757812,1392800
2017-07-25,105.81997411450479,106.16777130043361,105.32312911454108,105.54670715332031,1578200
2017-07-26,105.42248642524439,105.6377882255973,104.08928187929892,104.33770751953125,1288900
2017-07-27,103.76633859443557,104.5364505443195,103.39370642934493,104.23834228515625,1693300
2017-07-28,104.42880001739118,105.55498534032009,104.11413300452713,105.33968353271484,1277200
2017-07-31,105.58810239394356,106.21744269694335,105.44732449933186,106.0683822631836,1074500
2017-08-01,106.40789412306961,107.02895187086963,106.10978589870751,106.99583435058594,1519000
2017-08-02,106.83851522809448,107.57550337098083,106.45759418734843,106.5983657836914,1402200
2017-08-03,106.64802934423399,107.52580156216047,106.41616879925779,107.28565216064453,1081200
2017-08-04,107.50097987670564,107.65002769618998,106.79710925681805,107.39332580566406,1952500
2017-08-07,107.04552351728483,107.52580972130919,106.50726585489149,106.65632629394531,1008300
2017-08-08,106.61493847283681,106.95445315407508,106.36651278813916,106.44932556152344,1041500
