Date,Open,High,Low,Close,Volume
2016-08-02,15.462825983775764,16.112474294904413,15.332108429374017,15.942444801330566,121500
2016-08-03,16.00042745792681,16.609781757846413,16.00042745792681,16.511499404907227,58500
2016-08-04,16.511496649670445,17.101190668904632,16.36407145772734,16.97538948059082,118800
2016-08-05,17.033375354162494,17.199473742215204,16.806342730647113,17.198490142822266,97200
2016-08-08,17.19947412302021,17.76459838297291,17.19947412302021,17.500219345092773,202500
2016-08-09,17.51791295933276,17.690891525148732,17.19947805913181,17.386215209960938,91800
2016-08-10,17.33904130330932,17.346903352685892,17.102179350921897,17.248620986938477,68400
2016-08-11,17.27810361799267,17.49432682540863,17.130680084228516,17.130680084228516,108900
2016-08-12,16.9557321117873,17.252546310424805,16.708060766919022,17.252546310424805,112500
2016-08-15,17.25255244070539,17.494329023533787,17.196531119666375,17.371475219726562,120600
2016-08-16,17.298740384522254,17.4943231425284,17.222078678424904,17.27220344543457,63000
2016-08-17,17.25844470754613,17.494324694830553,17.182768281301826,17.44321632385254,97200
2016-08-18,17.497265435256036,17.690882624749104,17.373429796765684,17.681055068969727,185400
2016-08-19,17.648631365486846,17.648631365486846,17.425529698126194,17.548381805419922,62100
2016-08-22,17.349849098393385,17.645679737975467,17.294809702031436,17.62700653076172,57600
2016-08-23,17.515941579925997,17.647640972317763,17.28104692953043,17.317411422729492,129600
2016-08-24,17.283018544109993,17.376386277652642,17.203409395830352,17.322330474853516,134100
2016-08-25,17.25844402193885,17.386212413606142,16.83091567436058,16.97637367248535,121500
2016-08-26,17.085464121865318,17.13853799316961,16.708058923973365,17.06187629699707,48600
2016-08-29,17.01961989628775,17.493342033911375,17.01961989628775,17.21225357055664,98100
2016-08-30,17.355747996192417,17.572953125418255,17.30169219202287,17.4451847076416,64800
2016-08-31,17.36852167949446,17.61717833587141,17.013720632414994,17.36655616760254,92700
2016-09-01,17.299729320326993,17.40194272044163,17.250588132799937,17.35083770751953,75600
2016-09-02,17.332156281777436,17.49334005851584,17.332156281777436,17.37638282775879,132300
2016-09-06,17.378350120478764,17.62307236745791,17.219131854671218,17.498254776000977,226800
2016-09-07,17.67123322942086,18.32284684677324,17.622092055668197,18.188199996948242,316800
2016-09-08,18.262895729826415,22.762278151503306,18.182302992212964,21.691978454589844,3198600
2016-09-09,21.74800624585122,21.917053819188734,19.268332528779958,19.36170196533203,1196100
2016-09-12,19.300757472719962,20.038860239999895,18.97642443147978,19.558258056640625,383400
2016-09-13,19.406906648206558,19.853109918611974,19.174959365617962,19.568090438842773,349200
2016-09-14,19.48553209436485,21.17009730940957,19.48553209436485,20.430028915405273,389700
2016-09-15,20.50669029412468,21.42563383322978,20.50669029412468,21.230051040649414,234900
2016-09-16,21.37550806247692,21.818763879971918,20.84281555160352,21.621213912963867,270000
2016-09-19,21.575027058856342,21.78731757225764,20.88999624928657,21.223175048828125,267300
2016-09-20,21.02955408403737,21.721464909767704,20.93815018555747,21.524898529052734,114300
2016-09-21,21.65364857615572,21.77158772828284,21.21432544537404,21.57010841369629,134100
2016-09-22,21.72048166169699,21.817782097646468,21.42661652898648,21.575023651123047,245700
2016-09-23,21.57698453578695,21.768636255022255,21.43250846862793,21.43250846862793,69300
2016-09-26,21.61236931143708,22.290521540703207,21.557331603178397,21.94358253479004,126000
2016-09-27,21.92294400206982,22.444823696829964,21.737188782634245,22.310176849365234,102600
2016-09-28,22.433026699658743,23.037464538873277,22.433026699658743,22.90085220336914,258300
2016-09-29,22.98832961121989,23.18194688287215,22.876286992120832,23.031574249267578,258300
2016-09-30,23.187835200595487,23.8355193021863,23.01485838426033,23.521997451782227,214200
2016-10-03,23.510211109348027,23.588836650697704,23.099388733207647,23.531831741333008,331200
2016-10-04,23.855179281746242,24.177545132993167,23.425683763709777,23.505292892456055,225900
2016-10-05,23.933804578405855,24.826212678941058,23.587850903009656,24.2443790435791,222300
2016-10-06,24.569698539519788,24.74267540915769,24.07926701164739,24.7416934967041,223200
2016-10-07,25.01098798315595,25.627219007860038,24.84488956813371,25.25865936279297,346500
2016-10-10,25.553506652010704,25.96629451100476,25.236053710325727,25.41197967529297,225000
2016-10-11,25.21541393597818,25.494536872677518,25.21541393597818,25.420825958251953,113400
2016-10-12,25.374629927313602,26.83019681089897,25.374629927313602,26.44984245300293,344700
2016-10-13,26.54223141156053,26.68867301940918,26.25426281934579,26.68867301940918,247500
2016-10-14,26.904891891564613,27.326523665517968,26.41347686190217,27.008087158203125,386100
2016-10-17,27.24888392585695,27.471003645335248,26.813491821289062,26.813491821289062,162900
2016-10-18,26.956982203726376,27.519159063013646,26.863614489375188,26.897029876708984,205200
2016-10-19,26.79678127187296,27.582061459993174,26.79678127187296,27.566335678100586,174600
2016-10-20,27.66068858796302,27.86315150384174,27.214485317954445,27.321613311767578,185400
2016-10-21,27.30785184011749,28.019417707676087,27.273451166655047,28.00959014892578,208800
2016-10-24,28.422381393515884,29.336413693685778,28.305425831313055,29.19095230102539,400500
2016-10-25,29.20766164850748,30.00080398701987,29.20766164850748,29.92708969116211,494100
2016-10-26,29.809150047431558,29.82880516700152,28.08625312558729,28.305423736572266,332100
2016-10-27,28.374226231484013,28.63565792184648,24.816390891571764,25.552528381347656,630000
2016-10-28,24.77805645662638,26.787938331505693,24.662082817700128,26.48129653930664,234000
2016-10-31,26.338789309452554,26.70145245533137,26.07244300842285,26.07244300842285,159300
2016-11-01,26.284733934118016,26.58744474590684,26.04492457418276,26.16482925415039,63900
2016-11-02,26.12158429817929,26.143206619271677,24.960865843920317,25.916173934936523,204300
2016-11-03,25.915190859413922,25.915190859413922,25.016887664794922,25.016887664794922,169200
2016-11-04,25.005093851296436,25.005093851296436,24.527440621606548,24.67191505432129,231300
2016-11-07,24.914669036865234,25.012951375603667,24.718102672253767,24.914669036865234,117000
2016-11-08,24.75250034174738,24.936288339146405,24.597213107556335,24.80950355529785,137700
2016-11-09,24.47239929712225,26.10978889465332,24.47239929712225,26.10978889465332,165600
2016-11-10,25.58495523624888,28.062662490257505,25.58495523624888,27.617441177368164,233100
2016-11-11,28.010574973830707,28.084285885519225,27.52112540969199,27.939809799194336,201600
2016-11-14,27.91229631575775,28.274959469860445,27.238076699390202,27.656761169433594,141300
2016-11-15,28.010573906544614,28.15701381199114,27.72063814545691,28.090181350708008,164700
2016-11-16,28.00566009639038,28.00566009639038,27.431688467109034,27.565353393554688,90900
2016-11-17,28.195350588981647,29.255819452674782,27.622360785439508,28.306407928466797,144900
2016-11-18,28.404692740000833,28.932472436279006,28.206162502104554,28.558998107910156,257400
2016-11-21,28.8528632388952,29.304964806513585,28.551136014381743,28.89414405822754,78300
2016-11-22,29.029763743345956,29.029763743345956,28.056764608901734,28.3044376373291,68400
2016-11-23,28.17962364164018,28.75654107132739,28.14719016237471,28.696590423583984,48600
2016-11-25,28.51378407738042,28.993402724159512,28.51378407738042,28.639583587646484,30600
2016-11-28,28.723120315431242,28.796834595051497,28.246449149910095,28.423357009887695,111600
2016-11-29,28.236623207510892,28.69855053126265,28.182567415736763,28.491174697875977,81900
2016-11-30,28.777178156962133,30.18458583905146,28.6916741755089,29.22043228149414,372600
2016-12-01,29.764922550650688,29.927086561184208,28.5019875224868,28.844995498657227,134100
2016-12-02,28.874476085164428,29.68039321899414,28.666118354543972,29.68039321899414,195300
2016-12-05,29.847476391442594,30.174760261129798,29.205690383911133,29.205690383911133,78300
2016-12-06,29.188980853085017,29.424859115126182,28.324091642754848,29.075956344604492,129600
2016-12-07,28.846964007012815,29.648953727011207,28.846964007012815,29.552635192871094,52200
2016-12-08,29.23025261887361,29.838623046875,28.944249648899635,29.838623046875,142200
2016-12-09,29.808167619823216,30.172794544997416,28.994384946841873,29.917261123657227,201600
2016-12-12,30.250444609078603,30.250444609078603,29.13984752854346,29.24795913696289,121500
2016-12-13,29.200779078293607,29.97623005612616,29.200779078293607,29.78064727783203,59400
2016-12-14,29.680393681218042,29.740347692057384,29.30790138244629,29.30790138244629,68400
2016-12-15,29.563443293661418,29.696126320721863,29.188005192703155,29.38260269165039,115200
2016-12-16,29.271542878514712,29.58309931796393,29.191933734699116,29.39931297302246,112500
2016-12-19,29.725604975284995,29.93101359437956,28.862682944685115,29.279401779174805,146700
2016-12-20,29.386531087052642,29.64501360817992,29.2882487467979,29.50348663330078,135000
2016-12-21,28.89512267350581,29.486783981323242,28.89512267350581,29.486783981323242,126000
2016-12-22,29.479898830126825,29.583094100585118,28.993400092285324,29.533954620361328,106200
2016-12-23,29.580154618019023,29.580154618019023,29.38653564453125,29.38653564453125,57600
2016-12-27,29.28825183749443,29.583098889372927,29.28825183749443,29.509387969970703,83700
2016-12-28,29.601775887425813,29.601775887425813,29.28825224890969,29.289234161376953,79200
2016-12-29,29.28824966207184,29.28824966207184,29.094634086830563,29.245986938476562,72000
2016-12-30,29.230263877642447,29.447468977588,29.090704092432524,29.1673641204834,110700
2017-01-03,29.270558585392216,29.61651567576962,28.973744354177736,29.44451904296875,142200
2017-01-04,29.484806701564658,30.2789306640625,29.32460655723518,30.2789306640625,296100
2017-01-05,31.244081054226886,32.23673385004744,30.76249515368913,31.812152862548828,462600
2017-01-06,31.800345426619323,31.9418723585291,31.352175121770912,31.45144271850586,181800
2017-01-09,31.646060293447054,31.646060293447054,31.401334612577706,31.606746673583984,75600
2017-01-10,31.60673959518321,31.900604704367133,31.60673959518321,31.745317459106445,114300
2017-01-11,31.79151172814306,31.834756363592078,30.968885116512446,31.204763412475586,97200
2017-01-12,31.413124679163207,32.43035226401492,30.53054732609056,31.387571334838867,459900
2017-01-13,31.3659520326493,32.446079482625805,30.05682637419843,32.186614990234375,372600
2017-01-17,32.433301698258354,33.10457216752416,32.21707849469466,32.68883514404297,332100
2017-01-18,32.39300020640364,33.01119667346955,32.02935185150754,32.531578063964844,173700
2017-01-19,32.57088217960002,32.90602461147541,32.19838997397203,32.37923049926758,87300
2017-01-20,32.44705564922428,32.5315810979974,31.86522362595697,32.13746643066406,139500
2017-01-23,31.627368452545895,32.040156200582594,31.274534705090524,31.344314575195312,98100
2017-01-24,31.823938172625347,31.85243724490178,31.407219379460855,31.63719940185547,47700
2017-01-25,31.414106738834434,32.33501917411312,31.34432684142212,31.860313415527344,124200
2017-01-26,32.03329050391372,32.82741480230512,31.23621709362885,32.08931350708008,90900
2017-01-27,32.06178497499162,32.06178497499162,31.25390060519259,31.64605140686035,84600
2017-01-30,31.174290644629064,31.56742334811863,30.607200878631875,31.366924285888672,105300
2017-01-31,30.68386281884199,31.59789160341934,29.583095229190555,31.20672607421875,55800
2017-02-01,31.70108920258353,31.70108920258353,31.067165272334897,31.44063949584961,52200
2017-02-02,31.462269457864306,31.462269457864306,30.959061214845086,31.10157012939453,62100
2017-02-03,31.352178526174974,31.385597282244817,30.959049241826705,31.229328155517578,70200
2017-02-06,31.253901377179034,31.455382362024437,31.059303901386983,31.156600952148438,46800
2017-02-07,31.15561637386407,31.379701568528976,31.07305813778718,31.203777313232422,38700
2017-02-08,31.155621060410414,31.214593166061203,30.58656402947931,30.832271575927734,142200
2017-02-09,30.86077165907083,31.302061946693833,30.86077165907083,31.15561866760254,99000
2017-02-10,31.38757556028649,31.41214699544035,31.10648873487835,31.326642990112305,76500
2017-02-13,31.35218187595546,31.548749913400222,31.174290417126386,31.274539947509766,39600
2017-02-14,31.057335389188996,31.14087554111861,30.46763801574707,30.46763801574707,112500
2017-02-15,30.55020086600527,30.825392790191945,30.11087772429581,30.18262481689453,109800
2017-02-16,29.855339801364785,30.03912950616854,29.39144862073184,29.566390991210938,161100
2017-02-17,29.289226505097673,29.91430641952825,28.993397613940598,29.77277946472168,174600
2017-02-21,29.959519584766927,29.959519584766927,28.709366307806967,29.004213333129883,206100
2017-02-22,28.722143773786012,29.53985751702864,28.700521454270714,29.48973274230957,129600
2017-02-23,29.489732269862014,29.8484643610171,29.09168656437534,29.309873580932617,60300
2017-02-24,29.119202447596333,29.288249969482422,28.99340293640934,29.288249969482422,104400
2017-02-27,29.288246902691437,29.779661947292908,29.263675475607556,29.564420700073242,83700
2017-02-28,29.680399718557037,29.680399718557037,29.155569192398087,29.338376998901367,83700
2017-03-01,29.268598396714058,29.583100587058286,29.268598396714058,29.306926727294922,169200
2017-03-02,29.057286959223976,29.533959910971674,29.057286959223976,29.239112854003906,95400
2017-03-03,29.089719186825718,29.386533430225754,28.552113696742154,28.996353149414062,172800
2017-03-06,29.052374473103797,29.484817504882812,28.89610529428881,29.484817504882812,102600
2017-03-07,29.715835761818745,29.97351401598903,29.39793586730957,29.39793586730957,95400
2017-03-08,29.33574300046966,29.33574300046966,26.903109654061574,26.977153778076172,446400
2017-03-09,27.149922200257006,27.576424087252164,26.251505607476496,27.19928550720215,351000
2017-03-10,27.210147029684755,27.210147029684755,26.063925793545895,26.912979125976562,169200
2017-03-13,26.907054828979202,28.27837249737277,26.90310603553106,27.624799728393555,216000
2017-03-14,27.39673825267757,27.57346115940996,25.570290843577553,26.31962776184082,357300
2017-03-15,26.318637180747157,27.793618020257007,25.815128828080823,27.193357467651367,235800
2017-03-16,27.398716167678113,27.398716167678113,26.653327993128332,26.858678817749023,90000
2017-03-17,26.955429746545978,28.132256611877885,26.756988472842,27.861743927001953,143100
2017-03-20,27.98910558498635,28.44620983508954,27.643560694977825,27.847925186157227,200700
2017-03-21,27.826201802278387,28.03846384303873,26.70564953168956,27.0018310546875,227700
2017-03-22,26.751063592390217,27.386865047795027,26.379849920284812,27.061067581176758,123300
2017-03-23,26.976156136008026,28.12336335012372,26.367010008490514,27.336509704589844,116100
2017-03-24,27.478683456913362,28.00391025601491,27.33651672806959,27.643556594848633,124200
2017-03-27,27.391802682888265,27.92097826487016,26.992945752389826,27.86964225769043,215100
2017-03-28,27.70279325254788,27.8558200086554,27.346388388925728,27.577409744262695,92700
2017-03-29,27.402667386675603,27.937767944601926,27.35330407294485,27.54483413696289,260100
2017-03-30,27.49349183566115,28.275408831684143,27.49349183566115,27.495466232299805,239400
2017-03-31,27.442154281803628,27.94072759867274,27.39673976654234,27.61887550354004,124200
2017-04-03,27.643553371322454,27.939734869256352,27.214090792484615,27.84693145751953,82800
2017-04-04,28.07203700333967,28.181625362480286,27.75018824736367,28.028596878051758,108000
2017-04-05,28.046361975029136,28.384009222871725,27.7294501288698,27.88050079345703,165600
2017-04-06,27.926904732082775,27.934802319056264,27.54483099868122,27.78769874572754,208800
2017-04-07,27.789670067933404,27.950594390847698,27.657375340265133,27.726484298706055,88200
2017-04-10,27.92295356350148,28.03846338958881,27.643555263565194,27.735370635986328,174600
2017-04-11,27.74227914160337,28.4462014469304,27.618870046596477,28.33661651611328,140400
2017-04-12,28.417574133896178,29.81061173093005,28.417574133896178,28.678213119506836,243000
2017-04-13,28.680193693846217,28.87764693676784,27.276295849018414,27.639610290527344,195300
2017-04-17,27.673174842483004,27.95355951293725,27.446103967577347,27.845947265625,121500
2017-04-18,27.841012982600223,28.296146209457817,27.730439977446316,28.173725128173828,262800
2017-04-19,28.239866504760396,28.239866504760396,27.659351554652975,27.91999053955078,173700
2017-04-20,27.950599755585284,28.13719465709447,27.63960938291077,27.921968460083008,160200
2017-04-21,27.724510630506884,28.620949327858245,27.724510630506884,28.38400650024414,132300
2017-04-24,28.506431307954173,28.944781274209422,28.329710091131183,28.799652099609375,169200
2017-04-25,29.059299378638823,29.097804346629037,28.447192410380296,28.907258987426758,123300
2017-04-26,28.845066851183777,28.845066851183777,28.536050865096623,28.661436080932617,78300
2017-04-27,28.510376477183197,28.927006331835848,28.49063251252939,28.630823135375977,90000
2017-04-28,29.02573243138647,30.955844760639348,29.02573243138647,30.32004165649414,548100
2017-05-01,30.293389833582804,31.09900128916276,29.763224505841254,30.612276077270508,153900
2017-05-02,30.714953969887432,30.848233366357373,30.006093055313837,30.427658081054688,94500
2017-05-03,30.395074028402178,30.395074028402178,28.67722380413532,29.722742080688477,216000
2017-05-04,29.617103082507995,29.757297080132997,29.321909657466023,29.608219146728516,169200
2017-05-05,29.604273665237336,29.802713222040193,29.519366142854356,29.61019515991211,54000
2017-05-08,29.721759635374056,30.049533196803846,29.528255210972645,29.52924156188965,87300
2017-05-09,29.555893362453226,29.736565035578444,29.114584421163666,29.513442993164062,74700
2017-05-10,29.334746572671676,29.877747990071658,29.334746572671676,29.64573860168457,84600
2017-05-11,29.76421499491637,29.76421499491637,29.420642852783203,29.420642852783203,66600
2017-05-12,29.56774275706381,29.56774275706381,29.181716918945312,29.181716918945312,30600
2017-05-15,29.422617042052472,29.618094166130916,29.422617042052472,29.50554847717285,93600
2017-05-16,29.61809608096139,29.61809608096139,29.22318962460502,29.420642852783203,104400
2017-05-17,29.371275631503575,29.56379028902357,27.841004931550966,28.037471771240234,227700
2017-05-18,28.036490851223277,28.26849856444323,27.683048419380206,28.081905364990234,207900
2017-05-19,28.213211626075058,28.760160179434138,28.137193117168447,28.374135971069336,218700
2017-05-22,28.53703755304816,28.77002991435302,28.063145075322364,28.446205139160156,125100
2017-05-23,28.51235422625805,28.72955140816613,28.460026785219693,28.6900634765625,82800
2017-05-24,28.840129768953396,28.840129768953396,28.26060111640214,28.78385353088379,121500
2017-05-25,28.76411160079657,28.78188286726015,28.10362755183098,28.478788375854492,97200
2017-05-26,28.492605954618153,28.787799418374604,28.38104492500111,28.569612503051758,108000
2017-05-30,28.51235839144434,28.644651455447413,27.926906503489782,28.161876678466797,99000
2017-05-31,28.137193191990935,28.41955055969964,27.85088364139868,27.974292755126953,207900
2017-06-01,27.98613888085493,28.04241172447667,27.577408290721664,27.5872802734375,187200
2017-06-02,27.60998995224485,28.322799682617188,27.60998995224485,28.322799682617188,258300
2017-06-05,28.269485692556533,28.334645866032446,28.048338015780143,28.088815689086914,142200
2017-06-06,28.26553337743311,28.482733928623322,28.119417875549402,28.432382583618164,94500
2017-06-07,28.56961296649691,29.005986804221287,28.18062973022461,28.18062973022461,127800
2017-06-08,28.17964286596665,28.299103183357452,27.86075662546821,27.86964225769043,148500
2017-06-09,28.044387515424567,28.625890542705434,28.044387515424567,28.25368881225586,95400
2017-06-12,28.312926647075354,28.538024818566527,27.959484216232983,28.481748580932617,221400
2017-06-13,28.579490937554922,28.92799824955505,28.313916766864892,28.922073364257812,119700
2017-06-14,28.7532442528646,29.4472928717402,28.7532442528646,29.00203514099121,217800
2017-06-15,28.60121488782982,29.294277422884335,28.60121488782982,29.072141647338867,126900
2017-06-16,29.121503717879033,30.309189047362853,29.032647382922548,30.129507064819336,209700
2017-06-19,30.12357910905695,30.187752933900207,29.641792415811274,30.137401580810547,147600
2017-06-20,29.929089321092636,29.929089321092636,29.37029266357422,29.37029266357422,180900
2017-06-21,29.366341506186668,29.517395558338627,28.244804572152734,28.5320987701416,203400
2017-06-22,28.630827875996275,28.630827875996275,27.921968584726123,28.570606231689453,363600
2017-06-23,28.550853837258735,29.615133174320714,28.384006321797443,29.048439025878906,238500
2017-06-26,29.230099925836114,29.230099925836114,28.3079889055582,28.4195499420166,215100
2017-06-27,28.425466983431317,28.82629820123648,28.08584543402974,28.200368881225586,249300
2017-06-28,28.344519744240277,29.15013294475657,28.139167226872498,28.683155059814453,191700
2017-06-29,28.75225770527326,29.402866210401065,28.33464152632914,28.644643783569336,233100
2017-06-30,28.77595436569246,29.321914854604373,28.73152789987778,29.00401496887207,208800
2017-07-03,28.860859966691045,29.519369569418085,28.860859966691045,29.18468475341797,43200
2017-07-05,29.1728374013508,29.420641974910378,28.80557250976562,28.805572509765625,63900
2017-07-06,28.902325097215446,29.272549024690257,28.313912555789337,28.61009407043457,142200
2017-07-07,28.608117477153723,29.031655188375385,28.554803686910795,28.75028419494629,136800
2017-07-10,28.62984402986293,29.321920161569093,28.62984402986293,29.269596099853516,63900
2017-07-11,29.270577692930324,30.317082483787985,29.190608697180714,29.78692054748535,376200
2017-07-12,29.786925857274973,30.481964442725594,29.656605486967468,29.776065826416016,294300
2017-07-13,29.998192349147043,30.25685691833496,29.71681798459583,30.25685691833496,158400
2017-07-14,30.21045859696522,30.314123743033296,29.820487292184144,30.08704948425293,64800
2017-07-17,30.041641389866818,30.24995467618702,29.723738055492582,30.0959415435791,218700
2017-07-18,30.190710084199505,30.728769531596523,30.013000853072406,30.424692153930664,368100
2017-07-19,30.424696574418796,31.493907779417817,30.424696574418796,31.317188262939453,449100
2017-07-20,31.53142646752766,31.902640155446953,31.435658908418915,31.607446670532227,166500
2017-07-21,31.59263676971075,31.8888165954631,31.40604019165039,31.40604019165039,251100
2017-07-24,31.35075580676834,32.08627197129701,31.11874639674966,31.888818740844727,210600
2017-07-25,32.086267085363794,33.37564116141859,32.036905480028395,32.65493392944336,533700
2017-07-26,32.789204065085755,33.640231655765206,32.789204065085755,33.172264099121094,322200
2017-07-27,33.44772005998426,33.66590701385962,32.94421326928229,33.00147247314453,120600
2017-07-28,32.974804237898695,33.45264198576697,32.595693073340655,32.902732849121094,203400
2017-07-31,32.98963038976521,33.32036648187083,32.71517054732375,32.77835464477539,83700
2017-08-01,32.745771889053515,35.29391674529908,32.745771889053515,34.356998443603516,412200
2017-08-02,34.24146901012981,37.29410543795898,34.24146901012981,36.16072082519531,853200
2017-08-03,36.43025836827226,36.92882995617497,36.13407853576929,36.633636474609375,377100
2017-08-04,36.528990957652425,36.528990957652425,36.13507080078125,36.13507080078125,262800
2017-08-07,36.035358804668924,36.23478476628596,35.3442690073663,35.508155822753906,242100
2017-08-08,35.42719718662917,35.74509710819773,35.15865888057845,35.2406005859375,283500
2017-08-09,35.1902481741725,35.35314861849161,34.74795279175977,35.09744644165039,215100
2017-08-10,35.14285883204879,35.82999974279423,34.959228071261784,35.26725769042969,194400
2017-08-11,35.24553669238893,35.640443147419745,34.98390964064602,35.53480529785156,360000
2017-08-14,35.63056445738337,37.021630960633765,35.63056445738337,36.66127395629883,409500
2017-08-15,36.923899116223076,38.00989535151845,36.47962762091837,37.8292236328125,391500
2017-08-16,37.83810185411548,38.256707821673984,37.131220429594364,37.664344787597656,342900
