Date,Open,High,Low,Close,Volume
2016-09-28,11.671430858632183,11.743412935355288,11.63286847142638,11.733129501342773,1110200
2016-09-29,11.757550179291881,11.824390526316309,11.645720062176448,11.661145210266113,1042700
2016-09-30,11.71898587909197,11.78068548065824,11.645718153865591,11.736981391906738,969500
2016-10-03,11.688138980724473,11.694566371205548,11.582736249336694,11.666287422180176,1101800
2016-10-04,11.343654259268009,11.424634100934433,10.967032044633859,11.164983749389648,3466500
2016-10-05,11.186836155736776,11.330801310232088,11.176552720269457,11.198405265808105,2147600
2016-10-06,11.15855155947804,11.352647137935774,11.145697761980854,11.316656112670898,1211300
2016-10-07,11.328228609175321,11.342368086084962,11.188120495211775,11.245963096618652,1251500
2016-10-10,11.26138577862814,11.299948158231768,11.184262000102935,11.284523010253906,1052700
2016-10-11,11.276811646950941,11.289665447412547,11.153412416609603,11.200972557067871,860400
2016-10-12,11.209972695339259,11.25881753973598,11.162412544783958,11.227968215942383,1597000
2016-10-13,11.181694568515534,11.265245766468535,11.139277112911918,11.229254722595215,1250100
2016-10-14,11.229254591527678,11.278099438973868,11.185550481132765,11.198405265808105,1048500
2016-10-17,11.229253107890798,11.272956231829163,11.18426430951829,11.269100189208984,1019600
2016-10-18,11.324375391995272,11.359081746044625,11.265247101384999,11.267818450927734,752400
2016-10-19,11.262674562328032,11.34879612244726,11.18554978182726,11.31408977508545,1235500
2016-10-20,11.311520113901462,11.357794592822014,11.188121830340787,11.198405265808105,966900
2016-10-21,11.182979316751515,11.303807223187631,11.15984207893784,11.293523788452148,1015600
2016-10-24,11.29481184072236,11.386075136677086,11.280672360155043,11.352654457092285,1199400
2016-10-25,11.321805127073826,11.364223568775783,11.266532879587723,11.352654457092285,1540400
2016-10-26,11.370646670671102,11.684284540035215,11.31151839673368,11.389927864074707,2351600
2016-10-27,11.598162162143705,11.598162162143705,11.135417476120452,11.19454574584961,2141400
2016-10-28,11.230540853921838,11.369363317266874,11.204832263907992,11.34237003326416,1654600
2016-10-31,11.344936947314634,11.366788504771733,11.249816672474232,11.284523010253906,1324700
2016-11-01,11.254958089238079,11.27295360439279,11.12770380902062,11.158553123474121,1448600
2016-11-02,11.159842717247875,11.270387195271326,11.159842717247875,11.189407348632812,858200
2016-11-03,11.209970994329197,11.24596203007414,11.116137362663054,11.139274597167969,880900
2016-11-04,11.1482738560915,11.19968906796946,11.109711466500725,11.122565269470215,1100600
2016-11-07,11.198406293221145,11.278100473698558,11.198406293221145,11.272958755493164,1164500
2016-11-08,11.25110417249423,11.425918621884355,11.243392087594792,11.38221549987793,835100
2016-11-09,11.162411547295761,11.20868601919217,10.861628460651351,11.045440673828125,1453100
2016-11-10,10.949037763715408,10.949037763715408,10.67010618571761,10.69966983795166,2098000
2016-11-11,10.63925424212924,10.643111265494094,10.418166289308864,10.589123725891113,1652000
2016-11-14,10.605836712764308,10.626402604822607,10.482438418367108,10.59683895111084,1752600
2016-11-15,10.613545190545679,10.730517032946755,10.586551914764385,10.702238082885742,1359900
2016-11-16,10.717660117446718,10.736941305074756,10.587835480827266,10.650819778442383,1310100
2016-11-17,10.652109123206346,10.680387096699256,10.571128303398803,10.67396068572998,1158600
2016-11-18,10.661104736719206,10.753653666048024,10.654677346361673,10.73051643371582,1416800
2016-11-21,10.730515421448068,10.965742783839445,10.700950801547322,10.958030700683594,1467100
2016-11-22,11.0415848704267,11.278097971302174,11.000452114592605,11.247248649597168,2477300
2016-11-23,11.162410705539639,11.335940452406422,11.162410705539639,11.216398239135742,2376900
2016-11-25,11.293523886118946,11.411780444552722,11.247249410091413,11.31408977508545,828200
2016-11-28,11.325656330048854,11.44262718757743,11.315372897543766,11.418205261230469,1329200
2016-11-29,11.420774328167212,11.524892354228331,11.3770712160216,11.49789810180664,1668100
2016-11-30,11.398928878013898,11.460628518384498,11.127709360566968,11.149560928344727,4577800
2016-12-01,11.089142569192779,11.110995108994999,10.805069358585179,10.951604843139648,1799700
2016-12-02,10.976025678460184,11.080142718700998,10.895045867237544,10.942605018615723,1926400
2016-12-05,10.970889875735155,11.049299361850464,10.947752634247319,11.048013687133789,1467400
2016-12-06,11.127707178101453,11.23053956498987,11.054439421165208,11.227968215942383,1533400
2016-12-07,11.194546268079128,11.386071542327647,11.18297814072997,11.38221549987793,1978800
2016-12-08,11.283238009594283,11.325656433553867,11.229251459472327,11.276811599731445,1832100
2016-12-09,11.272934688072622,11.631155152740003,11.272934688072622,11.6182222366333,2374800
2016-12-12,11.615631217537201,11.712622126496811,11.579421436055087,11.681585311889648,2048800
2016-12-13,11.67512335783657,11.708747162165729,11.611756215812443,11.645380020141602,1933400
2016-12-14,11.702282017160597,11.725559886362374,11.538044430368027,11.606584548950195,3400300
2016-12-15,11.587187105578327,11.720387873184112,11.57425517422067,11.706162452697754,1552400
2016-12-16,11.693226642290224,11.759180752971053,11.655723363143979,11.722970962524414,2359700
2016-12-19,11.72943294757096,11.744951847426728,11.642787976655207,11.684170722961426,990700
2016-12-20,11.676414863498447,11.720383611455325,11.60140830759732,11.699692726135254,1193600
2016-12-21,11.715210917980029,11.777285548680323,11.671242168992858,11.677708625793457,1011000
2016-12-22,11.658313530826879,11.720387192395274,11.593652891151347,11.704869270324707,1033700
2016-12-23,11.722971879210046,11.773407089367792,11.688054588089841,11.73978328704834,586100
2016-12-27,11.752714430477353,11.774699792050834,11.700986721615235,11.751421928405762,591300
2016-12-28,11.707451991322264,11.722970895700701,11.658310274088059,11.698399543762207,890900
2016-12-29,11.717799280411615,11.786339389371227,11.716505791570047,11.7630615234375,512800
2016-12-30,11.786337513116509,11.786337513116509,11.686760594311107,11.725556373596191,736600
2017-01-03,11.72555929639271,11.79021993129503,11.69064298766837,11.750130653381348,934000
2017-01-04,11.781166141229836,11.863931665555018,11.763061244448883,11.805737495422363,940500
2017-01-05,11.769530075278086,11.857468585937438,11.730733296270724,11.816085815429688,1157700
2017-01-06,11.781165397827555,11.804443261740339,11.702279358269948,11.759181022644043,951600
2017-01-09,11.857465589509651,11.865224548693174,11.699693508492514,11.708745956420898,1299200
2017-01-10,11.686764765286368,11.716508108022646,11.602705733537459,11.649261474609375,1886700
2017-01-11,11.613050621958418,11.729438977461063,11.602704683402582,11.641500473022461,1713500
2017-01-12,11.609165870142682,11.6647740360519,11.538039788770286,11.572956085205078,1236000
2017-01-13,11.603995255652158,11.637618067542833,11.517349275329744,11.579423904418945,886700
2017-01-17,11.600116275654031,11.691935235716056,11.587184347374679,11.672536849975586,1003000
2017-01-18,11.664774554663273,11.732022146802318,11.637617214752666,11.682879447937012,1526000
2017-01-19,11.698399340504308,11.720383714676363,11.6389116880514,11.686760902404785,695200
2017-01-20,11.725556441428655,11.75788675100796,11.628565512690734,11.729435920715332,960900
2017-01-23,11.726850978192417,11.801857539914591,11.706159104623746,11.795391082763672,779500
2017-01-24,11.795392539522139,11.845827754271093,11.73073190659856,11.82642936706543,1030600
2017-01-25,11.839360925206117,11.86263878985478,11.77081983338745,11.782459259033203,1218300
2017-01-26,11.782460190973174,11.82513644397836,11.662191378549506,11.720385551452637,1216500
2017-01-27,11.74236966108613,11.75142210894035,11.607875445364254,11.642791748046875,709000
2017-01-30,11.66089609400463,11.733316660066967,11.618219847571197,11.728143692016602,1082000
2017-01-31,11.711332377251543,11.849706078747463,11.681589041527456,11.794097900390625,1126900
2017-02-01,11.79410135197698,11.796688330318775,11.666073550066361,11.691938400268555,1000500
2017-02-02,11.747541353120738,11.869103638431492,11.703572603667876,11.843239784240723,988000
2017-02-03,11.897551257186453,11.967384828614868,11.843236586067418,11.86134147644043,743100
2017-02-06,11.871692985618145,11.871692985618145,11.783754482515679,11.791513442993164,593100
2017-02-07,11.84582657421466,11.99583970124199,11.817375740699624,11.972561836242676,872100
2017-02-08,11.949280914317287,12.07342916700577,11.914363632429602,11.998422622680664,1049000
2017-02-09,11.99842788535299,12.069554982141794,11.878159058646583,12.050156593322754,905900
2017-02-10,12.052741788067303,12.138094298572222,12.017825479815368,12.099297523498535,887400
2017-02-13,12.099298650703005,12.166546268876639,11.993255240484336,12.090246200561523,1683200
2017-02-14,11.70486385882015,12.119984855217186,11.638909760583582,12.03592586517334,2085200
2017-02-15,11.962218304415146,12.04239785256597,11.851001925572382,12.00360107421875,1944600
2017-02-16,12.017824622069222,12.183355675502305,12.013945142167337,12.165250778198242,1603200
2017-02-17,12.138092278391294,12.258361077131433,12.100588998499981,12.153611183166504,1593900
2017-02-21,12.144557442605187,12.259653260835147,12.100587710410679,12.22990894317627,968000
2017-02-22,12.233792865831132,12.304919964343938,12.179478165135752,12.189824104309082,1534800
2017-02-23,12.189819134385868,12.297155002957183,12.162661795110523,12.236374855041504,901100
2017-02-24,12.254481383266686,12.293277164561951,12.176888834033363,12.258360862731934,1010200
2017-02-27,12.214391831027529,12.232496727337983,12.061792714523087,12.064379692077637,741700
2017-02-28,12.076017482069627,12.18723383150913,12.064379043628255,12.08377742767334,1708500
2017-03-01,12.065670625688345,12.135503218587052,12.01782141749076,12.06308364868164,1296500
2017-03-02,12.10058717202212,12.279050110106953,12.065670874851724,12.236374855041504,1061600
2017-03-03,12.352766977310688,12.352766977310688,12.189822891437277,12.273881912231445,1614600
2017-03-06,12.238962686989492,12.27646596686293,12.173008575029804,12.21180534362793,1275800
2017-03-07,12.153614237432254,12.254484677213345,12.132922359198666,12.185944557189941,1566300
2017-03-08,12.149731831162082,12.253189232531913,12.100590108165008,12.202754020690918,1056800
2017-03-09,12.254484489566929,12.284227830768444,12.180771401113857,12.232499122619629,1084700
2017-03-10,12.293651640353579,12.348301418032921,12.259820400144054,12.326181411743164,1694300
2017-03-13,12.30276124851824,12.352206148920144,12.2572187695326,12.323579788208008,950900
2017-03-14,12.300158360875297,12.412060866263781,12.296254946713132,12.315773010253906,864900
2017-03-15,12.3300868771107,12.547385547894907,12.297557100308394,12.508349418640137,1060900
2017-03-16,12.481021668496735,12.560394385145296,12.448491899140105,12.544780731201172,1765400
2017-03-17,12.557794931813028,12.559095408079862,12.434181188095506,12.438084602355957,1457600
2017-03-20,12.45500074165429,12.534373474180907,12.45500074165429,12.51095199584961,691800
2017-03-21,12.53567000984351,12.605934422749677,12.520056357684137,12.566899299621582,1240600
2017-03-22,12.618952751159668,12.67230107437997,12.540880484624427,12.618952751159668,1041700
2017-03-23,12.585118975923946,12.676201944960612,12.54868578830928,12.579914093017578,850800
2017-03-24,12.579914125219318,12.63456390678121,12.561697531365356,12.616347312927246,639000
2017-03-27,12.564302963577921,12.674905019040693,12.521364404850575,12.651483535766602,825500
2017-03-28,12.613747056906291,12.656685609466189,12.560397744383023,12.64367389678955,998200
2017-03-29,12.637170856951473,12.65148404134263,12.561701519749041,12.63326644897461,950200
2017-03-30,12.639771897964907,12.732156358865518,12.621555299631275,12.66579532623291,1049400
2017-03-31,12.676201935054873,12.773791255830716,12.650178513273278,12.74126148223877,1631800
2017-04-03,12.736056146893185,12.768585919329526,12.633261946866766,12.674901008605957,1087600
2017-04-04,12.643674103943182,12.719143428526225,12.59683114335578,12.693120002746582,816200
2017-04-05,12.656683642162768,12.697021235739488,12.56429920596945,12.6111421585083,1450100
2017-04-06,12.559091526895267,12.621549113950923,12.503140290083,12.522658348083496,1110600
2017-04-07,12.53567479185382,12.585120689833166,12.518759664651963,12.563000679016113,983800
2017-04-10,12.582520065307856,12.654085987263647,12.513557082003306,12.63326644897461,939800
2017-04-11,12.62025181147784,12.644974759288504,12.585120089663206,12.637167930603027,708800
2017-04-12,12.585120258276174,12.704829599130608,12.559095841092594,12.657986640930176,884200
2017-04-13,12.64887523651123,12.726946483427508,12.62285181844906,12.64887523651123,648400
2017-04-17,12.67620231112853,12.77118968963623,12.67620231112853,12.77118968963623,511200
2017-04-18,12.775092682883223,12.942946433195313,12.73605655760882,12.866175651550293,968000
2017-04-19,12.86617772518487,12.88569579096779,12.78680498566972,12.806323051452637,730300
2017-04-20,12.80111757237947,12.812828808396585,12.751672668395031,12.763382911682129,937300
2017-04-21,12.778996708175063,12.81542989738475,12.742563518965374,12.74776840209961,1193000
2017-04-24,12.812823203902422,12.847954911126669,12.707427089500097,12.784196853637695,1288200
2017-04-25,12.743864200201825,12.84015205040849,12.726948082878705,12.805020332336426,1629700
2017-04-26,12.069849092794875,12.33399073100535,11.905898733904566,12.098475456237793,4481300
2017-04-27,12.119291037282633,12.160929103192341,11.961847069538743,11.993075370788574,2749500
2017-04-28,11.956643343331889,11.985269702549616,11.849945727075742,11.9254150390625,2669800
2017-05-01,11.92801909692547,11.930622035168081,11.812213163380955,11.825224876403809,1251600
2017-05-02,11.869464952348931,11.901994728695982,11.72893608027447,11.740647315979004,1559000
2017-05-03,11.743251483901668,11.835635947085073,11.695107048413057,11.818720817565918,1603200
2017-05-04,11.853850880790413,11.9280187347719,11.827827455534818,11.8681640625,1349800
2017-05-05,11.861658702551122,11.929320203853692,11.840839168162615,11.8681640625,896800
2017-05-08,11.853853548191895,11.898094572357746,11.790095447057558,11.851251602172852,1076300
2017-05-09,11.865562528320773,11.874670826748924,11.753660008929161,11.777081489562988,983800
2017-05-10,11.788788597350576,11.826523250151553,11.756258826942473,11.771873474121094,981300
2017-05-11,11.758864483240124,11.830429399046404,11.721129821714616,11.827827453613281,1147100
2017-05-12,11.788788735327408,11.843438511997492,11.7497536060187,11.756258964538574,592400
2017-05-15,11.757559372019617,11.894184794091935,11.757559372019617,11.852545738220215,1118100
2017-05-16,12.011292230646514,12.128399603859233,11.829126308682087,11.836933135986328,1469600
2017-05-17,11.836937981023965,11.853853111350046,11.74325204410672,11.752360343933105,1471200
2017-05-18,11.770575549186844,11.826526810843598,11.702914043167802,11.766672134399414,1391400
2017-05-19,11.801803665879504,11.886381291558175,11.747153874295167,11.830430030822754,1624000
2017-05-22,11.830428800285963,11.921512769515893,11.82132050263597,11.901994705200195,1084200
2017-05-23,11.925419852077741,12.03211751139631,11.913708612793965,11.9579496383667,912100
2017-05-24,12.00608972194222,12.18175131285652,11.968356054024795,12.137510299682617,1064500
2017-05-25,12.159628038016267,12.18174903683517,12.112785088221862,12.140110969543457,884900
2017-05-26,12.132305880708381,12.207775204892705,12.125800520662871,12.15963077545166,660800
2017-05-30,12.107583247384138,12.193461341386923,12.013897331941102,12.047727584838867,1166600
2017-05-31,12.078955057108622,12.144014600461274,12.032112106476324,12.0763521194458,1396800
2017-06-01,12.091968536376953,12.103678779383399,11.967054313991575,12.091968536376953,1056700
2017-06-02,12.114086748861173,12.138809692958002,12.02300378544629,12.080255508422852,1058900
2017-06-05,12.059438193681522,12.114087977272131,11.999583526978007,12.085461616516113,689900
2017-06-06,12.078955261180965,12.078955261180965,11.963149351475106,12.00869083404541,1149200
2017-06-07,12.051631337930516,12.214280212101157,12.021703508281943,12.166135787963867,1383200
2017-06-08,12.166138575114042,12.166138575114042,11.915008616153818,11.98397159576416,1281100
2017-06-09,11.976163268301214,12.01389793016307,11.840839271781817,11.892887115478516,1175400
2017-06-12,11.932176285789422,12.152172545636873,11.932176285789422,12.13383960723877,1279500
2017-06-13,12.12335785377423,12.196689574078805,12.035621545685576,12.166571617126465,1059900
2017-06-14,12.234666717861128,12.351212215836956,12.182286483035279,12.275260925292969,1561600
2017-06-15,12.222882996575262,12.290977614417336,12.169193970074849,12.280501365661621,895000
2017-06-16,12.270023520969383,12.275261644665928,12.190143882969462,12.212406158447266,1718000
2017-06-19,12.247762433721299,12.533233685637354,12.137764831604816,12.509662628173828,2439200
2017-06-20,12.507043372834074,12.669421204658077,12.466448165575647,12.579065322875977,2357800
2017-06-21,12.546327749265034,12.593469861387977,12.46775789541676,12.542399406433105,1324900
2017-06-22,12.419306114722863,12.436330265908033,12.081455640219776,12.08669376373291,2252300
2017-06-23,12.080144090421994,12.213712723701008,12.048716353015713,12.166571617126465,2817200
2017-06-26,12.212407429505483,12.277882483921985,12.13645612660553,12.16788387298584,1108700
2017-06-27,12.12859606394035,12.139071310438108,11.967527035316415,11.998954772949219,895100
2017-06-28,12.051336814169824,12.150859163889363,12.023837414721644,12.076217651367188,1197100
2017-06-29,12.044787632993309,12.050024756505318,11.877170707586922,11.903361320495605,853500
2017-06-30,11.950504184246084,12.008121538167941,11.92955169258738,11.930861473083496,748900
2017-07-03,11.995026493894956,12.03169235450491,11.946575606261701,11.981931686401367,405400
2017-07-05,11.953125100159717,11.953125100159717,11.726581984136951,11.755390167236328,1453600
2017-07-06,11.727889207058475,11.761936508648835,11.648009575867544,11.663723945617676,1336400
2017-07-07,11.7121773202837,11.739676721528152,11.648011051643332,11.688606262207031,1034400
2017-07-10,11.692530764038976,11.727886840003492,11.6296742967947,11.68205451965332,981300
2017-07-11,11.713486806411803,11.731819741677318,11.610037099872127,11.619203567504883,1165400
2017-07-12,11.695151487134506,11.742293596513248,11.641462473106952,11.69122314453125,884600
2017-07-13,11.720032668010873,11.754079970026222,11.661105529084576,11.713484764099121,992700
2017-07-14,11.687295100453834,11.875863542785362,11.687295100453834,11.827411651611328,937400
2017-07-17,11.816936901981629,11.878483609654293,11.792057062017141,11.822175025939941,754200
2017-07-18,11.823480057294105,11.947882204355112,11.769790057590782,11.91252613067627,1243400
2017-07-19,11.91122033112902,12.013361243746978,11.894197178716,11.968838691711426,1252500
2017-07-20,11.984547734483646,12.00681000152993,11.926930393783284,11.950501441955566,991400
2017-07-21,11.941339110457495,11.992409565989679,11.928243302109832,11.966218948364258,1356700
2017-07-24,11.988479589683047,12.060501530432667,11.95181273000332,11.981931686401367,1083400
2017-07-25,12.027763777010259,12.059191514194385,11.972764987170601,12.033001899719238,1048800
2017-07-26,12.034314362586274,12.106336317981338,12.000267056923713,12.067051887512207,1339000
2017-07-27,11.98586124526893,12.279189158990187,11.936100572114837,12.051336288452148,2308300
2017-07-28,12.03562539283688,12.053958328773092,11.833962098468477,11.8955078125,1498100
2017-07-31,11.873242195857996,11.96359806073057,11.83788611777335,11.937408447265625,1358200
2017-08-01,11.964907175370417,12.01728639938581,11.916455294179556,11.923003196716309,867800
2017-08-02,11.904670628345514,11.978002343439424,11.83264769454279,11.915145874023438,955100
2017-08-03,11.92562504841424,11.992409876249488,11.885030838881999,11.898125648498535,922200
2017-08-04,11.923007258256487,11.934792287953591,11.768486097006683,11.871936798095703,1257600
2017-08-07,11.87979004903474,11.947883643200411,11.818243358673046,11.924312591552734,564600
2017-08-08,11.91515124011588,11.941341863780089,11.810391742669466,11.826105117797852,969600
2017-08-09,11.824793089498884,11.84050646031327,11.70693781304168,11.827411651611328,1068900
