Date,Open,High,Low,Close,Volume
2016-12-09,9.34366045148763,9.399778645280662,9.051670905586537,9.127079963684082,22276000
2016-12-12,9.105060113386685,9.192244634595452,9.071595245869567,9.126195907592773,12616000
2016-12-13,9.172874946868097,9.234520340912479,9.133245525023709,9.164068222045898,13706000
2016-12-14,9.157024124472523,9.288241489596286,9.129723777113282,9.197534561157227,14092000
2016-12-15,9.213385414562604,9.394800099838537,9.159665731800912,9.345483779907227,14374000
2016-12-16,9.343721458117491,9.412412404290796,9.18344342356867,9.198413848876953,26211000
2016-12-19,9.399202133896697,9.56388351322271,9.381588685065207,9.422099113464355,22227000
2016-12-20,9.527779194540324,9.527779194540324,9.379829386184042,9.409771919250488,13103000
2016-12-21,9.39479831583574,9.467011604858904,9.371020329038073,9.377184867858887,11676000
2016-12-22,9.411532274274458,9.52777836214375,9.409771097163645,9.483745574951172,13865000
2016-12-23,9.459968844661256,9.521615090886176,9.428265972731742,9.51633071899414,10003000
2016-12-27,9.558599555602294,9.64754528460482,9.53570257705721,9.601751327514648,7937000
2016-12-28,9.678367797213374,9.717997214715277,9.46789247210138,9.473176002502441,10963000
2016-12-29,9.465251171048035,9.468773524977738,9.368378879281785,9.436189651489258,12156000
2016-12-30,9.501356783303581,9.684532613476325,9.273268003940782,9.311136245727539,8979000
2017-01-03,9.394799580924191,9.560361982894934,9.316421742525982,9.445877075195312,19372000
2017-01-04,9.476698755372425,9.520731536658094,9.415053365485756,9.451160430908203,12974000
2017-01-05,9.468773513454057,9.579736060659567,9.429144092298909,9.430025100708008,16343000
2017-01-06,9.412411227100892,9.500476790110618,9.341959112635292,9.475818634033203,12036000
2017-01-09,9.493432396762621,9.67396606700869,9.492552228141692,9.58678150177002,14401000
2017-01-10,9.596470575292317,9.598231752635598,9.491672544738197,9.552437782287598,13177000
2017-01-11,9.570931919357553,9.599112438078292,9.49079288686268,9.59823226928711,12718000
2017-01-12,9.576213676199563,9.576213676199563,9.405367738401202,9.526017189025879,9962000
2017-01-13,9.573571687584964,9.784047035754067,9.566526139756313,9.73473072052002,14986000
2017-01-17,9.716238161163503,9.740016152802914,9.551555916439627,9.607917785644531,15027000
2017-01-18,9.683652398052741,9.800778636691645,9.628170708315723,9.796375274658203,17156000
2017-01-19,9.809583633066186,9.8994103550459,9.73120581832809,9.761147499084473,18704000
2017-01-20,9.855378485267533,9.936398492154446,9.805181170154658,9.894126892089844,17275000
2017-01-23,9.952254889548916,10.049127214737956,9.881802747514588,9.931119918823242,25202000
2017-01-24,9.96017861945585,10.114292111473794,9.96017861945585,10.09579849243164,17293000
2017-01-25,10.263123059610109,10.322126271728978,10.085230735065828,10.296587944030762,34975000
2017-01-26,10.130143891436054,10.22965752994453,9.939042330786062,10.068497657775879,37892000
2017-01-27,10.18210223502054,10.492091216110175,10.158324246430492,10.412833213806152,36180000
2017-01-30,10.284258532527765,10.303632319831317,10.10284385964419,10.215567588806152,26173000
2017-01-31,10.21204479976897,10.247270861546829,10.085230809397569,10.11517333984375,23845000
2017-02-01,10.2076402977352,10.370561340183027,10.173295248273837,10.368800163269043,21155000
2017-02-02,10.347667728076472,10.387297161032032,10.227899260394095,10.32388973236084,12034000
2017-02-03,10.347663137274706,10.40666717612271,10.295704645105173,10.360873222351074,11287000
2017-02-06,10.391698593936326,10.391698593936326,10.289542759961206,10.317723274230957,11389000
2017-02-07,10.381126564729458,10.381126564729458,10.228773462905536,10.303628921508789,35541000
2017-02-08,10.347665156359955,10.348546164812435,10.189147463934288,10.204118728637695,23344000
2017-02-09,10.256077180309513,10.256077180309513,10.192670607565613,10.215567588806152,13572000
2017-02-10,10.265762927964815,10.266643936314594,10.123097525325544,10.214685440063477,15428000
2017-02-13,10.305393280891408,10.362636152720821,10.230537799168301,10.23846435546875,9434000
2017-02-14,10.215569071589309,10.239346224873687,10.100203140193202,10.182984352111816,12144000
2017-02-15,10.205880147496059,10.248151757105923,10.130144493443193,10.235822677612305,13444000
2017-02-16,10.286020854701233,10.288662200628622,9.968985436119914,10.089634895324707,31087000
2017-02-17,10.06497558018141,10.118695259094238,10.008613715788542,10.118695259094238,21121000
2017-02-21,10.118692787009895,10.388172124183086,10.111648080591571,10.375843048095703,23757000
2017-02-22,10.359114461261262,10.443657688550115,10.304514606802114,10.442776679992676,16106000
2017-02-23,10.504421641000155,10.507062986638799,10.261361571924576,10.367919921875,13509000
2017-02-24,10.271046004744516,10.463027694261468,10.189144992892176,10.46126651763916,12681000
2017-02-27,10.41547567579914,10.514989323441812,10.371443727528753,10.505302429199219,16313000
2017-02-28,10.482401756805489,10.516747638599272,10.404904110576823,10.439249992370605,23343000
2017-03-01,10.477121464152304,10.559902665541077,10.418998421487373,10.538766860961914,23292000
2017-03-02,10.474478974917771,10.525556467956854,10.400504500891063,10.433968544006348,11032000
2017-03-03,10.420761335147986,10.465674297471663,10.348548024014665,10.446300506591797,10085000
2017-03-06,10.368507655456503,10.47105251845162,10.28983133491313,10.463096618652344,14058000
2017-03-07,10.463977742700187,10.51083045331627,10.357897135878574,10.380881309509277,14372000
2017-03-08,10.410936741210248,10.456905083528156,10.364968398892339,10.407400131225586,8267000
2017-03-09,10.387066038639752,10.439222383726882,10.337561939724088,10.391486167907715,7229000
2017-03-10,10.463976172847824,10.68586197788933,10.463976172847824,10.661109924316406,18991000
2017-03-13,10.66111095742996,10.842332089838875,10.608070235309793,10.820231437683105,18040000
2017-03-14,10.79105815010655,10.833490723472652,10.711497496571909,10.815810203552246,12561000
2017-03-15,10.832606789642288,11.004988493484811,10.806971215016576,10.976699829101562,26203000
2017-03-16,11.005872211340021,11.157037630373319,10.976700026233978,11.135821342468262,21504000
2017-03-17,11.215381064158235,11.265769532962153,11.152616568951975,11.180904388427734,19718000
2017-03-20,11.19504916192453,11.285217963422578,11.167645703528997,11.214497566223145,14134000
2017-03-21,11.24985989517829,11.283452216667353,10.961673758338076,10.985542297363281,18545000
2017-03-22,10.96874426442214,11.0880852530709,10.958136120338674,11.085433006286621,12229000
2017-03-23,11.072173418284873,11.163226591349273,11.034161812537606,11.081013679504395,11623000
2017-03-24,11.24101782454041,11.434615823669958,11.202121857889102,11.26842212677002,19983000
2017-03-27,11.14024242101674,11.349751385042946,11.107533623106423,11.297595024108887,13431000
2017-03-28,11.270188667145835,11.363893227088939,11.239248601558993,11.293172836303711,12393000
2017-03-29,11.293177822682196,11.315278481469356,11.24102144822,11.304670333862305,9668000
2017-03-30,11.306435850426945,11.416936592062491,11.306435850426945,11.377156257629395,9267000
2017-03-31,11.340912243478016,11.40367590774471,11.316159342842212,11.347100257873535,12756000
2017-04-03,11.37008511836407,11.401908712574848,11.275496169989035,11.352404594421387,11490000
2017-04-04,11.313508180827663,11.39748813711908,11.283451628518735,11.393952369689941,9960000
2017-04-05,11.447874351379944,11.503566471110197,11.28610164228339,11.294941902160645,13753000
2017-04-06,11.287870892425799,11.395719378215533,11.212730360478005,11.3912992477417,13100000
2017-04-07,11.388648544738544,11.476165110177217,11.332955571783945,11.430196762084961,6957000
2017-04-10,11.409865469670821,11.469978581156173,11.346217433406242,11.385997772216797,10264000
2017-04-11,11.347096274913525,11.384224348254257,11.079242180141865,11.24720287322998,15669000
2017-04-12,11.26754120150388,11.286105247343778,11.09515945104877,11.152620315551758,12909000
2017-04-13,11.120796625834618,11.25162931903112,11.04212030581724,11.065104484558105,13629000
2017-04-17,11.115488915812648,11.267537848193575,11.115488915812648,11.2560453414917,11737000
2017-04-18,11.207428742951095,11.29848108668011,11.135823965170626,11.264888763427734,21109000
2017-04-19,11.833303632653706,12.057841735827601,11.71307910398454,12.037508964538574,58010000
2017-04-20,12.110879314697065,12.350444806024969,12.05872295890783,12.319504737854004,31459000
2017-04-21,12.300940711000882,12.39641316233851,12.159499917455708,12.374313354492188,32609000
2017-04-24,12.604154207372781,12.630674143593476,12.475972970041202,12.597966194152832,22187000
2017-04-25,12.704047097098226,12.902947888265738,12.597966506531499,12.885268211364746,24000000
2017-04-26,12.868473210114777,12.916209438003452,12.729683813780618,12.863168716430664,19078000
2017-04-27,12.931239321238799,13.083288284589491,12.915326681260732,12.994887351989746,15898000
2017-04-28,12.950683836057477,13.009028201779296,12.777419465292684,12.80482292175293,20597000
2017-05-01,12.900297902918005,13.201743551022386,12.881733017703311,13.19113540649414,20931000
2017-05-02,13.242408660170696,13.259204820347788,13.054115973782464,13.199976921081543,20695000
2017-05-03,13.2203077066597,13.286607978240054,13.129255378652209,13.267160415649414,19378000
2017-05-04,13.25390026888211,13.318432658059965,13.16461582282,13.31401252746582,15114000
2017-05-05,13.344952764405718,13.348489374757209,13.120415522976561,13.287492752075195,15727000
2017-05-08,13.262740828996026,13.329925466655371,13.17080413389455,13.182295799255371,14962000
2017-05-09,13.216771807726778,13.326388176961967,13.20969943036651,13.30782413482666,15844000
2017-05-10,13.359981095299245,13.392689050573308,13.179644316560688,13.184947967529297,18767000
2017-05-11,13.161965085405244,13.270697949941482,13.077984280592084,13.25301742553711,17925000
2017-05-12,13.234450228440908,13.271578309182015,13.090357192471144,13.2229585647583,15755000
2017-05-15,13.266275813564809,13.408600978513023,13.256552032444493,13.372356414794922,18549000
2017-05-16,13.425397197930321,13.487277338165597,13.307824088429612,13.486392974853516,22594000
2017-05-17,13.334345506012884,13.348490262251843,13.017871549370662,13.018755912780762,22919000
2017-05-18,12.966599194857476,13.270697113800558,12.829577668518258,13.243292808532715,27717000
2017-05-19,13.39799570821547,13.534132888372346,13.316667145520457,13.472251892089844,34689000
2017-05-22,13.503190182279335,13.558883155870989,13.361749369009498,13.517334938049316,19235000
2017-05-23,13.554463685425246,13.621648327917667,13.365286630613138,13.56330394744873,15163000
2017-05-24,13.618112094215173,13.636676139146054,13.462527356342804,13.514683723449707,14540000
2017-05-25,13.585405220133948,13.646401854378944,13.484628245559945,13.604853630065918,19061000
2017-05-26,13.56860588726018,13.740986759704725,13.533245686680436,13.712698936462402,20056000
2017-05-30,13.74186927180744,13.94695891337391,13.702088946132449,13.867398262023926,20770000
2017-05-31,13.882432417556863,13.922211917034689,13.67734268908446,13.717123031616211,28944000
2017-06-01,13.725073053799708,13.837341653934772,13.697668754631055,13.829385757446289,14658000
2017-06-02,13.892152677724788,14.040665862635327,13.87977664923672,14.032709121704102,18457000
2017-06-05,14.085898426485464,14.228627343876301,14.013204074489158,14.210010528564453,18203000
2017-06-06,14.205579245366822,14.549549017320524,14.15593440255299,14.27384090423584,24067000
2017-06-07,14.36692320608397,14.42277364733601,14.272067073678366,14.388199806213379,20813000
2017-06-08,14.48926827008746,14.626679341411805,14.403275807855618,14.624905586242676,23194000
2017-06-09,14.658593216557708,14.809301531536418,13.68608165342881,13.98749828338623,38340000
2017-06-12,13.78625844466836,13.817287323883475,13.186971840592022,13.697607040405273,54739000
2017-06-13,13.888207415718224,13.999022294205595,13.55487590275723,13.751683235168457,27608000
2017-06-14,13.772071511362354,13.826149051382375,13.334131617670511,13.541576385498047,28307000
2017-06-15,13.260551114664851,13.365160381749744,13.085020396551256,13.163033485412598,41609000
2017-06-16,13.194062588827544,13.38377743134697,13.090339351947696,13.139098167419434,41134000
2017-06-19,13.31462718817032,13.470654194123158,13.288917890238498,13.386435508728027,30814000
2017-06-20,13.430764134309111,13.55842293307602,13.256120269264033,13.307538032531738,24595000
2017-06-21,13.325269295056732,13.408601972346604,13.222432919408398,13.37934684753418,18855000
2017-06-22,13.431652023292942,13.512324916405861,13.255234389807368,13.3013334274292,15814000
2017-06-23,13.280941735545653,13.547783649593416,13.255232433045887,13.455586433410645,30741000
2017-06-26,13.51586842068148,13.617817898923951,13.152395779677633,13.208246231079102,26066000
2017-06-27,13.14353118194999,13.171013393319134,12.804880943311607,12.82083797454834,34089000
2017-06-28,12.869597637298208,13.135553529914743,12.659492203132485,13.105411529541016,29102000
2017-06-29,12.95026914459356,12.987502779601341,12.412152655539817,12.619597434997559,31112000
2017-06-30,12.710023160991781,12.727753947299973,12.484847585760452,12.53803825378418,29387000
2017-07-03,12.651511391239678,12.71090850365948,12.343889218631046,12.348321914672852,15697000
2017-07-05,12.448500309592747,12.650627220677876,12.405947943140967,12.6355562210083,26189000
2017-07-06,12.53892646019362,12.829704791952247,12.47066478566343,12.756123542785645,27967000
2017-07-07,13.03182911901936,13.269416745127232,12.982184271499959,13.13200569152832,29563000
2017-07-10,13.185196465422807,13.387322508616435,13.108069411500892,13.372251510620117,22790000
2017-07-11,13.41391797407041,13.72508682512096,13.38732264204442,13.627569198608398,27538000
2017-07-12,13.777393847823738,13.860726522628513,13.556650101898907,13.703812599182129,17827000
2017-07-13,13.74547587314759,13.857176769414474,13.666575912942365,13.735724449157715,14611000
2017-07-14,13.802213547747696,13.972424683159392,13.737497705922877,13.944942474365234,14598000
2017-07-17,13.987499760863216,14.03448567728573,13.807536303272341,13.91657829284668,16579000
2017-07-18,13.918347871933658,14.147956133098504,13.850972239806415,14.126680374145508,18320000
2017-07-19,14.22862882579187,14.587669618215306,14.206466189669602,14.559301376342773,27117000
2017-07-20,14.625788839884247,14.638200051007306,14.345648866749006,14.609831809997559,23759000
2017-07-21,14.531816769471186,14.531816769471186,14.387314106164382,14.49724292755127,18474000
2017-07-24,14.494583736158983,14.599192988960274,14.463555711251868,14.549548149108887,14457000
2017-07-25,14.546001001053623,14.611602863303476,14.404156440429004,14.579687118530273,20828000
2017-07-26,14.66302295881242,14.932523762602345,14.647064239336883,14.92365837097168,33108000
2017-07-27,14.975075322913161,15.070819174757984,14.29688900113717,14.606283187866211,56652000
2017-07-28,14.561072137618739,14.624901944296951,14.253449973605015,14.32614517211914,27400000
2017-07-31,14.414798767767602,14.450258647576353,14.077034577632789,14.136431694030762,24377000
2017-08-01,14.223312310174471,14.227744161464644,13.93342003058063,13.959129333496094,25925000
2017-08-02,14.09299156913778,14.093877601079686,13.277394093910154,13.43519401550293,47872000
2017-08-03,13.253458456592893,13.429876049834135,13.143530462583271,13.200267791748047,31461000
2017-08-04,13.240158577381974,13.498135025969763,13.152393236954131,13.302214622497559,21538000
